Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:10:21.934,0 days 00:11:15.937000,0 days 00:00:06.858000,7184,81,2,0,True,1,car,280.8463888888889,0.06488569802149538,3753.435922145768,-1737.5155738972803,134.4002192737068,car,0 days 00:11:15.937000
2024-06-09 18:10:22.294,0 days 00:11:16.297000,0 days 00:00:07.218000,6562,75,2,0,True,1,car,288.3463888888889,0.06661846993672817,3809.7003887567407,-1773.358963659166,135.0712309963985,car,0 days 00:11:16.297000
2024-06-09 18:10:22.534,0 days 00:11:16.537000,0 days 00:00:07.458000,6013,69,2,0,True,1,car,292.9463888888889,0.06768123671140429,3845.2410431370645,-1813.0724434897854,134.96803031530987,car,0 days 00:11:16.537000
2024-06-09 18:10:22.894,0 days 00:11:16.897000,0 days 00:00:07.818000,5479,66,2,0,False,1,car,299.5463888888889,0.06920607599680915,3877.500643316312,-1860.5297635763643,135.02247570671315,car,0 days 00:11:16.897000
2024-06-09 18:10:23.333,0 days 00:11:17.336000,0 days 00:00:08.257000,5186,59,2,0,False,1,car,306.7411111111111,0.0708683176774182,3886.2287987267755,-1945.3512437787929,135.11815268059016,car,0 days 00:11:17.336000
2024-06-09 18:10:23.653,0 days 00:11:17.656000,0 days 00:00:08.577000,5001,57,2,0,False,1,car,311.80777777777774,0.07203890137126437,3881.0856423432488,-1983.7070153902127,136.0215746400183,car,0 days 00:11:17.656000
2024-06-09 18:10:24.053,0 days 00:11:18.056000,0 days 00:00:08.977000,5019,55,2,4,False,1,car,317.9188888888889,0.07345078959849109,3865.2818397814667,-2044.990498113742,136.58040652553007,car,0 days 00:11:18.056000
2024-06-09 18:10:24.293,0 days 00:11:18.296000,0 days 00:00:09.217000,5153,55,2,10,False,1,car,321.5855555555556,0.07429792253482713,3853.162978895966,-2079.153301440667,137.00571967645362,car,0 days 00:11:18.296000
2024-06-09 18:10:24.453,0 days 00:11:18.456000,0 days 00:00:09.377000,5053,56,2,10,False,1,car,324.07444444444445,0.07487294610373402,3843.93199628808,-2099.0958767274183,137.38305030889958,car,0 days 00:11:18.456000
2024-06-09 18:10:24.653,0 days 00:11:18.656000,0 days 00:00:09.577000,5511,58,2,12,False,1,car,327.2966666666667,0.07561739625990811,3820.7480595462885,-2136.7298000353326,138.85510783935422,car,0 days 00:11:18.656000
2024-06-09 18:10:24.893,0 days 00:11:18.896000,0 days 00:00:09.817000,5543,60,2,14,False,1,car,331.2966666666667,0.0765415412813656,3796.5170483772827,-2172.9838762577283,140.64990886139222,car,0 days 00:11:18.896000
2024-06-09 18:10:25.133,0 days 00:11:19.136000,0 days 00:00:10.057000,5807,63,2,19,False,1,car,335.49666666666667,0.07751189355389597,3787.4188400334374,-2180.613385690718,140.99990081234887,car,0 days 00:11:19.136000
2024-06-09 18:10:25.573,0 days 00:11:19.576000,0 days 00:00:10.497000,6267,67,2,23,False,1,car,343.68555555555554,0.07940382377837978,3725.660269367425,-2226.5664358490003,142.3163485490269,car,0 days 00:11:19.576000
2024-06-09 18:10:25.813,0 days 00:11:19.816000,0 days 00:00:10.737000,6518,70,2,31,False,1,car,348.3522222222222,0.08048199297008019,3679.6985167950434,-2245.3114607427397,143.2024124391177,car,0 days 00:11:19.816000
2024-06-09 18:10:26.174,0 days 00:11:20.177000,0 days 00:00:11.098000,7128,75,2,37,False,1,car,355.8730555555556,0.08221957814063308,3602.0105525785266,-2263.624119143751,144.8302899217581,car,0 days 00:11:20.177000
2024-06-09 18:10:26.534,0 days 00:11:20.537000,0 days 00:00:11.458000,7526,82,2,42,False,1,car,364.0730555555556,0.08411407543462093,3522.1649150321737,-2270.28409398687,147.938823122922,car,0 days 00:11:20.537000
2024-06-09 18:10:26.814,0 days 00:11:20.817000,0 days 00:00:11.738000,8106,86,2,44,False,1,car,370.76194444444445,0.08565945127605819,3455.688552296778,-2272.9245890317825,150.71147206188692,car,0 days 00:11:20.817000
2024-06-09 18:10:27.054,0 days 00:11:21.057000,0 days 00:00:11.978000,8351,91,2,46,False,1,car,376.8286111111111,0.08706107122526871,3406.951442542912,-2271.919782226852,153.19897104071566,car,0 days 00:11:21.057000
2024-06-09 18:10:27.214,0 days 00:11:21.217000,0 days 00:00:12.138000,8604,93,2,45,False,1,car,380.96194444444444,0.08801602108077479,3365.4452051711883,-2270.8152266635557,155.22647005325362,car,0 days 00:11:21.217000
2024-06-09 18:10:27.414,0 days 00:11:21.417000,0 days 00:00:12.338000,7297,97,3,45,False,1,car,386.3508333333333,0.08926104979023834,3311.0816420874567,-2267.4529757754963,157.79751808029184,car,0 days 00:11:21.417000
2024-06-09 18:10:27.574,0 days 00:11:21.577000,0 days 00:00:12.498000,7242,100,3,46,False,1,car,390.79527777777776,0.09028787759185779,3268.3062613938355,-2263.824141149633,158.82118300780277,car,0 days 00:11:21.577000
2024-06-09 18:10:27.774,0 days 00:11:21.777000,0 days 00:00:12.698000,7533,103,3,50,False,1,car,396.5175,0.0916099183864428,3191.652161716243,-2253.359767390967,161.1840774916752,car,0 days 00:11:21.777000
2024-06-09 18:10:27.974,0 days 00:11:21.977000,0 days 00:00:12.898000,7757,107,3,51,False,1,car,402.4619444444444,0.0929833005711088,3137.725931701666,-2244.4205769167347,163.51334788202718,car,0 days 00:11:21.977000
2024-06-09 18:10:28.254,0 days 00:11:22.257000,0 days 00:00:13.178000,8108,112,3,55,False,1,car,411.17305555555555,0.0949958830622829,3069.1037359483043,-2228.1329511211047,165.9753578244116,car,0 days 00:11:22.257000
2024-06-09 18:10:28.414,0 days 00:11:22.417000,0 days 00:00:13.338000,8416,114,3,59,False,1,car,416.23972222222216,0.09616646675612905,3007.154517217391,-2211.9852391396275,167.3351490677791,car,0 days 00:11:22.417000
2024-06-09 18:10:28.694,0 days 00:11:22.697000,0 days 00:00:13.618000,8827,121,3,62,False,1,car,425.6508333333333,0.09834077462605821,2893.920490964491,-2178.6396161342122,170.85470352241424,car,0 days 00:11:22.697000
2024-06-09 18:10:29.054,0 days 00:11:23.057000,0 days 00:00:13.978000,11067,127,3,56,False,1,car,438.3508333333333,0.10127493506918575,2760.140916198368,-2135.720109077081,171.28243825736342,car,0 days 00:11:23.057000
2024-06-09 18:10:29.494,0 days 00:11:23.497000,0 days 00:00:14.418000,9649,133,3,61,False,1,car,454.60638888888883,0.10503055775360882,2653.5636638664555,-2099.4124988953968,174.15311817926963,car,0 days 00:11:23.497000
2024-06-09 18:10:29.693,0 days 00:11:23.696000,0 days 00:00:14.617000,10065,136,3,61,False,1,car,462.12416666666667,0.10676743698004812,2588.4776433637135,-2075.3506050849905,176.46974405805028,car,0 days 00:11:23.696000
2024-06-09 18:10:30.053,0 days 00:11:24.056000,0 days 00:00:14.977000,10189,145,3,55,False,1,car,476.62416666666667,0.11011746268283153,2456.8115559477674,-2021.4119975047647,177.9673807653878,car,0 days 00:11:24.056000
2024-06-09 18:10:30.253,0 days 00:11:24.256000,0 days 00:00:15.177000,10551,146,3,51,False,1,car,484.73527777777775,0.111991423420787,2385.3963675044674,-1986.6431943297446,177.9968955234678,car,0 days 00:11:24.256000
2024-06-09 18:10:30.533,0 days 00:11:24.536000,0 days 00:00:15.457000,8989,149,3,53,False,1,car,496.3241666666667,0.11466887691350969,2242.814925788547,-1908.784448288629,178.02510784395463,car,0 days 00:11:24.536000
2024-06-09 18:10:30.933,0 days 00:11:24.936000,0 days 00:00:15.857000,9225,153,4,55,False,1,car,513.3241666666667,0.11859649325470402,2088.361839514805,-1815.2690071588352,177.72407835968497,car,0 days 00:11:24.936000
2024-06-09 18:10:31.293,0 days 00:11:25.296000,0 days 00:00:16.217000,9482,158,4,64,False,1,car,529.1241666666666,0.1222468660894611,1935.0823712669883,-1707.8802796145274,176.1015753251734,car,0 days 00:11:25.296000
2024-06-09 18:10:31.573,0 days 00:11:25.576000,0 days 00:00:16.497000,9777,161,4,67,False,1,car,541.6463888888889,0.12513995342052386,1810.715967212068,-1618.643364799546,175.9000241255921,car,0 days 00:11:25.576000
2024-06-09 18:10:31.773,0 days 00:11:25.776000,0 days 00:00:16.697000,9991,166,4,61,False,1,car,550.868611111111,0.12727062110888418,1756.722002896075,-1578.7483857731513,176.04592534569036,car,0 days 00:11:25.776000
2024-06-09 18:10:32.173,0 days 00:11:26.176000,0 days 00:00:17.097000,10201,169,4,52,False,1,car,569.6463888888889,0.13160896857072632,1641.4525177879493,-1490.0647132618346,175.9949969371212,car,0 days 00:11:26.176000
2024-06-09 18:10:32.373,0 days 00:11:26.376000,0 days 00:00:17.297000,10263,171,4,55,False,1,car,579.1463888888889,0.13380381299668787,1536.9551516932731,-1407.9407960019785,175.99950244141158,car,0 days 00:11:26.376000
2024-06-09 18:10:32.534,0 days 00:11:26.537000,0 days 00:00:17.458000,10357,172,4,53,False,1,car,586.8386111111109,0.13558099521434067,1484.097029189173,-1365.0813384887858,176.0011642562749,car,0 days 00:11:26.537000
2024-06-09 18:10:32.814,0 days 00:11:26.817000,0 days 00:00:17.738000,9931,173,4,0,True,1,car,600.2941666666666,0.13868971638374353,1411.2787519494752,-1305.2516942294305,175.99994314051176,car,0 days 00:11:26.817000
2024-06-09 18:10:33.134,0 days 00:11:27.137000,0 days 00:00:18.058000,9694,162,4,0,True,1,car,614.6941666666665,0.1420166384609905,1294.0700763675957,-1210.8889295028132,176.00000590184683,car,0 days 00:11:27.137000
2024-06-09 18:10:33.574,0 days 00:11:27.577000,0 days 00:00:18.498000,10482,150,3,0,True,1,car,633.0274999999999,0.14625230314267068,1148.3269636214745,-1093.5362082297543,176.00018689680158,car,0 days 00:11:27.577000
2024-06-09 18:10:33.774,0 days 00:11:27.777000,0 days 00:00:18.698000,9758,138,3,0,True,1,car,640.6941666666665,0.1480235811004642,1089.4517010228192,-1044.9770301475296,175.99734031465604,car,0 days 00:11:27.777000
2024-06-09 18:10:34.014,0 days 00:11:28.017000,0 days 00:00:18.938000,8920,130,3,0,True,1,car,649.3608333333332,0.1500258953136221,1012.5247953694256,-975.5600425589532,176.02876348741944,car,0 days 00:11:28.017000
2024-06-09 18:10:34.294,0 days 00:11:28.297000,0 days 00:00:19.218000,8320,121,3,0,True,1,car,658.7719444444443,0.15220020318355126,922.798163715803,-889.1107924921515,175.92562743645817,car,0 days 00:11:28.297000
2024-06-09 18:10:34.494,0 days 00:11:28.497000,0 days 00:00:19.418000,8081,116,3,0,True,1,car,665.2163888888888,0.15368910349589945,902.2926838366134,-867.8396981717717,175.44145325028148,car,0 days 00:11:28.497000
2024-06-09 18:10:34.854,0 days 00:11:28.857000,0 days 00:00:19.778000,7724,107,3,0,True,1,car,675.9163888888887,0.1561611914282982,826.5710790194827,-770.7554653673562,174.00934249715422,car,0 days 00:11:28.857000
2024-06-09 18:10:35.054,0 days 00:11:29.057000,0 days 00:00:19.978000,7724,105,3,0,True,1,car,681.7497222222221,0.15750890291792374,803.7282841247384,-738.3347308326287,173.59535163205098,car,0 days 00:11:29.057000
2024-06-09 18:10:35.494,0 days 00:11:29.497000,0 days 00:00:20.418000,7101,100,3,2,False,1,car,693.9719444444443,0.16033267937237716,746.939430024903,-601.5531981209708,169.47682074630228,car,0 days 00:11:29.497000
2024-06-09 18:10:35.894,0 days 00:11:29.897000,0 days 00:00:20.818000,6989,97,3,0,False,1,car,704.7497222222221,0.16282273679130432,745.1592974458226,-521.0492307469057,168.77927446221412,car,0 days 00:11:29.897000
2024-06-09 18:10:36.214,0 days 00:11:30.217000,0 days 00:00:21.138000,6729,96,3,0,False,1,car,713.2830555555554,0.16479424617041363,753.9162839520668,-412.1598164098741,166.97548421735735,car,0 days 00:11:30.217000
2024-06-09 18:10:36.453,0 days 00:11:30.456000,0 days 00:00:21.377000,6718,94,3,9,False,1,car,719.5236111111109,0.1662360407573625,760.7215163133436,-373.6836384917336,165.3630849420015,car,0 days 00:11:30.456000
2024-06-09 18:10:36.733,0 days 00:11:30.736000,0 days 00:00:21.657000,6904,96,3,31,False,1,car,726.9902777777776,0.16796111146408316,767.923761296337,-302.3375535001928,163.03114103944748,car,0 days 00:11:30.736000
2024-06-09 18:10:36.933,0 days 00:11:30.936000,0 days 00:00:21.857000,7063,98,3,37,False,1,car,732.434722222222,0.169218975521067,768.8587806314556,-249.19668780932855,161.54553848976204,car,0 days 00:11:30.936000
2024-06-09 18:10:37.093,0 days 00:11:31.096000,0 days 00:00:22.017000,7136,98,3,31,False,1,car,736.7902777777776,0.17022526676665403,767.5855633400697,-207.0532808602175,159.47260253651058,car,0 days 00:11:31.096000
2024-06-09 18:10:37.373,0 days 00:11:31.376000,0 days 00:00:22.297000,7268,102,3,13,False,1,car,744.723611111111,0.17205815439254474,757.4144350091121,-110.62372680556823,156.40316772946738,car,0 days 00:11:31.376000
2024-06-09 18:10:37.773,0 days 00:11:31.776000,0 days 00:00:22.697000,7405,102,3,6,False,1,car,756.0569444444443,0.1746765652866743,739.6228452690158,-11.71452655243727,151.98424360838848,car,0 days 00:11:31.776000
2024-06-09 18:10:37.973,0 days 00:11:31.976000,0 days 00:00:22.897000,7469,102,3,5,False,1,car,761.7236111111109,0.17598577073373906,714.2944404376038,46.137348797831315,148.65073656791762,car,0 days 00:11:31.976000
2024-06-09 18:10:38.293,0 days 00:11:32.296000,0 days 00:00:23.217000,7136,102,3,18,False,1,car,770.7902777777776,0.17808049944904272,671.213296821912,135.31061526896855,143.5036698231003,car,0 days 00:11:32.296000
2024-06-09 18:10:38.573,0 days 00:11:32.576000,0 days 00:00:23.497000,7462,104,3,28,False,1,car,778.8791666666666,0.1799493260479901,637.1817055512405,182.46646902989048,142.6189255631264,car,0 days 00:11:32.576000
2024-06-09 18:10:38.933,0 days 00:11:32.936000,0 days 00:00:23.857000,7747,107,3,46,False,1,car,789.5791666666665,0.18242141398038889,572.2375635194835,268.82339344346093,139.1450959317962,car,0 days 00:11:32.936000
2024-06-09 18:10:39.094,0 days 00:11:33.097000,0 days 00:00:24.018000,7903,109,3,54,False,1,car,794.4538888888889,0.18354765154855263,542.1693288437831,307.5402150353019,137.5241009710279,car,0 days 00:11:33.097000
2024-06-09 18:10:39.374,0 days 00:11:33.377000,0 days 00:00:24.298000,8318,115,3,61,False,1,car,803.3983333333332,0.1856141424993117,486.60017911509124,377.2778091383008,135.4637988562567,car,0 days 00:11:33.377000
2024-06-09 18:10:39.534,0 days 00:11:33.537000,0 days 00:00:24.458000,8660,121,3,64,False,1,car,808.7761111111109,0.18685660413927122,454.3762299372005,417.6021791731606,133.6553402467073,car,0 days 00:11:33.537000
2024-06-09 18:10:39.734,0 days 00:11:33.737000,0 days 00:00:24.658000,9186,127,3,71,False,1,car,815.8316666666666,0.18848669327434212,411.03447183746687,472.3312349062405,132.60838699366025,car,0 days 00:11:33.737000
2024-06-09 18:10:39.934,0 days 00:11:33.937000,0 days 00:00:24.858000,9491,132,3,70,False,1,car,823.1649999999998,0.19018095914701416,367.75128278572294,525.9991623933244,131.68318366184118,car,0 days 00:11:33.937000
2024-06-09 18:10:40.134,0 days 00:11:34.137000,0 days 00:00:25.058000,9884,138,3,73,False,1,car,830.8316666666665,0.1919522371048077,327.29041084395993,575.0687212441169,131.1107448454717,car,0 days 00:11:34.137000
2024-06-09 18:10:40.454,0 days 00:11:34.457000,0 days 00:00:25.378000,11181,146,3,73,False,1,car,843.8094444444442,0.19495057428553642,257.80483104355125,659.3039290926216,131.08564057476008,car,0 days 00:11:34.457000
2024-06-09 18:10:40.814,0 days 00:11:34.817000,0 days 00:00:25.738000,9356,153,3,72,False,1,car,859.1094444444442,0.19848542899261132,162.7161690866856,768.9916924034735,128.53642543976034,car,0 days 00:11:34.817000
2024-06-09 18:10:41.174,0 days 00:11:35.177000,0 days 00:00:26.098000,9781,162,4,79,False,1,car,875.3094444444441,0.20222821632951415,52.96714660780626,883.0658447618308,129.99195088027534,car,0 days 00:11:35.177000
2024-06-09 18:10:41.454,0 days 00:11:35.457000,0 days 00:00:26.378000,10249,167,4,80,False,1,car,888.2983333333331,0.20522912057974696,-40.92811733957092,970.0658278921105,130.00102401071612,car,0 days 00:11:35.457000
2024-06-09 18:10:41.734,0 days 00:11:35.737000,0 days 00:00:26.658000,10630,176,4,80,False,1,car,901.987222222222,0.20839175020873485,-138.45988186507992,1051.8494112737158,129.99993209904687,car,0 days 00:11:35.737000
2024-06-09 18:10:42.014,0 days 00:11:36.017000,0 days 00:00:26.938000,10980,181,4,76,False,1,car,916.0649999999997,0.2116442272703644,-297.6475419430884,1178.4769063117267,130.00734437632735,car,0 days 00:11:36.017000
2024-06-09 18:10:42.174,0 days 00:11:36.177000,0 days 00:00:27.098000,11120,184,4,74,False,1,car,924.2427777777775,0.21353359042534414,-365.2860794218698,1231.771655944007,129.88906437879655,car,0 days 00:11:36.177000
2024-06-09 18:10:42.454,0 days 00:11:36.457000,0 days 00:00:27.378000,9688,187,4,55,False,1,car,938.787222222222,0.21689388440614377,-428.1348731594959,1283.0978950241113,130.14340664135767,car,0 days 00:11:36.457000
2024-06-09 18:10:42.894,0 days 00:11:36.897000,0 days 00:00:27.818000,9504,186,5,34,False,1,car,961.5205555555553,0.2221461086114272,-596.0531731493435,1438.3918600139946,130.981877931025,car,0 days 00:11:36.897000
2024-06-09 18:10:43.253,0 days 00:11:37.256000,0 days 00:00:28.177000,9257,184,5,18,False,1,car,979.8694444444442,0.22638536719041302,-703.3071269344703,1584.0498335359555,131.01509504723177,car,0 days 00:11:37.256000
2024-06-09 18:10:43.613,0 days 00:11:37.616000,0 days 00:00:28.537000,9325,181,5,46,False,1,car,997.9694444444442,0.23056712341250818,-786.2034449244517,1748.1412507595287,130.0111293010271,car,0 days 00:11:37.616000
2024-06-09 18:10:43.893,0 days 00:11:37.896000,0 days 00:00:28.817000,9371,181,5,59,False,1,car,1012.047222222222,0.23381960047413775,-838.261372721237,1880.9133808073418,129.99824752015763,car,0 days 00:11:37.896000
2024-06-09 18:10:44.173,0 days 00:11:38.176000,0 days 00:00:29.097000,9594,184,5,64,False,1,car,1026.3583333333331,0.23712598599535234,-887.3436357546205,2031.6573486585337,129.99912096289478,car,0 days 00:11:38.176000
2024-06-09 18:10:44.533,0 days 00:11:38.536000,0 days 00:00:29.457000,9762,187,5,72,False,1,car,1045.0583333333332,0.24144636397066613,-926.2089437360386,2220.57094605897,129.983247805119,car,0 days 00:11:38.536000
2024-06-09 18:10:44.733,0 days 00:11:38.736000,0 days 00:00:29.657000,9879,191,5,74,False,1,car,1055.6694444444443,0.2438979153470325,-937.4891299576965,2339.7796891105468,130.06006781880436,car,0 days 00:11:38.736000
2024-06-09 18:10:44.973,0 days 00:11:38.976000,0 days 00:00:29.897000,10051,195,5,78,False,1,car,1068.6694444444443,0.24690138666676936,-942.800451499526,2471.0077870894556,129.08025550741965,car,0 days 00:11:38.976000
2024-06-09 18:10:45.173,0 days 00:11:39.176000,0 days 00:00:30.097000,10249,199,5,83,False,1,car,1079.725,0.24945562082329772,-943.0890518078814,2580.9342531091147,128.9479620398085,car,0 days 00:11:39.176000
2024-06-09 18:10:45.493,0 days 00:11:39.496000,0 days 00:00:30.417000,10140,201,5,42,True,1,car,1097.5916666666667,0.2535834685858079,-940.0071438736126,2765.3441981883316,130.22387898834765,car,0 days 00:11:39.496000
2024-06-09 18:10:45.734,0 days 00:11:39.737000,0 days 00:00:30.658000,9652,188,5,0,True,1,car,1110.1772222222223,0.25649118821304373,-934.4069653407383,2934.7769700669437,130.94917930128292,car,0 days 00:11:39.737000
2024-06-09 18:10:46.094,0 days 00:11:40.097000,0 days 00:00:31.018000,10120,172,4,0,True,1,car,1127.3772222222224,0.260465011805311,-928.980922914182,3062.6071989408556,131.67583828378622,car,0 days 00:11:40.097000
2024-06-09 18:10:46.254,0 days 00:11:40.257000,0 days 00:00:31.178000,11216,167,4,0,True,1,car,1134.7994444444446,0.26217981423401543,-919.5989338707943,3185.260203091764,132.68076536635917,car,0 days 00:11:40.257000
2024-06-09 18:10:46.454,0 days 00:11:40.457000,0 days 00:00:31.378000,10671,156,3,0,True,1,car,1143.4661111111113,0.26418212844717337,-911.7467941799507,3294.5718451941925,134.0881637260894,car,0 days 00:11:40.457000
2024-06-09 18:10:46.694,0 days 00:11:40.697000,0 days 00:00:31.618000,10354,148,3,0,True,1,car,1153.332777777778,0.26646168616676846,-911.9326431918143,3335.6572287275794,135.80320028827126,car,0 days 00:11:40.697000
2024-06-09 18:10:46.974,0 days 00:11:40.977000,0 days 00:00:31.898000,9370,131,3,0,True,1,car,1163.5216666666668,0.26881568890198104,-913.9386890840645,3436.909726564003,137.99453094103143,car,0 days 00:11:40.977000
2024-06-09 18:10:47.174,0 days 00:11:41.177000,0 days 00:00:32.098000,8636,123,3,0,True,1,car,1170.355,0.2703944366469709,-919.5220056656713,3505.285243370682,138.1567520571438,car,0 days 00:11:41.177000
2024-06-09 18:10:47.374,0 days 00:11:41.377000,0 days 00:00:32.298000,8078,116,3,0,True,1,car,1176.7994444444446,0.2718833369593191,-927.7537054555994,3570.431265179816,138.90723822823193,car,0 days 00:11:41.377000
2024-06-09 18:10:47.734,0 days 00:11:41.737000,0 days 00:00:32.658000,7243,103,3,0,True,1,car,1187.0994444444445,0.2742630103895721,-951.8723869060502,3680.731572045692,140.41394209727264,car,0 days 00:11:41.737000
2024-06-09 18:10:48.014,0 days 00:11:42.017000,0 days 00:00:32.938000,6588,97,3,0,True,1,car,1194.643888888889,0.2760060505828211,-976.1773092943919,3748.8140868813075,141.48604653886198,car,0 days 00:11:42.017000
