Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:40:36.271,0 days 01:41:30.274000,0 days 00:00:10.095000,10345,160,3,100,False,0,car,401.113888888889,0.09269991908714077,3126.670496180626,-2240.8791442049805,164.33304968330762,car,0 days 01:41:30.274000
2024-06-09 19:40:36.431,0 days 01:41:30.434000,0 days 00:00:10.255000,10372,165,4,100,False,0,car,408.4472222222223,0.09439469811491794,3013.6170721396966,-2213.143355676196,167.85410435071094,car,0 days 01:41:30.434000
2024-06-09 19:40:36.631,0 days 01:41:30.634000,0 days 00:00:10.455000,10943,174,4,100,False,0,car,418.11388888888894,0.09662872501516966,2913.9527836913303,-2186.3278791002335,171.58265405508172,car,0 days 01:41:30.634000
2024-06-09 19:40:36.831,0 days 01:41:30.834000,0 days 00:00:10.655000,11161,182,4,100,False,0,car,428.225,0.09896546579589273,2865.570099481878,-2170.113358342818,173.56419463148694,car,0 days 01:41:30.834000
2024-06-09 19:40:37.151,0 days 01:41:31.154000,0 days 00:00:10.975000,10522,197,5,100,False,0,car,445.73611111111114,0.10301239268646367,2717.123493704284,-2121.6781873377595,170.16787103592077,car,0 days 01:41:31.154000
2024-06-09 19:40:37.311,0 days 01:41:31.314000,0 days 00:00:11.135000,10328,201,5,100,False,0,car,454.6694444444445,0.10507694168393768,2633.632679622901,-2092.1875736662146,175.75599733380997,car,0 days 01:41:31.314000
2024-06-09 19:40:37.511,0 days 01:41:31.514000,0 days 00:00:11.335000,10888,204,5,100,False,0,car,466.00277777777785,0.10769614563595696,2528.161787864438,-2051.194964717864,178.0171964518166,car,0 days 01:41:31.514000
2024-06-09 19:40:37.751,0 days 01:41:31.754000,0 days 00:00:11.575000,11311,216,5,100,False,0,car,480.40277777777777,0.11102407536322847,2406.1975197220227,-1997.6469995229913,178.02577057327483,car,0 days 01:41:31.754000
2024-06-09 19:40:37.951,0 days 01:41:31.954000,0 days 00:00:11.775000,10684,222,5,100,False,0,car,492.73611111111114,0.11387438554630828,2291.6349198919725,-1938.1193688797723,177.96410013796603,car,0 days 01:41:31.954000
2024-06-09 19:40:38.231,0 days 01:41:32.234000,0 days 00:00:12.055000,10296,227,6,100,False,0,car,510.39166666666665,0.1179546944480324,2047.182410781404,-1786.536355411634,176.63509646062437,car,0 days 01:41:32.234000
2024-06-09 19:40:38.591,0 days 01:41:32.594000,0 days 00:00:12.415000,10530,234,6,100,False,0,car,533.7916666666666,0.12336258025484866,1863.2886262754766,-1658.3815081346786,175.92369144475737,car,0 days 01:41:32.594000
2024-06-09 19:40:38.911,0 days 01:41:32.914000,0 days 00:00:12.735000,10593,237,6,100,False,0,car,554.8583333333333,0.12823121818919037,1673.4125724006453,-1514.1976012075477,176.0126973281248,car,0 days 01:41:32.914000
2024-06-09 19:40:39.231,0 days 01:41:33.234000,0 days 00:00:13.055000,10789,240,6,100,False,0,car,576.1916666666667,0.13316148445181486,1532.994194044729,-1404.387144313636,175.9991639233433,car,0 days 01:41:33.234000
2024-06-09 19:40:39.431,0 days 01:41:33.434000,0 days 00:00:13.255000,10665,241,6,94,False,0,car,589.5805555555556,0.1362557401010141,1439.675650432238,-1329.0535989274963,176.00008433470077,car,0 days 01:41:33.434000
2024-06-09 19:40:39.712,0 days 01:41:33.715000,0 days 00:00:13.536000,10072,237,6,0,True,0,car,608.0797222222222,0.1405310127871079,1306.7412405554128,-1221.2053282051734,175.99920198614154,car,0 days 01:41:33.715000
2024-06-09 19:40:39.871,0 days 01:41:33.874000,0 days 00:00:13.695000,10649,237,6,0,True,0,car,618.5472222222223,0.14295011726073395,1205.795343646681,-1139.7367404784525,176.0013803121109,car,0 days 01:41:33.874000
2024-06-09 19:40:40.071,0 days 01:41:34.074000,0 days 00:00:13.895000,11769,196,5,0,True,0,car,629.4361111111111,0.14546660733228187,1086.463170502846,-1043.036954417475,175.98962353041333,car,0 days 01:41:34.074000
2024-06-09 19:40:40.471,0 days 01:41:34.474000,0 days 00:00:14.295000,10348,168,4,0,True,0,car,648.1027777777778,0.1497805903120783,985.4119976984896,-952.2850385153014,176.03983243521944,car,0 days 01:41:34.474000
2024-06-09 19:40:40.751,0 days 01:41:34.754000,0 days 00:00:14.575000,10690,152,3,0,True,0,car,659.925,0.15251277953261602,899.3204277751944,-864.0139466783143,175.32391715911962,car,0 days 01:41:34.754000
2024-06-09 19:40:41.031,0 days 01:41:35.034000,0 days 00:00:14.855000,9755,143,3,0,True,0,car,671.0472222222222,0.1550831943914114,814.4145962696942,-752.0301410348455,173.04662023696488,car,0 days 01:41:35.034000
2024-06-09 19:40:41.391,0 days 01:41:35.394000,0 days 00:00:15.215000,9266,131,3,0,True,0,car,684.1472222222222,0.15811068601830428,770.6721536512414,-670.317542797499,170.94182813995633,car,0 days 01:41:35.394000
2024-06-09 19:40:41.591,0 days 01:41:35.594000,0 days 00:00:15.415000,9030,127,3,0,False,0,car,691.2027777777778,0.15974126887078685,750.642148820663,-605.574636768908,170.2809867801546,car,0 days 01:41:35.594000
2024-06-09 19:40:41.911,0 days 01:41:35.914000,0 days 00:00:15.735000,8991,125,3,22,False,0,car,702.3138888888889,0.16230911588257044,744.001538758873,-493.7949505367407,168.66919907226605,car,0 days 01:41:35.914000
2024-06-09 19:40:42.311,0 days 01:41:36.314000,0 days 00:00:16.135000,9181,122,3,57,False,0,car,715.8694444444445,0.16544188923694647,763.2248408944051,-346.61447872021233,164.36790638217235,car,0 days 01:41:36.314000
2024-06-09 19:40:42.471,0 days 01:41:36.474000,0 days 00:00:16.295000,9572,128,3,62,False,0,car,721.5583333333334,0.16675662690697965,767.8570114137284,-298.9071358829781,163.0610759123248,car,0 days 01:41:36.474000
2024-06-09 19:40:42.631,0 days 01:41:36.634000,0 days 00:00:16.455000,9440,131,3,69,False,0,car,727.3805555555555,0.1681021787411542,770.0597324096864,-242.5667467576979,161.09147391662952,car,0 days 01:41:36.634000
2024-06-09 19:40:42.791,0 days 01:41:36.794000,0 days 00:00:16.615000,8778,138,3,69,False,0,car,733.5138888888888,0.16951963029165876,763.8798858215415,-159.67940676213243,158.16338196361693,car,0 days 01:41:36.794000
2024-06-09 19:40:43.031,0 days 01:41:37.034000,0 days 00:00:16.855000,8510,139,4,26,False,0,car,742.7805555555556,0.1716612146994863,748.8798425630027,-48.589021193361994,153.9327803648579,car,0 days 01:41:37.034000
2024-06-09 19:40:43.311,0 days 01:41:37.314000,0 days 00:00:17.135000,8390,139,4,29,False,0,car,753.5916666666667,0.17415972984195174,730.9358552896493,11.768234490621687,150.48241001089872,car,0 days 01:41:37.314000
2024-06-09 19:40:43.591,0 days 01:41:37.594000,0 days 00:00:17.415000,8726,141,4,51,False,0,car,764.5583333333333,0.17669419484258214,690.1370474462036,105.93824656441991,145.39142357262728,car,0 days 01:41:37.594000
2024-06-09 19:40:43.791,0 days 01:41:37.794000,0 days 00:00:17.615000,8901,146,4,68,False,0,car,772.6694444444444,0.17856872316118416,638.9406873011773,183.11130898294277,142.11898569699528,car,0 days 01:41:37.794000
2024-06-09 19:40:43.991,0 days 01:41:37.994000,0 days 00:00:17.815000,9487,151,4,72,False,0,car,781.0583333333334,0.1805074476550808,577.699762848265,263.7966067901989,139.0819337227864,car,0 days 01:41:37.994000
2024-06-09 19:40:44.151,0 days 01:41:38.154000,0 days 00:00:17.975000,10156,159,4,87,False,0,car,788.1250000000001,0.1821405983545752,547.206471022276,302.7314817882949,137.64849678433032,car,0 days 01:41:38.154000
2024-06-09 19:40:44.311,0 days 01:41:38.314000,0 days 00:00:18.135000,10169,163,4,100,False,0,car,795.3694444444445,0.18381483460625808,516.810576159252,340.14004086737435,136.4189196632158,car,0 days 01:41:38.314000
2024-06-09 19:40:44.471,0 days 01:41:38.474000,0 days 00:00:18.295000,10897,173,4,100,False,0,car,803.0583333333334,0.18559178473841234,437.2273726699846,439.45996736491026,133.36619803335296,car,0 days 01:41:38.474000
2024-06-09 19:40:44.711,0 days 01:41:38.714000,0 days 00:00:18.535000,11236,182,4,100,False,0,car,815.1916666666666,0.18839587367528,353.0934573667426,544.3452095399889,130.8054129397661,car,0 days 01:41:38.714000
2024-06-09 19:40:44.991,0 days 01:41:38.994000,0 days 00:00:18.815000,10215,193,4,100,False,0,car,830.2027777777778,0.19186503498819965,296.61671585170086,612.5861871321342,130.67675843945443,car,0 days 01:41:38.994000
2024-06-09 19:40:45.151,0 days 01:41:39.154000,0 days 00:00:18.975000,10365,200,5,100,False,0,car,839.0916666666667,0.19391931259762651,238.31213114834114,683.1028025764645,129.81960581762405,car,0 days 01:41:39.154000
2024-06-09 19:40:45.631,0 days 01:41:39.634000,0 days 00:00:19.455000,11281,213,5,100,False,0,car,867.4916666666666,0.20048272955974536,14.033770498322621,920.6702309086199,130.06990553203897,car,0 days 01:41:39.634000
2024-06-09 19:40:46.071,0 days 01:41:40.074000,0 days 00:00:19.895000,10444,226,5,100,False,0,car,895.1138888888888,0.2068663972310394,-149.54017098331008,1061.4575148272613,129.99287658899976,car,0 days 01:41:40.074000
2024-06-09 19:40:46.472,0 days 01:41:40.475000,0 days 00:00:20.296000,10626,236,6,100,False,0,car,921.4016666666666,0.2129416664762182,-408.44540559782143,1267.447721271431,130.01456994105214,car,0 days 01:41:40.475000
2024-06-09 19:40:46.791,0 days 01:41:40.794000,0 days 00:00:20.615000,10918,242,6,100,False,0,car,942.8455555555555,0.21789748281660995,-591.7151020100125,1436.6929839169322,130.86209323929978,car,0 days 01:41:40.794000
2024-06-09 19:40:47.071,0 days 01:41:41.074000,0 days 00:00:20.895000,10949,246,6,90,False,0,car,961.978888888889,0.22231931537090133,-658.5080331709215,1511.7377465999925,130.9860211281552,car,0 days 01:41:41.074000
2024-06-09 19:40:47.431,0 days 01:41:41.434000,0 days 00:00:21.255000,11166,250,6,89,False,0,car,986.978888888889,0.22809697114741442,-769.6492381524436,1708.150283593851,130.70789812633532,car,0 days 01:41:41.434000
2024-06-09 19:40:47.711,0 days 01:41:41.714000,0 days 00:00:21.535000,11305,253,6,100,False,0,car,1006.6566666666668,0.23264462820528317,-844.0118425275971,1888.838596195663,129.83388931587953,car,0 days 01:41:41.714000
2024-06-09 19:40:47.871,0 days 01:41:41.874000,0 days 00:00:21.695000,11441,254,6,100,False,0,car,1017.9455555555556,0.2352535607692553,-884.72974160282,2030.1796216104847,130.02731537596998,car,0 days 01:41:41.874000
2024-06-09 19:40:48.071,0 days 01:41:42.074000,0 days 00:00:21.895000,11488,256,6,100,False,0,car,1032.1677777777777,0.23854040494433826,-931.0468466717429,2257.492113603161,130.00696137839518,car,0 days 01:41:42.074000
2024-06-09 19:40:48.311,0 days 01:41:42.314000,0 days 00:00:22.135000,11598,258,6,100,False,0,car,1049.3677777777777,0.2425154321185793,-944.8953895959266,2390.9394274142282,129.41877986151644,car,0 days 01:41:42.314000
2024-06-09 19:40:48.751,0 days 01:41:42.754000,0 days 00:00:22.575000,11641,259,6,90,False,8,car,1081.023333333333,0.2498312282551507,-943.3471272865798,2657.2367485704735,129.7289202743534,car,0 days 01:41:42.754000
2024-06-09 19:40:48.911,0 days 01:41:42.914000,0 days 00:00:22.735000,11111,252,6,0,True,8,car,1092.2233333333331,0.2524196180430286,-940.7203005097216,2765.0860109463238,130.01201162535915,car,0 days 01:41:42.914000
2024-06-09 19:40:49.231,0 days 01:41:43.234000,0 days 00:00:23.055000,11070,223,6,0,True,8,car,1112.0455555555554,0.2570006571120505,-929.8086630452474,3021.3577785661846,131.2282805170798,car,0 days 01:41:43.234000
2024-06-09 19:40:49.471,0 days 01:41:43.474000,0 days 00:00:23.295000,11677,206,6,0,True,8,car,1125.7788888888888,0.2601745160186151,-921.5280842296575,3167.5793771350254,132.49616858876198,car,0 days 01:41:43.474000
2024-06-09 19:40:49.751,0 days 01:41:43.754000,0 days 00:00:23.575000,11062,178,4,0,True,8,car,1139.6233333333332,0.2633740533952974,-914.6782830339848,3253.1769179921785,133.6966646937902,car,0 days 01:41:43.754000
2024-06-09 19:40:49.951,0 days 01:41:43.954000,0 days 00:00:23.775000,11606,165,4,0,True,8,car,1148.79,0.2654925271800189,-912.2319794275963,3369.265450194609,136.12140513056428,car,0 days 01:41:43.954000
2024-06-09 19:40:50.151,0 days 01:41:44.154000,0 days 00:00:23.975000,11039,159,3,0,True,8,car,1157.6233333333334,0.2675339655543869,-917.3173735801082,3490.5318471333685,138.08748066947382,car,0 days 01:41:44.154000
2024-06-09 19:40:50.431,0 days 01:41:44.434000,0 days 00:00:24.255000,9781,148,3,0,True,8,car,1169.1344444444444,0.2701942550585947,-924.7123485808787,3554.1667883820787,138.97922124777517,car,0 days 01:41:44.434000
2024-06-09 19:40:50.831,0 days 01:41:44.834000,0 days 00:00:24.655000,8470,128,3,0,True,8,car,1183.3566666666668,0.2734810992336777,-962.2636300036482,3711.9815260758446,141.00138185936234,car,0 days 01:41:44.834000
2024-06-09 19:40:51.031,0 days 01:41:45.034000,0 days 00:00:24.855000,8089,117,3,0,True,8,car,1189.8566666666668,0.2749832897355711,-990.3698378336196,3785.2018256386195,142.31246844256248,car,0 days 01:41:45.034000
2024-06-09 19:40:51.351,0 days 01:41:45.354000,0 days 00:00:25.175000,7363,109,3,0,True,8,car,1199.5455555555557,0.2772224523298464,-1022.8349749334604,3839.6609462924453,144.10090167908177,car,0 days 01:41:45.354000
2024-06-09 19:40:51.631,0 days 01:41:45.634000,0 days 00:00:25.455000,6924,101,3,0,True,8,car,1207.401111111111,0.2790379201671774,-1081.6266449558298,3904.8431619855564,146.95822296781176,car,0 days 01:41:45.634000
2024-06-09 19:40:51.791,0 days 01:41:45.794000,0 days 00:00:25.615000,6924,97,3,0,False,8,car,1211.7122222222222,0.2800342448077494,-1133.438072657948,3942.911375631725,148.95431515313476,car,0 days 01:41:45.794000
2024-06-09 19:40:51.991,0 days 01:41:45.994000,0 days 00:00:25.815000,6725,93,3,1,False,8,car,1216.878888888889,0.28122829366822877,-1167.8722832874992,3964.5472212309146,149.1939121110826,car,0 days 01:41:45.994000
2024-06-09 19:40:52.231,0 days 01:41:46.234000,0 days 00:00:26.055000,6755,91,3,24,False,8,car,1222.9455555555555,0.2826303381366626,-1210.09325736873,3972.6610424382275,149.08308687868129,car,0 days 01:41:46.234000
2024-06-09 19:40:52.431,0 days 01:41:46.434000,0 days 00:00:26.255000,6900,91,3,28,False,8,car,1228.001111111111,0.2837987085270241,-1280.196661459907,3982.7922972508736,150.95616670258764,car,0 days 01:41:46.434000
2024-06-09 19:40:52.872,0 days 01:41:46.875000,0 days 00:00:26.696000,7690,99,3,55,False,8,car,1240.128611111111,0.2866014493442106,-1381.8377297947495,3979.9999437600736,152.2078254415175,car,0 days 01:41:46.875000
2024-06-09 19:40:53.311,0 days 01:41:47.314000,0 days 00:00:27.135000,8784,110,3,84,False,8,car,1253.5424999999998,0.2897014826491864,-1516.158140480846,3970.272855314718,154.8164214382727,car,0 days 01:41:47.314000
2024-06-09 19:40:53.591,0 days 01:41:47.594000,0 days 00:00:27.415000,8041,129,3,68,False,8,car,1263.575833333333,0.2920202485008269,-1606.8512538733626,3970.7804118830722,156.38508405117403,car,0 days 01:41:47.594000
2024-06-09 19:40:53.831,0 days 01:41:47.834000,0 days 00:00:27.655000,8168,132,4,55,False,8,car,1272.3758333333333,0.2940539833341596,-1688.1311670551272,3981.6358284969115,158.40668169469302,car,0 days 01:41:47.834000
2024-06-09 19:40:54.071,0 days 01:41:48.074000,0 days 00:00:27.895000,8429,135,4,62,False,8,car,1281.3758333333333,0.2961339394137043,-1790.4936300532859,4020.205401160286,159.76514476086578,car,0 days 01:41:48.074000
2024-06-09 19:40:54.311,0 days 01:41:48.314000,0 days 00:00:28.135000,8890,137,4,71,False,8,car,1290.5091666666667,0.2982447096573904,-1868.3747123960156,4063.4005629606654,160.39280465761618,car,0 days 01:41:48.314000
2024-06-09 19:40:54.471,0 days 01:41:48.474000,0 days 00:00:28.295000,9169,145,4,73,False,8,car,1296.953611111111,0.2997340609242249,-1906.8521739285673,4094.7367826519167,160.86710813224624,car,0 days 01:41:48.474000
2024-06-09 19:40:54.911,0 days 01:41:48.914000,0 days 00:00:28.735000,9919,156,4,89,False,8,car,1316.0202777777777,0.30414048639644553,-2034.361403321992,4229.787151572089,162.74479621465088,car,0 days 01:41:48.914000
2024-06-09 19:40:55.151,0 days 01:41:49.154000,0 days 00:00:28.975000,10615,168,4,100,False,8,car,1327.2202777777777,0.30672887618432343,-2101.4407738034492,4331.862362419759,164.13976513804556,car,0 days 01:41:49.154000
2024-06-09 19:40:55.431,0 days 01:41:49.434000,0 days 00:00:29.255000,11232,177,4,100,False,8,car,1340.9869444444444,0.3099104386319233,-2190.2570429265943,4504.777513158018,164.195980417375,car,0 days 01:41:49.434000
2024-06-09 19:40:55.631,0 days 01:41:49.634000,0 days 00:00:29.455000,11399,185,4,100,False,8,car,1351.2647222222222,0.3122856971178231,-2202.413864005732,4548.31772368075,164.89447973462813,car,0 days 01:41:49.634000
2024-06-09 19:40:55.991,0 days 01:41:49.994000,0 days 00:00:29.815000,10522,199,5,100,False,8,car,1371.1647222222223,0.3168847111159276,-2247.2347607771935,4721.683392740165,164.97373152125422,car,0 days 01:41:49.994000
2024-06-09 19:40:56.271,0 days 01:41:50.274000,0 days 00:00:30.095000,10768,208,5,100,False,8,car,1387.3425,0.32062349636508447,-2277.004962459634,4876.878747374933,165.37963030373604,car,0 days 01:41:50.274000
2024-06-09 19:40:56.471,0 days 01:41:50.474000,0 days 00:00:30.295000,11307,214,5,100,False,8,car,1399.2313888888891,0.323371092667693,-2293.4238273407755,4989.496368221318,164.1906643311168,car,0 days 01:41:50.474000
2024-06-09 19:40:56.791,0 days 01:41:50.794000,0 days 00:00:30.615000,10833,223,5,100,False,8,car,1419.0536111111112,0.32795213173671484,-2317.3430027174813,5176.993325088574,164.96364827255093,car,0 days 01:41:50.794000
2024-06-09 19:40:56.991,0 days 01:41:50.994000,0 days 00:00:30.815000,10386,229,6,100,False,14,car,1431.7758333333336,0.3308923165652071,-2330.777466707137,5293.400823675188,164.91543021777622,car,0 days 01:41:50.994000
2024-06-09 19:40:57.471,0 days 01:41:51.474000,0 days 00:00:31.295000,10955,243,6,100,False,12,car,1464.1758333333337,0.3383801584515681,-2370.1587393573013,5680.331940929037,167.97782591318844,car,0 days 01:41:51.474000
2024-06-09 19:40:57.791,0 days 01:41:51.794000,0 days 00:00:31.615000,11270,250,6,100,False,12,car,1486.3980555555556,0.3435158524751352,-2383.4804950015387,5829.296734709789,166.09994204196533,car,0 days 01:41:51.794000
