Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:45:51.352,0 days 01:46:45.355000,0 days 00:00:13.873000,10108,190,5,0,True,0,car,628.885833333333,0.14543851466983235,1108,-1061,176,car,0 days 01:46:45.355000
2024-06-09 19:45:51.512,0 days 01:46:45.515000,0 days 00:00:14.033000,10095,181,5,0,True,0,car,636.9302777777775,0.14729890329576575,1040,-1000,175,car,0 days 01:46:45.515000
2024-06-09 19:45:51.672,0 days 01:46:45.675000,0 days 00:00:14.193000,11215,167,5,0,True,0,car,644.3524999999997,0.1490153944589198,957,-924,175,car,0 days 01:46:45.675000
2024-06-09 19:45:51.952,0 days 01:46:45.955000,0 days 00:00:14.473000,11766,152,3,0,True,0,car,656.174722222222,0.151749446251728,887,-851,174,car,0 days 01:46:45.955000
2024-06-09 19:45:52.272,0 days 01:46:46.275000,0 days 00:00:14.793000,10124,140,3,0,True,0,car,668.6191666666664,0.15462739550731558,823,-767,173,car,0 days 01:46:46.275000
2024-06-09 19:45:52.472,0 days 01:46:46.475000,0 days 00:00:14.993000,9550,134,3,0,True,0,car,676.0636111111108,0.15634902586556887,785,-702,172,car,0 days 01:46:46.475000
2024-06-09 19:45:52.632,0 days 01:46:46.635000,0 days 00:00:15.153000,9505,132,3,0,True,0,car,681.9302777777775,0.15770577337177447,762,-653,171,car,0 days 01:46:46.635000
2024-06-09 19:45:52.872,0 days 01:46:46.875000,0 days 00:00:15.393000,9073,127,3,0,False,0,car,690.3969444444442,0.15966380670459387,745,-548,169,car,0 days 01:46:46.875000
2024-06-09 19:45:53.112,0 days 01:46:47.115000,0 days 00:00:15.633000,8920,123,3,9,False,0,car,698.5969444444441,0.1615601696962221,747,-443,167,car,0 days 01:46:47.115000
2024-06-09 19:45:53.392,0 days 01:46:47.395000,0 days 00:00:15.913000,8890,122,3,13,False,0,car,708.0858333333331,0.16375460600360767,757,-383,165,car,0 days 01:46:47.395000
2024-06-09 19:45:53.712,0 days 01:46:47.715000,0 days 00:00:16.233000,9394,127,3,58,False,0,car,719.374722222222,0.16636531711403355,771,-239,160,car,0 days 01:46:47.715000
2024-06-09 19:45:53.872,0 days 01:46:47.875000,0 days 00:00:16.393000,9228,133,3,68,False,0,car,725.2858333333331,0.16773234301043766,770,-212,159,car,0 days 01:46:47.875000
2024-06-09 19:45:54.112,0 days 01:46:48.115000,0 days 00:00:16.633000,8495,135,4,37,False,0,car,734.285833333333,0.16981371702563938,762,-133,156,car,0 days 01:46:48.115000
2024-06-09 19:45:54.272,0 days 01:46:48.275000,0 days 00:00:16.793000,8495,136,4,37,False,0,car,740.3302777777775,0.17121157809263907,753,-72,154,car,0 days 01:46:48.275000
2024-06-09 19:45:54.472,0 days 01:46:48.475000,0 days 00:00:16.993000,8216,137,4,32,False,0,car,747.9413888888886,0.17297175241413684,734,0,150,car,0 days 01:46:48.475000
2024-06-09 19:45:54.672,0 days 01:46:48.675000,0 days 00:00:17.193000,8636,137,4,44,False,0,car,755.5524999999998,0.17473192673563462,712,61,147,car,0 days 01:46:48.675000
2024-06-09 19:45:54.992,0 days 01:46:48.995000,0 days 00:00:17.513000,8873,143,4,58,False,0,car,768.2636111111109,0.17767154633241336,624,203,141,car,0 days 01:46:48.995000
2024-06-09 19:45:55.192,0 days 01:46:49.195000,0 days 00:00:17.713000,9433,150,4,78,False,0,car,776.5969444444441,0.1795987444946372,577,266,137,car,0 days 01:46:49.195000
2024-06-09 19:45:55.473,0 days 01:46:49.476000,0 days 00:00:17.994000,9858,164,4,100,False,0,car,789.3980555555552,0.18255917783156794,518,338,134,car,0 days 01:46:49.476000
2024-06-09 19:45:55.712,0 days 01:46:49.715000,0 days 00:00:18.233000,10699,173,4,100,False,0,car,800.883333333333,0.18521530657868357,446,428,133,car,0 days 01:46:49.715000
2024-06-09 19:45:55.952,0 days 01:46:49.955000,0 days 00:00:18.473000,10965,186,4,100,False,0,car,813.2833333333328,0.1880829774440726,336,564,130,car,0 days 01:46:49.955000
2024-06-09 19:45:56.152,0 days 01:46:50.155000,0 days 00:00:18.673000,10265,194,4,100,False,0,car,824.0611111111106,0.19057548706721542,268,646,129,car,0 days 01:46:50.155000
2024-06-09 19:45:56.352,0 days 01:46:50.355000,0 days 00:00:18.873000,10258,200,5,100,False,0,car,835.1722222222219,0.19314508461684723,231,691,129,car,0 days 01:46:50.355000
2024-06-09 19:45:56.672,0 days 01:46:50.675000,0 days 00:00:19.193000,10989,207,5,100,False,0,car,853.5722222222219,0.19740033815903746,123,813,129,car,0 days 01:46:50.675000
2024-06-09 19:45:56.832,0 days 01:46:50.835000,0 days 00:00:19.353000,11147,213,5,100,False,0,car,863.0388888888886,0.19958963527132373,56,880,130,car,0 days 01:46:50.835000
2024-06-09 19:45:57.192,0 days 01:46:51.195000,0 days 00:00:19.713000,11297,222,5,100,False,0,car,885.2388888888885,0.204723691175488,-131,1048,129,car,0 days 01:46:51.195000
2024-06-09 19:45:57.392,0 days 01:46:51.395000,0 days 00:00:19.913000,10352,222,5,100,False,0,car,897.5722222222217,0.20757594445557925,-207,1108,129,car,0 days 01:46:51.395000
2024-06-09 19:45:57.552,0 days 01:46:51.555000,0 days 00:00:20.073000,10389,234,6,100,False,0,car,907.9722222222217,0.20998108776203459,-284,1168,130,car,0 days 01:46:51.555000
2024-06-09 19:45:57.832,0 days 01:46:51.835000,0 days 00:00:20.353000,10721,239,6,100,False,0,car,926.5611111111107,0.21428002446256858,-428,1283,130,car,0 days 01:46:51.835000
2024-06-09 19:45:58.072,0 days 01:46:52.075000,0 days 00:00:20.593000,11027,244,6,100,False,0,car,942.8277777777772,0.21804191527522945,-548,1391,131,car,0 days 01:46:52.075000
2024-06-09 19:45:58.312,0 days 01:46:52.315000,0 days 00:00:20.833000,11076,244,6,100,False,0,car,959.0944444444438,0.22180380608789035,-653,1507,131,car,0 days 01:46:52.315000
2024-06-09 19:45:58.512,0 days 01:46:52.515000,0 days 00:00:21.033000,11273,249,6,100,False,0,car,972.9277777777772,0.22500295503718196,-732,1637,130,car,0 days 01:46:52.515000
2024-06-09 19:45:58.832,0 days 01:46:52.835000,0 days 00:00:21.353000,11344,253,6,100,False,0,car,995.4166666666662,0.23020382047763668,-849,1908,129,car,0 days 01:46:52.835000
2024-06-09 19:45:59.032,0 days 01:46:53.035000,0 days 00:00:21.553000,11310,254,6,100,False,0,car,1009.5277777777773,0.23346720936566903,-867,1967,130,car,0 days 01:46:53.035000
2024-06-09 19:45:59.392,0 days 01:46:53.395000,0 days 00:00:21.913000,11397,255,6,100,False,0,car,1035.0277777777771,0.23936443574207394,-929,2240,130,car,0 days 01:46:53.395000
2024-06-09 19:45:59.672,0 days 01:46:53.675000,0 days 00:00:22.193000,11455,256,6,100,False,8,car,1054.9388888888884,0.24396915455101412,-942,2447,128,car,0 days 01:46:53.675000
2024-06-09 19:45:59.832,0 days 01:46:53.835000,0 days 00:00:22.353000,11485,256,6,100,False,8,car,1066.3166666666662,0.24660042244183705,-944,2548,129,car,0 days 01:46:53.835000
2024-06-09 19:46:00.112,0 days 01:46:54.115000,0 days 00:00:22.633000,11476,257,6,72,True,8,car,1086.305555555555,0.2512231284336246,-937,2830,130,car,0 days 01:46:54.115000
2024-06-09 19:46:00.312,0 days 01:46:54.315000,0 days 00:00:22.833000,11896,246,6,0,True,8,car,1099.9722222222215,0.25438373341967163,-932,2992,131,car,0 days 01:46:54.315000
2024-06-09 19:46:00.552,0 days 01:46:54.555000,0 days 00:00:23.073000,11035,206,5,0,True,8,car,1113.7055555555548,0.25755975599101655,-928,3060,131,car,0 days 01:46:54.555000
2024-06-09 19:46:00.752,0 days 01:46:54.755000,0 days 00:00:23.273000,10203,198,5,0,True,8,car,1124.7055555555548,0.26010365756515197,-920,3159,132,car,0 days 01:46:54.755000
2024-06-09 19:46:00.952,0 days 01:46:54.955000,0 days 00:00:23.473000,10859,183,5,0,True,8,car,1134.8722222222214,0.262454839323065,-913,3290,135,car,0 days 01:46:54.955000
2024-06-09 19:46:01.272,0 days 01:46:55.275000,0 days 00:00:23.793000,11205,160,4,0,True,8,car,1149.0944444444435,0.2657439241865937,-912,3419,137,car,0 days 01:46:55.275000
2024-06-09 19:46:01.472,0 days 01:46:55.475000,0 days 00:00:23.993000,10211,149,4,0,True,8,car,1157.3722222222214,0.26765827436106937,-917,3496,137,car,0 days 01:46:55.475000
2024-06-09 19:46:01.792,0 days 01:46:55.795000,0 days 00:00:24.313000,9172,133,3,0,True,8,car,1169.1944444444437,0.2703923261538776,-938,3625,140,car,0 days 01:46:55.795000
2024-06-09 19:46:02.033,0 days 01:46:56.036000,0 days 00:00:24.554000,8713,124,3,0,True,8,car,1177.4955555555548,0.2723120724832075,-971,3740,141,car,0 days 01:46:56.036000
2024-06-09 19:46:02.273,0 days 01:46:56.276000,0 days 00:00:24.794000,8062,112,3,0,True,8,car,1184.9622222222215,0.2740388420365601,-990,3784,142,car,0 days 01:46:56.276000
2024-06-09 19:46:02.592,0 days 01:46:56.595000,0 days 00:00:25.113000,7391,107,3,0,True,8,car,1194.4436111111104,0.2762315438655996,-1023,3843,144,car,0 days 01:46:56.595000
2024-06-09 19:46:02.872,0 days 01:46:56.875000,0 days 00:00:25.393000,7213,102,3,0,False,8,car,1202.3769444444438,0.27806623651603674,-1119,3940,148,car,0 days 01:46:56.875000
2024-06-09 19:46:03.032,0 days 01:46:57.035000,0 days 00:00:25.553000,7213,102,3,0,False,8,car,1206.910277777777,0.27911463231628647,-1131,3945,148,car,0 days 01:46:57.035000
2024-06-09 19:46:03.392,0 days 01:46:57.395000,0 days 00:00:25.913000,7132,96,3,5,False,8,car,1216.510277777777,0.2813347645991683,-1207,3973,149,car,0 days 01:46:57.395000
2024-06-09 19:46:03.552,0 days 01:46:57.555000,0 days 00:00:26.073000,7349,95,3,23,False,8,car,1220.7324999999992,0.28231121166802836,-1258,3981,150,car,0 days 01:46:57.555000
2024-06-09 19:46:03.792,0 days 01:46:57.795000,0 days 00:00:26.313000,7118,96,3,30,False,8,car,1227.132499999999,0.2837912998566162,-1332,3984,151,car,0 days 01:46:57.795000
2024-06-09 19:46:03.992,0 days 01:46:57.995000,0 days 00:00:26.513000,7286,99,3,49,False,8,car,1232.632499999999,0.285063250643684,-1384,3980,152,car,0 days 01:46:57.995000
2024-06-09 19:46:04.312,0 days 01:46:58.315000,0 days 00:00:26.833000,8200,104,3,71,False,8,car,1241.8769444444433,0.28720115580497757,-1424,3976,153,car,0 days 01:46:58.315000
2024-06-09 19:46:04.752,0 days 01:46:58.755000,0 days 00:00:27.273000,7641,127,3,74,False,8,car,1257.3991666666657,0.2907908835818132,-1586,3971,155,car,0 days 01:46:58.755000
2024-06-09 19:46:05.112,0 days 01:46:59.115000,0 days 00:00:27.633000,8501,132,4,57,False,8,car,1270.5991666666657,0.2938435654707758,-1739,3989,160,car,0 days 01:46:59.115000
2024-06-09 19:46:05.272,0 days 01:46:59.275000,0 days 00:00:27.793000,8650,137,4,61,False,8,car,1276.6880555555547,0.295251704927974,-1761,4002,160,car,0 days 01:46:59.275000
2024-06-09 19:46:05.472,0 days 01:46:59.475000,0 days 00:00:27.993000,8794,141,4,70,False,8,car,1284.521388888888,0.2970632712004644,-1821,4036,159,car,0 days 01:46:59.475000
2024-06-09 19:46:05.672,0 days 01:46:59.675000,0 days 00:00:28.193000,8943,146,4,72,False,8,car,1292.6324999999993,0.2989390774116956,-1883,4075,160,car,0 days 01:46:59.675000
2024-06-09 19:46:05.992,0 days 01:46:59.995000,0 days 00:00:28.513000,9744,151,4,82,False,8,car,1306.0547222222215,0.3020431512516508,-2013,4200,163,car,0 days 01:46:59.995000
2024-06-09 19:46:06.352,0 days 01:47:00.355000,0 days 00:00:28.873000,10534,164,4,94,False,8,car,1322.4547222222213,0.3058358772349073,-2086,4311,163,car,0 days 01:47:00.355000
2024-06-09 19:46:06.752,0 days 01:47:00.755000,0 days 00:00:29.273000,11100,177,4,100,False,8,car,1342.1213888888879,0.3103840648977555,-2200,4539,164,car,0 days 01:47:00.755000
2024-06-09 19:46:06.912,0 days 01:47:00.915000,0 days 00:00:29.433000,10384,184,4,100,False,8,car,1350.2991666666655,0.31227528869428445,-2218,4604,164,car,0 days 01:47:00.915000
2024-06-09 19:46:07.112,0 days 01:47:01.115000,0 days 00:00:29.633000,10310,191,5,100,False,8,car,1360.9102777777766,0.3147292543541828,-2237,4678,165,car,0 days 01:47:01.115000
2024-06-09 19:46:07.312,0 days 01:47:01.315000,0 days 00:00:29.833000,10630,202,5,100,False,8,car,1372.1324999999988,0.31732454787931086,-2254,4755,166,car,0 days 01:47:01.315000
2024-06-09 19:46:07.512,0 days 01:47:01.515000,0 days 00:00:30.033000,10948,205,5,100,False,8,car,1383.521388888888,0.3199583853676835,-2273,4857,165,car,0 days 01:47:01.515000
2024-06-09 19:46:07.792,0 days 01:47:01.795000,0 days 00:00:30.313000,10981,218,5,100,False,8,car,1400.4769444444435,0.3238795912284216,-2308,5108,164,car,0 days 01:47:01.795000
2024-06-09 19:46:08.232,0 days 01:47:02.235000,0 days 00:00:30.753000,10300,225,6,100,False,12,car,1427.9769444444435,0.33023934516376025,-2332,5309,165,car,0 days 01:47:02.235000
2024-06-09 19:46:08.513,0 days 01:47:02.516000,0 days 00:00:31.034000,10671,234,6,100,False,12,car,1446.2419444444433,0.3344633780957224,-2352,5493,167,car,0 days 01:47:02.516000
2024-06-09 19:46:08.873,0 days 01:47:02.876000,0 days 00:00:31.394000,10998,247,6,100,False,12,car,1470.9419444444434,0.34017559344855386,-2374,5729,165,car,0 days 01:47:02.876000
2024-06-09 19:46:09.032,0 days 01:47:03.035000,0 days 00:00:31.553000,11247,249,6,100,False,12,car,1481.9394444444436,0.3427189168632407,-2384,5840,165,car,0 days 01:47:03.035000
2024-06-09 19:46:09.192,0 days 01:47:03.195000,0 days 00:00:31.713000,11291,252,6,100,False,12,car,1493.1394444444436,0.34530907119326953,-2396,5983,163,car,0 days 01:47:03.195000
2024-06-09 19:46:09.432,0 days 01:47:03.435000,0 days 00:00:31.953000,10932,254,6,100,False,12,car,1510.0727777777768,0.3492251378589083,-2409,6161,162,car,0 days 01:47:03.435000
2024-06-09 19:46:09.672,0 days 01:47:03.675000,0 days 00:00:32.193000,10421,260,7,100,False,12,car,1527.40611111111,0.35323371003633386,-2418,6293,160,car,0 days 01:47:03.675000
2024-06-09 19:46:09.872,0 days 01:47:03.875000,0 days 00:00:32.393000,10587,268,7,100,False,12,car,1542.2949999999992,0.3566769707528405,-2427,6450,160,car,0 days 01:47:03.875000
2024-06-09 19:46:10.112,0 days 01:47:04.115000,0 days 00:00:32.633000,10675,270,7,100,False,12,car,1560.2949999999994,0.36083971878324406,-2441,6733,162,car,0 days 01:47:04.115000
2024-06-09 19:46:10.272,0 days 01:47:04.275000,0 days 00:00:32.793000,10791,272,7,100,False,12,car,1572.3838888888881,0.36363544091724337,-2443,6795,162,car,0 days 01:47:04.275000
2024-06-09 19:46:10.552,0 days 01:47:04.555000,0 days 00:00:33.073000,10975,280,7,100,False,12,car,1594.161666666666,0.36867185211452164,-2447,6950,163,car,0 days 01:47:04.555000
2024-06-09 19:46:10.952,0 days 01:47:04.955000,0 days 00:00:33.473000,11213,286,7,100,False,12,car,1625.9394444444436,0.3760209011064685,-2447,7307,162,car,0 days 01:47:04.955000
2024-06-09 19:46:11.192,0 days 01:47:05.195000,0 days 00:00:33.713000,11344,288,7,100,False,12,car,1645.1394444444436,0.3804611656722322,-2444,7468,163,car,0 days 01:47:05.195000
2024-06-09 19:46:11.552,0 days 01:47:05.555000,0 days 00:00:34.073000,11506,291,7,100,False,12,car,1674.2394444444435,0.38719094165471785,-2423,7825,162,car,0 days 01:47:05.555000
2024-06-09 19:46:11.792,0 days 01:47:05.795000,0 days 00:00:34.313000,10486,292,7,100,False,12,car,1693.7061111111104,0.39169287656167273,-2410,8002,163,car,0 days 01:47:05.795000
2024-06-09 19:46:12.072,0 days 01:47:06.075000,0 days 00:00:34.593000,10523,295,8,100,False,12,car,1716.650555555555,0.3969990955016624,-2392,8171,164,car,0 days 01:47:06.075000
2024-06-09 19:46:12.392,0 days 01:47:06.395000,0 days 00:00:34.913000,10603,296,8,100,False,12,car,1742.9616666666655,0.4030839024991903,-2360,8433,163,car,0 days 01:47:06.395000
2024-06-09 19:46:12.712,0 days 01:47:06.715000,0 days 00:00:35.233000,10580,297,8,100,False,12,car,1769.3616666666655,0.40918926627711544,-2304,8803,163,car,0 days 01:47:06.715000
2024-06-09 19:46:12.992,0 days 01:47:06.995000,0 days 00:00:35.513000,10599,297,8,100,False,12,car,1792.4616666666657,0.4145314595827999,-2263,9011,163,car,0 days 01:47:06.995000
2024-06-09 19:46:13.152,0 days 01:47:07.155000,0 days 00:00:35.673000,10599,297,8,100,False,12,car,1805.661666666666,0.41758414147176254,-2246,9094,164,car,0 days 01:47:07.155000
2024-06-09 19:46:13.472,0 days 01:47:07.475000,0 days 00:00:35.993000,10209,285,8,0,True,0,car,1830.9949999999992,0.423442823884923,-2204,9280,165,car,0 days 01:47:07.475000
2024-06-09 19:46:13.632,0 days 01:47:07.635000,0 days 00:00:36.153000,10256,285,8,0,True,0,car,1843.6616666666655,0.4263721650915031,-2174,9403,164,car,0 days 01:47:07.635000
