Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:00:47.278,0 days 00:14:42.516000,0 days 00:00:06.643000,6839,78,2,23,False,8,car,95.9325,0.01645256847090542,-2676.0962672688247,3855.152945281303,-1.1214732541292272e-15,car,0 days 00:14:42.516000
2024-03-08 17:00:47.518,0 days 00:14:42.756000,0 days 00:00:06.883000,7299,81,2,25,False,8,car,101.33250000000001,0.017378676617184202,-2693.491858011395,3904.458835303342,-1.064256691231994e-13,car,0 days 00:14:42.756000
2024-03-08 17:00:47.918,0 days 00:14:43.156000,0 days 00:00:07.283000,7900,86,2,32,False,8,car,110.88805555555558,0.01901746881018781,-2727.708728486927,4004.432257352015,5.489835060077065e-13,car,0 days 00:14:43.156000
2024-03-08 17:00:48.118,0 days 00:14:43.356000,0 days 00:00:07.483000,8180,92,2,32,False,8,car,115.99916666666667,0.01989403207621299,-2743.4644217402056,4050.645800312722,-4.541257051217152e-12,car,0 days 00:14:43.356000
2024-03-08 17:00:48.278,0 days 00:14:43.516000,0 days 00:00:07.643000,8453,96,2,26,False,8,car,120.26583333333333,0.020625771846112275,-2754.976200278168,4084.7603761671626,-7.225857321419451e-12,car,0 days 00:14:43.516000
2024-03-08 17:00:48.758,0 days 00:14:43.996000,0 days 00:00:08.123000,8232,94,2,0,False,8,car,132.79916666666665,0.02277525742019142,-2795.647056055822,4201.7960078673295,3.626153691024317e-10,car,0 days 00:14:43.996000
2024-03-08 17:00:48.919,0 days 00:14:44.157000,0 days 00:00:08.284000,8174,93,2,0,False,8,car,136.95833333333334,0.02348856077791942,-2808.9209506950374,4241.132752288753,4.126521774906703e-10,car,0 days 00:14:44.157000
2024-03-08 17:00:49.199,0 days 00:14:44.437000,0 days 00:00:08.564000,7860,91,2,0,False,8,car,144.0361111111111,0.02470241034413255,-2845.760869084957,4341.770458321501,3.7166023355773658e-09,car,0 days 00:14:44.437000
2024-03-08 17:00:49.359,0 days 00:14:44.597000,0 days 00:00:08.724000,7736,89,2,0,False,8,car,147.99166666666665,0.025380794089143344,-2850.5867120430057,4354.250049933128,3.286165272918144e-08,car,0 days 00:14:44.597000
2024-03-08 17:00:49.639,0 days 00:14:44.877000,0 days 00:00:09.004000,7510,86,2,6,False,8,car,154.68055555555551,0.026527948624245866,-2875.371777531135,4401.573039059443,-4.344273608658511e-07,car,0 days 00:14:44.877000
2024-03-08 17:00:49.999,0 days 00:14:45.237000,0 days 00:00:09.364000,7629,85,2,9,False,8,car,163.18055555555554,0.0279857114470921,-2926.3565384180074,4475.092232541469,4.4740496582648505e-07,car,0 days 00:14:45.237000
2024-03-08 17:00:50.239,0 days 00:14:45.477000,0 days 00:00:09.604000,7585,86,2,11,False,8,car,168.91388888888883,0.028968986762894257,-2966.234034569905,4514.718244832568,9.42644202755266e-06,car,0 days 00:14:45.477000
2024-03-08 17:00:50.638,0 days 00:14:45.876000,0 days 00:00:10.003000,7805,88,2,12,False,8,car,178.6672222222222,0.030641698143148408,-3061.2913713694443,4579.065058333865,0.0003427021510910781,car,0 days 00:14:45.876000
2024-03-08 17:00:51.078,0 days 00:14:46.316000,0 days 00:00:10.443000,7900,91,2,11,False,8,car,189.7894444444444,0.0325491760329119,-3145.6189581473145,4611.083355214776,-0.008788346781269466,car,0 days 00:14:46.316000
2024-03-08 17:00:51.238,0 days 00:14:46.476000,0 days 00:00:10.603000,8167,90,2,0,False,8,car,193.7894444444444,0.03323518206719248,-3184.6859520474263,4624.9079838097405,0.027835244865667647,car,0 days 00:14:46.476000
2024-03-08 17:00:51.438,0 days 00:14:46.676000,0 days 00:00:10.803000,7791,88,2,0,False,8,car,198.6783333333333,0.03407363388686875,-3231.1215623197336,4640.712017360616,-0.03466847661388746,car,0 days 00:14:46.676000
2024-03-08 17:00:51.598,0 days 00:14:46.836000,0 days 00:00:10.963000,7651,88,2,0,False,8,car,202.58944444444438,0.03474439534260976,-3268.426011215917,4653.183841933408,-0.36897346851295343,car,0 days 00:14:46.836000
2024-03-08 17:00:51.878,0 days 00:14:47.116000,0 days 00:00:11.243000,7330,86,2,0,False,8,car,209.2783333333333,0.03589154987771229,-3328.370771737981,4678.115732074271,-2.235085452082971,car,0 days 00:14:47.116000
2024-03-08 17:00:52.038,0 days 00:14:47.276000,0 days 00:00:11.403000,7261,83,2,0,True,8,car,212.9672222222222,0.036524199887104376,-3362.425913831216,4699.5631276968,6.172221763048869,car,0 days 00:14:47.276000
2024-03-08 17:00:52.478,0 days 00:14:47.716000,0 days 00:00:11.843000,6924,79,2,0,True,8,car,222.62277777777774,0.038180142230965,-3448.1567882055324,4816.991911297876,133.28643233839622,car,0 days 00:14:47.716000
2024-03-08 17:00:52.758,0 days 00:14:47.996000,0 days 00:00:12.123000,6665,77,2,0,True,8,car,228.61166666666662,0.039207245710068415,-3474.657762320585,4853.63842740396,118.38486274083887,car,0 days 00:14:47.996000
2024-03-08 17:00:53.038,0 days 00:14:48.276000,0 days 00:00:12.403000,6427,74,2,2,False,8,car,234.3672222222222,0.04019433217050548,-3499.769451671788,4912.179566423781,119.02443625005176,car,0 days 00:14:48.276000
2024-03-08 17:00:53.318,0 days 00:14:48.556000,0 days 00:00:12.683000,6268,73,2,11,False,8,car,240.045,0.04116807962472041,-3511.6142962007307,4974.878829749052,119.02013927465259,car,0 days 00:14:48.556000
2024-03-08 17:00:53.678,0 days 00:14:48.916000,0 days 00:00:13.043000,6664,74,2,16,False,8,car,247.44499999999996,0.04243719078813948,-3513.1087527832965,5052.816455115814,118.87789287126816,car,0 days 00:14:48.916000
2024-03-08 17:00:53.998,0 days 00:14:49.236000,0 days 00:00:13.363000,7125,78,2,25,False,8,car,254.3783333333333,0.043626267914225816,-3510.2369208424952,5104.617459418458,119.50489011492094,car,0 days 00:14:49.236000
2024-03-08 17:00:54.198,0 days 00:14:49.436000,0 days 00:00:13.563000,7415,81,2,30,False,8,car,258.87833333333333,0.04439802470279147,-3506.9449629695337,5151.047009090799,120.10669210095483,car,0 days 00:14:49.436000
2024-03-08 17:00:54.438,0 days 00:14:49.676000,0 days 00:00:13.803000,7736,87,2,37,False,8,car,264.67833333333334,0.045392733452498314,-3501.467676628869,5207.6365361006565,119.07474932969974,car,0 days 00:14:49.676000
2024-03-08 17:00:54.758,0 days 00:14:49.996000,0 days 00:00:14.123000,8443,93,2,42,False,8,car,272.945,0.046810479256678174,-3491.944055639673,5287.374171751151,120.00215698837715,car,0 days 00:14:49.996000
2024-03-08 17:00:54.918,0 days 00:14:50.156000,0 days 00:00:14.283000,8774,96,2,42,False,8,car,277.21166666666664,0.04754221902657746,-3481.109490600612,5355.313119291532,120.00969749875966,car,0 days 00:14:50.156000
2024-03-08 17:00:55.158,0 days 00:14:50.396000,0 days 00:00:14.523000,8931,104,2,43,False,8,car,284.145,0.0487312961526638,-3472.662144799916,5402.192628041955,119.9919515781877,car,0 days 00:14:50.396000
2024-03-08 17:00:55.358,0 days 00:14:50.596000,0 days 00:00:14.723000,9491,109,2,46,False,8,car,290.2005555555556,0.049769833065671905,-3460.8407852913515,5460.869179434999,119.99207555506385,car,0 days 00:14:50.596000
2024-03-08 17:00:55.559,0 days 00:14:50.797000,0 days 00:00:14.924000,10170,114,2,47,False,8,car,296.56555555555553,0.050861440167720866,-3443.4965006680977,5547.273039242597,120.01292956089434,car,0 days 00:14:50.797000
2024-03-08 17:00:55.999,0 days 00:14:51.237000,0 days 00:00:15.364000,9947,125,2,51,False,8,car,311.84333333333336,0.0534816021042092,-3417.295385386077,5663.499783307971,119.9016805079477,car,0 days 00:14:51.237000
2024-03-08 17:00:56.159,0 days 00:14:51.397000,0 days 00:00:15.524000,9128,130,2,53,False,8,car,317.6211111111111,0.054472499709281134,-3395.6970549724433,5764.418367648202,118.98519576144999,car,0 days 00:14:51.397000
2024-03-08 17:00:56.359,0 days 00:14:51.597000,0 days 00:00:15.724000,9329,134,3,57,False,8,car,325.06555555555553,0.055749233161969995,-3387.0519268560993,5805.098401500418,118.32915437575484,car,0 days 00:14:51.597000
2024-03-08 17:00:56.759,0 days 00:14:51.997000,0 days 00:00:16.124000,10384,146,3,65,False,8,car,341.2877777777777,0.05853136874544122,-3362.866889056045,5936.588279554736,116.34855366600688,car,0 days 00:14:51.997000
2024-03-08 17:00:57.238,0 days 00:14:52.476000,0 days 00:00:16.603000,11497,159,3,72,False,8,car,362.4436111111112,0.06215962607716647,-3338.498378795147,6140.44921017187,114.79089642684016,car,0 days 00:14:52.476000
2024-03-08 17:00:57.558,0 days 00:14:52.796000,0 days 00:00:16.923000,10349,166,3,76,False,8,car,377.1991666666666,0.06469022611473481,-3331.3332269981724,6283.68253922665,114.03348627344667,car,0 days 00:14:52.796000
2024-03-08 17:00:57.798,0 days 00:14:53.036000,0 days 00:00:17.163000,10547,173,4,78,False,8,car,388.7325,0.06666821018024383,-3334.9226742141223,6402.674664173885,113.99746330969009,car,0 days 00:14:53.036000
2024-03-08 17:00:57.958,0 days 00:14:53.196000,0 days 00:00:17.323000,11070,180,4,89,False,8,car,396.7325,0.06804022224880497,-3344.9206139058088,6530.5029849946395,113.99785850074727,car,0 days 00:14:53.196000
2024-03-08 17:00:58.198,0 days 00:14:53.436000,0 days 00:00:17.563000,11273,187,4,93,False,8,car,409.1991666666666,0.07017827438897944,-3348.8026516593045,6581.013507507683,113.99578866265092,car,0 days 00:14:53.436000
2024-03-08 17:00:58.558,0 days 00:14:53.796000,0 days 00:00:17.923000,11183,197,4,99,False,8,car,428.8991666666666,0.07355685410781129,-3361.6111071094256,6695.739059049807,113.94059689936253,car,0 days 00:14:53.796000
2024-03-08 17:00:58.838,0 days 00:14:54.076000,0 days 00:00:18.203000,10563,204,5,99,False,8,car,444.7658333333333,0.07627801137712427,-3380.1791537411173,6852.853652092285,114.36888337745538,car,0 days 00:14:54.076000
2024-03-08 17:00:59.158,0 days 00:14:54.396000,0 days 00:00:18.523000,10921,209,5,99,False,8,car,463.3436111111111,0.07946412829189407,-3404.154149028595,7035.141978201568,114.99836078881212,car,0 days 00:14:54.396000
2024-03-08 17:00:59.358,0 days 00:14:54.596000,0 days 00:00:18.723000,11123,213,5,99,False,8,car,475.1769444444444,0.08149356280997411,-3419.2576883749593,7149.538919408192,114.97309245973726,car,0 days 00:14:54.596000
2024-03-08 17:00:59.518,0 days 00:14:54.756000,0 days 00:00:18.883000,11325,213,5,99,False,8,car,484.6436111111111,0.08311711042443816,-3434.251749202612,7266.2513856439255,115.00585429628777,car,0 days 00:14:54.756000
2024-03-08 17:00:59.798,0 days 00:14:55.036000,0 days 00:00:19.163000,11586,220,5,99,False,8,car,501.7547222222223,0.08605169179330509,-3459.35420854916,7461.438793758513,114.95890413800693,car,0 days 00:14:55.036000
2024-03-08 17:01:00.078,0 days 00:14:55.316000,0 days 00:00:19.443000,11727,225,5,99,False,8,car,519.2547222222224,0.08905296819328265,-3475.9303031980053,7587.155096035019,115.37964790366675,car,0 days 00:14:55.316000
2024-03-08 17:01:00.358,0 days 00:14:55.596000,0 days 00:00:19.723000,11301,229,5,99,False,8,car,537.0658333333333,0.09210760061814863,-3497.66626185688,7754.068877906961,116.06155533853857,car,0 days 00:14:55.596000
2024-03-08 17:01:00.598,0 days 00:14:55.836000,0 days 00:00:19.963000,10584,231,6,99,False,8,car,552.4658333333334,0.09474872385012888,-3524.6776440209874,7960.278004409864,115.9928584631246,car,0 days 00:14:55.836000
2024-03-08 17:01:00.758,0 days 00:14:55.996000,0 days 00:00:20.123000,10182,234,6,46,False,8,car,562.8658333333334,0.09653233953925838,-3545.8858788362136,8123.323319858708,116.0149354876001,car,0 days 00:14:55.996000
2024-03-08 17:01:00.998,0 days 00:14:56.236000,0 days 00:00:20.363000,10445,231,6,0,False,8,car,578.2658333333333,0.09917346277123859,-3554.990392759002,8193.721689116499,116.05944007618629,car,0 days 00:14:56.236000
2024-03-08 17:01:01.318,0 days 00:14:56.556000,0 days 00:00:20.683000,9282,222,6,0,True,8,car,597.9991666666666,0.10255775920702279,-3577.217379924633,8368.361451149358,116.20564032869086,car,0 days 00:14:56.556000
2024-03-08 17:01:01.758,0 days 00:14:56.996000,0 days 00:00:21.123000,9720,185,6,0,True,8,car,620.6102777777778,0.10643559887302552,-3605.8600528814177,8604.716016791386,116.97976887048056,car,0 days 00:14:56.996000
2024-03-08 17:01:01.918,0 days 00:14:57.156000,0 days 00:00:21.283000,10516,181,5,0,True,8,car,628.6547222222223,0.10781523323085647,-3613.713466067993,8685.5304378776,117.00541715220311,car,0 days 00:14:57.156000
2024-03-08 17:01:02.079,0 days 00:14:57.317000,0 days 00:00:21.444000,10098,177,5,0,True,8,car,636.5705555555555,0.10917281058911295,-3619.6343366978576,8764.087244242079,117.0010525272319,car,0 days 00:14:57.317000
2024-03-08 17:01:02.239,0 days 00:14:57.477000,0 days 00:00:21.604000,10161,161,4,0,True,8,car,643.7261111111111,0.11039999916154822,-3625.4300292261314,8837.7612107559,116.99899915630998,car,0 days 00:14:57.477000
2024-03-08 17:01:02.559,0 days 00:14:57.797000,0 days 00:00:21.924000,10286,146,3,0,True,8,car,656.7038888888889,0.1126257076283252,-3636.1362785699685,8973.192632356262,116.99746073953612,car,0 days 00:14:57.797000
2024-03-08 17:01:02.719,0 days 00:14:57.957000,0 days 00:00:22.084000,9652,142,3,0,True,8,car,663.015,0.11370807270463457,-3646.148265635163,9034.566681339582,116.9916224433322,car,0 days 00:14:57.957000
2024-03-08 17:01:03.039,0 days 00:14:58.277000,0 days 00:00:22.404000,9197,133,3,0,True,8,car,674.8372222222222,0.11573560165039716,-3663.069871645162,9088.12609575691,116.68977617205476,car,0 days 00:14:58.277000
2024-03-08 17:01:03.399,0 days 00:14:58.637000,0 days 00:00:22.764000,8959,126,3,0,False,8,car,687.4372222222222,0.117896520658381,-3726.9248677315754,9190.91919999822,115.9825596882404,car,0 days 00:14:58.637000
2024-03-08 17:01:04.238,0 days 00:14:59.476000,0 days 00:00:23.603000,9087,125,3,36,False,8,car,716.5691666666668,0.12289269307818489,-3986.0038596292466,9324.48241634414,119.44949044095125,car,0 days 00:14:59.476000
2024-03-08 17:01:04.478,0 days 00:14:59.716000,0 days 00:00:23.843000,9161,128,3,44,False,8,car,725.1025000000001,0.12435617261798344,-4063.60796708613,9361.203570251653,120.69886053819319,car,0 days 00:14:59.716000
2024-03-08 17:01:04.718,0 days 00:14:59.956000,0 days 00:00:24.083000,9555,132,3,51,False,8,car,733.9025,0.1258653858934007,-4130.3459343053955,9396.524632570823,122.12999400638213,car,0 days 00:14:59.956000
2024-03-08 17:01:05.078,0 days 00:15:00.316000,0 days 00:00:24.443000,10095,140,3,55,False,8,car,747.9025000000001,0.12826640701338277,-4296.341254436695,9530.357480375696,125.63799193535836,car,0 days 00:15:00.316000
2024-03-08 17:01:05.358,0 days 00:15:00.596000,0 days 00:00:24.723000,9644,147,3,57,False,8,car,759.3358333333334,0.13022724092803473,-4352.189410868287,9599.799683064815,126.57812167867402,car,0 days 00:15:00.596000
2024-03-08 17:01:05.598,0 days 00:15:00.836000,0 days 00:00:24.963000,9255,150,3,58,False,8,car,769.3358333333335,0.13194225601373621,-4388.7560423295745,9653.211067978322,128.29166203429142,car,0 days 00:15:00.836000
2024-03-08 17:01:05.758,0 days 00:15:00.996000,0 days 00:00:25.123000,9389,154,4,58,False,8,car,776.180277777778,0.13311608856128299,-4418.370995084271,9700.094976050117,129.32546852110156,car,0 days 00:15:00.996000
2024-03-08 17:01:05.918,0 days 00:15:01.156000,0 days 00:00:25.283000,9562,154,4,57,False,8,car,783.0247222222224,0.13428992110882973,-4453.794965232022,9761.4177568544,129.86224431605052,car,0 days 00:15:01.156000
2024-03-08 17:01:06.158,0 days 00:15:01.396000,0 days 00:00:25.523000,9686,160,4,51,False,8,car,793.691388888889,0.13611927053357795,-4502.566346916089,9864.237025603916,130.8414380862866,car,0 days 00:15:01.396000
2024-03-08 17:01:06.398,0 days 00:15:01.636000,0 days 00:00:25.763000,9862,160,4,48,False,8,car,804.3580555555558,0.13794861995832616,-4540.305832875412,9967.799303580512,131.067969996406,car,0 days 00:15:01.636000
2024-03-08 17:01:06.878,0 days 00:15:02.116000,0 days 00:00:26.243000,10110,166,4,49,False,8,car,826.491388888889,0.1417445200146787,-4586.512418025985,10184.551514720159,132.23061569925665,car,0 days 00:15:02.116000
2024-03-08 17:01:07.038,0 days 00:15:02.276000,0 days 00:00:26.403000,10296,169,4,51,False,8,car,834.0025,0.14303268690127222,-4597.435459699,10305.43181433205,132.04206656602275,car,0 days 00:15:02.276000
2024-03-08 17:01:07.198,0 days 00:15:02.436000,0 days 00:00:26.563000,10445,170,4,51,False,8,car,841.5580555555556,0.14432847607713553,-4602.3472837593035,10378.148366649173,132.0259971138928,car,0 days 00:15:02.436000
2024-03-08 17:01:07.438,0 days 00:15:02.676000,0 days 00:00:26.803000,10387,173,4,53,False,8,car,853.091388888889,0.14630646014264453,-4599.977888883059,10434.382979194184,131.99692672423498,car,0 days 00:15:02.676000
2024-03-08 17:01:07.598,0 days 00:15:02.836000,0 days 00:00:26.963000,10746,173,4,55,False,8,car,860.7802777777779,0.1476251161863172,-4595.3673909977315,10511.793683602415,131.20838046289902,car,0 days 00:15:02.836000
2024-03-08 17:01:07.798,0 days 00:15:03.036000,0 days 00:00:27.163000,10868,177,4,57,False,8,car,870.6136111111111,0.14931154768725696,-4586.130064060822,10605.634157125307,130.21174087885277,car,0 days 00:15:03.036000
2024-03-08 17:01:08.078,0 days 00:15:03.316000,0 days 00:00:27.443000,11023,182,4,62,False,8,car,884.7691666666667,0.15173924681968323,-4535.3674871287285,10808.23368970669,128.33016563832206,car,0 days 00:15:03.316000
2024-03-08 17:01:08.278,0 days 00:15:03.516000,0 days 00:00:27.643000,11251,185,4,65,False,8,car,895.0469444444444,0.1535019012133208,-4503.626405804961,10895.477450709217,126.45800412879062,car,0 days 00:15:03.516000
2024-03-08 17:01:08.639,0 days 00:15:03.877000,0 days 00:00:28.004000,11491,192,4,69,False,8,car,914.3002777777778,0.15680387692499134,-4414.7131116970995,11057.607069231077,123.58249395778199,car,0 days 00:15:03.877000
2024-03-08 17:01:09.039,0 days 00:15:04.277000,0 days 00:00:28.404000,10192,197,5,60,False,8,car,936.1891666666666,0.16055785439036005,-4309.261238649791,11251.92409980211,118.74213789586207,car,0 days 00:15:04.277000
2024-03-08 17:01:09.319,0 days 00:15:04.557000,0 days 00:00:28.684000,10494,199,5,54,False,8,car,951.6669444444444,0.16321231662856242,-4260.88587690779,11394.687383741308,115.78091964110247,car,0 days 00:15:04.557000
2024-03-08 17:01:09.479,0 days 00:15:04.717000,0 days 00:00:28.844000,10471,200,5,53,False,8,car,960.5558333333333,0.16473677448251925,-4243.483416329482,11478.090198737664,114.39845082680458,car,0 days 00:15:04.717000
2024-03-08 17:01:09.639,0 days 00:15:04.877000,0 days 00:00:29.004000,10524,201,5,53,False,8,car,969.4891666666667,0.1662688546257459,-4233.134011012475,11590.378312863368,113.42614328111387,car,0 days 00:15:04.877000
2024-03-08 17:01:09.799,0 days 00:15:05.037000,0 days 00:00:29.164000,10590,202,5,54,False,8,car,978.4669444444445,0.1678085570582423,-4231.737385394284,11714.98495102204,112.90294547880484,car,0 days 00:15:05.037000
2024-03-08 17:01:10.159,0 days 00:15:05.397000,0 days 00:00:29.524000,10705,205,5,61,False,8,car,998.9669444444445,0.17132433798393026,-4257.078078972985,11927.70347007545,113.07716729556401,car,0 days 00:15:05.397000
2024-03-08 17:01:10.479,0 days 00:15:05.717000,0 days 00:00:29.844000,10825,208,5,65,False,8,car,1017.4558333333334,0.17449521032016052,-4282.673289585442,12044.79910119839,114.10850209750089,car,0 days 00:15:05.717000
2024-03-08 17:01:10.678,0 days 00:15:05.916000,0 days 00:00:30.043000,10867,210,5,65,False,8,car,1029.0641666666666,0.17648605699881226,-4311.785902975599,12158.173845446587,115.31711832539268,car,0 days 00:15:05.916000
2024-03-08 17:01:10.918,0 days 00:15:06.156000,0 days 00:00:30.283000,10974,211,5,62,False,8,car,1043.1308333333334,0.17889851155269898,-4349.142704371463,12294.966084584334,117.79461177454215,car,0 days 00:15:06.156000
2024-03-08 17:01:11.158,0 days 00:15:06.396000,0 days 00:00:30.523000,11044,211,5,54,False,8,car,1057.1975,0.18131096610658567,-4391.1324788450875,12427.50280131203,121.14960300520539,car,0 days 00:15:06.396000
2024-03-08 17:01:11.398,0 days 00:15:06.636000,0 days 00:00:30.763000,10955,210,5,54,False,8,car,1071.1975000000002,0.18371198722656773,-4452.007756735633,12550.358959377823,124.23413731351809,car,0 days 00:15:06.636000
2024-03-08 17:01:11.558,0 days 00:15:06.796000,0 days 00:00:30.923000,11032,210,5,57,False,8,car,1080.5308333333332,0.18531266797322238,-4504.623846108507,12622.873226707616,124.71242010606872,car,0 days 00:15:06.796000
2024-03-08 17:01:11.718,0 days 00:15:06.956000,0 days 00:00:31.083000,11037,211,5,61,False,8,car,1089.908611111111,0.18692097100914684,-4565.708856607813,12681.24520364322,126.20188808252914,car,0 days 00:15:06.956000
2024-03-08 17:01:11.998,0 days 00:15:07.236000,0 days 00:00:31.363000,11096,212,5,62,False,8,car,1106.3975,0.1897488403282368,-4719.174658054491,12760.638180914144,128.44944391145248,car,0 days 00:15:07.236000
2024-03-08 17:01:12.358,0 days 00:15:07.596000,0 days 00:00:31.723000,11105,214,5,53,False,8,car,1127.7975,0.19341897261163787,-4912.145963535189,12925.7338420652,130.93551067701472,car,0 days 00:15:07.596000
2024-03-08 17:01:12.598,0 days 00:15:07.836000,0 days 00:00:31.963000,11102,213,5,53,False,8,car,1141.9975,0.19585429403333393,-4986.842261327127,13086.427254893773,132.10069877736495,car,0 days 00:15:07.836000
2024-03-08 17:01:12.798,0 days 00:15:08.036000,0 days 00:00:32.163000,11076,212,5,56,False,8,car,1153.7752777777775,0.19787420068982672,-5018.111877532091,13220.618929668815,133.22208171794657,car,0 days 00:15:08.036000
2024-03-08 17:01:12.958,0 days 00:15:08.196000,0 days 00:00:32.323000,11135,212,5,64,False,8,car,1163.1975,0.19949012601502103,-5031.655112839229,13320.104162597712,134.05024448172165,car,0 days 00:15:08.196000
