Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:15:47.801,0 days 00:29:43.039000,0 days 00:00:10.042000,5341,76,3,0,False,8,car,528.8369444444445,0.08706384116751643,-3449,4816,118,car,0 days 00:29:43.039000
2024-03-08 17:15:48.161,0 days 00:29:43.399000,0 days 00:00:10.402000,5197,73,3,5,False,8,car,536.1369444444445,0.0882656597000521,-3490,4883,118,car,0 days 00:29:43.399000
2024-03-08 17:15:48.321,0 days 00:29:43.559000,0 days 00:00:10.562000,5177,72,3,13,False,8,car,539.3369444444445,0.08879248426225952,-3499,4911,119,car,0 days 00:29:43.559000
2024-03-08 17:15:48.521,0 days 00:29:43.759000,0 days 00:00:10.762000,5461,73,3,18,False,8,car,543.3925,0.08946016122477934,-3509,4951,119,car,0 days 00:29:43.759000
2024-03-08 17:15:48.761,0 days 00:29:43.999000,0 days 00:00:11.002000,5530,75,3,20,False,8,car,548.3925,0.09028332460322842,-3513,5000,119,car,0 days 00:29:43.999000
2024-03-08 17:15:48.961,0 days 00:29:44.199000,0 days 00:00:11.202000,5577,77,3,25,False,8,car,552.6702777777778,0.09098758660479042,-3513,5043,119,car,0 days 00:29:44.199000
2024-03-08 17:15:49.241,0 days 00:29:44.479000,0 days 00:00:11.482000,5820,79,3,32,False,8,car,558.8147222222221,0.09199916293430674,-3510,5105,119,car,0 days 00:29:44.479000
2024-03-08 17:15:49.601,0 days 00:29:44.839000,0 days 00:00:11.842000,6172,84,3,39,False,8,car,567.2147222222221,0.0933820774101012,-3504,5186,119,car,0 days 00:29:44.839000
2024-03-08 17:15:49.841,0 days 00:29:45.079000,0 days 00:00:12.082000,6492,90,3,45,False,8,car,573.2147222222221,0.09436987346424011,-3497,5243,119,car,0 days 00:29:45.079000
2024-03-08 17:15:50.242,0 days 00:29:45.480000,0 days 00:00:12.483000,7164,98,3,50,False,8,car,584.1308333333333,0.09616702204458968,-3482,5345,119,car,0 days 00:29:45.480000
2024-03-08 17:15:50.482,0 days 00:29:45.720000,0 days 00:00:12.723000,7574,103,3,51,False,8,car,590.9975,0.0972974997509931,-3468,5419,120,car,0 days 00:29:45.720000
2024-03-08 17:15:50.842,0 days 00:29:46.080000,0 days 00:00:13.083000,8171,112,3,54,False,8,car,602.1974999999999,0.09914138571871906,-3449,5523,120,car,0 days 00:29:46.080000
2024-03-08 17:15:51.241,0 days 00:29:46.479000,0 days 00:00:13.482000,8770,122,3,55,False,8,car,615.7191666666665,0.1013674938818382,-3413,5678,119,car,0 days 00:29:46.479000
2024-03-08 17:15:51.521,0 days 00:29:46.759000,0 days 00:00:13.762000,9052,126,3,55,False,8,car,625.5191666666666,0.10298089410359842,-3400,5741,118,car,0 days 00:29:46.759000
2024-03-08 17:15:51.921,0 days 00:29:47.159000,0 days 00:00:14.162000,8277,135,4,53,False,8,car,640.5191666666666,0.10545038423894569,-3373,5875,117,car,0 days 00:29:47.159000
2024-03-08 17:15:52.201,0 days 00:29:47.439000,0 days 00:00:14.442000,8567,138,4,53,False,8,car,651.2524999999999,0.10721744162468308,-3350,6025,114,car,0 days 00:29:47.439000
2024-03-08 17:15:52.401,0 days 00:29:47.639000,0 days 00:00:14.642000,8745,143,4,53,False,8,car,659.1969444444444,0.10852535677044108,-3338,6131,113,car,0 days 00:29:47.639000
2024-03-08 17:15:52.601,0 days 00:29:47.839000,0 days 00:00:14.842000,8974,146,4,53,False,8,car,667.3080555555556,0.10986071069548071,-3333,6210,113,car,0 days 00:29:47.839000
2024-03-08 17:15:52.881,0 days 00:29:48.119000,0 days 00:00:15.122000,9241,151,4,53,False,8,car,679.0525,0.11179423000886002,-3331,6287,114,car,0 days 00:29:48.119000
2024-03-08 17:15:53.081,0 days 00:29:48.319000,0 days 00:00:15.322000,9435,154,4,53,False,8,car,687.6080555555556,0.11320275401198401,-3332,6339,113,car,0 days 00:29:48.319000
2024-03-08 17:15:53.241,0 days 00:29:48.479000,0 days 00:00:15.482000,9581,157,4,54,False,8,car,694.5858333333333,0.11435152423790852,-3335,6411,114,car,0 days 00:29:48.479000
2024-03-08 17:15:53.441,0 days 00:29:48.679000,0 days 00:00:15.682000,9806,160,4,54,False,8,car,703.4747222222222,0.11581492579959579,-3346,6543,113,car,0 days 00:29:48.679000
2024-03-08 17:15:53.681,0 days 00:29:48.919000,0 days 00:00:15.922000,9980,164,4,55,False,8,car,714.4080555555556,0.11761490972047114,-3354,6635,114,car,0 days 00:29:48.919000
2024-03-08 17:15:53.841,0 days 00:29:49.079000,0 days 00:00:16.082000,10164,167,4,57,False,8,car,721.8302777777778,0.11883685002448001,-3359,6677,114,car,0 days 00:29:49.079000
2024-03-08 17:15:54.081,0 days 00:29:49.319000,0 days 00:00:16.322000,10330,167,4,59,False,8,car,732.963611111111,0.1206697604804933,-3379,6842,113,car,0 days 00:29:49.319000
2024-03-08 17:15:54.401,0 days 00:29:49.639000,0 days 00:00:16.642000,10749,176,4,63,False,8,car,748.6080555555556,0.1232453472290629,-3395,6971,114,car,0 days 00:29:49.639000
2024-03-08 17:15:54.681,0 days 00:29:49.919000,0 days 00:00:16.922000,10959,182,4,64,False,8,car,762.7636111111111,0.12557581421604988,-3410,7077,115,car,0 days 00:29:49.919000
2024-03-08 17:15:54.841,0 days 00:29:50.079000,0 days 00:00:17.082000,10119,185,5,64,False,8,car,770.9858333333334,0.12692946066061062,-3420,7160,114,car,0 days 00:29:50.079000
2024-03-08 17:15:55.161,0 days 00:29:50.399000,0 days 00:00:17.402000,9921,190,5,65,False,8,car,787.8747222222223,0.12970992362781644,-3441,7324,114,car,0 days 00:29:50.399000
2024-03-08 17:15:55.361,0 days 00:29:50.599000,0 days 00:00:17.602000,10156,194,5,67,False,8,car,798.6525,0.13148429802136224,-3455,7431,114,car,0 days 00:29:50.599000
2024-03-08 17:15:55.641,0 days 00:29:50.879000,0 days 00:00:17.882000,10425,199,5,65,False,8,car,814.1302777777779,0.1340324459906502,-3476,7583,115,car,0 days 00:29:50.879000
2024-03-08 17:15:55.841,0 days 00:29:51.079000,0 days 00:00:18.082000,10502,202,5,64,False,8,car,825.3525000000001,0.1358799904622804,-3496,7738,116,car,0 days 00:29:51.079000
2024-03-08 17:15:56.121,0 days 00:29:51.359000,0 days 00:00:18.362000,10487,202,5,30,False,8,car,841.0636111111111,0.1384665527225626,-3519,7914,116,car,0 days 00:29:51.359000
2024-03-08 17:15:56.281,0 days 00:29:51.519000,0 days 00:00:18.522000,10082,201,5,14,False,8,car,849.9969444444445,0.13993727129205832,-3528,7986,115,car,0 days 00:29:51.519000
2024-03-08 17:15:56.481,0 days 00:29:51.719000,0 days 00:00:18.722000,10046,197,5,0,False,8,car,860.941388888889,0.14173908446488578,-3537,8058,116,car,0 days 00:29:51.719000
2024-03-08 17:15:56.842,0 days 00:29:52.080000,0 days 00:00:19.083000,10037,191,5,0,False,8,car,880.0944444444444,0.14489230324863261,-3569,8303,115,car,0 days 00:29:52.080000
2024-03-08 17:15:57.002,0 days 00:29:52.240000,0 days 00:00:19.243000,9850,190,5,0,False,8,car,888.5388888888889,0.14628253473223551,-3577,8361,116,car,0 days 00:29:52.240000
2024-03-08 17:15:57.442,0 days 00:29:52.680000,0 days 00:00:19.683000,9639,180,5,0,True,8,car,910.538888888889,0.14990445359741153,-3600,8555,116,car,0 days 00:29:52.680000
2024-03-08 17:15:57.602,0 days 00:29:52.840000,0 days 00:00:19.843000,10306,174,5,0,True,8,car,918.2722222222224,0.15117761295607945,-3610,8649,116,car,0 days 00:29:52.840000
2024-03-08 17:15:58.081,0 days 00:29:53.319000,0 days 00:00:20.322000,9404,158,4,0,True,8,car,939.2950000000001,0.15463864911206746,-3626,8844,116,car,0 days 00:29:53.319000
2024-03-08 17:15:58.361,0 days 00:29:53.599000,0 days 00:00:20.602000,8913,151,4,0,True,8,car,951.0394444444446,0.15657216842544677,-3637,8975,117,car,0 days 00:29:53.599000
2024-03-08 17:15:58.561,0 days 00:29:53.799000,0 days 00:00:20.802000,8834,146,4,0,True,8,car,959.1505555555557,0.15790752235048638,-3656,9074,116,car,0 days 00:29:53.799000
2024-03-08 17:15:58.841,0 days 00:29:54.079000,0 days 00:00:21.082000,8400,142,4,0,False,8,car,970.1950000000002,0.15972579879088283,-3686,9146,116,car,0 days 00:29:54.079000
2024-03-08 17:15:59.041,0 days 00:29:54.279000,0 days 00:00:21.282000,8241,139,4,1,False,8,car,977.9172222222223,0.16099712889759865,-3727,9191,115,car,0 days 00:29:54.279000
2024-03-08 17:15:59.441,0 days 00:29:54.679000,0 days 00:00:21.682000,7968,133,4,10,False,8,car,992.695,0.1634300339939037,-3847,9268,117,car,0 days 00:29:54.679000
2024-03-08 17:15:59.721,0 days 00:29:54.959000,0 days 00:00:21.962000,8058,132,4,21,False,8,car,1002.9616666666668,0.16512026279765252,-3968,9317,118,car,0 days 00:29:54.959000
2024-03-08 17:15:59.881,0 days 00:29:55.119000,0 days 00:00:22.122000,8121,133,4,26,False,8,car,1008.872777777778,0.16609342483617456,-4015,9337,120,car,0 days 00:29:55.119000
2024-03-08 17:16:00.241,0 days 00:29:55.479000,0 days 00:00:22.482000,8215,136,4,27,False,8,car,1022.472777777778,0.1683324292255561,-4118,9389,121,car,0 days 00:29:55.479000
2024-03-08 17:16:00.401,0 days 00:29:55.639000,0 days 00:00:22.642000,8242,136,4,27,False,8,car,1028.5172222222225,0.16932754228750344,-4187,9438,123,car,0 days 00:29:55.639000
2024-03-08 17:16:00.601,0 days 00:29:55.839000,0 days 00:00:22.842000,8234,137,4,29,False,8,car,1036.1283333333336,0.17058057987469816,-4265,9500,125,car,0 days 00:29:55.839000
2024-03-08 17:16:00.881,0 days 00:29:56.119000,0 days 00:00:23.122000,8336,137,4,29,False,8,car,1046.7838888888891,0.17233483249677078,-4308,9547,125,car,0 days 00:29:56.119000
2024-03-08 17:16:01.121,0 days 00:29:56.359000,0 days 00:00:23.362000,8316,138,4,29,False,8,car,1055.9838888888892,0.17384945311311711,-4363,9617,127,car,0 days 00:29:56.359000
2024-03-08 17:16:01.281,0 days 00:29:56.519000,0 days 00:00:23.522000,8439,138,4,29,False,8,car,1062.1172222222226,0.17485920019068135,-4399,9668,127,car,0 days 00:29:56.519000
2024-03-08 17:16:01.601,0 days 00:29:56.839000,0 days 00:00:23.842000,8344,139,4,30,False,8,car,1074.4727777777782,0.17689332836142665,-4460,9771,129,car,0 days 00:29:56.839000
2024-03-08 17:16:01.841,0 days 00:29:57.079000,0 days 00:00:24.082000,8485,139,4,29,False,8,car,1083.7394444444449,0.17841892448948563,-4503,9866,130,car,0 days 00:29:57.079000
2024-03-08 17:16:02.041,0 days 00:29:57.279000,0 days 00:00:24.282000,8481,140,4,29,False,8,car,1091.5172222222227,0.179699400855962,-4539,9964,131,car,0 days 00:29:57.279000
2024-03-08 17:16:02.401,0 days 00:29:57.639000,0 days 00:00:24.642000,8629,140,4,29,False,8,car,1105.5172222222227,0.18200425831561945,-4566,10063,131,car,0 days 00:29:57.639000
2024-03-08 17:16:02.721,0 days 00:29:57.959000,0 days 00:00:24.962000,8633,141,4,35,False,8,car,1118.050555555556,0.1840676545175985,-4591,10224,132,car,0 days 00:29:57.959000
2024-03-08 17:16:02.961,0 days 00:29:58.199000,0 days 00:00:25.202000,8651,142,4,36,False,8,car,1127.5172222222227,0.18562617718079544,-4601,10338,132,car,0 days 00:29:58.199000
2024-03-08 17:16:03.161,0 days 00:29:58.399000,0 days 00:00:25.402000,8767,143,4,37,False,8,car,1135.461666666667,0.18693409232655342,-4600,10370,132,car,0 days 00:29:58.399000
2024-03-08 17:16:03.522,0 days 00:29:58.760000,0 days 00:00:25.763000,8799,144,4,41,False,8,car,1149.901666666667,0.1893113881635144,-4595,10506,131,car,0 days 00:29:58.760000
2024-03-08 17:16:03.842,0 days 00:29:59.080000,0 days 00:00:26.083000,8968,149,4,42,False,8,car,1163.1461111111114,0.1914918564904284,-4580,10633,129,car,0 days 00:29:59.080000
2024-03-08 17:16:04.002,0 days 00:29:59.240000,0 days 00:00:26.243000,9118,149,4,44,False,8,car,1169.7683333333337,0.19258209065388543,-4564,10707,129,car,0 days 00:29:59.240000
2024-03-08 17:16:04.162,0 days 00:29:59.400000,0 days 00:00:26.403000,9216,151,4,46,False,8,car,1176.4794444444449,0.19368695883295933,-4538,10799,128,car,0 days 00:29:59.400000
2024-03-08 17:16:04.402,0 days 00:29:59.640000,0 days 00:00:26.643000,9337,153,4,47,False,8,car,1186.679444444445,0.1953662121249955,-4477,10940,126,car,0 days 00:29:59.640000
2024-03-08 17:16:04.641,0 days 00:29:59.879000,0 days 00:00:26.882000,9556,157,4,48,False,8,car,1197.1025000000004,0.1970821876499702,-4416,11053,123,car,0 days 00:29:59.879000
2024-03-08 17:16:04.841,0 days 00:30:00.079000,0 days 00:00:27.082000,9621,159,4,48,False,8,car,1205.9358333333337,0.19853644295189693,-4390,11097,122,car,0 days 00:30:00.079000
2024-03-08 17:16:05.041,0 days 00:30:00.279000,0 days 00:00:27.282000,9713,161,4,42,False,8,car,1214.880277777778,0.20000899077334472,-4358,11154,121,car,0 days 00:30:00.279000
2024-03-08 17:16:05.241,0 days 00:30:00.479000,0 days 00:00:27.482000,9763,162,4,38,False,8,car,1223.880277777778,0.20149068485455307,-4316,11236,119,car,0 days 00:30:00.479000
2024-03-08 17:16:05.521,0 days 00:30:00.759000,0 days 00:00:27.762000,9751,162,4,25,False,8,car,1236.4802777777782,0.2035650565682448,-4273,11353,117,car,0 days 00:30:00.759000
2024-03-08 17:16:05.761,0 days 00:30:00.999000,0 days 00:00:28.002000,9665,161,4,24,False,8,car,1247.2136111111115,0.20533211395398218,-4249,11457,115,car,0 days 00:30:00.999000
2024-03-08 17:16:06.041,0 days 00:30:01.279000,0 days 00:00:28.282000,9779,161,4,26,False,8,car,1259.7358333333339,0.20739368090400914,-4234,11581,113,car,0 days 00:30:01.279000
2024-03-08 17:16:06.281,0 days 00:30:01.519000,0 days 00:00:28.522000,9704,160,4,30,False,8,car,1270.4025000000004,0.20914976277803385,-4232,11689,112,car,0 days 00:30:01.519000
2024-03-08 17:16:06.721,0 days 00:30:01.959000,0 days 00:00:28.962000,9751,161,4,34,False,8,car,1290.0802777777783,0.21238936798521907,-4258,11919,113,car,0 days 00:30:01.959000
2024-03-08 17:16:06.961,0 days 00:30:02.199000,0 days 00:00:29.202000,9821,161,4,31,False,8,car,1300.8136111111116,0.21415642537095644,-4284,12048,114,car,0 days 00:30:02.199000
2024-03-08 17:16:07.241,0 days 00:30:02.479000,0 days 00:00:29.482000,9870,162,4,30,False,8,car,1313.4136111111115,0.21623079708464815,-4301,12115,115,car,0 days 00:30:02.479000
2024-03-08 17:16:07.481,0 days 00:30:02.719000,0 days 00:00:29.722000,9817,162,4,29,False,8,car,1324.2136111111117,0.2180088299820982,-4334,12239,116,car,0 days 00:30:02.719000
2024-03-08 17:16:07.681,0 days 00:30:02.919000,0 days 00:00:29.922000,9882,162,4,29,False,8,car,1333.2136111111117,0.21949052406330657,-4369,12353,118,car,0 days 00:30:02.919000
2024-03-08 17:16:07.881,0 days 00:30:03.119000,0 days 00:00:30.122000,9888,162,4,29,False,8,car,1342.2136111111117,0.22097221814451493,-4404,12451,121,car,0 days 00:30:03.119000
2024-03-08 17:16:08.041,0 days 00:30:03.279000,0 days 00:00:30.282000,9888,162,4,29,False,8,car,1349.4136111111118,0.2221575734094816,-4421,12500,122,car,0 days 00:30:03.279000
2024-03-08 17:16:08.281,0 days 00:30:03.519000,0 days 00:00:30.522000,9789,162,4,29,False,8,car,1360.2136111111117,0.22393560630693166,-4447,12548,123,car,0 days 00:30:03.519000
2024-03-08 17:16:08.441,0 days 00:30:03.679000,0 days 00:00:30.682000,9789,163,4,28,False,8,car,1367.4580555555563,0.22512827857970677,-4513,12621,124,car,0 days 00:30:03.679000
2024-03-08 17:16:08.801,0 days 00:30:04.039000,0 days 00:00:31.042000,9829,163,4,28,False,8,car,1383.7580555555564,0.22781179119345085,-4624,12713,126,car,0 days 00:30:04.039000
2024-03-08 17:16:09.041,0 days 00:30:04.279000,0 days 00:00:31.282000,9755,162,4,11,False,8,car,1394.5580555555564,0.22958982409090087,-4709,12753,127,car,0 days 00:30:04.279000
2024-03-08 17:16:09.361,0 days 00:30:04.599000,0 days 00:00:31.602000,9422,157,4,0,False,8,car,1408.513611111112,0.23188736454274989,-4835,12837,130,car,0 days 00:30:04.599000
2024-03-08 17:16:09.601,0 days 00:30:04.839000,0 days 00:00:31.842000,9321,155,4,0,False,8,car,1418.8469444444452,0.2335885688582113,-4923,12947,130,car,0 days 00:30:04.839000
2024-03-08 17:16:09.802,0 days 00:30:05.040000,0 days 00:00:32.043000,9177,153,4,7,False,8,car,1427.3894444444452,0.2349949434902916,-4955,13001,131,car,0 days 00:30:05.040000
2024-03-08 17:16:10.202,0 days 00:30:05.440000,0 days 00:00:32.443000,8988,151,4,22,False,8,car,1444.167222222223,0.23775711393797633,-5000,13143,132,car,0 days 00:30:05.440000
2024-03-08 17:16:10.522,0 days 00:30:05.760000,0 days 00:00:32.763000,9077,151,4,30,False,8,car,1457.5894444444452,0.23996685029612408,-5030,13336,133,car,0 days 00:30:05.760000
2024-03-08 17:16:10.842,0 days 00:30:06.080000,0 days 00:00:33.083000,9258,152,4,39,False,8,car,1471.1005555555564,0.24219122066988874,-5037,13424,134,car,0 days 00:30:06.080000
2024-03-08 17:16:11.122,0 days 00:30:06.360000,0 days 00:00:33.363000,9404,154,4,44,False,8,car,1483.0783333333343,0.24416315427426236,-5041,13542,135,car,0 days 00:30:06.360000
2024-03-08 17:16:11.401,0 days 00:30:06.639000,0 days 00:00:33.642000,9562,157,4,46,False,8,car,1495.2458333333345,0.24616632235571825,-5041,13657,135,car,0 days 00:30:06.639000
2024-03-08 17:16:11.641,0 days 00:30:06.879000,0 days 00:00:33.882000,9702,160,4,46,False,8,car,1505.912500000001,0.24792240422974296,-5037,13796,135,car,0 days 00:30:06.879000
2024-03-08 17:16:11.881,0 days 00:30:07.119000,0 days 00:00:34.122000,9807,162,4,46,False,8,car,1516.7125000000012,0.24970043712719303,-5035,13865,134,car,0 days 00:30:07.119000
2024-03-08 17:16:12.161,0 days 00:30:07.399000,0 days 00:00:34.402000,9802,163,4,22,False,8,car,1529.3902777777791,0.2517876136045495,-5013,14033,133,car,0 days 00:30:07.399000
2024-03-08 17:16:12.321,0 days 00:30:07.559000,0 days 00:00:34.562000,9757,162,4,0,False,8,car,1536.590277777779,0.25297296886951615,-4999,14119,132,car,0 days 00:30:07.559000
2024-03-08 17:16:12.561,0 days 00:30:07.799000,0 days 00:00:34.802000,9446,157,4,0,False,8,car,1547.0569444444457,0.25469612420840293,-4984,14165,131,car,0 days 00:30:07.799000
2024-03-08 17:16:12.761,0 days 00:30:07.999000,0 days 00:00:35.002000,9266,155,4,0,False,8,car,1555.668055555557,0.2561137944712875,-4958,14246,130,car,0 days 00:30:07.999000
2024-03-08 17:16:12.921,0 days 00:30:08.159000,0 days 00:00:35.162000,9266,153,4,0,False,8,car,1562.468055555557,0.2572332966659783,-4923,14325,129,car,0 days 00:30:08.159000
2024-03-08 17:16:13.201,0 days 00:30:08.439000,0 days 00:00:35.442000,8915,150,4,0,False,8,car,1574.1347222222237,0.2591540112156928,-4856,14445,128,car,0 days 00:30:08.439000
2024-03-08 17:16:13.601,0 days 00:30:08.839000,0 days 00:00:35.842000,8666,146,4,16,False,8,car,1590.3569444444458,0.2618247190657721,-4755,14557,125,car,0 days 00:30:08.839000
2024-03-08 17:16:13.801,0 days 00:30:09.039000,0 days 00:00:36.042000,8804,146,4,18,False,8,car,1598.4680555555572,0.26316007299081173,-4692,14613,125,car,0 days 00:30:09.039000
2024-03-08 17:16:14.121,0 days 00:30:09.359000,0 days 00:00:36.362000,8859,146,4,29,False,8,car,1611.445833333335,0.26529663927087516,-4606,14677,124,car,0 days 00:30:09.359000
2024-03-08 17:16:14.521,0 days 00:30:09.759000,0 days 00:00:36.762000,8972,148,4,35,False,8,car,1627.8902777777794,0.2680039321599966,-4464,14762,123,car,0 days 00:30:09.759000
2024-03-08 17:16:14.961,0 days 00:30:10.199000,0 days 00:00:37.202000,9202,151,4,22,False,8,car,1646.345833333335,0.2710423196524498,-4264,14874,119,car,0 days 00:30:10.199000
