Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:46:21.127,0 days 01:00:16.365000,0 days 00:00:04.175000,7057,79,2,0,False,8,car,92.72222222222221,0.01505416409769476,-1660.6603986446542,922.7406710590553,122.0,car,0 days 01:00:16.365000
2024-03-08 17:46:21.447,0 days 01:00:16.685000,0 days 00:00:04.495000,6324,76,2,0,False,8,car,99.47777777777777,0.016150980367484864,-1686.548459098459,996.791205431811,122.00000000000001,car,0 days 01:00:16.685000
2024-03-08 17:46:21.607,0 days 01:00:16.845000,0 days 00:00:04.655000,5764,76,1,0,True,8,car,102.85555555555555,0.016699388502379918,-1692.7358714373297,1015.4522857336092,122.0,car,0 days 01:00:16.845000
2024-03-08 17:46:21.807,0 days 01:00:17.045000,0 days 00:00:04.855000,4468,73,0,0,True,8,car,106.91111111111111,0.017357839059079568,-1704.8485189628607,1050.4222662943557,122.0,car,0 days 01:00:17.045000
2024-03-08 17:46:22.127,0 days 01:00:17.365000,0 days 00:00:05.175000,4280,67,0,0,True,8,car,112.86666666666666,0.018324769191657687,-1726.200975729146,1112.7012595368756,122.0,car,0 days 01:00:17.365000
2024-03-08 17:46:22.327,0 days 01:00:17.565000,0 days 00:00:05.375000,4277,62,0,0,True,8,car,116.3111111111111,0.018884001171320403,-1739.2601524317524,1151.408469421457,121.99999999999999,car,0 days 01:00:17.565000
2024-03-08 17:46:22.527,0 days 01:00:17.765000,0 days 00:00:05.575000,4194,55,0,0,True,8,car,119.36666666666666,0.019380094056505072,-1750.2871909507344,1180.9040411598776,121.99999999999999,car,0 days 01:00:17.765000
2024-03-08 17:46:22.807,0 days 01:00:18.045000,0 days 00:00:05.855000,4141,47,0,0,True,8,car,123.02222222222221,0.019973601544598728,-1760.4251440988119,1211.1224069772477,122.0,car,0 days 01:00:18.045000
2024-03-08 17:46:23.007,0 days 01:00:18.245000,0 days 00:00:06.055000,4096,40,0,0,True,8,car,125.24444444444443,0.020334396370187576,-1767.244507951561,1233.214633772867,122.0,car,0 days 01:00:18.245000
2024-03-08 17:46:23.287,0 days 01:00:18.525000,0 days 00:00:06.335000,4081,33,0,0,True,8,car,127.81111111111109,0.0207511143937427,-1776.1627556089356,1258.660586229684,121.99999999999999,car,0 days 01:00:18.525000
2024-03-08 17:46:23.607,0 days 01:00:18.845000,0 days 00:00:06.655000,4118,19,0,0,True,8,car,129.49999999999997,0.021025318461190223,-1785.3105257593004,1282.8697731531163,121.99999999999997,car,0 days 01:00:18.845000
2024-03-08 17:46:23.847,0 days 01:00:19.085000,0 days 00:00:06.895000,4076,10,0,0,True,8,car,130.16666666666663,0.02113355690886688,-1786.7228138249652,1289.0086058660463,122.0,car,0 days 01:00:19.085000
2024-03-08 17:46:24.127,0 days 01:00:19.365000,0 days 00:00:07.175000,4044,5,0,0,True,8,car,130.55555555555551,0.021196696003344926,-1788.7131772040582,1293.318082187949,122.00000000000001,car,0 days 01:00:19.365000
2024-03-08 17:46:24.367,0 days 01:00:19.605000,0 days 00:00:07.415000,3996,2,0,0,True,8,car,130.68888888888884,0.021218343692880254,-1788.9894900446639,1295.0787432455234,122.0,car,0 days 01:00:19.605000
2024-03-08 17:46:24.687,0 days 01:00:19.925000,0 days 00:00:07.735000,3987,0,0,0,False,8,car,130.68888888888884,0.021218343692880254,-1789.0019715584676,1296.0229735329763,122.00000000000001,car,0 days 01:00:19.925000
2024-03-08 17:46:25.047,0 days 01:00:20.285000,0 days 00:00:08.095000,3558,0,0,0,False,8,car,130.68888888888884,0.021218343692880254,-1789.0000587147676,1296.0006841722802,122.0,car,0 days 01:00:20.285000
2024-03-08 17:46:25.367,0 days 01:00:20.605000,0 days 00:00:08.415000,4126,0,0,0,False,8,car,130.68888888888884,0.021218343692880254,-1788.9999925413827,1295.999913088675,121.99999999999999,car,0 days 01:00:20.605000
2024-03-08 17:46:25.607,0 days 01:00:20.845000,0 days 00:00:08.655000,4187,0,0,0,False,8,car,130.68888888888884,0.021218343692880254,-1788.9999775981746,1295.9997389651467,122.0,car,0 days 01:00:20.845000
2024-03-08 17:46:25.847,0 days 01:00:21.085000,0 days 00:00:08.895000,3490,0,0,0,False,8,car,130.68888888888884,0.021218343692880254,-1788.9999980427438,1295.9999771967646,122.0,car,0 days 01:00:21.085000
2024-03-08 17:46:26.087,0 days 01:00:21.325000,0 days 00:00:09.135000,1951,0,0,0,False,8,car,130.68888888888884,0.021218343692880254,-1789.0000000391951,1296.0000004541348,121.99999999999997,car,0 days 01:00:21.325000
2024-03-08 17:46:26.447,0 days 01:00:21.685000,0 days 00:00:09.495000,235,0,0,0,False,8,car,130.68888888888884,0.021218343692880254,-1789.0000001916908,1296.000000983647,122.00000000000003,car,0 days 01:00:21.685000
2024-03-08 17:46:26.647,0 days 01:00:21.885000,0 days 00:00:09.695000,0,0,0,0,False,8,car,130.68888888888884,0.021218343692880254,-1788.9999995030955,1295.9999989396206,122.0,car,0 days 01:00:21.885000
2024-03-08 17:46:27.007,0 days 01:00:22.245000,0 days 00:00:10.055000,0,0,0,0,False,8,car,130.68888888888884,0.021218343692880254,-1789.000008345955,1296.0000159773417,121.99999999999999,car,0 days 01:00:22.245000
2024-03-08 17:46:27.327,0 days 01:00:22.565000,0 days 00:00:10.375000,0,0,0,0,False,8,car,130.68888888888884,0.021218343692880254,-1789.0000120305856,1296.0000230072974,122.00000000000003,car,0 days 01:00:22.565000
2024-03-08 17:46:27.727,0 days 01:00:22.965000,0 days 00:00:10.775000,0,0,0,0,False,8,car,130.68888888888884,0.021218343692880254,-1788.9999579229598,1295.9999195327396,122.0,car,0 days 01:00:22.965000
2024-03-08 17:46:28.127,0 days 01:00:23.365000,0 days 00:00:11.175000,0,0,0,0,False,8,car,130.68888888888884,0.021218343692880254,-1788.9859595379442,1295.9731493114184,122.00000000000001,car,0 days 01:00:23.365000
2024-03-08 17:46:28.367,0 days 01:00:23.605000,0 days 00:00:11.415000,0,4,0,0,False,8,car,130.9555555555555,0.021261639071950916,-1789.4121317584156,1296.794849636637,122.00000000000001,car,0 days 01:00:23.605000
2024-03-08 17:46:28.527,0 days 01:00:23.765000,0 days 00:00:11.575000,0,8,0,0,False,8,car,131.31111111111105,0.02131936624404513,-1790.2396979807977,1298.5006851289845,121.99999999999999,car,0 days 01:00:23.765000
2024-03-08 17:46:28.927,0 days 01:00:24.165000,0 days 00:00:11.975000,0,3,0,0,False,8,car,131.6444444444444,0.02137348546788346,-1791.939880808022,1304.6681895728454,122.00000000000003,car,0 days 01:00:24.165000
2024-03-08 17:46:29.407,0 days 01:00:24.645000,0 days 00:00:12.455000,0,7,0,0,False,8,car,132.57777777777773,0.021525019294630778,-1795.5043372038504,1312.449466220634,122.0,car,0 days 01:00:24.645000
2024-03-08 17:46:29.607,0 days 01:00:24.845000,0 days 00:00:12.655000,0,3,0,0,False,8,car,132.74444444444438,0.021552078906549938,-1795.961766428298,1314.2639875525697,122.0,car,0 days 01:00:24.845000
2024-03-08 17:46:29.767,0 days 01:00:25.005000,0 days 00:00:12.815000,0,4,0,0,False,8,car,132.92222222222216,0.02158094249259705,-1795.988121368474,1315.8220383678818,121.99999999999997,car,0 days 01:00:25.005000
2024-03-08 17:46:29.967,0 days 01:00:25.205000,0 days 00:00:13.015000,0,1,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1796.1363425166396,1317.3504825854188,121.99999999999999,car,0 days 01:00:25.205000
2024-03-08 17:46:30.167,0 days 01:00:25.405000,0 days 00:00:13.215000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1796.818238697947,1317.1185011719247,122.0,car,0 days 01:00:25.405000
2024-03-08 17:46:30.447,0 days 01:00:25.685000,0 days 00:00:13.495000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0532308588452,1316.96529558776,122.00000000000001,car,0 days 01:00:25.685000
2024-03-08 17:46:30.727,0 days 01:00:25.965000,0 days 00:00:13.775000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1796.982635286034,1317.0113211059331,122.0,car,0 days 01:00:25.965000
2024-03-08 17:46:30.927,0 days 01:00:26.165000,0 days 00:00:13.975000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1796.9998760634771,1317.0000808017057,122.00000000000001,car,0 days 01:00:26.165000
2024-03-08 17:46:31.167,0 days 01:00:26.405000,0 days 00:00:14.215000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.00002210048,1316.9999855913622,122.00000000000001,car,0 days 01:00:26.405000
2024-03-08 17:46:31.487,0 days 01:00:26.725000,0 days 00:00:14.535000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0000552251431,1316.9999639953935,122.0,car,0 days 01:00:26.725000
2024-03-08 17:46:31.647,0 days 01:00:26.885000,0 days 00:00:14.695000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0000254508216,1316.9999834070722,122.0,car,0 days 01:00:26.885000
2024-03-08 17:46:31.887,0 days 01:00:27.125000,0 days 00:00:14.935000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1796.9999945466595,1317.0000035553621,122.00000000000003,car,0 days 01:00:27.125000
2024-03-08 17:46:32.167,0 days 01:00:27.405000,0 days 00:00:15.215000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1796.999999921263,1317.0000000513335,122.0,car,0 days 01:00:27.405000
2024-03-08 17:46:32.367,0 days 01:00:27.605000,0 days 00:00:15.415000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0000000118323,1316.9999999922857,122.0,car,0 days 01:00:27.605000
2024-03-08 17:46:32.687,0 days 01:00:27.925000,0 days 00:00:15.735000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1796.9999999899724,1317.0000000065374,122.0,car,0 days 01:00:27.925000
2024-03-08 17:46:32.847,0 days 01:00:28.085000,0 days 00:00:15.895000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1796.999999999309,1317.0000000004509,122.00000000000004,car,0 days 01:00:28.085000
2024-03-08 17:46:33.007,0 days 01:00:28.245000,0 days 00:00:16.055000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.000000000775,1316.999999999495,122.00000000000001,car,0 days 01:00:28.245000
2024-03-08 17:46:33.527,0 days 01:00:28.765000,0 days 00:00:16.575000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000266,1316.9999999999827,122.00000000000001,car,0 days 01:00:28.765000
2024-03-08 17:46:33.727,0 days 01:00:28.965000,0 days 00:00:16.775000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999955,1317.0000000000034,122.0,car,0 days 01:00:28.965000
2024-03-08 17:46:34.007,0 days 01:00:29.245000,0 days 00:00:17.055000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000007,1316.9999999999995,121.99999999999999,car,0 days 01:00:29.245000
2024-03-08 17:46:34.287,0 days 01:00:29.525000,0 days 00:00:17.335000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0,122.0,car,0 days 01:00:29.525000
2024-03-08 17:46:34.767,0 days 01:00:30.005000,0 days 00:00:17.815000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.00000000000003,car,0 days 01:00:30.005000
2024-03-08 17:46:34.967,0 days 01:00:30.205000,0 days 00:00:18.015000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1316.9999999999998,122.0,car,0 days 01:00:30.205000
2024-03-08 17:46:35.167,0 days 01:00:30.405000,0 days 00:00:18.215000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1316.9999999999995,121.99999999999999,car,0 days 01:00:30.405000
2024-03-08 17:46:35.367,0 days 01:00:30.605000,0 days 00:00:18.415000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:00:30.605000
2024-03-08 17:46:35.527,0 days 01:00:30.765000,0 days 00:00:18.575000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0,1316.9999999999998,121.99999999999997,car,0 days 01:00:30.765000
2024-03-08 17:46:35.687,0 days 01:00:30.925000,0 days 00:00:18.735000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:00:30.925000
2024-03-08 17:46:35.967,0 days 01:00:31.205000,0 days 00:00:19.015000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0,1316.9999999999998,122.0,car,0 days 01:00:31.205000
2024-03-08 17:46:36.207,0 days 01:00:31.445000,0 days 00:00:19.255000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0000000000002,122.00000000000003,car,0 days 01:00:31.445000
2024-03-08 17:46:36.407,0 days 01:00:31.645000,0 days 00:00:19.455000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:00:31.645000
2024-03-08 17:46:37.247,0 days 01:00:32.485000,0 days 00:00:20.295000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1316.9999999999998,122.0,car,0 days 01:00:32.485000
2024-03-08 17:46:37.527,0 days 01:00:32.765000,0 days 00:00:20.575000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:00:32.765000
2024-03-08 17:46:37.807,0 days 01:00:33.045000,0 days 00:00:20.855000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.00000000000001,car,0 days 01:00:33.045000
2024-03-08 17:46:38.207,0 days 01:00:33.445000,0 days 00:00:21.255000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1316.9999999999998,121.99999999999997,car,0 days 01:00:33.445000
2024-03-08 17:46:38.488,0 days 01:00:33.726000,0 days 00:00:21.536000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.0,121.99999999999997,car,0 days 01:00:33.726000
2024-03-08 17:46:38.727,0 days 01:00:33.965000,0 days 00:00:21.775000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0,1316.9999999999998,121.99999999999997,car,0 days 01:00:33.965000
2024-03-08 17:46:38.927,0 days 01:00:34.165000,0 days 00:00:21.975000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,121.99999999999999,car,0 days 01:00:34.165000
2024-03-08 17:46:39.167,0 days 01:00:34.405000,0 days 00:00:22.215000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0000000000005,122.00000000000003,car,0 days 01:00:34.405000
2024-03-08 17:46:39.367,0 days 01:00:34.605000,0 days 00:00:22.415000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0000000000002,122.00000000000003,car,0 days 01:00:34.605000
2024-03-08 17:46:39.607,0 days 01:00:34.845000,0 days 00:00:22.655000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0,122.0,car,0 days 01:00:34.845000
2024-03-08 17:46:40.087,0 days 01:00:35.325000,0 days 00:00:23.135000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0000000000005,122.0,car,0 days 01:00:35.325000
2024-03-08 17:46:40.527,0 days 01:00:35.765000,0 days 00:00:23.575000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:00:35.765000
2024-03-08 17:46:40.687,0 days 01:00:35.925000,0 days 00:00:23.735000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0000000000002,122.0,car,0 days 01:00:35.925000
2024-03-08 17:46:40.927,0 days 01:00:36.165000,0 days 00:00:23.975000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:00:36.165000
2024-03-08 17:46:41.087,0 days 01:00:36.325000,0 days 00:00:24.135000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0000000000002,122.00000000000003,car,0 days 01:00:36.325000
2024-03-08 17:46:41.247,0 days 01:00:36.485000,0 days 00:00:24.295000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0,122.00000000000001,car,0 days 01:00:36.485000
2024-03-08 17:46:41.527,0 days 01:00:36.765000,0 days 00:00:24.575000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0,122.00000000000003,car,0 days 01:00:36.765000
2024-03-08 17:46:41.727,0 days 01:00:36.965000,0 days 00:00:24.775000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0,122.0,car,0 days 01:00:36.965000
2024-03-08 17:46:41.967,0 days 01:00:37.205000,0 days 00:00:25.015000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1316.9999999999998,121.99999999999999,car,0 days 01:00:37.205000
2024-03-08 17:46:42.167,0 days 01:00:37.405000,0 days 00:00:25.215000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:00:37.405000
2024-03-08 17:46:42.407,0 days 01:00:37.645000,0 days 00:00:25.455000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0,122.0,car,0 days 01:00:37.645000
2024-03-08 17:46:42.647,0 days 01:00:37.885000,0 days 00:00:25.695000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0000000000002,122.00000000000001,car,0 days 01:00:37.885000
2024-03-08 17:46:42.847,0 days 01:00:38.085000,0 days 00:00:25.895000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.0,122.00000000000001,car,0 days 01:00:38.085000
2024-03-08 17:46:43.247,0 days 01:00:38.485000,0 days 00:00:26.295000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1317.0,121.99999999999999,car,0 days 01:00:38.485000
2024-03-08 17:46:43.607,0 days 01:00:38.845000,0 days 00:00:26.655000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0000000000002,122.00000000000001,car,0 days 01:00:38.845000
2024-03-08 17:46:43.847,0 days 01:00:39.085000,0 days 00:00:26.895000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0000000000002,122.00000000000003,car,0 days 01:00:39.085000
2024-03-08 17:46:44.007,0 days 01:00:39.245000,0 days 00:00:27.055000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0,122.0,car,0 days 01:00:39.245000
2024-03-08 17:46:44.247,0 days 01:00:39.485000,0 days 00:00:27.295000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0000000000002,122.00000000000001,car,0 days 01:00:39.485000
2024-03-08 17:46:44.487,0 days 01:00:39.725000,0 days 00:00:27.535000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0,122.00000000000001,car,0 days 01:00:39.725000
2024-03-08 17:46:44.647,0 days 01:00:39.885000,0 days 00:00:27.695000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,121.99999999999999,car,0 days 01:00:39.885000
2024-03-08 17:46:44.887,0 days 01:00:40.125000,0 days 00:00:27.935000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:00:40.125000
2024-03-08 17:46:45.208,0 days 01:00:40.446000,0 days 00:00:28.256000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1316.9999999999998,122.0,car,0 days 01:00:40.446000
2024-03-08 17:46:45.447,0 days 01:00:40.685000,0 days 00:00:28.495000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1316.9999999999998,121.99999999999999,car,0 days 01:00:40.685000
2024-03-08 17:46:45.727,0 days 01:00:40.965000,0 days 00:00:28.775000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1316.9999999999998,121.99999999999997,car,0 days 01:00:40.965000
2024-03-08 17:46:46.047,0 days 01:00:41.285000,0 days 00:00:29.095000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1316.9999999999995,121.99999999999996,car,0 days 01:00:41.285000
2024-03-08 17:46:46.247,0 days 01:00:41.485000,0 days 00:00:29.295000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,121.99999999999999,car,0 days 01:00:41.485000
2024-03-08 17:46:46.407,0 days 01:00:41.645000,0 days 00:00:29.455000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:00:41.645000
2024-03-08 17:46:46.687,0 days 01:00:41.925000,0 days 00:00:29.735000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1316.9999999999998,121.99999999999997,car,0 days 01:00:41.925000
2024-03-08 17:46:46.847,0 days 01:00:42.085000,0 days 00:00:29.895000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999993,1316.9999999999995,121.99999999999999,car,0 days 01:00:42.085000
2024-03-08 17:46:47.007,0 days 01:00:42.245000,0 days 00:00:30.055000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0000000000002,122.00000000000001,car,0 days 01:00:42.245000
2024-03-08 17:46:47.327,0 days 01:00:42.565000,0 days 00:00:30.375000,0,0,0,0,False,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0000000000002,122.00000000000003,car,0 days 01:00:42.565000
2024-03-08 17:46:47.527,0 days 01:00:42.765000,0 days 00:00:30.575000,0,0,0,0,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:00:42.765000
2024-03-08 17:46:47.687,0 days 01:00:42.925000,0 days 00:00:30.735000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1316.9999999999998,122.0,car,0 days 01:00:42.925000
2024-03-08 17:46:48.007,0 days 01:00:43.245000,0 days 00:00:31.055000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:00:43.245000
2024-03-08 17:46:48.247,0 days 01:00:43.485000,0 days 00:00:31.295000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1316.9999999999998,121.99999999999999,car,0 days 01:00:43.485000
2024-03-08 17:46:48.647,0 days 01:00:43.885000,0 days 00:00:31.695000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,121.99999999999997,car,0 days 01:00:43.885000
2024-03-08 17:46:48.967,0 days 01:00:44.205000,0 days 00:00:32.015000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:00:44.205000
2024-03-08 17:46:49.247,0 days 01:00:44.485000,0 days 00:00:32.295000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:00:44.485000
2024-03-08 17:46:49.607,0 days 01:00:44.845000,0 days 00:00:32.655000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,121.99999999999997,car,0 days 01:00:44.845000
2024-03-08 17:46:49.927,0 days 01:00:45.165000,0 days 00:00:32.975000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0,122.00000000000001,car,0 days 01:00:45.165000
2024-03-08 17:46:50.207,0 days 01:00:45.445000,0 days 00:00:33.255000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0,122.0,car,0 days 01:00:45.445000
