Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:43:39.806,0 days 00:57:35.044000,0 days 00:00:38.412000,11019,191,4,94,False,8,car,2478.1674999999996,0.40529373018796716,-4773,21281,120,car,0 days 00:57:35.044000
2024-03-08 17:43:40.046,0 days 00:57:35.284000,0 days 00:00:38.652000,10709,193,4,99,False,8,car,2491.0341666666664,0.4073980186706539,-4794,21158,121,car,0 days 00:57:35.284000
2024-03-08 17:43:40.326,0 days 00:57:35.564000,0 days 00:00:38.932000,11053,204,5,99,False,8,car,2506.900833333333,0.40999294436432976,-4806,21001,123,car,0 days 00:57:35.564000
2024-03-08 17:43:40.566,0 days 00:57:35.804000,0 days 00:00:39.172000,11330,213,5,99,False,8,car,2521.100833333333,0.41231529382967824,-4805,20860,123,car,0 days 00:57:35.804000
2024-03-08 17:43:40.927,0 days 00:57:36.165000,0 days 00:00:39.533000,11481,220,5,99,False,8,car,2543.1619444444445,0.41592329450530396,-4785,20644,125,car,0 days 00:57:36.165000
2024-03-08 17:43:41.087,0 days 00:57:36.325000,0 days 00:00:39.693000,10389,224,5,99,False,8,car,2553.1175,0.4175514831758456,-4769,20548,126,car,0 days 00:57:36.325000
2024-03-08 17:43:41.247,0 days 00:57:36.485000,0 days 00:00:39.853000,10553,229,6,99,False,8,car,2563.2952777777778,0.4192160153434976,-4747,20451,126,car,0 days 00:57:36.485000
2024-03-08 17:43:41.407,0 days 00:57:36.645000,0 days 00:00:40.013000,10596,231,6,99,False,8,car,2573.561944444444,0.4208950849099937,-4712,20343,125,car,0 days 00:57:36.645000
2024-03-08 17:43:41.687,0 days 00:57:36.925000,0 days 00:00:40.293000,10959,237,6,99,False,8,car,2591.9952777777776,0.4239097779952936,-4641,20176,123,car,0 days 00:57:36.925000
2024-03-08 17:43:41.927,0 days 00:57:37.165000,0 days 00:00:40.533000,11160,242,6,99,False,8,car,2608.1286111111112,0.42654831588550185,-4532,20000,121,car,0 days 00:57:37.165000
2024-03-08 17:43:42.167,0 days 00:57:37.405000,0 days 00:00:40.773000,11340,248,6,99,False,8,car,2624.6619444444445,0.4292522720705086,-4459,19886,119,car,0 days 00:57:37.405000
2024-03-08 17:43:42.327,0 days 00:57:37.565000,0 days 00:00:40.933000,11520,250,6,99,False,8,car,2635.7730555555554,0.4310694469260239,-4409,19803,118,car,0 days 00:57:37.565000
2024-03-08 17:43:42.687,0 days 00:57:37.925000,0 days 00:00:41.293000,11749,253,6,99,False,8,car,2661.0730555555556,0.4352071540720322,-4292,19593,118,car,0 days 00:57:37.925000
2024-03-08 17:43:43.007,0 days 00:57:38.245000,0 days 00:00:41.613000,10553,261,6,99,False,8,car,2684.2730555555554,0.43900141517034813,-4180,19263,117,car,0 days 00:57:38.245000
2024-03-08 17:43:43.247,0 days 00:57:38.485000,0 days 00:00:41.853000,10619,262,7,99,False,8,car,2701.739722222222,0.4418580140432182,-4163,19190,117,car,0 days 00:57:38.485000
2024-03-08 17:43:43.607,0 days 00:57:38.845000,0 days 00:00:42.213000,10765,269,7,99,False,8,car,2728.639722222222,0.4462573943684207,-4122,18923,115,car,0 days 00:57:38.845000
2024-03-08 17:43:44.006,0 days 00:57:39.244000,0 days 00:00:42.612000,10921,273,7,99,False,8,car,2758.8972222222224,0.4512058795055886,-4101,18623,116,car,0 days 00:57:39.244000
2024-03-08 17:43:44.206,0 days 00:57:39.444000,0 days 00:00:42.812000,11003,275,7,99,False,8,car,2774.1749999999997,0.45370449493192205,-4099,18472,115,car,0 days 00:57:39.444000
2024-03-08 17:43:44.486,0 days 00:57:39.724000,0 days 00:00:43.092000,11112,277,7,99,False,8,car,2795.7194444444444,0.45722799697676625,-4112,18235,114,car,0 days 00:57:39.724000
2024-03-08 17:43:44.686,0 days 00:57:39.924000,0 days 00:00:43.292000,11265,279,7,99,False,8,car,2811.2194444444444,0.45976295590021005,-4131,18074,113,car,0 days 00:57:39.924000
2024-03-08 17:43:45.046,0 days 00:57:40.284000,0 days 00:00:43.652000,11303,283,7,99,False,8,car,2839.5194444444446,0.46439130025720754,-4184,17833,113,car,0 days 00:57:40.284000
2024-03-08 17:43:45.206,0 days 00:57:40.444000,0 days 00:00:43.812000,11331,282,7,99,False,8,car,2852.0527777777775,0.4664410734942287,-4220,17708,113,car,0 days 00:57:40.444000
2024-03-08 17:43:45.446,0 days 00:57:40.684000,0 days 00:00:44.052000,11439,284,7,100,False,8,car,2870.986111111111,0.4695375394480268,-4290,17513,115,car,0 days 00:57:40.684000
2024-03-08 17:43:45.806,0 days 00:57:41.044000,0 days 00:00:44.412000,11408,286,7,99,False,8,car,2899.5861111111108,0.47421494752612314,-4414,17234,115,car,0 days 00:57:41.044000
2024-03-08 17:43:46.286,0 days 00:57:41.524000,0 days 00:00:44.892000,11452,286,7,99,False,8,car,2937.7194444444444,0.48045149163025164,-4566,16895,118,car,0 days 00:57:41.524000
2024-03-08 17:43:46.486,0 days 00:57:41.724000,0 days 00:00:45.092000,11440,286,7,99,False,8,car,2953.608333333333,0.4830500516736385,-4621,16745,120,car,0 days 00:57:41.724000
2024-03-08 17:43:46.766,0 days 00:57:42.004000,0 days 00:00:45.372000,11159,273,7,0,True,8,car,2974.8416666666667,0.48652267282252826,-4681,16535,121,car,0 days 00:57:42.004000
2024-03-08 17:43:47.046,0 days 00:57:42.284000,0 days 00:00:45.652000,10755,235,7,0,True,8,car,2993.1194444444445,0.4895119254598509,-4721,16331,121,car,0 days 00:57:42.284000
2024-03-08 17:43:47.447,0 days 00:57:42.685000,0 days 00:00:46.053000,10763,209,6,0,True,8,car,3016.399722222222,0.4933193156464979,-4755,16094,122,car,0 days 00:57:42.685000
2024-03-08 17:43:47.727,0 days 00:57:42.965000,0 days 00:00:46.333000,10431,204,5,1,False,8,car,3032.2663888888887,0.49591424134017376,-4823,15884,122,car,0 days 00:57:42.965000
2024-03-08 17:43:47.887,0 days 00:57:43.125000,0 days 00:00:46.493000,10258,200,5,7,False,8,car,3041.155277777778,0.49736798122458603,-4859,15813,122,car,0 days 00:57:43.125000
2024-03-08 17:43:48.127,0 days 00:57:43.365000,0 days 00:00:46.733000,10319,194,5,55,False,8,car,3054.088611111111,0.49948317275640575,-4915,15754,122,car,0 days 00:57:43.365000
2024-03-08 17:43:48.287,0 days 00:57:43.525000,0 days 00:00:46.893000,10385,194,5,69,False,8,car,3062.710833333333,0.5008933004442856,-4971,15705,122,car,0 days 00:57:43.525000
2024-03-08 17:43:48.447,0 days 00:57:43.685000,0 days 00:00:47.053000,10529,196,5,83,False,8,car,3071.421944444444,0.5023179655310096,-5043,15663,121,car,0 days 00:57:43.685000
2024-03-08 17:43:48.687,0 days 00:57:43.925000,0 days 00:00:47.293000,10854,201,5,99,False,8,car,3084.821944444444,0.504509478406761,-5183,15628,120,car,0 days 00:57:43.925000
2024-03-08 17:43:48.847,0 days 00:57:44.085000,0 days 00:00:47.453000,11007,207,5,99,False,8,car,3094.021944444444,0.5060140991871277,-5279,15613,119,car,0 days 00:57:44.085000
2024-03-08 17:43:49.167,0 days 00:57:44.405000,0 days 00:00:47.773000,11476,217,5,99,False,8,car,3113.310833333333,0.5091687147363022,-5446,15560,118,car,0 days 00:57:44.405000
2024-03-08 17:43:49.447,0 days 00:57:44.685000,0 days 00:00:48.053000,10647,223,5,99,False,8,car,3130.655277777777,0.5120053246857615,-5569,15443,117,car,0 days 00:57:44.685000
2024-03-08 17:43:49.727,0 days 00:57:44.965000,0 days 00:00:48.333000,10651,227,6,99,False,8,car,3148.3108333333325,0.5148928155311754,-5664,15292,115,car,0 days 00:57:44.965000
2024-03-08 17:43:49.967,0 days 00:57:45.205000,0 days 00:00:48.573000,10779,232,6,99,False,8,car,3163.7774999999992,0.5174223229300526,-5723,15121,114,car,0 days 00:57:45.205000
2024-03-08 17:43:50.167,0 days 00:57:45.405000,0 days 00:00:48.773000,10896,236,6,99,False,8,car,3176.8886111111105,0.5195665892595607,-5763,14936,115,car,0 days 00:57:45.405000
2024-03-08 17:43:50.367,0 days 00:57:45.605000,0 days 00:00:48.973000,11060,239,6,99,False,8,car,3190.166388888888,0.5217381132119014,-5779,14827,115,car,0 days 00:57:45.605000
2024-03-08 17:43:50.567,0 days 00:57:45.805000,0 days 00:00:49.173000,11142,243,6,99,False,8,car,3203.666388888888,0.5239459806613525,-5783,14746,116,car,0 days 00:57:45.805000
2024-03-08 17:43:50.846,0 days 00:57:46.084000,0 days 00:00:49.452000,11379,246,6,99,False,8,car,3222.7313888888875,0.5270639801371884,-5793,14535,115,car,0 days 00:57:46.084000
2024-03-08 17:43:51.166,0 days 00:57:46.404000,0 days 00:00:49.772000,11508,252,6,99,False,8,car,3245.1313888888876,0.5307274046459072,-5795,14312,116,car,0 days 00:57:46.404000
2024-03-08 17:43:51.486,0 days 00:57:46.724000,0 days 00:00:50.092000,11120,257,6,99,False,8,car,3267.975833333332,0.5344635161488466,-5790,14112,118,car,0 days 00:57:46.724000
2024-03-08 17:43:51.726,0 days 00:57:46.964000,0 days 00:00:50.332000,10493,261,7,99,False,8,car,3285.375833333332,0.5373092119725836,-5782,13951,120,car,0 days 00:57:46.964000
2024-03-08 17:43:51.886,0 days 00:57:47.124000,0 days 00:00:50.492000,10557,264,7,99,False,8,car,3297.1091666666653,0.5392281486200077,-5761,13786,121,car,0 days 00:57:47.124000
2024-03-08 17:43:52.206,0 days 00:57:47.444000,0 days 00:00:50.812000,10753,266,7,99,False,8,car,3320.75361111111,0.5430950967125443,-5718,13509,123,car,0 days 00:57:47.444000
2024-03-08 17:43:52.486,0 days 00:57:47.724000,0 days 00:00:51.092000,10912,271,7,99,False,8,car,3341.831388888888,0.5465422774134568,-5686,13387,124,car,0 days 00:57:47.724000
2024-03-08 17:43:52.726,0 days 00:57:47.964000,0 days 00:00:51.332000,11005,273,7,99,False,8,car,3360.031388888888,0.5495188098267909,-5635,13209,123,car,0 days 00:57:47.964000
2024-03-08 17:43:52.966,0 days 00:57:48.204000,0 days 00:00:51.572000,11054,277,7,99,False,8,car,3378.498055555555,0.5525389544366573,-5543,12955,123,car,0 days 00:57:48.204000
2024-03-08 17:43:53.166,0 days 00:57:48.404000,0 days 00:00:51.772000,11144,280,7,99,False,8,car,3394.05361111111,0.5550829992343786,-5488,12813,122,car,0 days 00:57:48.404000
2024-03-08 17:43:53.446,0 days 00:57:48.684000,0 days 00:00:52.052000,11304,283,7,99,False,8,car,3416.0647222222215,0.5586828226231545,-5432,12688,121,car,0 days 00:57:48.684000
2024-03-08 17:43:53.806,0 days 00:57:49.044000,0 days 00:00:52.412000,11402,286,7,99,False,8,car,3444.6647222222214,0.5633602307012509,-5317,12420,119,car,0 days 00:57:49.044000
2024-03-08 17:43:54.087,0 days 00:57:49.325000,0 days 00:00:52.693000,11535,288,7,99,False,8,car,3467.1447222222214,0.5670367388689294,-5216,12160,116,car,0 days 00:57:49.325000
2024-03-08 17:43:54.327,0 days 00:57:49.565000,0 days 00:00:52.933000,11613,290,7,99,False,8,car,3486.478055555555,0.570198623117526,-5166,12016,115,car,0 days 00:57:49.565000
2024-03-08 17:43:54.567,0 days 00:57:49.805000,0 days 00:00:53.173000,11643,292,7,99,False,8,car,3505.9447222222216,0.5733823134643888,-5120,11856,114,car,0 days 00:57:49.805000
2024-03-08 17:43:54.847,0 days 00:57:50.085000,0 days 00:00:53.453000,10325,293,7,99,False,8,car,3528.7336111111103,0.5771093390930507,-5048,11541,114,car,0 days 00:57:50.085000
2024-03-08 17:43:55.287,0 days 00:57:50.525000,0 days 00:00:53.893000,10446,296,8,99,False,8,car,3564.911388888888,0.5830260604226084,-5007,11285,116,car,0 days 00:57:50.525000
2024-03-08 17:43:55.447,0 days 00:57:50.685000,0 days 00:00:54.053000,10465,297,8,99,False,8,car,3578.1113888888876,0.5851848641509606,-4992,11147,117,car,0 days 00:57:50.685000
2024-03-08 17:43:55.687,0 days 00:57:50.925000,0 days 00:00:54.293000,10552,297,8,99,False,8,car,3597.911388888888,0.5884230697434888,-4980,10954,119,car,0 days 00:57:50.925000
2024-03-08 17:43:55.847,0 days 00:57:51.085000,0 days 00:00:54.453000,10534,299,8,99,False,14,car,3611.200277777777,0.5905964108706852,-4974,10811,121,car,0 days 00:57:51.085000
2024-03-08 17:43:56.007,0 days 00:57:51.245000,0 days 00:00:54.613000,10621,300,8,99,False,14,car,3624.53361111111,0.5927770206973034,-4967,10604,123,car,0 days 00:57:51.245000
2024-03-08 17:43:56.167,0 days 00:57:51.405000,0 days 00:00:54.773000,10678,302,8,99,False,12,car,3637.9558333333325,0.594972167922766,-4962,10459,124,car,0 days 00:57:51.405000
2024-03-08 17:43:56.407,0 days 00:57:51.645000,0 days 00:00:55.013000,10777,304,8,99,False,12,car,3658.222499999999,0.5982866948592258,-4953,10353,126,car,0 days 00:57:51.645000
2024-03-08 17:43:56.607,0 days 00:57:51.845000,0 days 00:00:55.213000,10829,306,8,99,False,12,car,3675.2224999999994,0.6010669723881643,-4937,10178,127,car,0 days 00:57:51.845000
2024-03-08 17:43:56.807,0 days 00:57:52.045000,0 days 00:00:55.413000,10885,307,8,99,False,12,car,3692.2780555555546,0.6038563357913802,-4910,9985,127,car,0 days 00:57:52.045000
2024-03-08 17:43:56.967,0 days 00:57:52.205000,0 days 00:00:55.573000,10960,308,8,99,False,12,car,3705.966944444444,0.6060950952133751,-4886,9844,128,car,0 days 00:57:52.205000
2024-03-08 17:43:57.247,0 days 00:57:52.485000,0 days 00:00:55.853000,10982,310,8,99,False,12,car,3730.0780555555552,0.6100383646498434,-4842,9636,128,car,0 days 00:57:52.485000
2024-03-08 17:43:57.446,0 days 00:57:52.684000,0 days 00:00:56.052000,10978,311,8,99,False,12,car,3747.269444444444,0.612849943015668,-4798,9477,127,car,0 days 00:57:52.684000
2024-03-08 17:43:57.766,0 days 00:57:53.004000,0 days 00:00:56.372000,11015,313,8,99,False,12,car,3775.0916666666662,0.6174001488538783,-4699,9203,126,car,0 days 00:57:53.004000
2024-03-08 17:43:58.086,0 days 00:57:53.324000,0 days 00:00:56.692000,11128,315,8,99,False,12,car,3803.0916666666662,0.6219794294897768,-4575,8939,124,car,0 days 00:57:53.324000
2024-03-08 17:43:58.286,0 days 00:57:53.524000,0 days 00:00:56.892000,11128,316,8,99,False,12,car,3820.647222222222,0.624850565761491,-4490,8788,122,car,0 days 00:57:53.524000
2024-03-08 17:43:58.526,0 days 00:57:53.764000,0 days 00:00:57.132000,11157,317,8,99,False,12,car,3841.7805555555547,0.6283068323366809,-4374,8597,119,car,0 days 00:57:53.764000
2024-03-08 17:43:58.846,0 days 00:57:54.084000,0 days 00:00:57.452000,11219,319,8,99,False,12,car,3870.13611111111,0.632944262567956,-4241,8366,117,car,0 days 00:57:54.084000
2024-03-08 17:43:59.166,0 days 00:57:54.404000,0 days 00:00:57.772000,11307,320,8,99,False,12,car,3898.5805555555544,0.6375962301980751,-4119,8111,115,car,0 days 00:57:54.404000
2024-03-08 17:43:59.366,0 days 00:57:54.604000,0 days 00:00:57.972000,11310,321,8,99,False,12,car,3916.413888888888,0.6405127958411772,-4054,7945,115,car,0 days 00:57:54.604000
2024-03-08 17:43:59.606,0 days 00:57:54.844000,0 days 00:00:58.212000,11318,321,8,99,False,12,car,3937.813888888888,0.6440126746128997,-3987,7744,115,car,0 days 00:57:54.844000
2024-03-08 17:43:59.886,0 days 00:57:55.124000,0 days 00:00:58.492000,11345,322,8,99,False,12,car,3962.8583333333318,0.648108586737231,-3913,7447,113,car,0 days 00:57:55.124000
2024-03-08 17:44:00.206,0 days 00:57:55.444000,0 days 00:00:58.812000,11351,322,8,99,False,12,car,3991.480555555554,0.6527896291650384,-3873,7225,114,car,0 days 00:57:55.444000
2024-03-08 17:44:00.567,0 days 00:57:55.805000,0 days 00:00:59.173000,11382,323,8,99,False,12,car,4023.8702777777767,0.6580868301569797,-3829,6897,113,car,0 days 00:57:55.805000
2024-03-08 17:44:00.807,0 days 00:57:56.045000,0 days 00:00:59.413000,11357,323,8,99,False,12,car,4045.4036111111095,0.6616085150269683,-3808,6650,112,car,0 days 00:57:56.045000
2024-03-08 17:44:00.967,0 days 00:57:56.205000,0 days 00:00:59.573000,11335,322,8,99,False,12,car,4059.714722222221,0.663949036240872,-3801,6517,113,car,0 days 00:57:56.205000
2024-03-08 17:44:01.127,0 days 00:57:56.365000,0 days 00:00:59.733000,11298,321,8,99,False,12,car,4073.9813888888875,0.6662822887553537,-3799,6399,113,car,0 days 00:57:56.365000
2024-03-08 17:44:01.367,0 days 00:57:56.605000,0 days 00:00:59.973000,11264,321,8,99,False,12,car,4095.3813888888876,0.6697821675270761,-3801,6194,112,car,0 days 00:57:56.605000
2024-03-08 17:44:01.647,0 days 00:57:56.885000,0 days 00:01:00.253000,11225,319,8,100,False,12,car,4120.192499999999,0.6738399189794418,-3814,5954,113,car,0 days 00:57:56.885000
2024-03-08 17:44:02.007,0 days 00:57:57.245000,0 days 00:01:00.613000,11236,312,8,92,True,8,car,4151.392499999999,0.6789425459737287,-3864,5494,113,car,0 days 00:57:57.245000
2024-03-08 17:44:02.487,0 days 00:57:57.725000,0 days 00:01:01.093000,10415,252,7,0,True,8,car,4184.992499999999,0.684437682736807,-3906,5232,114,car,0 days 00:57:57.725000
2024-03-08 17:44:02.647,0 days 00:57:57.885000,0 days 00:01:01.253000,10713,231,7,0,True,8,car,4195.259166666666,0.6861167523033032,-3917,5161,115,car,0 days 00:57:57.885000
2024-03-08 17:44:03.087,0 days 00:57:58.325000,0 days 00:01:01.693000,10426,202,5,0,True,8,car,4219.948055555555,0.6901545148322581,-3937,4880,115,car,0 days 00:57:58.325000
2024-03-08 17:44:03.367,0 days 00:57:58.605000,0 days 00:01:01.973000,9908,202,5,6,False,8,car,4235.659166666665,0.6927240000779566,-3924,4781,115,car,0 days 00:57:58.605000
2024-03-08 17:44:03.567,0 days 00:57:58.805000,0 days 00:01:02.173000,10384,193,5,75,False,8,car,4246.381388888888,0.694477573813529,-3906,4707,116,car,0 days 00:57:58.805000
2024-03-08 17:44:03.887,0 days 00:57:59.125000,0 days 00:01:02.493000,10643,198,5,99,False,8,car,4263.981388888888,0.6973559787846653,-3749,4512,115,car,0 days 00:57:59.125000
2024-03-08 17:44:04.326,0 days 00:57:59.564000,0 days 00:01:02.932000,11261,210,5,99,False,8,car,4289.589722222222,0.7015441125329142,-3603,4392,115,car,0 days 00:57:59.564000
2024-03-08 17:44:04.646,0 days 00:57:59.884000,0 days 00:01:03.252000,11289,220,5,99,False,8,car,4309.145277777778,0.7047423402786211,-3448,4269,114,car,0 days 00:57:59.884000
2024-03-08 17:44:04.806,0 days 00:58:00.044000,0 days 00:01:03.412000,10178,223,5,99,False,8,car,4319.056388888888,0.7063632602497406,-3376,4207,114,car,0 days 00:58:00.044000
2024-03-08 17:44:04.966,0 days 00:58:00.204000,0 days 00:01:03.572000,10649,229,6,99,False,8,car,4329.234166666666,0.7080277924173927,-3310,4146,114,car,0 days 00:58:00.204000
2024-03-08 17:44:05.286,0 days 00:58:00.524000,0 days 00:01:03.892000,10710,234,6,99,False,8,car,4350.034166666666,0.7114295437469174,-3174,3910,113,car,0 days 00:58:00.524000
2024-03-08 17:44:05.726,0 days 00:58:00.964000,0 days 00:01:04.332000,11165,241,6,99,False,8,car,4379.489722222222,0.7162468742888883,-3114,3687,114,car,0 days 00:58:00.964000
2024-03-08 17:44:06.046,0 days 00:58:01.284000,0 days 00:01:04.652000,11317,248,6,99,False,8,car,4401.534166666666,0.7198521492022307,-3085,3402,113,car,0 days 00:58:01.284000
2024-03-08 17:44:06.206,0 days 00:58:01.444000,0 days 00:01:04.812000,11528,250,6,99,False,8,car,4412.645277777778,0.7216693240577461,-3075,3236,113,car,0 days 00:58:01.444000
2024-03-08 17:44:06.486,0 days 00:58:01.724000,0 days 00:01:05.092000,11663,255,6,99,False,8,car,4432.478611111111,0.7249129811748408,-3079,3068,112,car,0 days 00:58:01.724000
2024-03-08 17:44:06.766,0 days 00:58:02.004000,0 days 00:01:05.372000,10395,260,6,100,False,8,car,4452.700833333333,0.7282202394118786,-3088,2948,111,car,0 days 00:58:02.004000
2024-03-08 17:44:06.966,0 days 00:58:02.204000,0 days 00:01:05.572000,10551,262,7,100,False,8,car,4467.256388888889,0.7306007384726038,-3106,2816,112,car,0 days 00:58:02.204000
2024-03-08 17:44:07.367,0 days 00:58:02.605000,0 days 00:01:05.973000,10679,267,7,99,False,8,car,4496.997222222222,0.7354647249789901,-3185,2516,112,car,0 days 00:58:02.605000
2024-03-08 17:44:07.527,0 days 00:58:02.765000,0 days 00:01:06.133000,10771,268,7,99,False,8,car,4508.908333333333,0.7374127364241024,-3228,2409,113,car,0 days 00:58:02.765000
2024-03-08 17:44:07.887,0 days 00:58:03.125000,0 days 00:01:06.493000,10832,272,7,99,False,8,car,4536.108333333333,0.7418611804704038,-3366,2122,115,car,0 days 00:58:03.125000
2024-03-08 17:44:08.167,0 days 00:58:03.405000,0 days 00:01:06.773000,11045,275,7,99,False,8,car,4557.497222222221,0.7453592420672708,-3451,1953,117,car,0 days 00:58:03.405000
2024-03-08 17:44:08.407,0 days 00:58:03.645000,0 days 00:01:07.013000,11086,278,7,99,False,8,car,4576.030555555555,0.7483902897262703,-3527,1803,118,car,0 days 00:58:03.645000
2024-03-08 17:44:08.647,0 days 00:58:03.885000,0 days 00:01:07.253000,11217,281,7,99,False,8,car,4594.763888888888,0.751454046532669,-3609,1641,119,car,0 days 00:58:03.885000
2024-03-08 17:44:08.927,0 days 00:58:04.165000,0 days 00:01:07.533000,11363,283,7,99,False,8,car,4616.774999999999,0.7550538699214447,-3716,1421,120,car,0 days 00:58:04.165000
2024-03-08 17:44:09.127,0 days 00:58:04.365000,0 days 00:01:07.733000,11431,283,7,99,False,8,car,4632.497222222221,0.757625172341999,-3775,1296,121,car,0 days 00:58:04.365000
2024-03-08 17:44:09.287,0 days 00:58:04.525000,0 days 00:01:07.893000,11457,287,7,99,False,8,car,4645.252777777777,0.7597112890761305,-3825,1181,120,car,0 days 00:58:04.525000
2024-03-08 17:44:09.567,0 days 00:58:04.805000,0 days 00:01:08.173000,11600,290,7,99,False,14,car,4667.8083333333325,0.7634001540328266,-3905,970,119,car,0 days 00:58:04.805000
2024-03-08 17:44:09.807,0 days 00:58:05.045000,0 days 00:01:08.413000,11685,292,7,99,False,12,car,4687.274999999999,0.7665838443796893,-3964,788,118,car,0 days 00:58:05.045000
2024-03-08 17:44:09.967,0 days 00:58:05.205000,0 days 00:01:08.573000,10566,294,7,99,False,12,car,4700.341666666665,0.7687208420097752,-3996,664,117,car,0 days 00:58:05.205000
2024-03-08 17:44:10.407,0 days 00:58:05.645000,0 days 00:01:09.013000,10538,298,8,99,False,12,car,4736.763888888889,0.7746775411861545,-4068,172,114,car,0 days 00:58:05.645000
2024-03-08 17:44:10.767,0 days 00:58:06.005000,0 days 00:01:09.373000,10637,301,8,99,False,12,car,4766.863888888889,0.7796002678697456,-4078,-36,112,car,0 days 00:58:06.005000
2024-03-08 17:44:10.926,0 days 00:58:06.164000,0 days 00:01:09.532000,10695,302,8,99,False,12,car,4780.202222222221,0.7817816954250487,-4075,-128,113,car,0 days 00:58:06.164000
2024-03-08 17:44:11.086,0 days 00:58:06.324000,0 days 00:01:09.692000,10757,304,8,99,False,12,car,4793.713333333332,0.7839913800493553,-4065,-317,113,car,0 days 00:58:06.324000
2024-03-08 17:44:11.406,0 days 00:58:06.644000,0 days 00:01:10.012000,10803,306,8,99,False,12,car,4820.913333333333,0.7884398240956568,-4032,-658,112,car,0 days 00:58:06.644000
2024-03-08 17:44:11.646,0 days 00:58:06.884000,0 days 00:01:10.252000,10920,309,8,99,False,12,car,4841.513333333332,0.7918088662777821,-3993,-864,113,car,0 days 00:58:06.884000
2024-03-08 17:44:12.046,0 days 00:58:07.284000,0 days 00:01:10.652000,10977,311,8,99,False,12,car,4876.068888888888,0.7974602800784346,-3915,-1210,112,car,0 days 00:58:07.284000
2024-03-08 17:44:12.486,0 days 00:58:07.724000,0 days 00:01:11.092000,11057,314,8,99,False,12,car,4914.446666666666,0.8037368020293845,-3853,-1461,113,car,0 days 00:58:07.724000
2024-03-08 17:44:12.726,0 days 00:58:07.964000,0 days 00:01:11.332000,11107,315,8,99,False,12,car,4935.446666666666,0.8071712625063083,-3799,-1675,112,car,0 days 00:58:07.964000
2024-03-08 17:44:12.926,0 days 00:58:08.164000,0 days 00:01:11.532000,11195,316,8,99,False,12,car,4953.0022222222215,0.8100423987780225,-3754,-1852,113,car,0 days 00:58:08.164000
2024-03-08 17:44:13.206,0 days 00:58:08.444000,0 days 00:01:11.812000,11206,318,8,99,False,12,car,4977.735555555555,0.8140874300063996,-3675,-2137,114,car,0 days 00:58:08.444000
2024-03-08 17:44:13.606,0 days 00:58:08.844000,0 days 00:01:12.212000,11299,319,8,99,False,12,car,5013.18,0.8198842177954936,-3587,-2412,113,car,0 days 00:58:08.844000
2024-03-08 17:44:13.767,0 days 00:58:09.005000,0 days 00:01:12.373000,11324,321,8,99,False,12,car,5027.535833333333,0.8222320531381906,-3537,-2550,114,car,0 days 00:58:09.005000
2024-03-08 17:44:14.087,0 days 00:58:09.325000,0 days 00:01:12.693000,11337,322,8,99,False,12,car,5056.158055555555,0.8269130955659979,-3413,-2827,115,car,0 days 00:58:09.325000
2024-03-08 17:44:14.367,0 days 00:58:09.605000,0 days 00:01:12.973000,11386,322,8,99,False,12,car,5081.202499999999,0.8310090076903294,-3270,-3088,114,car,0 days 00:58:09.605000
2024-03-08 17:44:14.647,0 days 00:58:09.885000,0 days 00:01:13.253000,11429,323,8,99,False,12,car,5106.324722222222,0.8351176400386495,-3170,-3241,113,car,0 days 00:58:09.885000
2024-03-08 17:44:15.007,0 days 00:58:10.245000,0 days 00:01:13.613000,11443,324,8,99,False,12,car,5138.724722222221,0.840416521917332,-2975,-3502,114,car,0 days 00:58:10.245000
2024-03-08 17:44:15.287,0 days 00:58:10.525000,0 days 00:01:13.893000,11466,325,8,99,False,12,car,5164.0025,0.8445505947136294,-2812,-3696,114,car,0 days 00:58:10.525000
2024-03-08 17:44:15.447,0 days 00:58:10.685000,0 days 00:01:14.053000,11440,325,8,99,False,12,car,5178.446944444444,0.8469129220257993,-2717,-3798,113,car,0 days 00:58:10.685000
2024-03-08 17:44:15.727,0 days 00:58:10.965000,0 days 00:01:14.333000,11502,326,8,99,False,12,car,5203.8025,0.8510597150460851,-2468,-4042,113,car,0 days 00:58:10.965000
2024-03-08 17:44:15.887,0 days 00:58:11.125000,0 days 00:01:14.493000,11502,326,8,99,False,12,car,5218.291388888888,0.8534293110576769,-2394,-4110,113,car,0 days 00:58:11.125000
2024-03-08 17:44:16.047,0 days 00:58:11.285000,0 days 00:01:14.653000,11472,325,8,99,False,12,car,5232.735833333333,0.8557916383698471,-2284,-4212,112,car,0 days 00:58:11.285000
2024-03-08 17:44:16.287,0 days 00:58:11.525000,0 days 00:01:14.893000,11436,325,8,99,False,12,car,5254.402499999999,0.8593351293381017,-2054,-4429,113,car,0 days 00:58:11.525000
2024-03-08 17:44:16.607,0 days 00:58:11.845000,0 days 00:01:15.213000,11414,324,8,99,False,12,car,5283.2024999999985,0.8640452465635973,-1936,-4536,113,car,0 days 00:58:11.845000
2024-03-08 17:44:16.847,0 days 00:58:12.085000,0 days 00:01:15.453000,11347,322,8,99,False,12,car,5304.669166666666,0.8675560283844529,-1772,-4674,111,car,0 days 00:58:12.085000
