Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:56:45.649,0 days 01:10:40.887000,0 days 00:00:08.517000,6664,92,3,1,False,8,car,503.3955555555556,0.08265771361356151,-3123.2628915317528,4768.207761236232,114.89437944847894,car,0 days 01:10:40.887000
2024-03-08 17:56:45.889,0 days 01:10:41.127000,0 days 00:00:08.757000,6734,94,3,14,False,8,car,509.6622222222222,0.08368670231425301,-3179.7095842833423,4757.247840424976,116.24510085771965,car,0 days 01:10:41.127000
2024-03-08 17:56:46.129,0 days 01:10:41.367000,0 days 00:00:08.997000,6700,92,3,0,False,8,car,515.7955555555556,0.08469379763833405,-3243.3126932217383,4748.670354965483,117.56336183384633,car,0 days 01:10:41.367000
2024-03-08 17:56:46.329,0 days 01:10:41.567000,0 days 00:00:09.197000,7115,91,3,0,False,8,pos,520.8511111111111,0.08552392150148055,-3292.0,4747.0,118.0,car,0 days 01:10:41.567000
2024-03-08 17:56:46.489,0 days 01:10:41.727000,0 days 00:00:09.357000,7635,88,3,0,False,8,car,524.7622222222222,0.08616612721538731,-3327.0135514645276,4749.832569886154,117.91158310227081,car,0 days 01:10:41.727000
2024-03-08 17:56:46.729,0 days 01:10:41.967000,0 days 00:00:09.597000,7594,87,2,0,False,8,car,530.5622222222222,0.0871184890979422,-3409.5969388275803,4780.519383994158,119.07846798162848,car,0 days 01:10:41.967000
2024-03-08 17:56:47.089,0 days 01:10:42.327000,0 days 00:00:09.957000,7335,83,2,0,False,8,car,538.8622222222223,0.08848135179194319,-3451.3858711383164,4818.252863327248,118.9769888367557,car,0 days 01:10:42.327000
2024-03-08 17:56:47.249,0 days 01:10:42.487000,0 days 00:00:10.117000,7188,83,2,0,False,8,car,542.5511111111111,0.0890870685448325,-3473.948675534985,4851.818571467416,118.97700428854019,car,0 days 01:10:42.487000
2024-03-08 17:56:47.569,0 days 01:10:42.807000,0 days 00:00:10.437000,6861,79,2,1,False,8,car,549.5733333333334,0.09024011971298326,-3503.3797233133505,4915.251460264721,119.00555859340784,car,0 days 01:10:42.807000
2024-03-08 17:56:47.969,0 days 01:10:43.207000,0 days 00:00:10.837000,7377,81,2,17,False,8,car,558.5733333333334,0.09171792263418914,-3514.248132989637,4999.1480236680945,119.00412949254081,car,0 days 01:10:43.207000
2024-03-08 17:56:48.289,0 days 01:10:43.527000,0 days 00:00:11.157000,7638,84,2,21,False,8,car,566.0400000000001,0.09294395172437475,-3513.415622249952,5069.702740717966,118.86040991344922,car,0 days 01:10:43.527000
2024-03-08 17:56:48.609,0 days 01:10:43.847000,0 days 00:00:11.477000,8065,89,2,26,False,8,car,573.9511111111112,0.09424295873659523,-3503.9018610838807,5189.541960883992,120.13041913830033,car,0 days 01:10:43.847000
2024-03-08 17:56:48.929,0 days 01:10:44.167000,0 days 00:00:11.797000,8540,95,2,31,False,8,car,582.3955555555557,0.09562953925525754,-3499.1429051582986,5236.163098753962,120.0241002796537,car,0 days 01:10:44.167000
2024-03-08 17:56:49.089,0 days 01:10:44.327000,0 days 00:00:11.957000,8806,96,2,32,False,8,car,586.6622222222223,0.09633012730679218,-3493.4609617340598,5273.629952436651,119.9870314529177,car,0 days 01:10:44.327000
2024-03-08 17:56:49.329,0 days 01:10:44.567000,0 days 00:00:12.197000,8106,102,3,35,False,8,car,593.4622222222223,0.09744668951392549,-3482.7556845470544,5341.170137280595,120.00088386151432,car,0 days 01:10:44.567000
2024-03-08 17:56:49.529,0 days 01:10:44.767000,0 days 00:00:12.397000,7575,104,3,35,False,8,car,599.2400000000001,0.09839540250037865,-3473.26148122091,5397.178017494633,120.00048337193294,car,0 days 01:10:44.767000
2024-03-08 17:56:49.848,0 days 01:10:45.086000,0 days 00:00:12.716000,7989,111,3,36,False,8,car,609.0758333333334,0.10001044952621133,-3450.0013250505554,5513.950348674781,120.00492154674582,car,0 days 01:10:45.086000
2024-03-08 17:56:50.088,0 days 01:10:45.326000,0 days 00:00:12.956000,8220,114,3,36,False,8,car,616.6758333333335,0.1012583719930074,-3440.077439270098,5562.22429142283,119.97275157774419,car,0 days 01:10:45.326000
2024-03-08 17:56:50.289,0 days 01:10:45.527000,0 days 00:00:13.157000,8348,117,3,32,False,8,car,623.2083333333335,0.10233101061331601,-3426.1860103225154,5623.293191330514,119.33059754068569,car,0 days 01:10:45.527000
2024-03-08 17:56:50.489,0 days 01:10:45.727000,0 days 00:00:13.357000,8610,119,3,30,False,8,car,629.8194444444446,0.10341655720358452,-3411.2563126615505,5690.832288848299,119.00430815417538,car,0 days 01:10:45.727000
2024-03-08 17:56:50.849,0 days 01:10:46.087000,0 days 00:00:13.717000,8425,120,3,11,False,8,car,641.8194444444446,0.10538696109852567,-3386.45951836189,5807.683916012748,117.93797298567858,car,0 days 01:10:46.087000
2024-03-08 17:56:51.089,0 days 01:10:46.327000,0 days 00:00:13.957000,8211,119,3,7,False,8,car,649.752777777778,0.1066896170068479,-3371.8853426929686,5885.562962788949,117.83290682859821,car,0 days 01:10:46.327000
2024-03-08 17:56:51.289,0 days 01:10:46.527000,0 days 00:00:14.157000,8332,116,3,0,False,8,car,656.1972222222224,0.10774779687635334,-3360.991103623913,5949.88791197079,116.35366684799543,car,0 days 01:10:46.527000
2024-03-08 17:56:51.489,0 days 01:10:46.727000,0 days 00:00:14.357000,8058,115,3,0,False,8,car,662.5861111111113,0.10879685450560443,-3352.039997846652,6013.685368645083,116.00043472920086,car,0 days 01:10:46.727000
2024-03-08 17:56:51.849,0 days 01:10:47.087000,0 days 00:00:14.717000,7961,111,3,0,False,8,car,673.6861111111114,0.11061947810842501,-3340.0814655141085,6130.388138039973,115.01136862796228,car,0 days 01:10:47.087000
2024-03-08 17:56:52.089,0 days 01:10:47.327000,0 days 00:00:14.957000,7811,110,3,2,False,8,car,681.0194444444447,0.11182361382200018,-3335.1439443372697,6203.60599615356,114.32656808795365,car,0 days 01:10:47.327000
2024-03-08 17:56:52.449,0 days 01:10:47.687000,0 days 00:00:15.317000,7801,109,3,9,False,8,car,691.9194444444447,0.11361339735990507,-3331.5242771881685,6302.486933364855,113.96861023818933,car,0 days 01:10:47.687000
2024-03-08 17:56:52.769,0 days 01:10:48.007000,0 days 00:00:15.637000,7846,109,3,12,False,8,car,701.6083333333336,0.11520431606026496,-3336.5757575705957,6436.580138229389,113.99578464557041,car,0 days 01:10:48.007000
2024-03-08 17:56:53.089,0 days 01:10:48.327000,0 days 00:00:15.957000,7891,112,3,27,False,8,car,711.5638888888891,0.11683902151384577,-3342.864446102303,6502.065786895464,114.00046367066733,car,0 days 01:10:48.327000
2024-03-08 17:56:53.449,0 days 01:10:48.687000,0 days 00:00:16.317000,8321,116,3,27,False,8,car,723.1638888888891,0.11874374527895556,-3353.258096716558,6614.458839476662,114.00399768963986,car,0 days 01:10:48.687000
2024-03-08 17:56:53.609,0 days 01:10:48.847000,0 days 00:00:16.477000,8389,117,3,27,False,8,car,728.3638888888892,0.11959758696676341,-3358.9544611114616,6667.597841677976,114.00020917237688,car,0 days 01:10:48.847000
2024-03-08 17:56:53.769,0 days 01:10:49.007000,0 days 00:00:16.637000,8638,120,3,31,False,8,car,733.6972222222225,0.12047332203118172,-3367.9069243501485,6743.86564624819,113.93495210965429,car,0 days 01:10:49.007000
2024-03-08 17:56:54.009,0 days 01:10:49.247000,0 days 00:00:16.877000,8949,123,3,40,False,8,car,741.8972222222225,0.12181976469272483,-3380.225729977088,6846.883136905858,114.10904313679353,car,0 days 01:10:49.247000
2024-03-08 17:56:54.209,0 days 01:10:49.447000,0 days 00:00:17.077000,9296,125,3,47,False,8,car,748.841666666667,0.12296004472451952,-3384.408231822356,6883.542179786061,114.74934412440734,car,0 days 01:10:49.447000
2024-03-08 17:56:54.489,0 days 01:10:49.727000,0 days 00:00:17.357000,9966,137,3,62,False,8,car,759.4972222222225,0.12470969040530522,-3395.9053665045085,6970.285370291856,114.99538306070797,car,0 days 01:10:49.727000
2024-03-08 17:56:54.649,0 days 01:10:49.887000,0 days 00:00:17.517000,10374,143,3,69,False,8,car,765.8527777777781,0.1257532746904037,-3403.4413757944017,7028.374941318667,114.99787537226541,car,0 days 01:10:49.887000
2024-03-08 17:56:54.849,0 days 01:10:50.087000,0 days 00:00:17.717000,10903,151,3,72,False,8,car,774.241666666667,0.12713073296881164,-3417.0949918349206,7134.2679470985195,115.00110805792316,car,0 days 01:10:50.087000
2024-03-08 17:56:55.209,0 days 01:10:50.447000,0 days 00:00:18.077000,10859,162,3,80,False,8,car,790.4416666666672,0.12979077822698223,-3434.9069560550047,7273.67038727835,114.99630918510643,car,0 days 01:10:50.447000
2024-03-08 17:56:55.529,0 days 01:10:50.767000,0 days 00:00:18.397000,10535,173,4,95,False,8,car,805.8194444444448,0.1323158143293883,-3454.461973853906,7416.4770767008085,114.94376600577368,car,0 days 01:10:50.767000
2024-03-08 17:56:55.769,0 days 01:10:51.007000,0 days 00:00:18.637000,11139,182,4,99,False,8,car,817.9527777777782,0.13430811160093994,-3469.235882230852,7532.512630581387,115.43941399638133,car,0 days 01:10:51.007000
2024-03-08 17:56:55.929,0 days 01:10:51.167000,0 days 00:00:18.797000,11277,185,4,99,False,8,car,826.1750000000004,0.13565820315858482,-3479.236822156172,7613.778191930905,116.03513765076116,car,0 days 01:10:51.167000
2024-03-08 17:56:56.169,0 days 01:10:51.407000,0 days 00:00:19.037000,11774,193,4,99,False,8,car,839.041666666667,0.1377709140014939,-3495.754261753399,7739.650861729075,115.9873962202506,car,0 days 01:10:51.407000
2024-03-08 17:56:56.369,0 days 01:10:51.607000,0 days 00:00:19.237000,10794,198,4,99,False,8,car,850.041666666667,0.13957711757185665,-3510.08959183432,7846.708008975126,115.99665616109444,car,0 days 01:10:51.607000
2024-03-08 17:56:56.608,0 days 01:10:51.846000,0 days 00:00:19.476000,10666,202,5,99,False,8,car,863.4522222222225,0.14177913514685594,-3526.936009784335,7978.446362208068,116.00107170933707,car,0 days 01:10:51.846000
2024-03-08 17:56:56.889,0 days 01:10:52.127000,0 days 00:00:19.757000,10958,209,5,99,False,8,car,879.7658333333338,0.1444578353863467,-3547.956660252172,8137.464436391967,116.01193721705815,car,0 days 01:10:52.127000
2024-03-08 17:56:57.129,0 days 01:10:52.367000,0 days 00:00:19.997000,11155,212,5,79,False,8,car,893.899166666667,0.14677853330705518,-3566.322730771473,8277.31439281434,115.87723980126013,car,0 days 01:10:52.367000
2024-03-08 17:56:57.369,0 days 01:10:52.607000,0 days 00:00:20.237000,10907,210,5,1,False,8,car,907.8991666666669,0.14907733785115318,-3583.7571262557713,8414.27126700062,116.81296714025704,car,0 days 01:10:52.607000
2024-03-08 17:56:57.529,0 days 01:10:52.767000,0 days 00:00:20.397000,10611,206,5,0,True,8,car,917.0547222222225,0.15058068304507127,-3598.1051837736336,8533.769469088023,117.13687464125233,car,0 days 01:10:52.767000
2024-03-08 17:56:57.849,0 days 01:10:53.087000,0 days 00:00:20.717000,9873,183,5,0,True,8,car,933.3213888888891,0.15325167499154707,-3618.769030621863,8739.270371425286,116.95281753661902,car,0 days 01:10:53.087000
2024-03-08 17:56:58.249,0 days 01:10:53.487000,0 days 00:00:21.117000,9962,163,4,0,True,8,car,951.4325000000003,0.15622552531446754,-3629.8978367152986,8899.355369318813,117.01365872261678,car,0 days 01:10:53.487000
2024-03-08 17:56:58.449,0 days 01:10:53.687000,0 days 00:00:21.317000,9347,157,4,0,True,8,car,960.1547222222225,0.15765771703440162,-3637.090177669784,8974.35762589915,117.00219869485909,car,0 days 01:10:53.687000
2024-03-08 17:56:58.649,0 days 01:10:53.887000,0 days 00:00:21.517000,9213,153,4,0,False,8,car,968.6547222222225,0.15905341979331827,-3647.950614246048,9043.06455578539,117.01969297194294,car,0 days 01:10:53.887000
2024-03-08 17:56:59.009,0 days 01:10:54.247000,0 days 00:00:21.877000,8944,150,4,0,False,8,car,983.6547222222225,0.16151642466199473,-3703.7840609526006,9167.251640479553,116.13421212439562,car,0 days 01:10:54.247000
2024-03-08 17:56:59.249,0 days 01:10:54.487000,0 days 00:00:22.117000,8644,145,4,7,False,8,car,993.3213888888893,0.16310369446625292,-3775.121202265192,9230.645533055991,116.00207802245605,car,0 days 01:10:54.487000
2024-03-08 17:56:59.489,0 days 01:10:54.727000,0 days 00:00:22.357000,8782,143,4,21,False,8,car,1002.8547222222226,0.1646690708939006,-3865.1356189389135,9275.645168717414,116.8408095051622,car,0 days 01:10:54.727000
2024-03-08 17:56:59.769,0 days 01:10:55.007000,0 days 00:00:22.637000,8874,144,4,44,False,8,car,1014.0547222222226,0.16650811452917902,-3972.7534997897883,9319.393940817952,119.20873665646725,car,0 days 01:10:55.007000
2024-03-08 17:57:00.089,0 days 01:10:55.327000,0 days 00:00:22.957000,9138,149,4,59,False,8,pos,1027.2991666666671,0.1686828566058178,-4091.0,9375.0,121.0,car,0 days 01:10:55.327000
2024-03-08 17:57:00.369,0 days 01:10:55.607000,0 days 00:00:23.237000,9517,156,4,69,False,8,car,1039.4325000000003,0.17067515387736942,-4189.87109315523,9438.123488801311,124.19101055807543,car,0 days 01:10:55.607000
2024-03-08 17:57:00.689,0 days 01:10:55.927000,0 days 00:00:23.557000,10131,164,4,78,False,8,car,1054.0102777777781,0.17306882972011275,-4294.3862275530055,9531.03177048592,126.04720022454228,car,0 days 01:10:55.927000
2024-03-08 17:57:00.889,0 days 01:10:56.127000,0 days 00:00:23.757000,10453,170,4,80,False,8,car,1063.4547222222227,0.1746196105633535,-4354.310273340849,9602.176275323754,127.33015821802962,car,0 days 01:10:56.127000
2024-03-08 17:57:01.289,0 days 01:10:56.527000,0 days 00:00:24.157000,11023,180,4,76,False,8,car,1083.4547222222227,0.1779036170549221,-4458.023192305105,9767.304115941028,129.29151593492847,car,0 days 01:10:56.527000
2024-03-08 17:57:01.449,0 days 01:10:56.687000,0 days 00:00:24.317000,11172,183,4,71,False,8,car,1091.5880555555561,0.17923911302816004,-4493.097089737007,9839.956321441918,130.10924466524878,car,0 days 01:10:56.687000
2024-03-08 17:57:01.729,0 days 01:10:56.967000,0 days 00:00:24.597000,11434,186,4,68,False,8,car,1106.0547222222228,0.18161454439039468,-4546.902946034736,9990.55200475102,131.50062412045168,car,0 days 01:10:56.967000
2024-03-08 17:57:01.929,0 days 01:10:57.167000,0 days 00:00:24.797000,10034,190,4,68,False,8,car,1116.6102777777783,0.18334777003872252,-4579.30284388715,10117.786524098787,132.03836761115346,car,0 days 01:10:57.167000
2024-03-08 17:57:02.169,0 days 01:10:57.407000,0 days 00:00:25.037000,10207,193,5,71,False,8,car,1129.4769444444448,0.18546048088163164,-4594.658361879283,10203.9197697338,132.2745167233463,car,0 days 01:10:57.407000
2024-03-08 17:57:02.449,0 days 01:10:57.687000,0 days 00:00:25.317000,10460,199,5,78,False,8,car,1144.9547222222227,0.1880019370164956,-4599.8923214517845,10393.95002821659,131.35733708002036,car,0 days 01:10:57.687000
2024-03-08 17:57:02.689,0 days 01:10:57.927000,0 days 00:00:25.557000,10601,202,5,80,False,8,car,1158.4213888888892,0.19021316805415175,-4597.546143335099,10531.097014784356,130.5790397050914,car,0 days 01:10:57.927000
2024-03-08 17:57:02.849,0 days 01:10:58.087000,0 days 00:00:25.717000,10918,206,5,83,False,8,car,1167.5769444444447,0.19171651324806982,-4590.088031279118,10582.431813311667,130.18820281813342,car,0 days 01:10:58.087000
2024-03-08 17:57:03.129,0 days 01:10:58.367000,0 days 00:00:25.997000,11146,210,5,87,False,8,car,1183.9102777777782,0.19439845188285088,-4557.556927943425,10740.032920193426,128.48300276993604,car,0 days 01:10:58.367000
2024-03-08 17:57:03.369,0 days 01:10:58.607000,0 days 00:00:26.237000,11525,217,5,92,False,8,car,1198.3769444444447,0.19677388324508546,-4509.206934346319,10880.510621275498,127.00606159012871,car,0 days 01:10:58.607000
2024-03-08 17:57:03.689,0 days 01:10:58.927000,0 days 00:00:26.557000,11595,223,5,99,False,8,car,1218.199166666667,0.20002869856784014,-4407.080227484058,11069.47260233381,123.23487241113986,car,0 days 01:10:58.927000
2024-03-08 17:57:03.849,0 days 01:10:59.087000,0 days 00:00:26.717000,11595,226,5,99,False,8,car,1228.2436111111115,0.20167799960582794,-4353.617803618787,11164.150527404194,121.03939305025625,car,0 days 01:10:59.087000
2024-03-08 17:57:04.129,0 days 01:10:59.367000,0 days 00:00:26.997000,10470,229,6,99,False,8,car,1246.0547222222226,0.2046025898313749,-4295.886879467791,11283.194887415499,118.34874113575839,car,0 days 01:10:59.367000
2024-03-08 17:57:04.409,0 days 01:10:59.647000,0 days 00:00:27.277000,10645,233,6,99,False,8,car,1264.1769444444449,0.2075782646023462,-4244.5085747081575,11501.488113137406,114.5250039959939,car,0 days 01:10:59.647000
2024-03-08 17:57:04.569,0 days 01:10:59.807000,0 days 00:00:27.437000,10752,235,6,99,False,8,car,1274.6213888888892,0.20929324577016536,-4228.212089627965,11657.965493426516,112.70054160483926,car,0 days 01:10:59.807000
2024-03-08 17:57:04.809,0 days 01:11:00.047000,0 days 00:00:27.677000,10777,236,6,98,False,8,car,1290.3547222222223,0.2118766642101993,-4228.023250998557,11733.175621654862,112.69294629242799,car,0 days 01:11:00.047000
2024-03-08 17:57:05.049,0 days 01:11:00.287000,0 days 00:00:27.917000,10877,238,6,92,False,8,car,1306.2213888888891,0.21448197602684377,-4258.248281794911,11915.978935303552,113.44031267522227,car,0 days 01:11:00.287000
2024-03-08 17:57:05.329,0 days 01:11:00.567000,0 days 00:00:28.197000,10949,239,6,86,False,8,car,1324.8102777777779,0.21753427761595168,-4306.779917800894,12154.666558007304,115.18445798814047,car,0 days 01:11:00.567000
2024-03-08 17:57:05.609,0 days 01:11:00.847000,0 days 00:00:28.477000,11014,241,6,82,False,8,car,1343.5547222222224,0.22061212147777182,-4347.518654976177,12287.053871535725,117.83664779763257,car,0 days 01:11:00.847000
2024-03-08 17:57:05.809,0 days 01:11:01.047000,0 days 00:00:28.677000,11076,242,6,80,False,8,car,1356.9991666666667,0.22281970361932624,-4372.059339920137,12377.61045992333,119.36926500994814,car,0 days 01:11:01.047000
2024-03-08 17:57:05.969,0 days 01:11:01.207000,0 days 00:00:28.837000,11124,242,6,80,False,8,car,1367.7547222222222,0.2245857693325698,-4415.437655798052,12474.72819009732,121.33552707021889,car,0 days 01:11:01.207000
2024-03-08 17:57:06.289,0 days 01:11:01.527000,0 days 00:00:29.157000,11077,244,6,78,False,8,car,1389.443611111111,0.22814709192787086,-4569.141277763879,12686.841750376698,126.52902245738619,car,0 days 01:11:01.527000
2024-03-08 17:57:06.569,0 days 01:11:01.807000,0 days 00:00:29.437000,10786,242,6,10,False,8,car,1408.2658333333334,0.23123770692604712,-4726.703959650535,12760.679488635953,129.12006668113918,car,0 days 01:11:01.807000
2024-03-08 17:57:06.729,0 days 01:11:01.967000,0 days 00:00:29.597000,10845,240,6,0,False,8,car,1418.9325000000001,0.2329891770548837,-4815.216245292927,12823.611695318565,130.27534941477077,car,0 days 01:11:01.967000
2024-03-08 17:57:07.049,0 days 01:11:02.287000,0 days 00:00:29.917000,10430,228,6,20,False,8,car,1439.1991666666668,0.23631697029967325,-4958.457876928427,13003.113490920707,132.05909386101888,car,0 days 01:11:02.287000
2024-03-08 17:57:07.209,0 days 01:11:02.447000,0 days 00:00:30.077000,10304,227,6,35,False,8,car,1449.2880555555557,0.23797356912986453,-4982.302673749273,13045.874327043191,132.23824047548158,car,0 days 01:11:02.447000
2024-03-08 17:57:07.409,0 days 01:11:02.647000,0 days 00:00:30.277000,10378,227,6,57,False,8,car,1461.8991666666668,0.24004431766760362,-5007.048782072746,13165.916822311043,133.4176226540756,car,0 days 01:11:02.647000
2024-03-08 17:57:07.649,0 days 01:11:02.887000,0 days 00:00:30.517000,10495,229,6,76,False,8,car,1477.1658333333335,0.242551109289501,-5039.562817762513,13397.995835093121,135.14177240377728,car,0 days 01:11:02.887000
2024-03-08 17:57:07.889,0 days 01:11:03.127000,0 days 00:00:30.757000,10606,232,6,93,False,8,car,1492.6325000000002,0.24509074097631403,-5042.731524947994,13546.51095296861,134.9594869782873,car,0 days 01:11:03.127000
