Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:02:43.959,0 days 00:16:39.197000,0 days 00:00:15.061000,10641,267,7,99,False,8,car,898.0636111111112,0.14709690282127788,-3570.0786060446926,8315.710363292941,115.54438452524029,car,0 days 00:16:39.197000
2024-03-08 17:02:44.439,0 days 00:16:39.677000,0 days 00:00:15.541000,10383,263,7,0,True,8,car,933.1302777777779,0.15284059179287637,-3612.9779759147777,8676.980937954546,116.97059777431771,car,0 days 00:16:39.677000
2024-03-08 17:02:44.599,0 days 00:16:39.837000,0 days 00:00:15.701000,9650,236,7,0,True,8,car,943.6191666666668,0.1545586026893241,-3622.5600737242085,8789.363941500698,117.00415206196993,car,0 days 00:16:39.837000
2024-03-08 17:02:44.878,0 days 00:16:40.116000,0 days 00:00:15.980000,10024,211,7,0,True,8,car,959.9716666666668,0.1572370344547632,-3634.223990469978,8959.78709903496,117.0604954292427,car,0 days 00:16:40.116000
2024-03-08 17:02:45.198,0 days 00:16:40.436000,0 days 00:00:16.300000,9781,187,5,0,True,8,car,976.5938888888891,0.15995964494320153,-3686.020286001285,9141.753729063379,116.17803944738823,car,0 days 00:16:40.436000
2024-03-08 17:02:45.438,0 days 00:16:40.676000,0 days 00:00:16.540000,9309,183,5,3,False,8,car,988.793888888889,0.16195792456640024,-3743.3353770184253,9216.842323051975,115.65262308787568,car,0 days 00:16:40.676000
2024-03-08 17:02:45.638,0 days 00:16:40.876000,0 days 00:00:16.740000,9445,174,5,43,False,8,car,998.4605555555556,0.16354126087986368,-3808.126278559912,9251.46385039908,116.30981086341046,car,0 days 00:16:40.876000
2024-03-08 17:02:46.078,0 days 00:16:41.316000,0 days 00:00:17.180000,9644,176,5,78,False,8,car,1019.9716666666668,0.16706463915901917,-4076.5430344906945,9368.225730510028,121.00988977079861,car,0 days 00:16:41.316000
2024-03-08 17:02:46.278,0 days 00:16:41.516000,0 days 00:00:17.380000,9778,178,5,81,False,8,car,1029.8605555555557,0.16868437400842431,-4142.02048643461,9394.29667843297,122.22586613813237,car,0 days 00:16:41.516000
2024-03-08 17:02:46.678,0 days 00:16:41.916000,0 days 00:00:17.780000,10034,187,5,79,False,8,car,1050.6383333333335,0.17208763711897224,-4311.019298190844,9550.172589352767,126.72925687425729,car,0 days 00:16:41.916000
2024-03-08 17:02:47.038,0 days 00:16:42.276000,0 days 00:00:18.140000,10503,197,5,99,False,8,car,1070.3383333333336,0.17531436733020297,-4390.483036506897,9645.387688034187,128.6766152907241,car,0 days 00:16:42.276000
2024-03-08 17:02:47.238,0 days 00:16:42.476000,0 days 00:00:18.340000,10773,203,5,99,False,8,car,1081.6161111111114,0.17716159302924367,-4475.042395721884,9803.288872295454,129.7473329099273,car,0 days 00:16:42.476000
2024-03-08 17:02:47.399,0 days 00:16:42.637000,0 days 00:00:18.501000,10963,206,5,99,False,8,car,1090.8288888888892,0.17867058533304625,-4535.013189786427,9934.801938647275,130.7352650443815,car,0 days 00:16:42.637000
2024-03-08 17:02:47.599,0 days 00:16:42.837000,0 days 00:00:18.701000,11247,210,5,99,False,8,car,1102.4955555555557,0.18058150846998489,-4563.980259544796,10043.949920731673,131.70416892905914,car,0 days 00:16:42.837000
2024-03-08 17:02:47.879,0 days 00:16:43.117000,0 days 00:00:18.981000,11444,217,5,99,False,8,car,1119.3733333333334,0.18334597727475613,-4583.52141888744,10137.616699855666,132.03793413378506,car,0 days 00:16:43.117000
2024-03-08 17:02:48.319,0 days 00:16:43.557000,0 days 00:00:19.421000,10468,225,6,99,False,8,car,1146.8733333333332,0.1878502960975401,-4601.591577971975,10376.056433924237,131.8547761175428,car,0 days 00:16:43.557000
2024-03-08 17:02:48.639,0 days 00:16:43.877000,0 days 00:00:19.741000,10763,232,6,99,False,8,car,1167.4955555555555,0.19122808023292884,-4590.077810467796,10579.690288996622,129.88940630780854,car,0 days 00:16:43.877000
2024-03-08 17:02:48.999,0 days 00:16:44.237000,0 days 00:00:20.101000,10881,237,6,99,False,8,car,1191.1955555555555,0.19510998409110994,-4540.26644723651,10800.41635679187,128.28253286970488,car,0 days 00:16:44.237000
2024-03-08 17:02:49.359,0 days 00:16:44.597000,0 days 00:00:20.461000,11157,244,6,99,False,8,car,1215.5955555555554,0.19910654333750735,-4416.201989063799,11052.483770639708,124.14714534684613,car,0 days 00:16:44.597000
2024-03-08 17:02:49.519,0 days 00:16:44.757000,0 days 00:00:20.621000,11297,246,6,99,False,8,car,1226.5288888888888,0.20089735130583847,-4359.95441063593,11155.354372460331,121.69788494246902,car,0 days 00:16:44.757000
2024-03-08 17:02:49.679,0 days 00:16:44.917000,0 days 00:00:20.781000,11460,251,6,99,False,8,car,1237.6844444444444,0.20272455781011123,-4312.966615625516,11245.045618067306,119.10200540408422,car,0 days 00:16:44.917000
2024-03-08 17:02:49.879,0 days 00:16:45.117000,0 days 00:00:20.981000,11571,253,6,99,False,8,car,1251.74,0.20502676520842308,-4268.62706968264,11362.634674039822,116.46640065960662,car,0 days 00:16:45.117000
2024-03-08 17:02:50.079,0 days 00:16:45.317000,0 days 00:00:21.181000,11705,256,6,99,False,8,car,1265.9622222222222,0.20735627150869115,-4238.6912070630215,11506.198323584402,113.97186868707716,car,0 days 00:16:45.317000
2024-03-08 17:02:50.439,0 days 00:16:45.677000,0 days 00:00:21.541000,10411,258,7,99,False,8,car,1291.7622222222221,0.21158214153152122,-4232.926032237444,11755.623110817647,112.94984098860304,car,0 days 00:16:45.677000
2024-03-08 17:02:50.719,0 days 00:16:45.957000,0 days 00:00:21.821000,10451,258,7,99,False,8,car,1311.828888888889,0.21486892932705573,-4268.07805905902,11983.237616451592,113.76166093445174,car,0 days 00:16:45.957000
2024-03-08 17:02:51.039,0 days 00:16:46.277000,0 days 00:00:22.141000,10555,262,7,99,False,8,car,1335.1177777777775,0.21868349589374467,-4324.713597059399,12224.778581721483,117.33631302055912,car,0 days 00:16:46.277000
2024-03-08 17:02:51.279,0 days 00:16:46.517000,0 days 00:00:22.381000,10575,263,7,99,False,8,car,1352.651111111111,0.22155534037954397,-4371.634141158372,12360.44150312468,119.76799152111778,car,0 days 00:16:46.517000
2024-03-08 17:02:51.598,0 days 00:16:46.836000,0 days 00:00:22.700000,10775,266,7,99,False,8,car,1376.2216666666666,0.22541604209053903,-4492.301130575631,12624.865420993516,125.26537990024684,car,0 days 00:16:46.836000
2024-03-08 17:02:51.758,0 days 00:16:46.996000,0 days 00:00:22.860000,10713,265,7,99,False,8,car,1387.9994444444444,0.22734516449544856,-4535.909776791111,12662.577643185148,125.81031082315883,car,0 days 00:16:46.996000
2024-03-08 17:02:52.038,0 days 00:16:47.276000,0 days 00:00:23.140000,10681,268,7,99,False,8,car,1408.8438888888888,0.23075934716677896,-4698.739706905273,12754.396771041787,128.01291656251766,car,0 days 00:16:47.276000
2024-03-08 17:02:52.198,0 days 00:16:47.436000,0 days 00:00:23.300000,10695,270,7,99,False,8,car,1420.8438888888888,0.23272486810763016,-4817.86814511305,12821.989843403244,130.2464689240996,car,0 days 00:16:47.436000
2024-03-08 17:02:52.438,0 days 00:16:47.676000,0 days 00:00:23.540000,10726,269,7,82,False,8,car,1438.777222222222,0.23566222995812441,-4928.692797397725,12939.120811056204,131.71746287736482,car,0 days 00:16:47.676000
2024-03-08 17:02:52.678,0 days 00:16:47.916000,0 days 00:00:23.780000,10645,266,7,70,False,8,car,1456.5105555555556,0.23856683312627122,-5012.248490823729,13174.921955064963,133.00593750181025,car,0 days 00:16:47.916000
2024-03-08 17:02:53.118,0 days 00:16:48.356000,0 days 00:00:24.220000,10204,259,7,39,False,8,car,1488.166111111111,0.24375180457116477,-5039.304161584494,13439.388380539043,135.0788728966875,car,0 days 00:16:48.356000
2024-03-08 17:02:53.318,0 days 00:16:48.556000,0 days 00:00:24.420000,10212,256,7,53,False,8,car,1502.3883333333333,0.24608131087143287,-5043.100835014367,13587.18927236264,134.99379594339476,car,0 days 00:16:48.556000
2024-03-08 17:02:53.558,0 days 00:16:48.796000,0 days 00:00:24.660000,10065,251,7,88,False,8,car,1519.1216666666664,0.248822120627842,-5039.908545820155,13755.065774605975,135.05017931737524,car,0 days 00:16:48.796000
2024-03-08 17:02:53.718,0 days 00:16:48.956000,0 days 00:00:24.820000,9999,253,7,10,False,8,car,1530.366111111111,0.25066388654649147,-5033.293723625237,13871.97843165541,134.66528125126345,car,0 days 00:16:48.956000
2024-03-08 17:02:53.919,0 days 00:16:49.157000,0 days 00:00:25.021000,10679,253,7,0,False,8,car,1544.4919444444442,0.25297760498179483,-5015.555384393717,14029.292432459786,133.2923878129555,car,0 days 00:16:49.157000
2024-03-08 17:02:54.159,0 days 00:16:49.397000,0 days 00:00:25.261000,11117,242,6,2,False,8,car,1560.6252777777775,0.25562013869116146,-4968.042979841678,14215.403881640865,131.33480044675088,car,0 days 00:16:49.397000
2024-03-08 17:02:54.359,0 days 00:16:49.597000,0 days 00:00:25.461000,10520,238,6,7,False,8,car,1573.8474999999996,0.2577858515796919,-4920.245954400122,14341.721211171383,129.65222666462262,car,0 days 00:16:49.597000
2024-03-08 17:02:54.719,0 days 00:16:49.957000,0 days 00:00:25.821000,10359,228,6,55,False,8,car,1596.6474999999998,0.26152034136730923,-4824.872664473312,14487.312132194735,126.98265433121006,car,0 days 00:16:49.957000
2024-03-08 17:02:54.879,0 days 00:16:50.117000,0 days 00:00:25.981000,10454,227,6,55,False,8,car,1606.7363888888888,0.2631728348990619,-4755.910728647438,14561.39037353024,126.1123628645835,car,0 days 00:16:50.117000
2024-03-08 17:02:55.039,0 days 00:16:50.277000,0 days 00:00:26.141000,10443,227,6,78,False,8,car,1616.8252777777775,0.2648253284308145,-4678.696674778391,14628.20234183151,124.80307073599289,car,0 days 00:16:50.277000
2024-03-08 17:02:55.279,0 days 00:16:50.517000,0 days 00:00:26.381000,10443,231,6,82,False,8,car,1632.2252777777776,0.2673477469715736,-4549.4372032449055,14714.655212694806,124.05830733982626,car,0 days 00:16:50.517000
2024-03-08 17:02:55.479,0 days 00:16:50.717000,0 days 00:00:26.581000,10794,232,6,100,False,8,car,1645.1141666666665,0.2694588620561916,-4443.168803731977,14774.413441213304,122.90603228298303,car,0 days 00:16:50.717000
2024-03-08 17:02:55.759,0 days 00:16:50.997000,0 days 00:00:26.861000,11030,241,6,94,False,8,car,1663.858611111111,0.272529078562873,-4248.103876843983,14886.426107963758,119.34110052006395,car,0 days 00:16:50.997000
2024-03-08 17:02:55.919,0 days 00:16:51.157000,0 days 00:00:27.021000,11105,241,6,87,False,8,car,1674.5697222222223,0.2742834879952624,-4166.437268345468,14942.184031555958,118.39277058930287,car,0 days 00:16:51.157000
2024-03-08 17:02:56.159,0 days 00:16:51.397000,0 days 00:00:27.261000,11070,241,6,93,False,8,car,1690.6363888888889,0.2769151021438465,-4082.8996414984085,15030.82810975173,117.75698065497522,car,0 days 00:16:51.397000
2024-03-08 17:02:56.399,0 days 00:16:51.637000,0 days 00:00:27.501000,11201,243,6,96,False,8,car,1706.836388888889,0.27956855541399567,-3987.2895064522613,15208.226532871911,116.65194141966894,car,0 days 00:16:51.637000
2024-03-08 17:02:56.839,0 days 00:16:52.077000,0 days 00:00:27.941000,11426,248,6,99,False,8,car,1737.1474999999998,0.28453331571644197,-3901.034945258054,15527.058985093663,118.08739514574238,car,0 days 00:16:52.077000
2024-03-08 17:02:56.999,0 days 00:16:52.237000,0 days 00:00:28.101000,11422,248,6,99,False,8,car,1748.169722222222,0.2863386830991497,-3894.8030668445576,15583.973193370002,118.85178826660228,car,0 days 00:16:52.237000
2024-03-08 17:02:57.159,0 days 00:16:52.397000,0 days 00:00:28.261000,11506,252,6,99,False,8,car,1759.369722222222,0.2881731693106109,-3882.0186940731883,15664.693604537762,119.10247105290219,car,0 days 00:16:52.397000
2024-03-08 17:02:57.359,0 days 00:16:52.597000,0 days 00:00:28.461000,11549,254,6,99,False,8,car,1773.480833333333,0.2904844763429081,-3857.5756270983006,15790.976150217393,118.99983289357388,car,0 days 00:16:52.597000
2024-03-08 17:02:57.719,0 days 00:16:52.957000,0 days 00:00:28.821000,10452,259,7,99,False,8,car,1799.3808333333334,0.294726725706912,-3795.7178464392236,16042.277243708573,118.90880907708791,car,0 days 00:16:52.957000
2024-03-08 17:02:58.079,0 days 00:16:53.317000,0 days 00:00:29.181000,10611,265,7,99,False,8,car,1825.8808333333334,0.29906725111795834,-3722.2845061209173,16299.271176202546,116.06638209335027,car,0 days 00:16:53.317000
2024-03-08 17:02:58.238,0 days 00:16:53.476000,0 days 00:00:29.340000,10681,267,7,99,False,8,car,1837.6733333333334,0.300998784925874,-3684.2869539942694,16419.368571032534,115.78238339754571,car,0 days 00:16:53.476000
2024-03-08 17:02:58.478,0 days 00:16:53.716000,0 days 00:00:29.580000,10810,270,7,99,False,8,car,1855.6733333333332,0.3039470663371508,-3642.4460559875024,16564.105227619566,113.16271313134227,car,0 days 00:16:53.716000
2024-03-08 17:02:58.758,0 days 00:16:53.996000,0 days 00:00:29.860000,10928,273,7,99,False,8,car,1876.9066666666665,0.30742494644637913,-3582.054190472422,16848.839487181307,114.1833853385243,car,0 days 00:16:53.996000
2024-03-08 17:02:59.038,0 days 00:16:54.276000,0 days 00:00:30.140000,11031,275,7,99,False,8,car,1898.2955555555554,0.31092830553076667,-3562.1767155261214,16999.032030896386,114.017912163028,car,0 days 00:16:54.276000
2024-03-08 17:02:59.198,0 days 00:16:54.436000,0 days 00:00:30.300000,11074,277,7,99,False,8,car,1910.6066666666666,0.31294478442193624,-3550.6878778232194,17091.004254120147,113.96008176324544,car,0 days 00:16:54.436000
2024-03-08 17:02:59.558,0 days 00:16:54.796000,0 days 00:00:30.660000,11219,281,7,99,False,8,car,1938.7066666666665,0.3175473792917628,-3503.1827153268064,17521.05232358423,113.92211768266897,car,0 days 00:16:54.796000
2024-03-08 17:02:59.718,0 days 00:16:54.956000,0 days 00:00:30.820000,11278,282,7,99,False,8,car,1951.2399999999998,0.31960025671887404,-3495.608423075652,17599.152455996664,113.47021214080131,car,0 days 00:16:54.956000
2024-03-08 17:02:59.878,0 days 00:16:55.116000,0 days 00:00:30.980000,11315,283,7,99,False,8,car,1963.8177777777776,0.3216604138531736,-3491.7075589918923,17652.828297519733,113.05136258258551,car,0 days 00:16:55.116000
