Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:04:28.959,0 days 00:18:24.197000,0 days 00:00:30.851000,10399,170,4,58,False,8,car,1191.8680555555559,0.1945355801222403,-4519.94888942376,10855.445543749007,126.64839677386058,car,0 days 00:18:24.197000
2024-03-08 17:04:29.319,0 days 00:18:24.557000,0 days 00:00:31.211000,10694,175,4,64,False,8,car,1209.3680555555559,0.19739191362012262,-4415.122728923254,11057.812007778191,124.39981114683715,car,0 days 00:18:24.557000
2024-03-08 17:04:29.519,0 days 00:18:24.757000,0 days 00:00:31.411000,10899,177,4,63,False,8,car,1219.2013888888894,0.1989969010141708,-4366.20671389446,11140.375901427236,121.97126463306904,car,0 days 00:18:24.757000
2024-03-08 17:04:29.679,0 days 00:18:24.917000,0 days 00:00:31.571000,10987,182,4,61,False,8,car,1227.2902777777783,0.20031716183096976,-4325.437769436101,11214.143179379404,120.60709256973875,car,0 days 00:18:24.917000
2024-03-08 17:04:29.879,0 days 00:18:25.117000,0 days 00:00:31.771000,11306,186,4,62,False,8,car,1237.6236111111116,0.20200375875352883,-4287.164976419292,11315.310568045252,117.98080113530834,car,0 days 00:18:25.117000
2024-03-08 17:04:30.319,0 days 00:18:25.557000,0 days 00:00:32.211000,11586,191,4,62,False,8,car,1260.968055555556,0.20581401696244994,-4231.942941461338,11569.302180634919,114.01515518917128,car,0 days 00:18:25.557000
2024-03-08 17:04:30.599,0 days 00:18:25.837000,0 days 00:00:32.491000,11044,195,4,61,False,8,car,1276.1347222222228,0.20828950599394797,-4232.021309910015,11682.043868670537,112.99175709886272,car,0 days 00:18:25.837000
2024-03-08 17:04:30.999,0 days 00:18:26.237000,0 days 00:00:32.891000,10246,198,5,54,False,8,car,1298.1347222222228,0.21188032524842862,-4252.494051974484,11899.873831154742,112.9273825838241,car,0 days 00:18:26.237000
2024-03-08 17:04:31.199,0 days 00:18:26.437000,0 days 00:00:33.091000,10333,197,5,44,False,8,car,1309.0791666666673,0.21366666715027885,-4273.48959336573,12007.86284513284,113.39243631767371,car,0 days 00:18:26.437000
2024-03-08 17:04:31.559,0 days 00:18:26.797000,0 days 00:00:33.451000,10233,195,5,30,False,8,car,1328.5791666666673,0.21684943876220486,-4322.605934384367,12196.643404154273,116.48775527291185,car,0 days 00:18:26.797000
2024-03-08 17:04:31.839,0 days 00:18:27.077000,0 days 00:00:33.731000,10102,194,5,35,False,8,car,1343.6680555555563,0.21931223297815675,-4382.588749797125,12396.499152169683,120.29435147526132,car,0 days 00:18:27.077000
2024-03-08 17:04:32.159,0 days 00:18:27.397000,0 days 00:00:34.051000,10190,194,5,43,False,8,car,1360.9125000000008,0.2221268549392446,-4437.811368099414,12532.039338677796,123.47588790093678,car,0 days 00:18:27.397000
2024-03-08 17:04:32.318,0 days 00:18:27.556000,0 days 00:00:34.210000,10140,194,5,45,False,8,car,1369.4808333333342,0.22352537022616015,-4465.631219052768,12570.513257244293,124.11437176976585,car,0 days 00:18:27.556000
2024-03-08 17:04:32.599,0 days 00:18:27.837000,0 days 00:00:34.491000,10144,194,5,49,False,8,car,1384.6236111111118,0.2259969601357404,-4569.8773154798155,12681.492011214272,126.41910903582752,car,0 days 00:18:27.837000
2024-03-08 17:04:32.839,0 days 00:18:28.077000,0 days 00:00:34.731000,10025,194,5,46,False,8,car,1397.5569444444452,0.2281079266065563,-4724.385709257086,12762.584851313162,128.87162026268916,car,0 days 00:18:28.077000
2024-03-08 17:04:32.999,0 days 00:18:28.237000,0 days 00:00:34.891000,10093,195,5,28,False,8,car,1406.2236111111117,0.22952249176741227,-4778.96605217631,12792.556064037022,129.6450252903945,car,0 days 00:18:28.237000
2024-03-08 17:04:33.239,0 days 00:18:28.477000,0 days 00:00:35.131000,10041,193,5,28,False,8,car,1419.0902777777785,0.23162257696776006,-4854.563437167805,12859.028502195975,130.4609310444398,car,0 days 00:18:28.477000
2024-03-08 17:04:33.639,0 days 00:18:28.877000,0 days 00:00:35.531000,10022,190,5,32,False,8,car,1440.2013888888896,0.23506831261599906,-4970.845040539191,13041.894935841348,131.84859236666932,car,0 days 00:18:28.877000
2024-03-08 17:04:33.799,0 days 00:18:29.037000,0 days 00:00:35.691000,9922,191,5,32,False,8,car,1448.6902777777786,0.23645386105560676,-4996.747076765571,13121.645251840293,132.24416338815118,car,0 days 00:18:29.037000
2024-03-08 17:04:33.959,0 days 00:18:29.197000,0 days 00:00:35.851000,9924,190,5,46,False,8,car,1457.134722222223,0.23783215531490234,-5015.349637579054,13207.168678975642,132.87616582350668,car,0 days 00:18:29.197000
2024-03-08 17:04:34.279,0 days 00:18:29.517000,0 days 00:00:36.171000,10068,192,5,59,False,8,car,1474.2013888888896,0.24061776055474185,-5036.65033908349,13396.718524907403,135.16690526711227,car,0 days 00:18:29.517000
2024-03-08 17:04:34.439,0 days 00:18:29.677000,0 days 00:00:36.331000,10168,193,5,68,False,8,car,1482.7791666666676,0.24201781735497374,-5040.843721201764,13483.042835777407,134.961889970374,car,0 days 00:18:29.677000
2024-03-08 17:04:34.679,0 days 00:18:29.917000,0 days 00:00:36.571000,10293,196,5,73,False,8,car,1495.845833333334,0.2441505463667258,-5042.158272169308,13623.54207619904,134.9780998733829,car,0 days 00:18:29.917000
2024-03-08 17:04:34.839,0 days 00:18:30.077000,0 days 00:00:36.731000,10392,199,5,72,False,8,car,1504.6902777777786,0.2455941282488302,-5040.885500082689,13708.209536428096,135.0995783576331,car,0 days 00:18:30.077000
2024-03-08 17:04:35.119,0 days 00:18:30.357000,0 days 00:00:37.011000,10334,197,5,2,False,8,car,1520.012500000001,0.2480950069114205,-5034.452270535838,13851.324255273888,134.47200236200052,car,0 days 00:18:30.357000
2024-03-08 17:04:35.279,0 days 00:18:30.517000,0 days 00:00:37.171000,10334,193,5,2,False,8,car,1528.5902777777785,0.2494950637116523,-5028.50421396544,13931.726844448616,133.754002008455,car,0 days 00:18:30.517000
2024-03-08 17:04:35.439,0 days 00:18:30.677000,0 days 00:00:37.331000,9677,189,5,0,True,8,car,1536.9902777777786,0.25086610379063584,-5017.986908963678,14013.535320075143,133.19391638607425,car,0 days 00:18:30.677000
2024-03-08 17:04:35.599,0 days 00:18:30.837000,0 days 00:00:37.491000,9552,186,5,0,False,8,car,1545.256944444445,0.2522153813286831,-4988.460736823035,14137.289287630694,132.13297894927646,car,0 days 00:18:30.837000
2024-03-08 17:04:35.879,0 days 00:18:31.117000,0 days 00:00:37.771000,10710,181,5,0,False,8,car,1559.3347222222228,0.2545131429425351,-4952.736837625511,14271.722941836384,130.54412185347059,car,0 days 00:18:31.117000
2024-03-08 17:04:36.119,0 days 00:18:31.357000,0 days 00:00:38.011000,10580,178,4,0,False,8,car,1571.2013888888896,0.256450009085861,-4903.579765288436,14355.80425996858,128.84409093521936,car,0 days 00:18:31.357000
2024-03-08 17:04:36.319,0 days 00:18:31.557000,0 days 00:00:38.211000,10291,173,4,3,False,8,car,1580.8125000000005,0.2580187255783487,-4823.650817807995,14487.20438250688,126.84350393631195,car,0 days 00:18:31.557000
2024-03-08 17:04:36.559,0 days 00:18:31.797000,0 days 00:00:38.451000,10196,168,4,14,False,8,car,1592.0125000000005,0.25984677901699343,-4774.065433654361,14545.445991706334,126.29150867349156,car,0 days 00:18:31.797000
2024-03-08 17:04:36.759,0 days 00:18:31.997000,0 days 00:00:38.651000,10150,167,4,24,False,8,car,1601.2902777777783,0.26136108915714057,-4723.122795499647,14588.087940854582,125.75397348412525,car,0 days 00:18:31.997000
2024-03-08 17:04:37.159,0 days 00:18:32.397000,0 days 00:00:39.051000,10122,167,4,40,False,8,car,1619.8458333333338,0.26438970943743484,-4575.497229449966,14697.338573712746,123.97742052020136,car,0 days 00:18:32.397000
2024-03-08 17:04:37.559,0 days 00:18:32.797000,0 days 00:00:39.451000,10307,170,4,48,False,8,car,1638.7347222222227,0.2674727360700697,-4413.857558939655,14790.052943325383,122.56190694742182,car,0 days 00:18:32.797000
2024-03-08 17:04:37.839,0 days 00:18:33.077000,0 days 00:00:39.731000,10432,172,4,45,False,8,car,1652.1125000000004,0.2696562443440064,-4297.137165756914,14857.287777945561,120.75882792437642,car,0 days 00:18:33.077000
2024-03-08 17:04:38.239,0 days 00:18:33.477000,0 days 00:00:40.131000,10555,173,4,46,False,8,car,1671.3347222222226,0.2727936773289819,-4137.183167336064,14974.635572672527,118.63941148257172,car,0 days 00:18:33.477000
2024-03-08 17:04:38.399,0 days 00:18:33.637000,0 days 00:00:40.291000,10564,174,4,47,False,8,car,1679.0680555555557,0.27405590470328417,-4070.3376046716066,15050.820671361233,117.99235073686971,car,0 days 00:18:33.637000
2024-03-08 17:04:38.599,0 days 00:18:33.837000,0 days 00:00:40.491000,10600,175,4,49,False,8,car,1688.790277777778,0.27564275664655213,-4027.4826451322406,15114.28762660719,117.28838120102853,car,0 days 00:18:33.837000
2024-03-08 17:04:38.879,0 days 00:18:34.117000,0 days 00:00:40.771000,10908,177,4,57,False,8,car,1702.5569444444448,0.27788973899821956,-3982.23113653342,15220.094838440684,116.95263970024101,car,0 days 00:18:34.117000
2024-03-08 17:04:39.079,0 days 00:18:34.317000,0 days 00:00:40.971000,10956,179,4,64,False,8,car,1712.501388888889,0.2795128618430479,-3948.89499815992,15318.781598753938,116.99078236058281,car,0 days 00:18:34.317000
2024-03-08 17:04:39.479,0 days 00:18:34.717000,0 days 00:00:41.371000,11483,187,4,77,False,8,car,1733.2791666666672,0.2829041911389463,-3906.453253275001,15527.639385383345,117.90239520492855,car,0 days 00:18:34.717000
2024-03-08 17:04:39.839,0 days 00:18:35.077000,0 days 00:00:41.731000,10871,196,4,99,False,8,car,1752.879166666667,0.28610328465657453,-3879.932370581135,15674.116243118257,119.09332343640571,car,0 days 00:18:35.077000
2024-03-08 17:04:39.999,0 days 00:18:35.237000,0 days 00:00:41.891000,10563,198,4,99,False,8,car,1761.6791666666668,0.2875396123583667,-3862.652420145697,15764.682340128526,118.99881643155864,car,0 days 00:18:35.237000
2024-03-08 17:04:40.319,0 days 00:18:35.557000,0 days 00:00:42.211000,10805,205,5,99,False,8,car,1779.901388888889,0.2905138262863204,-3822.191531458977,15936.916489072662,119.04756385406466,car,0 days 00:18:35.557000
2024-03-08 17:04:40.599,0 days 00:18:35.837000,0 days 00:00:42.491000,11047,211,5,99,False,8,car,1796.3125000000002,0.29319243236655673,-3781.2052854141207,16094.965964878,118.23886334865651,car,0 days 00:18:35.837000
2024-03-08 17:04:40.839,0 days 00:18:36.077000,0 days 00:00:42.731000,11280,216,5,99,False,8,car,1810.7125000000003,0.2955427867876714,-3741.1995361127406,16236.52815011114,117.49593777629336,car,0 days 00:18:36.077000
2024-03-08 17:04:41.039,0 days 00:18:36.277000,0 days 00:00:42.931000,11521,220,5,99,False,8,car,1822.9347222222223,0.29753768637349387,-3708.346690159895,16342.872159711409,116.10258511800205,car,0 days 00:18:36.277000
2024-03-08 17:04:41.199,0 days 00:18:36.437000,0 days 00:00:43.091000,11625,222,5,99,False,8,car,1832.801388888889,0.2991481144027761,-3677.5712300154782,16444.013046824886,114.68650868051463,car,0 days 00:18:36.437000
2024-03-08 17:04:41.559,0 days 00:18:36.797000,0 days 00:00:43.451000,10803,229,5,99,False,8,car,1855.701388888889,0.3028858308085764,-3603.379971994161,16745.785773826756,113.78390911589021,car,0 days 00:18:36.797000
2024-03-08 17:04:41.919,0 days 00:18:37.157000,0 days 00:00:43.811000,10541,232,6,99,False,8,car,1878.901388888889,0.3066725129314833,-3569.372651521622,16936.762847401176,114.03847079688913,car,0 days 00:18:37.157000
2024-03-08 17:04:42.319,0 days 00:18:37.557000,0 days 00:00:44.211000,10820,237,6,99,False,8,car,1905.2347222222222,0.3109706147663919,-3538.620987787366,17192.782359363006,113.99037672890752,car,0 days 00:18:37.557000
2024-03-08 17:04:42.479,0 days 00:18:37.717000,0 days 00:00:44.371000,10921,239,6,99,False,8,car,1915.8569444444447,0.31270436386097955,-3526.658984050713,17292.2055605008,114.07567000693828,car,0 days 00:18:37.717000
2024-03-08 17:04:42.719,0 days 00:18:37.957000,0 days 00:00:44.611000,11018,242,6,99,False,8,car,1931.9902777777777,0.3153376313142653,-3513.6435406123073,17416.15728130115,113.87455454474912,car,0 days 00:18:37.957000
2024-03-08 17:04:42.959,0 days 00:18:38.197000,0 days 00:00:44.851000,11148,245,6,99,False,8,car,1948.3236111111112,0.31800354257895547,-3492.4942536297776,17640.585390650693,112.95176633396201,car,0 days 00:18:38.197000
2024-03-08 17:04:43.159,0 days 00:18:38.397000,0 days 00:00:45.051000,11219,246,6,99,False,8,car,1961.9902777777781,0.3202342030249208,-3484.8223579811975,17733.764153794717,112.96297413531609,car,0 days 00:18:38.397000
2024-03-08 17:04:43.319,0 days 00:18:38.557000,0 days 00:00:45.211000,11303,247,6,99,False,8,car,1972.9680555555558,0.322025985562005,-3478.3958082054137,17827.269124385304,113.00567684389516,car,0 days 00:18:38.557000
2024-03-08 17:04:43.639,0 days 00:18:38.877000,0 days 00:00:45.531000,11445,252,6,99,False,8,car,1995.3680555555559,0.3256820924392944,-3466.054418674011,18032.938695233774,113.09709494061866,car,0 days 00:18:38.877000
2024-03-08 17:04:43.959,0 days 00:18:39.197000,0 days 00:00:45.851000,11445,254,6,99,False,8,car,2017.9458333333337,0.32936721603783214,-3459.1481840499137,18347.94618082962,112.04941254024374,car,0 days 00:18:39.197000
2024-03-08 17:04:44.359,0 days 00:18:39.597000,0 days 00:00:46.251000,11663,257,6,99,False,8,car,2046.501388888889,0.3340280268883449,-3462.77110943148,18542.979442596257,112.01417425971083,car,0 days 00:18:39.597000
2024-03-08 17:04:44.599,0 days 00:18:39.837000,0 days 00:00:46.491000,11666,258,6,99,False,8,car,2063.701388888889,0.33683539466912066,-3468.080720020441,18721.63290624903,112.00187090543736,car,0 days 00:18:39.837000
2024-03-08 17:04:44.799,0 days 00:18:40.037000,0 days 00:00:46.691000,10620,258,6,99,False,8,car,2078.0347222222226,0.33917486781976713,-3473.2278819593666,18866.803219003763,112.00021088383627,car,0 days 00:18:40.037000
2024-03-08 17:04:44.959,0 days 00:18:40.197000,0 days 00:00:46.851000,10395,260,7,99,False,8,car,2089.590277777778,0.3410609547009084,-3477.718885491533,18981.60699284878,111.99993051820809,car,0 days 00:18:40.197000
2024-03-08 17:04:45.399,0 days 00:18:40.637000,0 days 00:00:47.291000,10453,263,7,99,False,8,car,2121.734722222222,0.3463075406116217,-3492.3308293409345,19300.822283552854,111.99999149809905,car,0 days 00:18:40.637000
2024-03-08 17:04:45.599,0 days 00:18:40.837000,0 days 00:00:47.491000,10508,263,7,99,False,8,car,2136.3458333333333,0.34869235238921875,-3499.014945857535,19447.77044235986,112.00015131481535,car,0 days 00:18:40.837000
2024-03-08 17:04:45.759,0 days 00:18:40.997000,0 days 00:00:47.651000,10538,265,7,99,False,8,car,2148.123611111111,0.35061471017192053,-3504.801605920869,19558.928804743293,111.99944050073734,car,0 days 00:18:40.997000
2024-03-08 17:04:45.999,0 days 00:18:41.237000,0 days 00:00:47.891000,10596,265,7,99,False,8,car,2165.7902777777776,0.35349824684597314,-3514.0905901125707,19740.90804841528,111.99975578155565,car,0 days 00:18:41.237000
2024-03-08 17:04:46.239,0 days 00:18:41.477000,0 days 00:00:48.131000,10619,266,7,99,False,8,car,2183.523611111111,0.3563926647904939,-3526.3015252314462,20004.376393445193,111.98688473583427,car,0 days 00:18:41.477000
2024-03-08 17:04:46.599,0 days 00:18:41.837000,0 days 00:00:48.491000,10704,268,7,99,False,8,car,2210.3236111111114,0.36076693551867944,-3536.1000699075335,20184.77518957812,113.0181414313153,car,0 days 00:18:41.837000
2024-03-08 17:04:46.799,0 days 00:18:42.037000,0 days 00:00:48.691000,10539,267,7,43,False,8,car,2225.156944444445,0.3631880181978369,-3544.3880081269144,20333.014480118363,114.63049863225731,car,0 days 00:18:42.037000
2024-03-08 17:04:46.959,0 days 00:18:42.197000,0 days 00:00:48.851000,10300,259,7,0,True,8,car,2236.668055555556,0.36506685089866614,-3551.5411069376446,20442.7636514565,116.35886045753227,car,0 days 00:18:42.197000
2024-03-08 17:04:47.239,0 days 00:18:42.477000,0 days 00:00:49.131000,9581,239,7,0,True,8,car,2255.256944444445,0.36810091181419446,-3584.590455929177,20727.281764097417,119.16706342935665,car,0 days 00:18:42.477000
2024-03-08 17:04:47.479,0 days 00:18:42.717000,0 days 00:00:49.371000,10058,224,7,0,True,8,car,2270.190277777778,0.37053831639905405,-3600.0919201268075,20836.34351483597,119.96290573780824,car,0 days 00:18:42.717000
2024-03-08 17:04:47.879,0 days 00:18:43.117000,0 days 00:00:49.771000,9482,197,6,0,True,8,car,2292.079166666667,0.37411100020275445,-3634.916063182851,21029.773395601514,120.00725776599681,car,0 days 00:18:43.117000
2024-03-08 17:04:48.039,0 days 00:18:43.277000,0 days 00:00:49.931000,10062,185,5,0,True,8,car,2300.301388888889,0.37545302356048965,-3649.9376827150777,21108.89722960673,119.41786566471673,car,0 days 00:18:43.277000
2024-03-08 17:04:48.199,0 days 00:18:43.437000,0 days 00:00:50.091000,9153,180,5,0,True,8,car,2308.301388888889,0.3767587760166644,-3675.9257880766145,21214.17328406319,116.89790457685554,car,0 days 00:18:43.437000
2024-03-08 17:04:48.479,0 days 00:18:43.717000,0 days 00:00:50.371000,9892,168,5,0,True,8,car,2321.3680555555557,0.37889150502841656,-3706.0958792402052,21328.888241318436,114.67417037635897,car,0 days 00:18:43.717000
2024-03-08 17:04:48.719,0 days 00:18:43.957000,0 days 00:00:50.611000,9650,162,4,0,True,8,car,2332.1680555555554,0.38065427084425246,-3734.6037254424637,21396.2696807978,115.00100794545824,car,0 days 00:18:43.957000
2024-03-08 17:04:49.079,0 days 00:18:44.317000,0 days 00:00:50.971000,9209,154,4,0,False,8,car,2347.5680555555555,0.38316784432238893,-3819.3047079893795,21554.20751665963,115.23873344837477,car,0 days 00:18:44.317000
2024-03-08 17:04:49.279,0 days 00:18:44.517000,0 days 00:00:51.171000,9026,151,4,0,False,8,car,2355.9569444444446,0.38453707085629446,-3857.0220273461855,21598.76856845338,115.93755949921295,car,0 days 00:18:44.517000
2024-03-08 17:04:49.559,0 days 00:18:44.797000,0 days 00:00:51.451000,8757,147,4,0,False,8,car,2367.390277777778,0.3864032087415776,-3938.0055093401497,21675.806510437964,117.01228740175857,car,0 days 00:18:44.797000
2024-03-08 17:04:49.759,0 days 00:18:44.997000,0 days 00:00:51.651000,8527,144,4,0,False,8,car,2375.390277777778,0.38770896119775233,-4009.4514233636273,21725.139824126683,117.90544009714723,car,0 days 00:18:44.997000
2024-03-08 17:04:50.839,0 days 00:18:46.077000,0 days 00:00:52.731000,8073,133,4,17,False,8,car,2415.290277777778,0.39422140157292407,-4390.378658836547,21769.727037806533,124.2270189762146,car,0 days 00:18:46.077000
2024-03-08 17:04:51.119,0 days 00:18:46.357000,0 days 00:00:53.011000,8068,132,4,21,False,8,car,2425.556944444445,0.3958971172250151,-4482.209647893495,21724.738495166483,122.59669116294235,car,0 days 00:18:46.357000
2024-03-08 17:04:51.319,0 days 00:18:46.557000,0 days 00:00:53.211000,7975,132,4,26,False,8,car,2432.890277777778,0.39709405697650857,-4547.902839396098,21674.513810692726,121.88058104008401,car,0 days 00:18:46.557000
2024-03-08 17:04:51.519,0 days 00:18:46.757000,0 days 00:00:53.411000,8090,132,4,31,False,8,car,2440.2236111111115,0.3982909967280021,-4616.045723786408,21607.570692600042,121.979417853228,car,0 days 00:18:46.757000
2024-03-08 17:04:51.839,0 days 00:18:47.077000,0 days 00:00:53.731000,8142,133,4,34,False,8,car,2452.0458333333336,0.40022060869101594,-4669.709581866495,21534.01463311473,121.0366117397078,car,0 days 00:18:47.077000
2024-03-08 17:04:51.999,0 days 00:18:47.237000,0 days 00:00:53.891000,8206,134,4,40,False,8,car,2458.001388888889,0.4011926688528349,-4697.243314916765,21485.524637498936,121.12125091483468,car,0 days 00:18:47.237000
2024-03-08 17:04:52.199,0 days 00:18:47.437000,0 days 00:00:54.091000,8298,136,4,42,False,8,car,2465.5569444444445,0.4024258795058889,-4729.705952440061,21417.279194146,120.09453847277746,car,0 days 00:18:47.437000
2024-03-08 17:04:52.399,0 days 00:18:47.637000,0 days 00:00:54.291000,8481,138,4,48,False,8,car,2473.223611111111,0.403677225609723,-4755.226710768446,21345.254651178922,121.00947888704648,car,0 days 00:18:47.637000
2024-03-08 17:04:52.799,0 days 00:18:48.037000,0 days 00:00:54.691000,8842,144,4,54,False,8,car,2489.2236111111115,0.40628873052207265,-4788.646280163704,21194.831662676097,121.70410462736918,car,0 days 00:18:48.037000
2024-03-08 17:04:53.079,0 days 00:18:48.317000,0 days 00:00:54.971000,8945,147,4,57,False,8,car,2500.6569444444444,0.4081548684073557,-4804.04307318881,21029.159934959367,122.87379878705356,car,0 days 00:18:48.317000
2024-03-08 17:04:53.279,0 days 00:18:48.517000,0 days 00:00:55.171000,9255,151,4,57,False,8,car,2509.0458333333336,0.40952409494126124,-4808.073655318847,20952.824088796868,123.11849484026828,car,0 days 00:18:48.517000
2024-03-08 17:04:53.559,0 days 00:18:48.797000,0 days 00:00:55.451000,9353,157,4,58,False,8,car,2521.256944444445,0.4115171809820058,-4804.992942750637,20876.553964749655,122.9726366908792,car,0 days 00:18:48.797000
2024-03-08 17:04:53.719,0 days 00:18:48.957000,0 days 00:00:55.611000,9683,158,4,59,False,8,car,2528.2791666666667,0.4126633414713147,-4801.3167394833845,20803.669417140874,123.11728868398238,car,0 days 00:18:48.957000
2024-03-08 17:04:53.879,0 days 00:18:49.117000,0 days 00:00:55.771000,9915,162,4,59,False,8,car,2535.479166666667,0.41383851868187205,-4795.622670028718,20733.396904623532,123.77435072527558,car,0 days 00:18:49.117000
2024-03-08 17:04:54.159,0 days 00:18:49.397000,0 days 00:00:56.051000,10200,167,4,63,False,8,car,2548.468055555556,0.4159585528780781,-4779.938576045872,20607.021752238514,125.84263295492217,car,0 days 00:18:49.397000
2024-03-08 17:04:54.359,0 days 00:18:49.597000,0 days 00:00:56.251000,10554,167,4,67,False,8,car,2557.7458333333334,0.41747286301822517,-4761.70736301868,20515.696841934103,125.98839208516135,car,0 days 00:18:49.597000
2024-03-08 17:04:54.599,0 days 00:18:49.837000,0 days 00:00:56.491000,10822,176,4,72,False,8,car,2569.479166666667,0.41938796662061484,-4732.57210337277,20405.00544403368,124.61338639460126,car,0 days 00:18:49.837000
2024-03-08 17:04:54.959,0 days 00:18:50.197000,0 days 00:00:56.851000,11455,187,4,85,False,8,car,2588.179166666667,0.4224401629869234,-4632.605564822536,20166.446178897026,123.48340536720006,car,0 days 00:18:50.197000
2024-03-08 17:04:55.199,0 days 00:18:50.437000,0 days 00:00:57.091000,11807,193,4,98,False,8,car,2601.0458333333336,0.42454024818727115,-4563.667276524664,20047.25516561851,122.22660028123231,car,0 days 00:18:50.437000
2024-03-08 17:04:55.439,0 days 00:18:50.677000,0 days 00:00:57.331000,10530,200,5,99,False,8,car,2614.379166666667,0.4267165022808958,-4515.213899532528,19975.007778794497,120.87437083005364,car,0 days 00:18:50.677000
2024-03-08 17:04:55.879,0 days 00:18:51.117000,0 days 00:00:57.771000,11029,209,5,99,False,8,car,2639.9236111111113,0.43088584241526495,-4385.861794587494,19763.177570443044,118.97756072795431,car,0 days 00:18:51.117000
2024-03-08 17:04:56.079,0 days 00:18:51.317000,0 days 00:00:57.971000,11201,212,5,99,False,8,car,2651.7013888888887,0.4328082001979667,-4331.718653182261,19665.623238412543,118.99161839439893,car,0 days 00:18:51.317000
2024-03-08 17:04:56.399,0 days 00:18:51.637000,0 days 00:00:58.291000,11502,220,5,99,False,8,car,2671.2569444444443,0.43600003953528277,-4244.605265833479,19471.41270378468,118.79500438822005,car,0 days 00:18:51.637000
2024-03-08 17:04:56.639,0 days 00:18:51.877000,0 days 00:00:58.531000,11576,225,5,99,False,8,car,2686.2569444444443,0.4384483253906105,-4199.855401934617,19336.479129121893,117.97659217386575,car,0 days 00:18:51.877000
2024-03-08 17:04:56.879,0 days 00:18:52.117000,0 days 00:00:58.771000,10416,228,5,99,False,8,car,2701.4569444444446,0.4409292550573426,-4163.934644092636,19192.03610462934,117.39192883079511,car,0 days 00:18:52.117000
2024-03-08 17:04:57.159,0 days 00:18:52.397000,0 days 00:00:59.051000,10575,232,6,99,False,8,car,2719.5013888888893,0.443874452264048,-4132.79444142925,18992.738903441703,115.89334506806193,car,0 days 00:18:52.397000
2024-03-08 17:04:57.479,0 days 00:18:52.717000,0 days 00:00:59.371000,10785,236,6,99,False,8,car,2740.479166666667,0.4472984253713507,-4109.373959664065,18775.13752248037,115.2312088728243,car,0 days 00:18:52.717000
2024-03-08 17:04:57.719,0 days 00:18:52.957000,0 days 00:00:59.611000,10900,239,6,99,False,8,car,2756.4125,0.4498990490132321,-4103.814146886455,18660.446549020093,115.45635005663773,car,0 days 00:18:52.957000
2024-03-08 17:04:58.079,0 days 00:18:53.317000,0 days 00:00:59.971000,10996,243,6,98,False,8,car,2780.7125,0.453865272098863,-4100.748643437337,18416.973418831014,114.78706683555417,car,0 days 00:18:53.317000
2024-03-08 17:04:58.279,0 days 00:18:53.517000,0 days 00:01:00.171000,11143,245,6,99,False,8,car,2794.3236111111114,0.45608686481943816,-4107.809238573636,18283.21427624183,114.62543772763854,car,0 days 00:18:53.517000
2024-03-08 17:04:58.559,0 days 00:18:53.797000,0 days 00:01:00.451000,11290,248,6,99,False,8,car,2813.6125,0.45923517907488176,-4130.82959809162,18087.899516831138,113.91458098272088,car,0 days 00:18:53.797000
2024-03-08 17:04:58.759,0 days 00:18:53.997000,0 days 00:01:00.651000,11416,250,6,99,False,8,car,2827.5013888888893,0.46150211042240746,-4155.492069797959,17953.7645594214,114.03165023981683,car,0 days 00:18:53.997000
2024-03-08 17:04:58.920,0 days 00:18:54.158000,0 days 00:01:00.812000,11415,250,6,99,False,8,car,2838.6819444444445,0.46332699015716555,-4181.196294406943,17845.493790459936,114.00275586321607,car,0 days 00:18:54.158000
2024-03-08 17:04:59.159,0 days 00:18:54.397000,0 days 00:01:01.051000,11622,253,6,93,False,8,car,2855.478333333334,0.4660684809129823,-4229.906053819778,17681.138953180984,113.88944363747808,car,0 days 00:18:54.397000
2024-03-08 17:04:59.319,0 days 00:18:54.557000,0 days 00:01:01.211000,11130,253,6,4,False,8,car,2866.722777777778,0.46790378853193904,-4265.9323751349875,17577.99952150091,114.1329198844006,car,0 days 00:18:54.557000
2024-03-08 17:04:59.639,0 days 00:18:54.877000,0 days 00:01:01.531000,10847,240,6,0,False,8,car,2888.0561111111115,0.47138579508173845,-4362.6877021500495,17349.34744525522,115.60952094091661,car,0 days 00:18:54.877000
2024-03-08 17:04:59.879,0 days 00:18:55.117000,0 days 00:01:01.771000,10390,231,6,0,True,8,car,2903.4561111111116,0.4738993685598749,-4435.493744023567,17191.435544311513,116.2994635278298,car,0 days 00:18:55.117000
2024-03-08 17:05:00.159,0 days 00:18:55.397000,0 days 00:01:02.051000,9856,220,6,0,True,8,car,2920.567222222223,0.4766922279800266,-4503.398721757643,17043.340451646392,117.40156185592366,car,0 days 00:18:55.397000
2024-03-08 17:05:00.359,0 days 00:18:55.597000,0 days 00:01:02.251000,9669,212,6,0,True,8,car,2932.3450000000003,0.47861458576272825,-4565.720956167216,16897.394326595662,118.90979770826124,car,0 days 00:18:55.597000
2024-03-08 17:05:00.599,0 days 00:18:55.837000,0 days 00:01:02.491000,10527,204,6,0,True,8,car,2945.945,0.48083436493822534,-4607.161310427435,16789.43075180313,119.46041426299958,car,0 days 00:18:55.837000
