Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:10:26.960,0 days 00:24:22.198000,0 days 00:01:10.985000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:24:22.198000
2024-03-08 17:10:27.280,0 days 00:24:22.518000,0 days 00:01:11.305000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:22.518000
2024-03-08 17:10:27.560,0 days 00:24:22.798000,0 days 00:01:11.585000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:24:22.798000
2024-03-08 17:10:27.761,0 days 00:24:22.999000,0 days 00:01:11.786000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,122,car,0 days 00:24:22.999000
2024-03-08 17:10:28.041,0 days 00:24:23.279000,0 days 00:01:12.066000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:23.279000
2024-03-08 17:10:28.281,0 days 00:24:23.519000,0 days 00:01:12.306000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:23.519000
2024-03-08 17:10:28.520,0 days 00:24:23.758000,0 days 00:01:12.545000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:24:23.758000
2024-03-08 17:10:29.000,0 days 00:24:24.238000,0 days 00:01:13.025000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1302,122,car,0 days 00:24:24.238000
2024-03-08 17:10:29.200,0 days 00:24:24.438000,0 days 00:01:13.225000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:24.438000
2024-03-08 17:10:29.520,0 days 00:24:24.758000,0 days 00:01:13.545000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:24:24.758000
2024-03-08 17:10:29.840,0 days 00:24:25.078000,0 days 00:01:13.865000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:25.078000
2024-03-08 17:10:30.200,0 days 00:24:25.438000,0 days 00:01:14.225000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1302,122,car,0 days 00:24:25.438000
2024-03-08 17:10:30.440,0 days 00:24:25.678000,0 days 00:01:14.465000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1302,122,car,0 days 00:24:25.678000
2024-03-08 17:10:30.800,0 days 00:24:26.038000,0 days 00:01:14.825000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:24:26.038000
2024-03-08 17:10:31.000,0 days 00:24:26.238000,0 days 00:01:15.025000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:24:26.238000
2024-03-08 17:10:31.160,0 days 00:24:26.398000,0 days 00:01:15.185000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,121,car,0 days 00:24:26.398000
2024-03-08 17:10:31.480,0 days 00:24:26.718000,0 days 00:01:15.505000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:24:26.718000
2024-03-08 17:10:31.760,0 days 00:24:26.998000,0 days 00:01:15.785000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,121,car,0 days 00:24:26.998000
2024-03-08 17:10:32.000,0 days 00:24:27.238000,0 days 00:01:16.025000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:27.238000
2024-03-08 17:10:32.280,0 days 00:24:27.518000,0 days 00:01:16.305000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,121,car,0 days 00:24:27.518000
2024-03-08 17:10:32.640,0 days 00:24:27.878000,0 days 00:01:16.665000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,121,car,0 days 00:24:27.878000
2024-03-08 17:10:32.920,0 days 00:24:28.158000,0 days 00:01:16.945000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:28.158000
2024-03-08 17:10:33.160,0 days 00:24:28.398000,0 days 00:01:17.185000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:28.398000
2024-03-08 17:10:33.520,0 days 00:24:28.758000,0 days 00:01:17.545000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:28.758000
2024-03-08 17:10:33.960,0 days 00:24:29.198000,0 days 00:01:17.985000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:29.198000
2024-03-08 17:10:34.160,0 days 00:24:29.398000,0 days 00:01:18.185000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:29.398000
2024-03-08 17:10:34.321,0 days 00:24:29.559000,0 days 00:01:18.346000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:24:29.559000
2024-03-08 17:10:34.761,0 days 00:24:29.999000,0 days 00:01:18.786000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,121,car,0 days 00:24:29.999000
2024-03-08 17:10:34.961,0 days 00:24:30.199000,0 days 00:01:18.986000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:30.199000
2024-03-08 17:10:35.121,0 days 00:24:30.359000,0 days 00:01:19.146000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:30.359000
2024-03-08 17:10:35.360,0 days 00:24:30.598000,0 days 00:01:19.385000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:30.598000
2024-03-08 17:10:35.520,0 days 00:24:30.758000,0 days 00:01:19.545000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:30.758000
2024-03-08 17:10:35.840,0 days 00:24:31.078000,0 days 00:01:19.865000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:24:31.078000
2024-03-08 17:10:36.240,0 days 00:24:31.478000,0 days 00:01:20.265000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:31.478000
2024-03-08 17:10:36.440,0 days 00:24:31.678000,0 days 00:01:20.465000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1302,122,car,0 days 00:24:31.678000
2024-03-08 17:10:36.760,0 days 00:24:31.998000,0 days 00:01:20.785000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:24:31.998000
2024-03-08 17:10:36.920,0 days 00:24:32.158000,0 days 00:01:20.945000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:24:32.158000
2024-03-08 17:10:37.160,0 days 00:24:32.398000,0 days 00:01:21.185000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,121,car,0 days 00:24:32.398000
2024-03-08 17:10:37.600,0 days 00:24:32.838000,0 days 00:01:21.625000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:32.838000
2024-03-08 17:10:37.800,0 days 00:24:33.038000,0 days 00:01:21.825000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:33.038000
2024-03-08 17:10:38.040,0 days 00:24:33.278000,0 days 00:01:22.065000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1302,121,car,0 days 00:24:33.278000
2024-03-08 17:10:38.240,0 days 00:24:33.478000,0 days 00:01:22.265000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1302,122,car,0 days 00:24:33.478000
2024-03-08 17:10:38.400,0 days 00:24:33.638000,0 days 00:01:22.425000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:33.638000
2024-03-08 17:10:38.600,0 days 00:24:33.838000,0 days 00:01:22.625000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:33.838000
2024-03-08 17:10:38.760,0 days 00:24:33.998000,0 days 00:01:22.785000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:33.998000
2024-03-08 17:10:39.000,0 days 00:24:34.238000,0 days 00:01:23.025000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:34.238000
2024-03-08 17:10:39.160,0 days 00:24:34.398000,0 days 00:01:23.185000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:34.398000
2024-03-08 17:10:39.320,0 days 00:24:34.558000,0 days 00:01:23.345000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:34.558000
2024-03-08 17:10:39.720,0 days 00:24:34.958000,0 days 00:01:23.745000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:34.958000
2024-03-08 17:10:40.000,0 days 00:24:35.238000,0 days 00:01:24.025000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:35.238000
2024-03-08 17:10:40.200,0 days 00:24:35.438000,0 days 00:01:24.225000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:35.438000
2024-03-08 17:10:40.440,0 days 00:24:35.678000,0 days 00:01:24.465000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:35.678000
2024-03-08 17:10:40.680,0 days 00:24:35.918000,0 days 00:01:24.705000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,121,car,0 days 00:24:35.918000
2024-03-08 17:10:40.921,0 days 00:24:36.159000,0 days 00:01:24.946000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:36.159000
2024-03-08 17:10:41.201,0 days 00:24:36.439000,0 days 00:01:25.226000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:36.439000
2024-03-08 17:10:41.441,0 days 00:24:36.679000,0 days 00:01:25.466000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:24:36.679000
2024-03-08 17:10:41.920,0 days 00:24:37.158000,0 days 00:01:25.945000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:24:37.158000
2024-03-08 17:10:42.120,0 days 00:24:37.358000,0 days 00:01:26.145000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:24:37.358000
2024-03-08 17:10:42.280,0 days 00:24:37.518000,0 days 00:01:26.305000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:24:37.518000
2024-03-08 17:10:42.560,0 days 00:24:37.798000,0 days 00:01:26.585000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:37.798000
2024-03-08 17:10:42.960,0 days 00:24:38.198000,0 days 00:01:26.985000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:24:38.198000
2024-03-08 17:10:43.280,0 days 00:24:38.518000,0 days 00:01:27.305000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:38.518000
2024-03-08 17:10:43.440,0 days 00:24:38.678000,0 days 00:01:27.465000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:38.678000
2024-03-08 17:10:43.760,0 days 00:24:38.998000,0 days 00:01:27.785000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:24:38.998000
2024-03-08 17:10:43.960,0 days 00:24:39.198000,0 days 00:01:27.985000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:39.198000
2024-03-08 17:10:44.400,0 days 00:24:39.638000,0 days 00:01:28.425000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:39.638000
2024-03-08 17:10:44.800,0 days 00:24:40.038000,0 days 00:01:28.825000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:40.038000
2024-03-08 17:10:45.160,0 days 00:24:40.398000,0 days 00:01:29.185000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,121,car,0 days 00:24:40.398000
2024-03-08 17:10:45.360,0 days 00:24:40.598000,0 days 00:01:29.385000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:40.598000
2024-03-08 17:10:45.560,0 days 00:24:40.798000,0 days 00:01:29.585000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:40.798000
2024-03-08 17:10:45.800,0 days 00:24:41.038000,0 days 00:01:29.825000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:24:41.038000
2024-03-08 17:10:46.160,0 days 00:24:41.398000,0 days 00:01:30.185000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1302,122,car,0 days 00:24:41.398000
2024-03-08 17:10:46.560,0 days 00:24:41.798000,0 days 00:01:30.585000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:41.798000
2024-03-08 17:10:46.840,0 days 00:24:42.078000,0 days 00:01:30.865000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,121,car,0 days 00:24:42.078000
2024-03-08 17:10:47.160,0 days 00:24:42.398000,0 days 00:01:31.185000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:42.398000
2024-03-08 17:10:47.320,0 days 00:24:42.558000,0 days 00:01:31.345000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:42.558000
2024-03-08 17:10:47.641,0 days 00:24:42.879000,0 days 00:01:31.666000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:42.879000
2024-03-08 17:10:47.881,0 days 00:24:43.119000,0 days 00:01:31.906000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:43.119000
2024-03-08 17:10:48.041,0 days 00:24:43.279000,0 days 00:01:32.066000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:43.279000
2024-03-08 17:10:48.441,0 days 00:24:43.679000,0 days 00:01:32.466000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1302,122,car,0 days 00:24:43.679000
2024-03-08 17:10:48.840,0 days 00:24:44.078000,0 days 00:01:32.865000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,121,car,0 days 00:24:44.078000
2024-03-08 17:10:49.240,0 days 00:24:44.478000,0 days 00:01:33.265000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:44.478000
2024-03-08 17:10:49.720,0 days 00:24:44.958000,0 days 00:01:33.745000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:44.958000
2024-03-08 17:10:49.920,0 days 00:24:45.158000,0 days 00:01:33.945000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:45.158000
2024-03-08 17:10:50.080,0 days 00:24:45.318000,0 days 00:01:34.105000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,121,car,0 days 00:24:45.318000
2024-03-08 17:10:50.560,0 days 00:24:45.798000,0 days 00:01:34.585000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:45.798000
2024-03-08 17:10:50.960,0 days 00:24:46.198000,0 days 00:01:34.985000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:46.198000
2024-03-08 17:10:51.160,0 days 00:24:46.398000,0 days 00:01:35.185000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1302,122,car,0 days 00:24:46.398000
2024-03-08 17:10:51.520,0 days 00:24:46.758000,0 days 00:01:35.545000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:46.758000
2024-03-08 17:10:51.680,0 days 00:24:46.918000,0 days 00:01:35.705000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:46.918000
2024-03-08 17:10:51.920,0 days 00:24:47.158000,0 days 00:01:35.945000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:47.158000
2024-03-08 17:10:52.160,0 days 00:24:47.398000,0 days 00:01:36.185000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:24:47.398000
2024-03-08 17:10:52.400,0 days 00:24:47.638000,0 days 00:01:36.425000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,121,car,0 days 00:24:47.638000
2024-03-08 17:10:52.760,0 days 00:24:47.998000,0 days 00:01:36.785000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:24:47.998000
2024-03-08 17:10:52.920,0 days 00:24:48.158000,0 days 00:01:36.945000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:24:48.158000
2024-03-08 17:10:53.200,0 days 00:24:48.438000,0 days 00:01:37.225000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:48.438000
2024-03-08 17:10:53.400,0 days 00:24:48.638000,0 days 00:01:37.425000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:48.638000
2024-03-08 17:10:53.760,0 days 00:24:48.998000,0 days 00:01:37.785000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:48.998000
2024-03-08 17:10:53.960,0 days 00:24:49.198000,0 days 00:01:37.985000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:24:49.198000
2024-03-08 17:10:54.321,0 days 00:24:49.559000,0 days 00:01:38.346000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:49.559000
2024-03-08 17:10:54.641,0 days 00:24:49.879000,0 days 00:01:38.666000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:49.879000
2024-03-08 17:10:54.801,0 days 00:24:50.039000,0 days 00:01:38.826000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:24:50.039000
2024-03-08 17:10:54.961,0 days 00:24:50.199000,0 days 00:01:38.986000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:50.199000
2024-03-08 17:10:55.400,0 days 00:24:50.638000,0 days 00:01:39.425000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:24:50.638000
2024-03-08 17:10:55.680,0 days 00:24:50.918000,0 days 00:01:39.705000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:24:50.918000
2024-03-08 17:10:55.920,0 days 00:24:51.158000,0 days 00:01:39.945000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:24:51.158000
2024-03-08 17:10:56.200,0 days 00:24:51.438000,0 days 00:01:40.225000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1302,121,car,0 days 00:24:51.438000
2024-03-08 17:10:56.360,0 days 00:24:51.598000,0 days 00:01:40.385000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:51.598000
2024-03-08 17:10:56.560,0 days 00:24:51.798000,0 days 00:01:40.585000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,121,car,0 days 00:24:51.798000
2024-03-08 17:10:56.840,0 days 00:24:52.078000,0 days 00:01:40.865000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:52.078000
2024-03-08 17:10:57.120,0 days 00:24:52.358000,0 days 00:01:41.145000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:24:52.358000
2024-03-08 17:10:57.400,0 days 00:24:52.638000,0 days 00:01:41.425000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:24:52.638000
2024-03-08 17:10:57.600,0 days 00:24:52.838000,0 days 00:01:41.625000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:52.838000
2024-03-08 17:10:57.840,0 days 00:24:53.078000,0 days 00:01:41.865000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:24:53.078000
2024-03-08 17:10:58.120,0 days 00:24:53.358000,0 days 00:01:42.145000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:53.358000
2024-03-08 17:10:58.280,0 days 00:24:53.518000,0 days 00:01:42.305000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:24:53.518000
2024-03-08 17:10:58.600,0 days 00:24:53.838000,0 days 00:01:42.625000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,122,car,0 days 00:24:53.838000
2024-03-08 17:10:58.880,0 days 00:24:54.118000,0 days 00:01:42.905000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:54.118000
2024-03-08 17:10:59.320,0 days 00:24:54.558000,0 days 00:01:43.345000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:54.558000
2024-03-08 17:10:59.480,0 days 00:24:54.718000,0 days 00:01:43.505000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:54.718000
2024-03-08 17:10:59.800,0 days 00:24:55.038000,0 days 00:01:43.825000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:24:55.038000
2024-03-08 17:11:00.120,0 days 00:24:55.358000,0 days 00:01:44.145000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:55.358000
2024-03-08 17:11:00.400,0 days 00:24:55.638000,0 days 00:01:44.425000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:24:55.638000
2024-03-08 17:11:00.641,0 days 00:24:55.879000,0 days 00:01:44.666000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:55.879000
2024-03-08 17:11:00.881,0 days 00:24:56.119000,0 days 00:01:44.906000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:56.119000
2024-03-08 17:11:01.081,0 days 00:24:56.319000,0 days 00:01:45.106000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:56.319000
2024-03-08 17:11:01.321,0 days 00:24:56.559000,0 days 00:01:45.346000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,121,car,0 days 00:24:56.559000
2024-03-08 17:11:01.481,0 days 00:24:56.719000,0 days 00:01:45.506000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:56.719000
2024-03-08 17:11:01.721,0 days 00:24:56.959000,0 days 00:01:45.746000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1302,122,car,0 days 00:24:56.959000
2024-03-08 17:11:01.881,0 days 00:24:57.119000,0 days 00:01:45.906000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:57.119000
2024-03-08 17:11:02.080,0 days 00:24:57.318000,0 days 00:01:46.105000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:24:57.318000
2024-03-08 17:11:02.280,0 days 00:24:57.518000,0 days 00:01:46.305000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:57.518000
2024-03-08 17:11:02.560,0 days 00:24:57.798000,0 days 00:01:46.585000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:24:57.798000
2024-03-08 17:11:02.800,0 days 00:24:58.038000,0 days 00:01:46.825000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:58.038000
2024-03-08 17:11:03.160,0 days 00:24:58.398000,0 days 00:01:47.185000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:58.398000
2024-03-08 17:11:03.440,0 days 00:24:58.678000,0 days 00:01:47.465000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,121,car,0 days 00:24:58.678000
2024-03-08 17:11:03.600,0 days 00:24:58.838000,0 days 00:01:47.625000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:24:58.838000
2024-03-08 17:11:04.000,0 days 00:24:59.238000,0 days 00:01:48.025000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:59.238000
2024-03-08 17:11:04.200,0 days 00:24:59.438000,0 days 00:01:48.225000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:59.438000
2024-03-08 17:11:04.400,0 days 00:24:59.638000,0 days 00:01:48.425000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:24:59.638000
2024-03-08 17:11:04.680,0 days 00:24:59.918000,0 days 00:01:48.705000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:24:59.918000
2024-03-08 17:11:05.040,0 days 00:25:00.278000,0 days 00:01:49.065000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:00.278000
2024-03-08 17:11:05.280,0 days 00:25:00.518000,0 days 00:01:49.305000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:00.518000
2024-03-08 17:11:05.440,0 days 00:25:00.678000,0 days 00:01:49.465000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:00.678000
