Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:30:43.804,0 days 00:44:39.042000,0 days 00:02:00.255000,7364,86,2,6,False,9,car,5497.743888888891,0.8567623628623089,-146.32477085042174,-5568.261684487086,112.90068735362318,car,0 days 00:44:39.042000
2024-03-08 17:30:44.124,0 days 00:44:39.362000,0 days 00:02:00.575000,7275,84,2,7,False,9,car,5505.210555555558,0.857925959986025,-102.88923448405038,-5533.147280031426,112.98368943623792,car,0 days 00:44:39.362000
2024-03-08 17:30:44.284,0 days 00:44:39.522000,0 days 00:02:00.735000,7302,84,2,8,False,9,car,5508.943888888892,0.8585077585478831,-77.5108751124753,-5505.746999544046,112.99880034469264,car,0 days 00:44:39.522000
2024-03-08 17:30:44.484,0 days 00:44:39.722000,0 days 00:02:00.935000,7539,83,2,11,False,9,car,5513.555000000003,0.8592263490335114,-49.86652114477072,-5470.2769732531415,113.00050355413615,car,0 days 00:44:39.722000
2024-03-08 17:30:44.764,0 days 00:44:40.002000,0 days 00:02:01.215000,7477,85,2,16,False,9,car,5520.166111111114,0.8602566173201349,-15.361306049480028,-5407.214061695817,112.9966822076725,car,0 days 00:44:40.002000
2024-03-08 17:30:45.044,0 days 00:44:40.282000,0 days 00:02:01.495000,7788,87,2,16,False,9,car,5526.932777777781,0.8613111272135026,10.498228841940776,-5332.162236696285,113.00795860231713,car,0 days 00:44:40.282000
2024-03-08 17:30:45.404,0 days 00:44:40.642000,0 days 00:02:01.855000,7987,90,2,16,False,9,car,5535.932777777781,0.8627136773179818,21.752910348008818,-5266.7906701657275,112.9319550894009,car,0 days 00:44:40.642000
2024-03-08 17:30:45.724,0 days 00:44:40.962000,0 days 00:02:02.175000,8259,92,2,19,False,9,car,5544.110555555559,0.8639880932153851,21.719987236517856,-5170.143431460639,113.52304560818062,car,0 days 00:44:40.962000
2024-03-08 17:30:45.884,0 days 00:44:41.122000,0 days 00:02:02.335000,8454,94,2,20,False,9,car,5548.288333333337,0.8646391535107977,16.982365854963867,-5118.674246623211,114.2107432627316,car,0 days 00:44:41.122000
2024-03-08 17:30:46.204,0 days 00:44:41.442000,0 days 00:02:02.655000,8645,97,2,24,False,9,car,5556.910555555559,0.8659828311417554,6.146769001602172,-5056.208770048819,113.96271574025718,car,0 days 00:44:41.442000
2024-03-08 17:30:46.404,0 days 00:44:41.642000,0 days 00:02:02.855000,8925,100,2,24,False,9,car,5562.4661111111145,0.866848602811187,-4.551511061286354,-5004.442237264223,114.27646575390237,car,0 days 00:44:41.642000
2024-03-08 17:30:46.604,0 days 00:44:41.842000,0 days 00:02:03.055000,9196,100,2,30,False,9,car,5568.02166666667,0.8677143744806186,-14.900728595553131,-4952.341530694005,115.05228655795406,car,0 days 00:44:41.842000
2024-03-08 17:30:46.884,0 days 00:44:42.122000,0 days 00:02:03.335000,9651,108,2,35,False,9,car,5576.42166666667,0.8690234212447991,-46.51020123172338,-4807.166518335868,113.91634180730539,car,0 days 00:44:42.122000
2024-03-08 17:30:47.164,0 days 00:44:42.402000,0 days 00:02:03.615000,9964,113,2,39,False,9,car,5585.210555555559,0.8703930720258399,-62.786067622759305,-4735.885800942625,114.74525572286885,car,0 days 00:44:42.402000
2024-03-08 17:30:47.444,0 days 00:44:42.682000,0 days 00:02:03.895000,10417,117,2,42,False,9,car,5594.310555555559,0.871811206020369,-79.52395349193942,-4657.230573873409,115.00191020293303,car,0 days 00:44:42.682000
2024-03-08 17:30:47.884,0 days 00:44:43.122000,0 days 00:02:04.335000,10393,125,2,46,False,9,car,5609.588333333337,0.8741920781113057,-119.53893252349845,-4472.507344640794,115.52411227213081,car,0 days 00:44:43.122000
2024-03-08 17:30:48.044,0 days 00:44:43.282000,0 days 00:02:04.495000,9345,129,3,52,False,9,car,5615.32166666667,0.8750855544741591,-125.66083362043211,-4443.3694055370925,115.92570788415476,car,0 days 00:44:43.282000
2024-03-08 17:30:48.244,0 days 00:44:43.482000,0 days 00:02:04.695000,9666,133,3,55,False,9,car,5622.710555555559,0.8762370307945031,-137.2435262285014,-4386.357623598023,116.00554824189754,car,0 days 00:44:43.482000
2024-03-08 17:30:48.404,0 days 00:44:43.642000,0 days 00:02:04.855000,9956,133,3,56,False,9,car,5628.6216666666705,0.8771582118507784,-149.20269506773553,-4329.763157276459,116.06429005508951,car,0 days 00:44:43.642000
2024-03-08 17:30:48.724,0 days 00:44:43.962000,0 days 00:02:05.175000,10584,144,3,59,False,9,car,5641.421666666671,0.8791529497771488,-176.43666197960655,-4189.6662151501,117.02581147142037,car,0 days 00:44:43.962000
2024-03-08 17:30:48.884,0 days 00:44:44.122000,0 days 00:02:05.335000,10831,150,3,60,False,9,car,5648.088333333338,0.8801918757804668,-194.7402373134499,-4097.21139830446,117.1408920771996,car,0 days 00:44:44.122000
2024-03-08 17:30:49.244,0 days 00:44:44.482000,0 days 00:02:05.695000,11490,160,3,60,False,9,car,5664.088333333338,0.8826852981884297,-224.61256260196168,-3948.3083729235204,116.83520811499258,car,0 days 00:44:44.482000
2024-03-08 17:30:49.524,0 days 00:44:44.762000,0 days 00:02:05.975000,11799,164,3,59,False,9,car,5676.843888888893,0.8846731099414445,-242.17469120502471,-3863.8822053323556,117.44775194727305,car,0 days 00:44:44.762000
2024-03-08 17:30:49.804,0 days 00:44:45.042000,0 days 00:02:06.255000,10453,171,4,58,False,9,car,5690.143888888893,0.8867457673180638,-271.27321960812384,-3732.1198995733757,117.96943737534497,car,0 days 00:44:45.042000
2024-03-08 17:30:50.124,0 days 00:44:45.362000,0 days 00:02:06.575000,10766,177,4,57,False,9,car,5705.877222222227,0.889197632685894,-304.6612080306117,-3580.4033659316515,119.08559373367807,car,0 days 00:44:45.362000
2024-03-08 17:30:50.524,0 days 00:44:45.762000,0 days 00:02:06.975000,11146,182,4,57,False,9,car,5726.099444444449,0.892349041562625,-365.98500875083204,-3309.9276076472315,118.98289024497723,car,0 days 00:44:45.762000
2024-03-08 17:30:50.884,0 days 00:44:46.122000,0 days 00:02:07.335000,11247,187,4,56,False,9,car,5744.799444444448,0.8952632290019317,-391.89602403856964,-3190.484155977826,118.64972033672605,car,0 days 00:44:46.122000
2024-03-08 17:30:51.084,0 days 00:44:46.322000,0 days 00:02:07.535000,11381,189,4,50,False,9,car,5755.299444444448,0.8968995374571573,-411.62337717158243,-3103.792719104284,119.5728280391496,car,0 days 00:44:46.322000
2024-03-08 17:30:51.325,0 days 00:44:46.563000,0 days 00:02:07.776000,10511,191,4,39,False,9,car,5768.085833333337,0.8988921542429376,-439.43537833126584,-2977.5841161707567,120.00279134291517,car,0 days 00:44:46.563000
2024-03-08 17:30:51.564,0 days 00:44:46.802000,0 days 00:02:08.015000,9940,191,5,38,False,9,car,5780.766111111115,0.9008682347898316,-467.42108452415346,-2853.7935119840195,120.01541059414217,car,0 days 00:44:46.802000
2024-03-08 17:30:51.884,0 days 00:44:47.122000,0 days 00:02:08.335000,9978,191,5,35,False,9,car,5797.743888888894,0.9035140330116147,-505.87848068491405,-2688.1655250461154,120.46163604833978,car,0 days 00:44:47.122000
2024-03-08 17:30:52.164,0 days 00:44:47.402000,0 days 00:02:08.615000,9967,191,5,31,False,9,car,5812.59944444445,0.9058291064556748,-538.6685008111319,-2542.7590480705267,120.9924383536852,car,0 days 00:44:47.402000
2024-03-08 17:30:52.444,0 days 00:44:47.682000,0 days 00:02:08.895000,9970,191,5,30,False,9,car,5827.455000000005,0.908144179899735,-571.612333302154,-2397.6453514800037,121.00197794911324,car,0 days 00:44:47.682000
2024-03-08 17:30:52.644,0 days 00:44:47.882000,0 days 00:02:09.095000,9938,191,5,30,False,9,car,5838.066111111116,0.9097978037883491,-593.7016821293229,-2296.363319702717,120.97271086706468,car,0 days 00:44:47.882000
2024-03-08 17:30:53.004,0 days 00:44:48.242000,0 days 00:02:09.455000,9863,190,5,30,False,9,car,5857.066111111117,0.9127587428978052,-649.6344171415049,-2037.8898329007216,121.92269111034523,car,0 days 00:44:48.242000
2024-03-08 17:30:53.444,0 days 00:44:48.682000,0 days 00:02:09.895000,9841,190,5,28,False,9,car,5880.288333333338,0.9163776684760292,-679.3530978585588,-1898.4735409735576,122.05926575334706,car,0 days 00:44:48.682000
2024-03-08 17:30:53.684,0 days 00:44:48.922000,0 days 00:02:10.135000,9879,189,5,27,False,9,car,5892.888333333337,0.9183412386222998,-710.9977509200473,-1752.026584015052,121.71930137586043,car,0 days 00:44:48.922000
2024-03-08 17:30:54.084,0 days 00:44:49.322000,0 days 00:02:10.535000,9620,185,5,0,False,9,car,5913.443888888893,0.9215445937991966,-756.2773856882857,-1549.8043655583376,120.90893523951104,car,0 days 00:44:49.322000
2024-03-08 17:30:54.244,0 days 00:44:49.482000,0 days 00:02:10.695000,9357,182,5,0,False,9,car,5921.532777777781,0.922805157349889,-771.5686774589253,-1483.83500742191,121.0549922842699,car,0 days 00:44:49.482000
2024-03-08 17:30:54.404,0 days 00:44:49.642000,0 days 00:02:10.855000,9188,180,5,0,True,9,car,5929.532777777781,0.9240518685538704,-789.5631014869313,-1405.5647460056584,121.17571161145187,car,0 days 00:44:49.642000
2024-03-08 17:30:54.804,0 days 00:44:50.042000,0 days 00:02:11.255000,8560,168,5,0,True,9,car,5948.199444444448,0.9269608613631606,-839.4512715889587,-1206.9780504479359,119.75276627421138,car,0 days 00:44:50.042000
2024-03-08 17:30:55.044,0 days 00:44:50.282000,0 days 00:02:11.495000,8375,162,5,0,True,9,car,5958.999444444448,0.9286439214885356,-865.0810776984702,-1110.8003782091514,119.97728293933864,car,0 days 00:44:50.282000
2024-03-08 17:30:55.284,0 days 00:44:50.522000,0 days 00:02:11.735000,8965,152,5,0,True,9,car,5969.132777777782,0.930223089013579,-892.8121669587973,-1012.7083723790789,120.00220085746923,car,0 days 00:44:50.522000
2024-03-08 17:30:55.444,0 days 00:44:50.682000,0 days 00:02:11.895000,10085,146,5,0,True,9,car,5975.621666666671,0.931234310323475,-915.0983248964855,-936.0422374433567,120.04125219219482,car,0 days 00:44:50.682000
2024-03-08 17:30:55.684,0 days 00:44:50.922000,0 days 00:02:12.135000,9703,138,4,0,True,9,car,5984.82166666667,0.9326680282080536,-940.935692165335,-849.867825769335,119.43446135437443,car,0 days 00:44:50.922000
2024-03-08 17:30:55.964,0 days 00:44:51.202000,0 days 00:02:12.415000,10935,128,3,0,True,9,car,5994.777222222226,0.9342194910396749,-967.2977529030823,-761.5750261507816,118.97938446589887,car,0 days 00:44:51.202000
2024-03-08 17:30:56.204,0 days 00:44:51.442000,0 days 00:02:12.655000,10344,122,2,0,True,9,car,6002.910555555559,0.9354869807637227,-991.70887282466,-681.3852290559953,119.00442508021523,car,0 days 00:44:51.442000
2024-03-08 17:30:56.364,0 days 00:44:51.602000,0 days 00:02:12.815000,9994,116,2,0,True,9,car,6008.066111111114,0.9362904168729552,-1006.7252913802024,-633.769529330461,118.9995519380038,car,0 days 00:44:51.602000
2024-03-08 17:30:56.644,0 days 00:44:51.882000,0 days 00:02:13.095000,9574,107,2,0,True,9,car,6016.388333333336,0.9375873428337637,-1038.919579126823,-533.6629192870154,118.98846542938043,car,0 days 00:44:51.882000
2024-03-08 17:30:56.884,0 days 00:44:52.122000,0 days 00:02:13.335000,8894,100,2,0,True,9,car,6023.055000000003,0.9386262688370817,-1062.9607161578906,-459.61786791121534,119.06860727693052,car,0 days 00:44:52.122000
2024-03-08 17:30:57.084,0 days 00:44:52.322000,0 days 00:02:13.535000,7956,94,2,0,True,9,car,6028.277222222225,0.9394400942063472,-1070.8573580392294,-435.3048536636491,118.96262422005071,car,0 days 00:44:52.322000
2024-03-08 17:30:57.364,0 days 00:44:52.602000,0 days 00:02:13.815000,7324,84,2,0,True,9,car,6034.8105555555585,0.9404582416895988,-1092.0891966599477,-368.6967064518948,117.98656943976049,car,0 days 00:44:52.602000
2024-03-08 17:30:57.604,0 days 00:44:52.842000,0 days 00:02:14.055000,6574,81,2,0,True,9,car,6040.210555555559,0.9412997717522864,-1107.6386717343719,-321.67935562317865,118.0097521413318,car,0 days 00:44:52.842000
2024-03-08 17:30:57.805,0 days 00:44:53.043000,0 days 00:02:14.256000,6734,76,2,7,True,9,car,6044.453888888892,0.9419610481533982,-1124.0429804190517,-273.9005052687803,117.99812171769746,car,0 days 00:44:53.043000
2024-03-08 17:30:58.244,0 days 00:44:53.482000,0 days 00:02:14.695000,6624,75,2,12,False,9,car,6053.599722222225,0.9433863247641999,-1143.5406111381662,-186.49655667289466,118.00008447286197,car,0 days 00:44:53.482000
2024-03-08 17:30:58.484,0 days 00:44:53.722000,0 days 00:02:14.935000,6699,76,2,12,False,9,car,6058.666388888892,0.9441759085267215,-1225.7568107722848,-187.20441648251625,117.99993653205922,car,0 days 00:44:53.722000
2024-03-08 17:30:58.764,0 days 00:44:54.002000,0 days 00:02:15.215000,6763,77,2,12,False,9,car,6064.655277777781,0.9451092103863687,-1303.5982443846972,-167.88134408839528,118.00002123069439,car,0 days 00:44:54.002000
2024-03-08 17:30:58.924,0 days 00:44:54.162000,0 days 00:02:15.375000,6990,77,2,14,False,9,car,6068.077500000003,0.9456425257347386,-1304.6838193007784,-132.35286636044617,118.0000084832509,car,0 days 00:44:54.162000
2024-03-08 17:30:59.244,0 days 00:44:54.482000,0 days 00:02:15.695000,6909,79,2,18,False,9,car,6075.099722222225,0.9467368611249001,-1315.0675568239703,-76.48732567990525,117.99999858950582,car,0 days 00:44:54.482000
2024-03-08 17:30:59.564,0 days 00:44:54.802000,0 days 00:02:16.015000,6980,79,2,19,False,9,car,6082.121944444447,0.9478311965150615,-1336.324256795116,-19.604559402065753,118.00000008972987,car,0 days 00:44:54.802000
2024-03-08 17:30:59.884,0 days 00:44:55.122000,0 days 00:02:16.335000,6962,79,2,19,False,9,car,6089.14416666667,0.9489255319052232,-1373.4052444608228,89.35583966866746,118.00000001576886,car,0 days 00:44:55.122000
2024-03-08 17:31:00.164,0 days 00:44:55.402000,0 days 00:02:16.615000,6892,79,2,19,False,9,car,6095.288611111114,0.9498830753716144,-1385.032516070773,120.79098225897997,118.00000000570296,car,0 days 00:44:55.402000
2024-03-08 17:31:00.364,0 days 00:44:55.602000,0 days 00:02:16.815000,7052,80,2,18,False,9,car,6099.733055555558,0.9505756927071597,-1395.471619096904,151.4481069632858,117.99999999981446,car,0 days 00:44:55.602000
2024-03-08 17:31:00.564,0 days 00:44:55.802000,0 days 00:02:17.015000,6943,80,2,17,False,9,car,6104.1775000000025,0.951268310042705,-1416.313784090495,212.40639020470894,118.00000000009862,car,0 days 00:44:55.802000
2024-03-08 17:31:00.804,0 days 00:44:56.042000,0 days 00:02:17.255000,7024,80,2,17,False,9,car,6109.510833333336,0.9520994508453594,-1437.9644344821832,274.3267647779542,117.99999999994617,car,0 days 00:44:56.042000
2024-03-08 17:31:01.084,0 days 00:44:56.322000,0 days 00:02:17.535000,6922,79,2,0,False,9,car,6115.655277777781,0.9530569943117506,-1448.674049044675,304.88454105725856,117.99999999999584,car,0 days 00:44:56.322000
2024-03-08 17:31:01.284,0 days 00:44:56.522000,0 days 00:02:17.735000,6568,78,2,0,False,9,car,6119.988611111115,0.9537322962139074,-1461.036264425659,343.10024582852213,118.0000000000004,car,0 days 00:44:56.522000
2024-03-08 17:31:01.764,0 days 00:44:57.002000,0 days 00:02:18.215000,6253,71,2,0,True,9,car,6129.455277777781,0.9552075711386188,-1495.2126022601058,440.9565984445278,118.00000000000006,car,0 days 00:44:57.002000
2024-03-08 17:31:02.124,0 days 00:44:57.362000,0 days 00:02:18.575000,5387,64,2,0,True,9,car,6135.85527777778,0.9562049401018038,-1514.7956399085479,499.34735679881754,118.00000000000001,car,0 days 00:44:57.362000
2024-03-08 17:31:02.484,0 days 00:44:57.722000,0 days 00:02:18.935000,4553,56,2,0,True,9,car,6141.455277777781,0.9570776379445909,-1536.3025711375162,561.0662249312212,117.99999999999999,car,0 days 00:44:57.722000
2024-03-08 17:31:02.764,0 days 00:44:58.002000,0 days 00:02:19.215000,4416,50,0,0,True,9,car,6145.3441666666695,0.957683678113193,-1551.4275389517961,604.8059316419399,118.0,car,0 days 00:44:58.002000
2024-03-08 17:31:03.044,0 days 00:44:58.282000,0 days 00:02:19.495000,4242,45,0,0,True,9,car,6148.8441666666695,0.958229114264935,-1561.4914024814038,634.3875867352938,117.99999999999999,car,0 days 00:44:58.282000
2024-03-08 17:31:03.204,0 days 00:44:58.442000,0 days 00:02:19.655000,4239,44,0,0,True,9,car,6150.799722222225,0.9585338658925748,-1566.4838526137196,648.058115918727,117.99999999999997,car,0 days 00:44:58.442000
2024-03-08 17:31:03.564,0 days 00:44:58.802000,0 days 00:02:20.015000,4211,43,0,0,False,9,car,6155.099722222225,0.9592039731647148,-1580.008445726277,688.0869162867734,117.99999999999997,car,0 days 00:44:58.802000
2024-03-08 17:31:03.884,0 days 00:44:59.122000,0 days 00:02:20.335000,4175,43,0,0,False,9,car,6158.921944444447,0.9597996240732838,-1592.3036832113153,723.4773019547665,118.0,car,0 days 00:44:59.122000
2024-03-08 17:31:04.044,0 days 00:44:59.282000,0 days 00:02:20.495000,4121,42,0,0,False,9,car,6160.788611111114,0.9600905233542127,-1598.274862277399,741.0055283305089,117.99999999999997,car,0 days 00:44:59.282000
2024-03-08 17:31:04.284,0 days 00:44:59.522000,0 days 00:02:20.735000,4042,42,0,0,False,9,car,6163.588611111114,0.9605268722756063,-1607.599851326374,767.7137904530678,118.0,car,0 days 00:44:59.522000
2024-03-08 17:31:04.645,0 days 00:44:59.883000,0 days 00:02:21.096000,4151,41,0,0,False,9,car,6167.700000000003,0.9611675865995691,-1620.6898070592838,804.993819102276,118.00000000000001,car,0 days 00:44:59.883000
2024-03-08 17:31:05.084,0 days 00:45:00.322000,0 days 00:02:21.535000,3963,40,0,0,False,9,car,6172.57777777778,0.9619277341253301,-1636.554926190006,851.519671826723,118.0,car,0 days 00:45:00.322000
2024-03-08 17:31:05.284,0 days 00:45:00.522000,0 days 00:02:21.735000,3835,40,1,0,False,9,car,6174.800000000003,0.9622740427931027,-1643.7365325499254,872.4512292804864,118.0,car,0 days 00:45:00.522000
2024-03-08 17:31:05.484,0 days 00:45:00.722000,0 days 00:02:21.935000,4143,40,1,0,False,9,car,6177.022222222225,0.9626203514608753,-1650.3207883628613,892.7439199756062,118.00000000000003,car,0 days 00:45:00.722000
2024-03-08 17:31:05.724,0 days 00:45:00.962000,0 days 00:02:22.175000,4381,38,1,0,False,9,car,6179.555555555558,0.9630151433421361,-1658.8961783089646,917.6547631749722,118.0,car,0 days 00:45:00.962000
2024-03-08 17:31:05.884,0 days 00:45:01.122000,0 days 00:02:22.335000,4299,37,1,0,False,9,car,6181.200000000003,0.9632714117562878,-1664.1193565837543,933.4817772467874,117.99999999999997,car,0 days 00:45:01.122000
2024-03-08 17:31:06.204,0 days 00:45:01.442000,0 days 00:02:22.655000,4762,39,1,17,False,9,car,6184.666666666669,0.9638116532780131,-1675.5558214817268,964.5613389469063,117.99999999999999,car,0 days 00:45:01.442000
2024-03-08 17:31:06.404,0 days 00:45:01.642000,0 days 00:02:22.855000,5106,41,1,20,False,9,car,6186.944444444446,0.96416661966248,-1683.097668829953,986.9168662292685,118.0,car,0 days 00:45:01.642000
2024-03-08 17:31:06.764,0 days 00:45:02.002000,0 days 00:02:23.215000,5542,47,1,16,False,9,car,6191.644444444446,0.964899062494819,-1697.034243541758,1028.6287047210265,118.00000000000001,car,0 days 00:45:02.002000
2024-03-08 17:31:06.964,0 days 00:45:02.202000,0 days 00:02:23.415000,5696,49,1,8,False,9,car,6194.366666666668,0.9653232906128405,-1706.1829568684939,1054.1958794937393,117.99999999999997,car,0 days 00:45:02.202000
2024-03-08 17:31:07.324,0 days 00:45:02.562000,0 days 00:02:23.775000,4905,47,1,0,False,9,car,6199.0666666666675,0.9660557334451796,-1721.479781764498,1099.1178314550236,117.99999999999996,car,0 days 00:45:02.562000
2024-03-08 17:31:07.644,0 days 00:45:02.882000,0 days 00:02:24.095000,4521,46,0,0,False,9,car,6203.155555555556,0.9666929413938812,-1734.46900000231,1137.9868912970894,117.99999999999999,car,0 days 00:45:02.882000
2024-03-08 17:31:07.964,0 days 00:45:03.202000,0 days 00:02:24.415000,4322,44,0,0,True,9,car,6207.066666666667,0.9673024446491609,-1747.9440314799135,1176.0236065416711,118.00000000000001,car,0 days 00:45:03.202000
2024-03-08 17:31:08.444,0 days 00:45:03.682000,0 days 00:02:24.895000,3988,35,0,0,True,9,car,6211.733333333334,0.9680296928514834,-1765.4037224781937,1225.876591054533,118.0,car,0 days 00:45:03.682000
2024-03-08 17:31:08.844,0 days 00:45:04.082000,0 days 00:02:25.295000,4123,27,0,0,True,9,car,6214.733333333334,0.9684972095529765,-1777.2814879481957,1259.7008818020095,118.0,car,0 days 00:45:04.082000
2024-03-08 17:31:09.004,0 days 00:45:04.242000,0 days 00:02:25.455000,4153,27,0,0,True,9,car,6215.933333333333,0.9686842162335737,-1780.455179120158,1269.275630208397,118.0,car,0 days 00:45:04.242000
2024-03-08 17:31:09.244,0 days 00:45:04.482000,0 days 00:02:25.695000,4159,16,0,0,True,9,car,6217.0,0.9688504443941046,-1785.916575769806,1286.7592643866985,118.0,car,0 days 00:45:04.482000
2024-03-08 17:31:09.404,0 days 00:45:04.642000,0 days 00:02:25.855000,4159,14,0,0,True,9,car,6217.622222222222,0.9689474108210809,-1787.5238113231433,1290.1790805842954,118.0,car,0 days 00:45:04.642000
2024-03-08 17:31:09.644,0 days 00:45:04.882000,0 days 00:02:26.095000,4099,6,0,0,True,9,car,6218.022222222222,0.9690097463812799,-1788.4904647806388,1293.484988926014,118.00000000000003,car,0 days 00:45:04.882000
2024-03-08 17:31:09.924,0 days 00:45:05.162000,0 days 00:02:26.375000,4155,3,0,0,True,9,car,6218.2555555555555,0.9690461087913961,-1789.8264762026927,1297.725097220113,118.00000000000003,car,0 days 00:45:05.162000
2024-03-08 17:31:10.284,0 days 00:45:05.522000,0 days 00:02:26.735000,4068,0,0,0,False,9,car,6218.2555555555555,0.9690461087913961,-1789.9946122195372,1297.9914644800906,118.0,car,0 days 00:45:05.522000
2024-03-08 17:31:10.604,0 days 00:45:05.842000,0 days 00:02:27.055000,3731,0,0,0,False,9,car,6218.2555555555555,0.9690461087913961,-1790.00123246995,1298.0019525242153,117.99999999999999,car,0 days 00:45:05.842000
2024-03-08 17:31:10.884,0 days 00:45:06.122000,0 days 00:02:27.335000,3849,0,0,0,False,9,car,6218.2555555555555,0.9690461087913961,-1789.999934238471,1297.9998958181516,118.0,car,0 days 00:45:06.122000
2024-03-08 17:31:11.285,0 days 00:45:06.523000,0 days 00:02:27.736000,4214,0,0,0,False,9,car,6218.2555555555555,0.9690461087913961,-1789.9999996098102,1297.9999993817391,117.99999999999999,car,0 days 00:45:06.523000
2024-03-08 17:31:11.445,0 days 00:45:06.683000,0 days 00:02:27.896000,3571,0,0,0,False,9,car,6218.2555555555555,0.9690461087913961,-1790.0000037229286,1298.0000059057124,118.0,car,0 days 00:45:06.683000
2024-03-08 17:31:11.924,0 days 00:45:07.162000,0 days 00:02:28.375000,1172,0,0,0,False,9,car,6218.2555555555555,0.9690461087913961,-1790.00000005302,1298.0000000993005,118.0,car,0 days 00:45:07.162000
2024-03-08 17:31:12.084,0 days 00:45:07.322000,0 days 00:02:28.535000,52,0,0,0,False,9,car,6218.2555555555555,0.9690461087913961,-1790.0000003455664,1298.000000716602,118.00000000000001,car,0 days 00:45:07.322000
2024-03-08 17:31:12.284,0 days 00:45:07.522000,0 days 00:02:28.735000,0,0,0,0,False,9,car,6218.2555555555555,0.9690461087913961,-1789.9999969344426,1297.9999935567412,118.0,car,0 days 00:45:07.522000
2024-03-08 17:31:12.564,0 days 00:45:07.802000,0 days 00:02:29.015000,0,0,0,0,False,9,car,6218.2555555555555,0.9690461087913961,-1790.000005082195,1298.0000107031192,118.0,car,0 days 00:45:07.802000
2024-03-08 17:31:12.884,0 days 00:45:08.122000,0 days 00:02:29.335000,0,0,0,0,False,9,car,6218.2555555555555,0.9690461087913961,-1789.9998645196379,1297.9997146556777,118.00000000000001,car,0 days 00:45:08.122000
2024-03-08 17:31:13.084,0 days 00:45:08.322000,0 days 00:02:29.535000,0,0,0,0,False,9,car,6218.2555555555555,0.9690461087913961,-1789.9999315078298,1297.9998557438585,118.0,car,0 days 00:45:08.322000
2024-03-08 17:31:13.364,0 days 00:45:08.602000,0 days 00:02:29.815000,0,0,0,0,False,9,car,6218.2555555555555,0.9690461087913961,-1789.9984685208187,1297.9967744443784,118.0,car,0 days 00:45:08.602000
2024-03-08 17:31:13.564,0 days 00:45:08.802000,0 days 00:02:30.015000,0,0,0,0,False,9,car,6218.2555555555555,0.9690461087913961,-1790.0014715227896,1298.0030992772693,117.99999999999999,car,0 days 00:45:08.802000
2024-03-08 17:31:13.924,0 days 00:45:09.162000,0 days 00:02:30.375000,0,0,0,0,False,9,car,6218.2555555555555,0.9690461087913961,-1789.9438973210963,1297.8818382163815,117.99999999999999,car,0 days 00:45:09.162000
2024-03-08 17:31:14.164,0 days 00:45:09.402000,0 days 00:02:30.615000,0,5,0,0,False,9,car,6218.5888888888885,0.969098055091562,-1791.0580594778132,1300.0880431284018,117.99999999999999,car,0 days 00:45:09.402000
2024-03-08 17:31:14.404,0 days 00:45:09.642000,0 days 00:02:30.855000,0,1,0,0,False,9,car,6218.655555555555,0.9691084443515952,-1791.2180500522354,1299.2752599467653,117.99999999999994,car,0 days 00:45:09.642000
2024-03-08 17:31:14.604,0 days 00:45:09.842000,0 days 00:02:31.055000,0,4,0,0,False,9,car,6218.877777777778,0.9691430752183724,-1791.002853938364,1300.8594860734406,118.0,car,0 days 00:45:09.842000
2024-03-08 17:31:14.964,0 days 00:45:10.202000,0 days 00:02:31.415000,0,4,0,0,False,9,car,6219.277777777777,0.9692054107785715,-1793.0941823452122,1306.2050753017797,117.99999999999997,car,0 days 00:45:10.202000
2024-03-08 17:31:15.164,0 days 00:45:10.402000,0 days 00:02:31.615000,0,5,0,0,False,9,car,6219.555555555555,0.9692486993620429,-1793.034960069554,1307.336530436477,117.99999999999999,car,0 days 00:45:10.402000
2024-03-08 17:31:15.644,0 days 00:45:10.882000,0 days 00:02:32.095000,0,2,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.025244171663,1313.1000507682193,118.0,car,0 days 00:45:10.882000
2024-03-08 17:31:15.964,0 days 00:45:11.202000,0 days 00:02:32.415000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1794.9995894399897,1314.0030628767815,117.99999999999999,car,0 days 00:45:11.202000
2024-03-08 17:31:16.164,0 days 00:45:11.402000,0 days 00:02:32.615000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.0004185747239,1313.9968773315186,118.0,car,0 days 00:45:11.402000
2024-03-08 17:31:16.364,0 days 00:45:11.602000,0 days 00:02:32.815000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1794.9988942093717,1314.008249465023,118.00000000000003,car,0 days 00:45:11.602000
2024-03-08 17:31:16.684,0 days 00:45:11.922000,0 days 00:02:33.135000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.0000613637817,1313.9995422113773,118.0,car,0 days 00:45:11.922000
2024-03-08 17:31:16.844,0 days 00:45:12.082000,0 days 00:02:33.295000,0,0,0,0,False,9,car,6219.822222222221,0.9692902564021757,-1795.000001848925,1313.999986206571,117.99999999999997,car,0 days 00:45:12.082000
