Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:55:12.569,0 days 01:09:07.807000,0 days 00:00:03.762000,11345,323,8,99,False,12,car,332.5294444444444,0.05419051853108624,-2392.9182656335697,3426.277371494971,117.99477657405139,car,0 days 01:09:07.807000
2024-03-08 17:55:13.089,0 days 01:09:08.327000,0 days 00:00:04.282000,11308,321,8,99,False,12,car,378.89611111111105,0.06174664251109212,-2498.2779250310105,3810.586257023778,117.98863538381556,car,0 days 01:09:08.327000
2024-03-08 17:55:13.249,0 days 01:09:08.487000,0 days 00:00:04.442000,10608,306,8,4,True,8,car,392.4961111111111,0.06396296068783001,-2537.121856380287,3950.99099097827,118.0146385799276,car,0 days 01:09:08.487000
2024-03-08 17:55:13.449,0 days 01:09:08.687000,0 days 00:00:04.642000,10173,269,8,0,True,8,car,407.44055555555553,0.06639837567779117,-2579.7400517483193,4105.946194117269,117.86624735186439,car,0 days 01:09:08.687000
2024-03-08 17:55:13.689,0 days 01:09:08.927000,0 days 00:00:04.882000,9989,237,8,0,True,8,car,423.2405555555555,0.06897321591253076,-2627.954115100132,4274.006932900865,116.82854869548004,car,0 days 01:09:08.927000
2024-03-08 17:55:14.089,0 days 01:09:09.327000,0 days 00:00:05.282000,9495,185,8,0,True,8,car,443.79611111111103,0.07232304322214277,-2699.594906564568,4484.193415163975,115.26786803946455,car,0 days 01:09:09.327000
2024-03-08 17:55:14.409,0 days 01:09:09.647000,0 days 00:00:05.602000,10697,158,8,0,True,8,car,457.8405555555555,0.07461179009746685,-2749.856647979302,4588.413635916261,115.04421397612761,car,0 days 01:09:09.647000
2024-03-08 17:55:14.609,0 days 01:09:09.847000,0 days 00:00:05.802000,10246,147,7,0,True,8,pos,466.00722222222214,0.07594266743398838,-2792.0,4655.0,114.0,car,0 days 01:09:09.847000
2024-03-08 17:55:14.929,0 days 01:09:10.167000,0 days 00:00:06.122000,9479,135,3,0,True,8,car,478.00722222222214,0.07789824229581592,-2871.4670087554705,4735.799359129074,112.89802569108684,car,0 days 01:09:10.167000
2024-03-08 17:55:15.329,0 days 01:09:10.567000,0 days 00:00:06.522000,8818,125,3,0,False,8,car,491.89611111111105,0.08016163912663485,-2992.1471774022357,4785.848381945537,112.75928267014915,car,0 days 01:09:10.567000
2024-03-08 17:55:15.489,0 days 01:09:10.727000,0 days 00:00:06.682000,8551,119,3,1,False,8,car,497.18499999999995,0.08102354063981068,-3050.6597177955664,4784.115544926353,113.28664728144668,car,0 days 01:09:10.727000
2024-03-08 17:55:15.689,0 days 01:09:10.927000,0 days 00:00:06.882000,8279,117,3,8,False,8,car,503.68499999999995,0.08208281035663394,-3148.246302840819,4764.820168084952,115.77030871183167,car,0 days 01:09:10.927000
2024-03-08 17:55:16.088,0 days 01:09:11.326000,0 days 00:00:07.281000,8665,116,3,22,False,8,car,516.5416666666666,0.0841779915349864,-3252.167015263922,4747.688864002335,117.92106816957876,car,0 days 01:09:11.326000
2024-03-08 17:55:16.288,0 days 01:09:11.526000,0 days 00:00:07.481000,7772,112,3,0,True,8,car,522.7638888888888,0.08519199331519327,-3309.009170910062,4747.480646262758,117.98729499166072,car,0 days 01:09:11.526000
2024-03-08 17:55:16.448,0 days 01:09:11.686000,0 days 00:00:07.641000,7514,106,3,0,True,8,car,527.4749999999999,0.08595973752020704,-3362.114001768343,4759.098261219032,118.0495421158587,car,0 days 01:09:11.686000
2024-03-08 17:55:16.768,0 days 01:09:12.006000,0 days 00:00:07.961000,6980,101,3,0,False,8,car,536.4527777777777,0.08742279723164839,-3466.8173703159637,4837.023933965213,118.96504746016038,car,0 days 01:09:12.006000
2024-03-08 17:55:17.008,0 days 01:09:12.246000,0 days 00:00:08.201000,6826,95,3,0,False,8,car,542.786111111111,0.08845490618650183,-3487.388950682552,4864.926328714733,119.02566425785336,car,0 days 01:09:12.246000
2024-03-08 17:55:17.248,0 days 01:09:12.486000,0 days 00:00:08.441000,6535,93,3,0,False,8,car,548.9861111111111,0.0894652865317794,-3502.6434910913076,4925.476943195559,119.00398890039854,car,0 days 01:09:12.486000
2024-03-08 17:55:17.568,0 days 01:09:12.806000,0 days 00:00:08.761000,6862,91,3,19,False,8,car,557.0749999999999,0.09078348884604832,-3516.5620953065977,5013.648981097558,118.91320193238522,car,0 days 01:09:12.806000
2024-03-08 17:55:17.768,0 days 01:09:13.006000,0 days 00:00:08.961000,6954,93,3,39,False,8,car,562.2416666666667,0.09162547246711297,-3513.4410670380225,5052.04764616033,119.10340387394011,car,0 days 01:09:13.006000
2024-03-08 17:55:17.928,0 days 01:09:13.166000,0 days 00:00:09.121000,7099,95,3,54,False,8,car,566.4638888888888,0.09231354510368192,-3511.322540575391,5096.11110100158,119.78409667262538,car,0 days 01:09:13.166000
2024-03-08 17:55:18.129,0 days 01:09:13.367000,0 days 00:00:09.322000,7438,100,3,69,False,8,car,572.0472222222221,0.09322343062967112,-3507.5378150451184,5151.838086476419,120.02470392004092,car,0 days 01:09:13.367000
2024-03-08 17:55:18.329,0 days 01:09:13.567000,0 days 00:00:09.522000,8219,107,3,78,False,8,car,577.9916666666666,0.09419216447326162,-3501.7201750439426,5210.572724414032,119.9988245145301,car,0 days 01:09:13.567000
2024-03-08 17:55:18.569,0 days 01:09:13.807000,0 days 00:00:09.762000,8982,118,3,82,False,8,car,585.8583333333332,0.09547415243823745,-3492.203004778481,5285.4283262529125,119.9996534632979,car,0 days 01:09:13.807000
2024-03-08 17:55:18.729,0 days 01:09:13.967000,0 days 00:00:09.922000,9272,123,3,88,False,8,car,591.3249999999999,0.09636502543084778,-3483.8421602410963,5338.2386694156385,120.00088157880181,car,0 days 01:09:13.967000
2024-03-08 17:55:18.969,0 days 01:09:14.207000,0 days 00:00:10.162000,10393,139,3,95,False,8,car,600.5916666666666,0.09787516379637017,-3468.64997979295,5425.243577198781,119.99747097425652,car,0 days 01:09:14.207000
2024-03-08 17:55:19.289,0 days 01:09:14.527000,0 days 00:00:10.482000,11457,155,3,99,False,8,car,614.3694444444443,0.10012045345254252,-3443.805462905874,5547.908448370347,120.2199214963833,car,0 days 01:09:14.527000
2024-03-08 17:55:19.689,0 days 01:09:14.927000,0 days 00:00:10.882000,10743,174,4,99,False,8,car,633.7027777777777,0.10327110184104246,-3391.7007228931093,5781.711040367699,117.83053140406349,car,0 days 01:09:14.927000
2024-03-08 17:55:20.009,0 days 01:09:15.247000,0 days 00:00:11.202000,11449,187,4,99,False,8,car,650.3249999999999,0.10597993516816655,-3370.2456198816867,5893.080380249662,117.39642526819506,car,0 days 01:09:15.247000
2024-03-08 17:55:20.289,0 days 01:09:15.527000,0 days 00:00:11.482000,10570,195,4,99,False,8,car,665.4916666666666,0.1084515645074208,-3348.0777442120434,6041.178708405264,115.20554196087838,car,0 days 01:09:15.527000
2024-03-08 17:55:20.689,0 days 01:09:15.927000,0 days 00:00:11.882000,10894,211,5,99,False,8,car,688.936111111111,0.11227217835784314,-3332.042563365023,6268.861203345526,113.96954911046492,car,0 days 01:09:15.927000
2024-03-08 17:55:20.849,0 days 01:09:16.087000,0 days 00:00:12.042000,11378,216,5,99,False,8,car,698.536111111111,0.11383663824730518,-3335.8683034096603,6424.318758414482,113.98418533495243,car,0 days 01:09:16.087000
2024-03-08 17:55:21.209,0 days 01:09:16.447000,0 days 00:00:12.402000,11021,224,5,99,False,8,car,720.936111111111,0.11748704465604992,-3346.8933229840645,6559.798981637492,114.00108992462445,car,0 days 01:09:16.447000
2024-03-08 17:55:21.449,0 days 01:09:16.687000,0 days 00:00:12.642000,10364,231,6,99,False,8,pos,736.336111111111,0.11999669906206194,-3363.0,6709.0,114.0,car,0 days 01:09:16.687000
2024-03-08 17:55:21.809,0 days 01:09:17.047000,0 days 00:00:13.002000,10892,238,6,99,False,8,car,760.1361111111111,0.12387525587135326,-3393.0333065706195,6950.429960972257,114.23238108218214,car,0 days 01:09:17.047000
2024-03-08 17:55:22.049,0 days 01:09:17.287000,0 days 00:00:13.242000,11144,244,6,99,False,8,car,776.4027777777777,0.12652614623960837,-3413.3258694027527,7106.953124794762,115.07310420568773,car,0 days 01:09:17.287000
2024-03-08 17:55:22.249,0 days 01:09:17.487000,0 days 00:00:13.442000,11316,248,6,99,False,8,car,790.1805555555554,0.12877143589578072,-3438.8509060874812,7299.759673017128,115.04394658075313,car,0 days 01:09:17.487000
2024-03-08 17:55:22.488,0 days 01:09:17.726000,0 days 00:00:13.681000,11455,252,6,99,False,8,car,806.9105555555553,0.13149783318231195,-3456.2774204472,7430.263753139832,114.87226158737542,car,0 days 01:09:17.726000
2024-03-08 17:55:22.848,0 days 01:09:18.086000,0 days 00:00:14.041000,11776,258,6,99,False,8,car,832.7105555555554,0.13570231913524117,-3491.639975439207,7707.680382285696,115.71646183857207,car,0 days 01:09:18.086000
2024-03-08 17:55:23.008,0 days 01:09:18.246000,0 days 00:00:14.201000,11076,260,6,99,False,8,car,844.266111111111,0.1375854652984825,-3507.88263011707,7834.909629208123,116.0732388622603,car,0 days 01:09:18.246000
2024-03-08 17:55:23.288,0 days 01:09:18.526000,0 days 00:00:14.481000,10468,264,7,99,False,8,car,864.7994444444442,0.1409316711731652,-3525.706744523657,7970.930127057954,115.963795633487,car,0 days 01:09:18.526000
2024-03-08 17:55:23.528,0 days 01:09:18.766000,0 days 00:00:14.721000,10468,265,7,99,False,8,car,882.4661111111109,0.14381071194196687,-3552.2907318833,8174.982797815805,116.27564563481423,car,0 days 01:09:18.766000
2024-03-08 17:55:23.728,0 days 01:09:18.966000,0 days 00:00:14.921000,10641,266,7,99,False,8,car,897.2438888888886,0.1462189661699582,-3580.587700334967,8391.373721291013,116.95269042377564,car,0 days 01:09:18.966000
2024-03-08 17:55:23.928,0 days 01:09:19.166000,0 days 00:00:15.121000,10658,268,7,99,False,8,car,912.1327777777775,0.14864532757259608,-3596.7539125918547,8518.068448593924,117.15288629620004,car,0 days 01:09:19.166000
2024-03-08 17:55:24.168,0 days 01:09:19.406000,0 days 00:00:15.361000,10267,269,7,99,False,8,car,930.0661111111109,0.15156782556054946,-3607.380151705962,8618.51601964275,117.00690004970349,car,0 days 01:09:19.406000
2024-03-08 17:55:24.328,0 days 01:09:19.566000,0 days 00:00:15.521000,10427,256,7,0,True,8,car,941.4438888888886,0.15342200024435632,-3617.6804291898297,8730.73432169282,117.00152222631093,car,0 days 01:09:19.566000
2024-03-08 17:55:24.528,0 days 01:09:19.766000,0 days 00:00:15.721000,10263,230,7,0,True,8,car,954.2216666666664,0.1555043253287097,-3627.7406947700156,8859.725968130871,116.99667741979479,car,0 days 01:09:19.766000
2024-03-08 17:55:24.729,0 days 01:09:19.967000,0 days 00:00:15.922000,10830,210,7,0,True,8,car,965.9466666666664,0.15741508493328704,-3637.241817548787,8979.038104037825,116.97972226013601,car,0 days 01:09:19.967000
2024-03-08 17:55:24.929,0 days 01:09:20.167000,0 days 00:00:16.122000,9969,196,5,0,True,8,car,976.8355555555552,0.15918958804864905,-3657.6173230484546,9080.587341323504,117.0616453349705,car,0 days 01:09:20.167000
2024-03-08 17:55:25.129,0 days 01:09:20.367000,0 days 00:00:16.322000,9726,189,5,0,False,8,car,987.3355555555552,0.16090071605274817,-3697.8043677953556,9162.499933168918,116.2724877075916,car,0 days 01:09:20.367000
2024-03-08 17:55:25.369,0 days 01:09:20.607000,0 days 00:00:16.562000,9293,182,5,7,False,8,car,999.4688888888886,0.1628780195241516,-3783.874619268088,9239.691931295747,116.1810713381793,car,0 days 01:09:20.607000
2024-03-08 17:55:25.809,0 days 01:09:21.047000,0 days 00:00:17.002000,9630,182,5,71,False,8,car,1021.7133333333329,0.16650307588839114,-3999.515487159302,9332.7971824306,119.9896407326817,car,0 days 01:09:21.047000
2024-03-08 17:55:26.169,0 days 01:09:21.407000,0 days 00:00:17.362000,10172,193,5,98,False,8,car,1041.0133333333329,0.1696482921244971,-4158.469936669888,9412.103299600716,123.1479185512021,car,0 days 01:09:21.407000
2024-03-08 17:55:26.369,0 days 01:09:21.607000,0 days 00:00:17.562000,10797,199,5,94,False,8,car,1052.0688888888885,0.171449956001829,-4265.673978373254,9502.687409031501,125.11996877007437,car,0 days 01:09:21.607000
2024-03-08 17:55:26.689,0 days 01:09:21.927000,0 days 00:00:17.882000,10888,206,5,99,False,8,car,1070.3799999999997,0.17443401838358064,-4378.189460246616,9633.007221850548,127.54575858974519,car,0 days 01:09:21.927000
2024-03-08 17:55:26.969,0 days 01:09:22.207000,0 days 00:00:18.162000,11335,214,5,99,False,8,pos,1087.024444444444,0.17714647314563403,-4454.0,9757.0,130.0,car,0 days 01:09:22.207000
2024-03-08 17:55:27.169,0 days 01:09:22.407000,0 days 00:00:18.362000,11055,217,5,99,False,8,car,1099.0799999999995,0.17911110159478483,-4505.135270233826,9864.856564231304,130.88894419410184,car,0 days 01:09:22.407000
2024-03-08 17:55:27.369,0 days 01:09:22.607000,0 days 00:00:18.562000,10215,222,5,99,False,8,car,1111.413333333333,0.18112099798055206,-4546.061666871596,9980.70235581114,130.93537544559726,car,0 days 01:09:22.607000
2024-03-08 17:55:27.689,0 days 01:09:22.927000,0 days 00:00:18.882000,10525,227,6,99,False,8,pos,1131.5911111111106,0.18440926089636578,-4588.0,10176.0,132.0,car,0 days 01:09:22.927000
2024-03-08 17:55:27.929,0 days 01:09:23.167000,0 days 00:00:19.122000,10688,230,6,99,False,8,car,1146.924444444444,0.18690805099758984,-4600.708982891503,10328.861612194953,131.80010075903363,car,0 days 01:09:23.167000
2024-03-08 17:55:28.169,0 days 01:09:23.407000,0 days 00:00:19.362000,10795,235,6,99,False,8,car,1162.5911111111104,0.18946116262275356,-4598.787818573489,10484.506719325771,130.98832558214238,car,0 days 01:09:23.407000
2024-03-08 17:55:28.529,0 days 01:09:23.767000,0 days 00:00:19.722000,11032,239,6,99,False,8,car,1186.4911111111105,0.19335601588922677,-4564.20977829786,10719.356096465088,129.19428876029755,car,0 days 01:09:23.767000
2024-03-08 17:55:28.769,0 days 01:09:24.007000,0 days 00:00:19.962000,11145,244,6,99,False,8,car,1202.7577777777772,0.19600690625748188,-4512.997975436117,10872.09795830736,126.52156537211036,car,0 days 01:09:24.007000
2024-03-08 17:55:29.089,0 days 01:09:24.327000,0 days 00:00:20.282000,11368,249,6,99,False,8,car,1224.8911111111106,0.19961385544707494,-4398.642337161723,11088.509271651339,122.48088470473884,car,0 days 01:09:24.327000
2024-03-08 17:55:29.448,0 days 01:09:24.686000,0 days 00:00:20.641000,11680,256,6,99,False,8,car,1250.4199999999994,0.20377415989386655,-4285.57957137463,11309.551119270753,117.54371805428065,car,0 days 01:09:24.686000
2024-03-08 17:55:29.848,0 days 01:09:25.086000,0 days 00:00:21.041000,10373,258,7,99,False,8,car,1279.0866666666661,0.2084458109526768,-4226.319976444825,11664.237686358862,113.43758758879962,car,0 days 01:09:25.086000
2024-03-08 17:55:30.008,0 days 01:09:25.246000,0 days 00:00:21.201000,10373,259,7,99,False,8,car,1290.5977777777773,0.21032171424605955,-4229.227232215027,11725.664797046884,112.97554265076847,car,0 days 01:09:25.246000
2024-03-08 17:55:30.448,0 days 01:09:25.686000,0 days 00:00:21.641000,10557,262,7,99,False,8,car,1322.6199999999994,0.21554020197919563,-4277.0322563845575,12022.859663933428,114.57020350993415,car,0 days 01:09:25.686000
2024-03-08 17:55:30.688,0 days 01:09:25.926000,0 days 00:00:21.881000,10596,264,7,99,False,8,car,1340.2199999999996,0.21840837844320937,-4322.326891923336,12202.42886027201,116.70115555865007,car,0 days 01:09:25.926000
2024-03-08 17:55:31.048,0 days 01:09:26.286000,0 days 00:00:22.241000,10706,265,7,99,False,8,car,1366.7199999999996,0.22272693959641188,-4402.990395161696,12453.512780416171,121.70065887543863,car,0 days 01:09:26.286000
2024-03-08 17:55:31.289,0 days 01:09:26.527000,0 days 00:00:22.482000,10672,265,7,99,False,8,car,1384.4602777777773,0.22561797636841688,-4479.594662766691,12593.443902823245,124.99051684395063,car,0 days 01:09:26.527000
2024-03-08 17:55:31.689,0 days 01:09:26.927000,0 days 00:00:22.882000,10685,265,7,99,False,8,car,1413.9047222222218,0.230416377649753,-4709.1356656261705,12765.923088595899,129.10964049056102,car,0 days 01:09:26.927000
2024-03-08 17:55:31.889,0 days 01:09:27.127000,0 days 00:00:23.082000,10732,268,7,99,False,8,car,1428.7936111111107,0.2328427390523909,-4861.590062776709,12863.872108624126,130.89241911050422,car,0 days 01:09:27.127000
2024-03-08 17:55:32.129,0 days 01:09:27.367000,0 days 00:00:23.322000,10706,268,7,99,False,8,car,1446.6602777777773,0.23575437273555633,-4956.760316100557,12976.992928878051,131.1931415585358,car,0 days 01:09:27.367000
2024-03-08 17:55:32.289,0 days 01:09:27.527000,0 days 00:00:23.482000,10616,266,7,99,False,8,car,1458.4824999999996,0.2376809761179494,-4991.788902204174,13091.095659415425,131.98965039506655,car,0 days 01:09:27.527000
2024-03-08 17:55:32.489,0 days 01:09:27.727000,0 days 00:00:23.682000,10602,263,7,99,False,8,car,1473.0936111111107,0.2400620695839709,-5029.405318389468,13297.832235382966,134.79896145770113,car,0 days 01:09:27.727000
2024-03-08 17:55:32.889,0 days 01:09:28.127000,0 days 00:00:24.082000,10508,262,7,99,False,8,car,1502.204722222222,0.24480614934136738,-5041.535738086373,13531.694530108136,134.9184346114413,car,0 days 01:09:28.127000
2024-03-08 17:55:33.129,0 days 01:09:28.367000,0 days 00:00:24.322000,10497,262,7,99,False,8,car,1519.6713888888885,0.24765259719580524,-5041.1179289932925,13714.043751771676,135.084337940807,car,0 days 01:09:28.367000
2024-03-08 17:55:33.569,0 days 01:09:28.807000,0 days 00:00:24.762000,10494,261,7,51,False,8,car,1551.5713888888886,0.25285116703683014,-5014.222352929888,14033.72863055488,133.1205254596797,car,0 days 01:09:28.807000
2024-03-08 17:55:33.889,0 days 01:09:29.127000,0 days 00:00:25.082000,10732,257,7,45,False,8,car,1574.415833333333,0.2565740021441611,-4967.104817343482,14240.668197189474,130.8388063834534,car,0 days 01:09:29.127000
2024-03-08 17:55:34.049,0 days 01:09:29.287000,0 days 00:00:25.242000,11308,248,7,38,False,8,car,1585.4380555555551,0.25837023386909896,-4889.803615465161,14384.609023182345,128.80415803867157,car,0 days 01:09:29.287000
2024-03-08 17:55:34.369,0 days 01:09:29.607000,0 days 00:00:25.562000,11199,243,6,43,False,8,car,1607.038055555555,0.26189026862038856,-4775.651046876706,14547.13440171902,126.23474749673288,car,0 days 01:09:29.607000
2024-03-08 17:55:34.529,0 days 01:09:29.767000,0 days 00:00:25.722000,11066,241,6,63,False,8,car,1617.7491666666663,0.2636358002563161,-4717.431434109,14593.996406127435,125.31354502641514,car,0 days 01:09:29.767000
2024-03-08 17:55:34.849,0 days 01:09:30.087000,0 days 00:00:26.042000,11029,241,6,83,False,8,car,1639.1713888888885,0.2671268635281712,-4533.218853065671,14725.181951175893,123.45976797209158,car,0 days 01:09:30.087000
2024-03-08 17:55:35.169,0 days 01:09:30.407000,0 days 00:00:26.362000,11037,243,6,89,False,8,car,1660.7713888888882,0.27064689827946076,-4305.533772179442,14852.156066176029,120.21190245263008,car,0 days 01:09:30.407000
2024-03-08 17:55:35.409,0 days 01:09:30.647000,0 days 00:00:26.602000,11256,244,6,76,False,8,car,1677.038055555555,0.27329778864771587,-4186.469981972328,14927.052095276806,118.70648370689649,car,0 days 01:09:30.647000
2024-03-08 17:55:35.609,0 days 01:09:30.847000,0 days 00:00:26.802000,11194,243,6,77,False,8,car,1690.538055555555,0.2754978103672719,-4108.147035997468,15001.265572738766,117.77739382583698,car,0 days 01:09:30.847000
2024-03-08 17:55:35.889,0 days 01:09:31.127000,0 days 00:00:27.082000,11139,242,6,80,False,8,car,1709.3602777777774,0.2785651657523977,-3995.903275861287,15184.382657324604,116.85024245473622,car,0 days 01:09:31.127000
2024-03-08 17:55:36.128,0 days 01:09:31.366000,0 days 00:00:27.321000,11185,242,6,96,False,8,car,1725.4263888888886,0.2811833726704158,-3937.831767181733,15339.76384530104,117.1851721695357,car,0 days 01:09:31.366000
2024-03-08 17:55:36.448,0 days 01:09:31.686000,0 days 00:00:27.641000,11328,247,6,99,False,8,car,1747.381944444444,0.2847613503805743,-3910.5251823924737,15497.384653954905,118.5272953365293,car,0 days 01:09:31.686000
2024-03-08 17:55:36.608,0 days 01:09:31.846000,0 days 00:00:27.801000,11405,248,6,99,False,8,car,1758.404166666666,0.2865575821055122,-3891.9508057165076,15607.315415741927,119.16597526151847,car,0 days 01:09:31.846000
2024-03-08 17:55:36.848,0 days 01:09:32.086000,0 days 00:00:28.041000,11573,253,6,99,False,8,car,1775.2708333333328,0.2893062512168587,-3862.4937224646183,15769.381408620986,118.9770737283842,car,0 days 01:09:32.086000
2024-03-08 17:55:37.088,0 days 01:09:32.326000,0 days 00:00:28.281000,10320,256,6,99,False,8,car,1792.3374999999994,0.292087513242569,-3819.284718915751,15951.37900730333,119.14890466279773,car,0 days 01:09:32.326000
2024-03-08 17:55:37.288,0 days 01:09:32.526000,0 days 00:00:28.481000,10389,259,7,99,False,8,car,1806.7263888888886,0.2944323923592974,-3780.5561844007702,16097.657245597746,118.85404287201767,car,0 days 01:09:32.526000
2024-03-08 17:55:37.528,0 days 01:09:32.766000,0 days 00:00:28.721000,10511,262,7,99,False,8,car,1824.193055555555,0.29727884021373524,-3739.4849543529954,16239.369747585844,117.02101753269424,car,0 days 01:09:32.766000
2024-03-08 17:55:37.808,0 days 01:09:33.046000,0 days 00:00:29.001000,10680,267,7,99,False,8,car,1844.9597222222217,0.3006630711551757,-3658.893122324384,16510.067817057643,113.84936621841787,car,0 days 01:09:33.046000
2024-03-08 17:55:38.009,0 days 01:09:33.247000,0 days 00:00:29.202000,10763,270,7,99,False,8,car,1860.0347222222217,0.3031197620753466,-3630.7216431959177,16612.147824018117,112.9623261145348,car,0 days 01:09:33.247000
2024-03-08 17:55:38.169,0 days 01:09:33.407000,0 days 00:00:29.362000,10832,272,7,99,False,8,car,1872.1236111111104,0.30508982267689133,-3612.5037814369953,16697.431525229924,113.03797698712194,car,0 days 01:09:33.407000
2024-03-08 17:55:38.409,0 days 01:09:33.647000,0 days 00:00:29.602000,10962,273,7,99,False,8,car,1890.3236111111105,0.30805577788399646,-3576.9350313831537,16891.320745355122,113.92001085812291,car,0 days 01:09:33.647000
2024-03-08 17:55:38.849,0 days 01:09:34.087000,0 days 00:00:30.042000,11162,278,7,99,False,8,car,1924.3013888888884,0.31359295189091185,-3536.18690580613,17209.5598187741,113.9951390438499,car,0 days 01:09:34.087000
2024-03-08 17:55:39.249,0 days 01:09:34.487000,0 days 00:00:30.442000,11284,282,7,99,False,8,car,1955.6347222222216,0.31869917514123935,-3498.0459913722434,17580.805841744972,113.7140275051686,car,0 days 01:09:34.487000
2024-03-08 17:55:39.529,0 days 01:09:34.767000,0 days 00:00:30.722000,11326,284,7,99,False,8,car,1977.7236111111106,0.32229888146097374,-3485.0575079912765,17742.260147916015,113.00056638093619,car,0 days 01:09:34.767000
2024-03-08 17:55:39.769,0 days 01:09:35.007000,0 days 00:00:30.962000,11436,286,7,99,False,8,car,1996.7902777777772,0.32540607263032195,-3471.9781639576004,17931.529669803313,112.99528495533232,car,0 days 01:09:35.007000
2024-03-08 17:55:40.089,0 days 01:09:35.327000,0 days 00:00:31.282000,11515,288,7,99,False,8,car,2022.390277777777,0.32957796566888736,-3460.029502641658,18200.944069155074,113.00518608754923,car,0 days 01:09:35.327000
2024-03-08 17:55:40.529,0 days 01:09:35.767000,0 days 00:00:31.722000,11570,291,7,99,False,8,car,2057.9569444444437,0.33537407227324845,-3465.6315232231245,18660.269906341728,111.84904408224742,car,0 days 01:09:35.767000
2024-03-08 17:55:40.809,0 days 01:09:36.047000,0 days 00:00:32.002000,11703,293,7,99,False,8,car,2080.7458333333325,0.3390878537932561,-3471.6306146602633,18825.997730596686,112.02351506604137,car,0 days 01:09:36.047000
2024-03-08 17:55:41.049,0 days 01:09:36.287000,0 days 00:00:32.242000,10459,295,8,99,False,8,car,2100.4124999999985,0.3422928237056956,-3476.107414580334,18938.378395329557,111.99777265234202,car,0 days 01:09:36.287000
2024-03-08 17:55:41.369,0 days 01:09:36.607000,0 days 00:00:32.562000,10443,296,8,99,False,8,car,2126.7236111111097,0.34658060266199897,-3487.342628339992,19206.251350252132,112.00013773354459,car,0 days 01:09:36.607000
