Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:27:26.403,0 days 00:41:21.641000,0 days 00:00:11.772000,10570,202,5,99,False,8,car,665.6008333333332,0.10879472408724325,-3340.275521092463,6117.762700344386,114.94676105970113,car,0 days 00:41:21.641000
2024-03-08 17:27:26.643,0 days 00:41:21.881000,0 days 00:00:12.012000,10993,211,5,99,False,8,car,679.6674999999999,0.11109396868278121,-3331.9191218240903,6256.85791476193,113.97436937465554,car,0 days 00:41:21.881000
2024-03-08 17:27:26.803,0 days 00:41:22.041000,0 days 00:00:12.172000,11280,213,5,99,False,8,car,689.1341666666666,0.1126413276048968,-3334.3361806807957,6392.8833938702055,113.98687539501451,car,0 days 00:41:22.041000
2024-03-08 17:27:27.043,0 days 00:41:22.281000,0 days 00:00:12.412000,11280,221,5,99,False,8,car,703.8675,0.1150495411386119,-3341.299710843665,6503.8269097878965,114.00468814577184,car,0 days 00:41:22.281000
2024-03-08 17:27:27.243,0 days 00:41:22.481000,0 days 00:00:12.612000,10918,227,5,99,False,8,car,716.478611111111,0.11711087021912973,-3350.649524874497,6598.890370420657,114.00668076690923,car,0 days 00:41:22.481000
2024-03-08 17:27:27.484,0 days 00:41:22.722000,0 days 00:00:12.853000,10563,231,5,99,False,8,car,731.9427777777777,0.11963854095132154,-3368.509016854635,6755.404338727324,113.96965518458984,car,0 days 00:41:22.722000
2024-03-08 17:27:27.844,0 days 00:41:23.082000,0 days 00:00:13.213000,10863,240,6,99,False,8,car,755.9427777777777,0.12356142272569909,-3409.668754689281,7073.1852795017185,114.94572984401948,car,0 days 00:41:23.082000
2024-03-08 17:27:28.084,0 days 00:41:23.322000,0 days 00:00:13.453000,11136,244,6,99,False,8,car,772.2094444444443,0.12622026481722165,-3423.8555163753376,7181.699549420216,115.07667008214757,car,0 days 00:41:23.322000
2024-03-08 17:27:28.444,0 days 00:41:23.682000,0 days 00:00:13.813000,11338,249,6,99,False,8,car,797.1094444444444,0.13029025465813834,-3450.281501792402,7384.81204763948,114.99539036759856,car,0 days 00:41:23.682000
2024-03-08 17:27:28.724,0 days 00:41:23.962000,0 days 00:00:14.093000,11570,254,6,99,False,8,car,816.8649999999999,0.13351936752612134,-3475.397166797962,7578.9406492346925,115.30816490156818,car,0 days 00:41:23.962000
2024-03-08 17:27:28.884,0 days 00:41:24.122000,0 days 00:00:14.253000,11753,257,6,99,False,8,car,828.2872222222221,0.1353863686668899,-3491.3211191541063,7704.706225053701,115.9868094013205,car,0 days 00:41:24.122000
2024-03-08 17:27:29.244,0 days 00:41:24.482000,0 days 00:00:14.613000,10339,259,7,99,False,8,car,854.1872222222221,0.13961981191507233,-3527.9633123145422,7984.680708456997,115.99826457141383,car,0 days 00:41:24.482000
2024-03-08 17:27:29.604,0 days 00:41:24.842000,0 days 00:00:14.973000,10521,263,7,99,False,8,car,880.4872222222222,0.14391863652616108,-3556.731703469378,8208.194216360062,115.92176600607996,car,0 days 00:41:24.842000
2024-03-08 17:27:29.804,0 days 00:41:25.042000,0 days 00:00:15.173000,10532,264,7,99,False,8,car,895.1538888888888,0.14631595316605844,-3575.0620964746035,8345.387414318706,116.64492914808237,car,0 days 00:41:25.042000
2024-03-08 17:27:29.963,0 days 00:41:25.201000,0 days 00:00:15.332000,10612,266,7,99,False,8,car,906.9022222222221,0.14823625827908535,-3592.534149943581,8485.005340343756,117.05981946433079,car,0 days 00:41:25.201000
2024-03-08 17:27:30.203,0 days 00:41:25.441000,0 days 00:00:15.572000,10346,260,7,62,False,8,car,924.2355555555554,0.15106945067169134,-3617.8368570299126,8722.911637793804,116.9585653099616,car,0 days 00:41:25.441000
2024-03-08 17:27:30.523,0 days 00:41:25.761000,0 days 00:00:15.892000,10475,223,7,0,True,8,car,944.0577777777776,0.15430946043349206,-3631.6720098077617,8917.466584390017,116.99667247793676,car,0 days 00:41:25.761000
2024-03-08 17:27:30.683,0 days 00:41:25.921000,0 days 00:00:16.052000,10182,205,7,0,True,8,car,953.1688888888887,0.1557987025885798,-3639.959684425683,8992.124100439887,117.09929987828471,car,0 days 00:41:25.921000
2024-03-08 17:27:30.963,0 days 00:41:26.201000,0 days 00:00:16.332000,9842,193,5,0,True,8,car,968.1799999999998,0.15825231984653543,-3663.6800868463415,9097.761439686366,116.9654405556154,car,0 days 00:41:26.201000
2024-03-08 17:27:31.363,0 days 00:41:26.601000,0 days 00:00:16.732000,9402,179,5,7,False,8,car,988.0688888888886,0.16150322650215382,-3754.987092557705,9218.29464063689,116.1405022654084,car,0 days 00:41:26.601000
2024-03-08 17:27:31.563,0 days 00:41:26.801000,0 days 00:00:16.932000,9421,176,5,41,False,8,car,997.8466666666664,0.16310143759541873,-3846.5401848061692,9271.020837853572,117.23563420222739,car,0 days 00:41:26.801000
2024-03-08 17:27:31.963,0 days 00:41:27.201000,0 days 00:00:17.332000,9749,182,5,84,False,8,car,1018.0688888888886,0.16640682872012577,-4060.360352276478,9362.298681601305,121.14595142868905,car,0 days 00:41:27.201000
2024-03-08 17:27:32.163,0 days 00:41:27.401000,0 days 00:00:17.532000,9980,189,5,91,False,8,car,1028.5688888888885,0.1681230894964159,-4197.028480883539,9439.408614680113,123.55472283714649,car,0 days 00:41:27.401000
2024-03-08 17:27:32.443,0 days 00:41:27.681000,0 days 00:00:17.812000,10407,191,5,89,False,8,car,1043.4244444444441,0.17055128066879685,-4264.908202773693,9496.087350349331,125.373022286137,car,0 days 00:41:27.681000
2024-03-08 17:27:32.683,0 days 00:41:27.921000,0 days 00:00:18.052000,10719,203,5,99,False,8,car,1056.9577777777774,0.17276335011379307,-4334.444219350202,9576.144307898856,126.55381032222428,car,0 days 00:41:27.921000
2024-03-08 17:27:33.003,0 days 00:41:28.241000,0 days 00:00:18.372000,11156,211,5,99,False,8,car,1075.713333333333,0.1758290095745103,-4460.074277162472,9771.457180236439,129.63822034615896,car,0 days 00:41:28.241000
2024-03-08 17:27:33.243,0 days 00:41:28.481000,0 days 00:00:18.612000,11397,217,5,99,False,8,car,1090.1799999999994,0.17819363553295453,-4516.958106046431,9887.581320272895,130.5633538640258,car,0 days 00:41:28.481000
2024-03-08 17:27:33.443,0 days 00:41:28.681000,0 days 00:00:18.812000,11624,220,5,99,False,8,car,1102.4022222222218,0.1801913993995357,-4544.952065191566,9975.242895296615,130.9613355783535,car,0 days 00:41:28.681000
2024-03-08 17:27:33.643,0 days 00:41:28.881000,0 days 00:00:19.012000,10408,225,5,99,False,8,car,1114.9022222222218,0.18223456699035734,-4574.286522926839,10093.776522093383,132.046163657758,car,0 days 00:41:28.881000
2024-03-08 17:27:33.803,0 days 00:41:29.041000,0 days 00:00:19.172000,10497,227,6,99,False,8,car,1124.9911111111107,0.1838836302547716,-4590.418031866142,10208.720993344388,131.99132014369766,car,0 days 00:41:29.041000
2024-03-08 17:27:34.124,0 days 00:41:29.362000,0 days 00:00:19.493000,10707,232,6,99,False,8,car,1145.6777777777772,0.18726493640640868,-4601.395805205147,10476.438971113193,131.8330560950219,car,0 days 00:41:29.362000
2024-03-08 17:27:34.484,0 days 00:41:29.722000,0 days 00:00:19.853000,10976,238,6,99,False,8,car,1169.4777777777774,0.1911551274993331,-4582.67704188642,10633.570995326943,130.03641492654702,car,0 days 00:41:29.722000
2024-03-08 17:27:34.724,0 days 00:41:29.962000,0 days 00:00:20.093000,11109,242,6,99,False,8,car,1185.6111111111106,0.19379217580322022,-4544.723578807866,10787.433017068,128.5545515800933,car,0 days 00:41:29.962000
2024-03-08 17:27:35.084,0 days 00:41:30.322000,0 days 00:00:20.453000,11271,245,6,99,False,8,car,1210.1111111111106,0.19779678428123063,-4445.525038148342,11005.309390965045,123.749478580465,car,0 days 00:41:30.322000
2024-03-08 17:27:35.364,0 days 00:41:30.602000,0 days 00:00:20.733000,11496,254,6,99,False,8,car,1229.8666666666663,0.20102589714921365,-4338.93846786678,11194.381329757636,120.11743468273154,car,0 days 00:41:30.602000
2024-03-08 17:27:35.724,0 days 00:41:30.962000,0 days 00:00:21.093000,11771,254,6,99,False,8,car,1255.2666666666662,0.2051776136937632,-4240.945699606119,11479.449337992435,115.13430651774209,car,0 days 00:41:30.962000
2024-03-08 17:27:35.884,0 days 00:41:31.122000,0 days 00:00:21.253000,10931,258,6,99,False,8,car,1266.733333333333,0.20705187943041026,-4232.518063453896,11581.713274709637,113.90604809294376,car,0 days 00:41:31.122000
2024-03-08 17:27:36.164,0 days 00:41:31.402000,0 days 00:00:21.533000,10452,258,7,99,False,8,car,1286.7999999999997,0.21033184446954262,-4235.207024713737,11767.27415020594,112.94822082352333,car,0 days 00:41:31.402000
2024-03-08 17:27:36.484,0 days 00:41:31.722000,0 days 00:00:21.853000,10452,260,7,99,False,8,car,1309.9111111111108,0.2141094343263506,-4264.89674021125,11972.760101870586,113.42530545841427,car,0 days 00:41:31.722000
2024-03-08 17:27:36.803,0 days 00:41:32.041000,0 days 00:00:22.172000,10618,263,7,99,False,8,car,1333.215833333333,0.21791867057895423,-4318.857713343179,12184.119096415467,116.13366305742895,car,0 days 00:41:32.041000
2024-03-08 17:27:37.003,0 days 00:41:32.241000,0 days 00:00:22.372000,10627,264,7,99,False,8,car,1347.8824999999995,0.2203159872188516,-4358.1206108613815,12326.522539014019,118.66397171106102,car,0 days 00:41:32.241000
2024-03-08 17:27:37.163,0 days 00:41:32.401000,0 days 00:00:22.532000,10721,265,7,99,False,8,car,1359.6602777777773,0.22224110512664796,-4394.723854595928,12436.48554016192,121.40025808610949,car,0 days 00:41:32.401000
2024-03-08 17:27:37.403,0 days 00:41:32.641000,0 days 00:00:22.772000,10699,265,7,99,False,8,car,1377.3269444444438,0.22512878198834255,-4474.965133473662,12587.769912164851,124.59828599943225,car,0 days 00:41:32.641000
2024-03-08 17:27:37.723,0 days 00:41:32.961000,0 days 00:00:23.092000,10719,268,7,99,False,8,car,1401.1491666666661,0.22902260537920618,-4645.643749860287,12727.895045407013,127.56797581628187,car,0 days 00:41:32.961000
2024-03-08 17:27:38.003,0 days 00:41:33.241000,0 days 00:00:23.372000,10782,269,7,99,False,8,car,1422.0713888888884,0.2324424138889992,-4838.016280992729,12840.47782682267,129.9189611041263,car,0 days 00:41:33.241000
2024-03-08 17:27:38.203,0 days 00:41:33.441000,0 days 00:00:23.572000,10767,268,7,99,False,8,car,1436.9602777777773,0.23487605350828897,-4929.238718101041,12946.301984832093,130.9413791008405,car,0 days 00:41:33.441000
2024-03-08 17:27:38.403,0 days 00:41:33.641000,0 days 00:00:23.772000,10676,266,7,93,False,8,car,1451.738055555555,0.23729153163788255,-5001.188471849925,13185.184490455022,133.33208949721663,car,0 days 00:41:33.641000
2024-03-08 17:27:38.683,0 days 00:41:33.921000,0 days 00:00:24.052000,10536,263,7,59,False,8,car,1472.1936111111108,0.2406350618909516,-5045.100473976233,13425.997188385747,135.26519525747204,car,0 days 00:41:33.921000
2024-03-08 17:27:38.923,0 days 00:41:34.161000,0 days 00:00:24.292000,10402,259,7,73,False,8,car,1489.4602777777777,0.24345735738973992,-5041.950622653345,13522.98491670733,134.94911891299816,car,0 days 00:41:34.161000
2024-03-08 17:27:39.083,0 days 00:41:34.321000,0 days 00:00:24.452000,10277,258,7,80,False,8,car,1500.9269444444444,0.24533162312638698,-5043.190043663842,13645.030429158376,135.0513898549817,car,0 days 00:41:34.321000
2024-03-08 17:27:39.243,0 days 00:41:34.481000,0 days 00:00:24.612000,10277,258,7,83,False,8,car,1512.3936111111109,0.247205888863034,-5043.1682561726175,13741.172583806734,135.47729175841442,car,0 days 00:41:34.481000
2024-03-08 17:27:39.523,0 days 00:41:34.761000,0 days 00:00:24.892000,9795,260,7,14,False,8,car,1532.6158333333333,0.25051127998774103,-5013.038340150465,14043.136852277366,133.0833095342149,car,0 days 00:41:34.761000
2024-03-08 17:27:39.683,0 days 00:41:34.921000,0 days 00:00:25.052000,10032,254,7,14,False,8,car,1543.9047222222223,0.2523564873408742,-4991.205947003534,14181.388089619264,131.64187580818094,car,0 days 00:41:34.921000
2024-03-08 17:27:40.003,0 days 00:41:35.241000,0 days 00:00:25.372000,11192,244,6,1,False,8,car,1565.5936111111112,0.2559016101295709,-4923.248697124231,14331.878056200665,129.89187659095398,car,0 days 00:41:35.241000
2024-03-08 17:27:40.203,0 days 00:41:35.441000,0 days 00:00:25.572000,10735,240,6,14,False,8,car,1578.9269444444444,0.258080988893114,-4831.4939480278335,14471.67267215362,127.83454748318542,car,0 days 00:41:35.441000
2024-03-08 17:27:40.604,0 days 00:41:35.842000,0 days 00:00:25.973000,10613,231,6,54,False,8,car,1604.6577777777777,0.26228678127323396,-4709.505973348807,14606.379667036255,125.08972734972147,car,0 days 00:41:35.842000
2024-03-08 17:27:40.884,0 days 00:41:36.122000,0 days 00:00:26.253000,10630,233,6,87,False,8,car,1622.78,0.26524892024268293,-4553.404772674075,14712.990037222951,124.93272417128694,car,0 days 00:41:36.122000
2024-03-08 17:27:41.124,0 days 00:41:36.362000,0 days 00:00:26.493000,10836,235,6,99,False,8,car,1638.4466666666665,0.267809690289846,-4375.79959159898,14812.90351800709,122.063035921717,car,0 days 00:41:36.362000
2024-03-08 17:27:41.404,0 days 00:41:36.642000,0 days 00:00:26.773000,11167,242,6,99,False,8,car,1657.2688888888888,0.27088624664438105,-4230.151241282832,14895.179512666986,119.32809169650184,car,0 days 00:41:36.642000
2024-03-08 17:27:41.804,0 days 00:41:37.042000,0 days 00:00:27.173000,11304,245,6,93,False,8,car,1684.491111111111,0.27533581161994813,-4071.6662199774646,15046.181676116397,117.02005560458167,car,0 days 00:41:37.042000
2024-03-08 17:27:41.964,0 days 00:41:37.202000,0 days 00:00:27.333000,11264,246,6,91,False,8,car,1695.4244444444444,0.2771229022060535,-4001.237166081334,15168.317248945561,116.89700416707606,car,0 days 00:41:37.202000
2024-03-08 17:27:42.124,0 days 00:41:37.362000,0 days 00:00:27.493000,11379,247,6,93,False,8,car,1706.4022222222222,0.2789172573880373,-3953.114105110629,15282.270716202209,117.2454072729848,car,0 days 00:41:37.362000
2024-03-08 17:27:42.484,0 days 00:41:37.722000,0 days 00:00:27.853000,11483,250,6,99,False,8,car,1731.4022222222225,0.2830035925696806,-3915.39162335525,15468.171054834915,117.9720070045011,car,0 days 00:41:37.722000
2024-03-08 17:27:42.684,0 days 00:41:37.922000,0 days 00:00:28.053000,11547,252,6,99,False,8,car,1745.4022222222225,0.28529194027140087,-3895.2539132040692,15588.793836705057,118.39585073915089,car,0 days 00:41:37.922000
2024-03-08 17:27:43.084,0 days 00:41:38.322000,0 days 00:00:28.453000,10567,258,6,99,False,8,car,1774.068888888889,0.28997760461301847,-3840.3862481120655,15867.324713331865,118.99910543198824,car,0 days 00:41:38.322000
2024-03-08 17:27:43.483,0 days 00:41:38.721000,0 days 00:00:28.852000,10617,264,7,99,False,8,car,1803.328888888889,0.29476025130961375,-3761.9593362547903,16166.070237368513,117.52166435500378,car,0 days 00:41:38.721000
2024-03-08 17:27:43.683,0 days 00:41:38.921000,0 days 00:00:29.052000,10680,267,7,99,False,8,car,1818.1622222222222,0.2971848101840554,-3725.9017042751884,16287.1852635091,116.57965492229026,car,0 days 00:41:38.921000
2024-03-08 17:27:43.963,0 days 00:41:39.201000,0 days 00:00:29.332000,10853,271,7,99,False,8,car,1839.24,0.30063004477942307,-3664.4947135034554,16489.762667441893,114.06815429819045,car,0 days 00:41:39.201000
2024-03-08 17:27:44.243,0 days 00:41:39.481000,0 days 00:00:29.612000,10864,274,7,99,False,8,car,1860.551111111111,0.30411341850315277,-3605.6314010416636,16737.81542470971,113.0386464608359,car,0 days 00:41:39.481000
2024-03-08 17:27:44.603,0 days 00:41:39.841000,0 days 00:00:29.972000,11099,277,7,99,False,8,car,1888.2511111111112,0.30864107788441353,-3558.9410010070974,17019.9356860954,114.10204708975243,car,0 days 00:41:39.841000
2024-03-08 17:27:44.763,0 days 00:41:40.001000,0 days 00:00:30.132000,11140,279,7,99,False,8,car,1900.6511111111113,0.3106679001345086,-3551.5429296057505,17088.491597588978,114.00070998453594,car,0 days 00:41:40.001000
2024-03-08 17:27:45.003,0 days 00:41:40.241000,0 days 00:00:30.372000,11256,280,7,99,False,8,car,1919.3177777777778,0.3137190304034689,-3525.8070323000006,17303.332210696706,113.92537963773111,car,0 days 00:41:40.241000
2024-03-08 17:27:45.283,0 days 00:41:40.521000,0 days 00:00:30.652000,11312,283,7,99,False,8,car,1941.328888888889,0.31731682151228463,-3495.831030509701,17606.856106483487,113.07834853086716,car,0 days 00:41:40.521000
2024-03-08 17:27:45.443,0 days 00:41:40.681000,0 days 00:00:30.812000,11348,285,7,99,False,8,car,1953.9955555555557,0.31938723133765057,-3489.514796762607,17680.510782648438,112.94472317914806,car,0 days 00:41:40.681000
2024-03-08 17:27:45.603,0 days 00:41:40.841000,0 days 00:00:30.972000,11389,286,7,99,False,8,car,1966.706666666667,0.32146490575889497,-3485.3416324070313,17740.684077298974,113.00145886633263,car,0 days 00:41:40.841000
2024-03-08 17:27:45.803,0 days 00:41:41.041000,0 days 00:00:31.172000,11470,287,7,99,False,8,car,1982.6511111111113,0.32407107953029857,-3472.148324677076,17919.14231504919,113.01002666461373,car,0 days 00:41:41.041000
2024-03-08 17:27:46.163,0 days 00:41:41.401000,0 days 00:00:31.532000,11541,289,7,99,False,8,car,2011.5511111111111,0.32879488300027815,-3461.4226214526902,18186.90783513958,112.64916874029443,car,0 days 00:41:41.401000
2024-03-08 17:27:46.523,0 days 00:41:41.761000,0 days 00:00:31.892000,11640,291,7,99,False,8,car,2040.651111111111,0.3335513771517109,-3460.192235371945,18479.590617016718,112.00350879194593,car,0 days 00:41:41.761000
2024-03-08 17:27:46.763,0 days 00:41:42.001000,0 days 00:00:32.132000,11686,293,7,99,False,8,car,2060.184444444444,0.33674416704030147,-3465.82218065796,18673.7489625301,112.00032044504381,car,0 days 00:41:42.001000
2024-03-08 17:27:47.124,0 days 00:41:42.362000,0 days 00:00:32.493000,10439,294,8,99,False,8,car,2089.666111111111,0.34156304590884073,-3480.9759371050604,19063.13051364117,112.00017145792447,car,0 days 00:41:42.362000
2024-03-08 17:27:47.404,0 days 00:41:42.642000,0 days 00:00:32.773000,10476,296,8,99,False,8,car,2112.6883333333335,0.3453261065738918,-3487.344110953297,19205.78086150095,111.99984055867668,car,0 days 00:41:42.642000
2024-03-08 17:27:47.804,0 days 00:41:43.042000,0 days 00:00:33.173000,10522,298,8,99,False,8,car,2145.7994444444444,0.35073823050335706,-3504.2536880468697,19539.596336581977,111.99031709142702,car,0 days 00:41:43.042000
2024-03-08 17:27:48.164,0 days 00:41:43.402000,0 days 00:00:33.533000,10591,300,8,99,False,8,car,2175.7994444444444,0.35564183272132904,-3519.093772375689,19841.442258636078,112.04484637550709,car,0 days 00:41:43.402000
2024-03-08 17:27:48.324,0 days 00:41:43.562000,0 days 00:00:33.693000,10589,300,8,99,False,8,car,2189.1327777777774,0.35782121148487206,-3524.5760326258705,19954.855274809946,111.73738043383439,car,0 days 00:41:43.562000
2024-03-08 17:27:48.564,0 days 00:41:43.802000,0 days 00:00:33.933000,10529,300,8,99,False,8,car,2209.1327777777774,0.3610902796301867,-3538.3964791563335,20231.586926592187,113.71233110491293,car,0 days 00:41:43.802000
2024-03-08 17:27:48.764,0 days 00:41:44.002000,0 days 00:00:34.133000,10557,299,8,99,False,8,car,2225.7438888888887,0.3638054223397675,-3547.2640753304986,20382.72612512363,114.8703283262238,car,0 days 00:41:44.002000
2024-03-08 17:27:48.924,0 days 00:41:44.162000,0 days 00:00:34.293000,10538,299,8,99,False,8,car,2239.0327777777775,0.36597753650743203,-3553.7134038049444,20457.622225407405,115.93247597873392,car,0 days 00:41:44.162000
2024-03-08 17:27:49.244,0 days 00:41:44.482000,0 days 00:00:34.613000,10531,298,8,99,False,8,car,2265.5216666666665,0.3703072356510043,-3591.15361240616,20766.65867690156,119.69691112809015,car,0 days 00:41:44.482000
2024-03-08 17:27:49.644,0 days 00:41:44.882000,0 days 00:00:35.013000,9282,254,8,0,True,8,car,2293.7438888888887,0.37492025403383716,-3639.4748648588347,21059.514571303094,119.77699005195593,car,0 days 00:41:44.882000
2024-03-08 17:27:50.043,0 days 00:41:45.281000,0 days 00:00:35.412000,10089,219,7,0,True,8,car,2318.0163888888887,0.3788876768616946,-3689.4967762377364,21273.717078191425,116.14208819075736,car,0 days 00:41:45.281000
2024-03-08 17:27:50.483,0 days 00:41:45.721000,0 days 00:00:35.852000,11552,195,5,0,True,8,car,2341.8497222222218,0.38278331640152785,-3830.26333947544,21568.98522652802,115.02108096334109,car,0 days 00:41:45.721000
2024-03-08 17:27:50.763,0 days 00:41:46.001000,0 days 00:00:36.132000,10976,180,4,0,True,8,car,2355.8497222222218,0.38507166410324806,-3876.3618004267005,21621.626845608524,115.96471151546862,car,0 days 00:41:46.001000
2024-03-08 17:27:50.923,0 days 00:41:46.161000,0 days 00:00:36.292000,10478,177,4,0,True,8,car,2363.7163888888886,0.3863574975737385,-3928.5542473437827,21667.19403629889,116.91226325429066,car,0 days 00:41:46.161000
2024-03-08 17:27:51.243,0 days 00:41:46.481000,0 days 00:00:36.612000,10079,166,4,1,False,8,car,2378.471944444444,0.3887693434053928,-4060.311873495407,21752.60116520271,119.42707430084673,car,0 days 00:41:46.481000
2024-03-08 17:27:51.523,0 days 00:41:46.761000,0 days 00:00:36.892000,9557,164,4,3,False,8,car,2391.2274999999995,0.3908542824225157,-4180.813380963417,21789.936171545065,121.64987801017972,car,0 days 00:41:46.761000
2024-03-08 17:27:51.883,0 days 00:41:47.121000,0 days 00:00:37.252000,9554,155,4,24,False,8,car,2406.7274999999995,0.3933878102351345,-4334.467469923791,21787.81546874806,122.99516396529117,car,0 days 00:41:47.121000
2024-03-08 17:27:52.123,0 days 00:41:47.361000,0 days 00:00:37.492000,9693,157,4,64,False,8,car,2417.1941666666658,0.3950986225645158,-4483.820769591377,21730.391675618164,122.9341457484697,car,0 days 00:41:47.361000
2024-03-08 17:27:52.483,0 days 00:41:47.721000,0 days 00:00:37.852000,10388,163,4,82,False,8,car,2433.494166666666,0.3977629131029472,-4564.751543777042,21660.20996045047,121.85944111772172,car,0 days 00:41:47.721000
2024-03-08 17:27:52.723,0 days 00:41:47.961000,0 days 00:00:38.092000,10860,169,4,98,False,8,car,2444.760833333333,0.39960448815814115,-4663.733367593697,21547.7505579659,120.92902567688068,car,0 days 00:41:47.961000
2024-03-08 17:27:53.043,0 days 00:41:48.281000,0 days 00:00:38.412000,11297,184,4,93,False,8,car,2461.116388888888,0.40227785944142064,-4720.792397989062,21443.195747207737,121.00026658035578,car,0 days 00:41:48.281000
2024-03-08 17:27:53.323,0 days 00:41:48.561000,0 days 00:00:38.692000,11666,188,4,99,False,8,car,2475.7386111111105,0.40466791148543957,-4774.044444775584,21276.792926356262,120.94506425124924,car,0 days 00:41:48.561000
2024-03-08 17:27:53.644,0 days 00:41:48.882000,0 days 00:00:39.013000,10652,202,4,99,False,8,car,2493.7502777777772,0.40761197977264085,-4802.307671096911,21074.962545172406,122.57896971896157,car,0 days 00:41:48.882000
2024-03-08 17:27:53.844,0 days 00:41:49.082000,0 days 00:00:39.213000,10987,208,5,99,False,8,car,2505.305833333333,0.40950077470104485,-4807.149534791728,20987.90767870711,123.03831206562108,car,0 days 00:41:49.082000
2024-03-08 17:27:54.004,0 days 00:41:49.242000,0 days 00:00:39.373000,11188,210,5,99,False,8,car,2514.639166666666,0.41102633983552495,-4806.795407431081,20925.6272102985,123.0240797099973,car,0 days 00:41:49.242000
2024-03-08 17:27:54.204,0 days 00:41:49.442000,0 days 00:00:39.573000,11453,214,5,99,False,8,car,2526.528055555555,0.41296961923301756,-4801.186612381351,20794.579356595965,123.95564644991165,car,0 days 00:41:49.442000
2024-03-08 17:27:54.524,0 days 00:41:49.762000,0 days 00:00:39.893000,11219,223,5,99,False,8,car,2546.350277777777,0.4162096289948183,-4776.464014402651,20594.577312923102,126.20731089609453,car,0 days 00:41:49.762000
2024-03-08 17:27:54.724,0 days 00:41:49.962000,0 days 00:00:40.093000,10484,227,6,99,False,8,car,2558.9613888888885,0.41827095807533615,-4737.137276958554,20414.195345226537,125.92921005552536,car,0 days 00:41:49.962000
2024-03-08 17:27:54.964,0 days 00:41:50.202000,0 days 00:00:40.333000,10733,234,6,99,False,8,car,2574.561388888888,0.42082083122868147,-4702.033787530566,20313.410925136428,125.20938518294038,car,0 days 00:41:50.202000
2024-03-08 17:27:55.204,0 days 00:41:50.442000,0 days 00:00:40.573000,10946,238,6,99,False,8,car,2590.4280555555547,0.42341429195729774,-4643.816737504753,20187.35702817563,123.87697902806426,car,0 days 00:41:50.442000
2024-03-08 17:27:55.564,0 days 00:41:50.802000,0 days 00:00:40.933000,11256,247,6,99,False,8,car,2615.1280555555545,0.4274515911167613,-4510.259268166098,19966.11560200069,121.06380239373844,car,0 days 00:41:50.802000
2024-03-08 17:27:55.804,0 days 00:41:51.042000,0 days 00:00:41.173000,11447,251,6,99,False,8,car,2631.861388888888,0.43018671146500786,-4369.254232523296,19737.12470807533,118.63769927115843,car,0 days 00:41:51.042000
2024-03-08 17:27:56.004,0 days 00:41:51.242000,0 days 00:00:41.373000,11640,254,6,99,False,8,car,2645.972499999999,0.43249322065642426,-4306.194854713903,19617.86539155575,118.6638430517274,car,0 days 00:41:51.242000
2024-03-08 17:27:56.404,0 days 00:41:51.642000,0 days 00:00:41.773000,10403,259,6,99,False,8,car,2674.7502777777772,0.43719704648773816,-4229.537083162375,19433.41334570266,118.69522988944252,car,0 days 00:41:51.642000
2024-03-08 17:27:56.604,0 days 00:41:51.842000,0 days 00:00:41.973000,10547,262,7,99,False,8,car,2689.3058333333324,0.43957620163793926,-4194.35494580784,19319.14096171803,117.9319361777157,car,0 days 00:41:51.842000
2024-03-08 17:27:56.963,0 days 00:41:52.201000,0 days 00:00:42.332000,10782,269,7,99,False,8,car,2716.1311111111104,0.4439608846915668,-4140.786480511281,19055.780624099578,116.19259324438913,car,0 days 00:41:52.201000
2024-03-08 17:27:57.123,0 days 00:41:52.361000,0 days 00:00:42.492000,10843,270,7,99,False,8,car,2728.13111111111,0.4459223255787555,-4125.303556954135,18939.108735787606,115.99148728955649,car,0 days 00:41:52.361000
2024-03-08 17:27:57.403,0 days 00:41:52.641000,0 days 00:00:42.772000,10918,272,7,99,False,8,car,2749.2866666666655,0.4493802732169105,-4102.310506061442,18650.939647678628,116.00415064904708,car,0 days 00:41:52.641000
2024-03-08 17:27:57.683,0 days 00:41:52.921000,0 days 00:00:43.052000,11114,275,7,99,False,8,car,2770.6755555555546,0.45287635998342757,-4099.726877366321,18431.680780916366,115.54452760424309,car,0 days 00:41:52.921000
2024-03-08 17:27:58.003,0 days 00:41:53.241000,0 days 00:00:43.372000,11137,279,7,99,False,8,car,2795.475555555555,0.45693000448361776,-4110.241060428715,18241.879155747363,114.66564495087323,car,0 days 00:41:53.241000
2024-03-08 17:27:58.203,0 days 00:41:53.441000,0 days 00:00:43.572000,11319,281,7,99,False,8,car,2811.086666666666,0.4594816937859328,-4124.343127600896,18113.295390701107,114.11203446514018,car,0 days 00:41:53.441000
2024-03-08 17:27:58.523,0 days 00:41:53.761000,0 days 00:00:43.892000,11291,282,7,99,False,8,car,2836.1533333333327,0.46357892586139376,-4199.652171732235,17775.536264672523,113.99387147118976,car,0 days 00:41:53.761000
2024-03-08 17:27:58.763,0 days 00:41:54.001000,0 days 00:00:44.132000,11380,284,7,99,False,8,car,2855.0866666666657,0.46667364370562486,-4228.859151127643,17684.235040304902,113.98040895807554,car,0 days 00:41:54.001000
