Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:40:17.846,0 days 00:54:13.084000,0 days 00:00:35.894000,11293,190,4,0,True,8,car,2368.882499999999,0.38697143350841334,-3896,21638,116,car,0 days 00:54:13.084000
2024-03-08 17:40:18.006,0 days 00:54:13.244000,0 days 00:00:36.054000,10808,185,4,1,True,8,car,2377.1047222222214,0.38831458375751104,-3998,21719,118,car,0 days 00:54:13.244000
2024-03-08 17:40:18.246,0 days 00:54:13.484000,0 days 00:00:36.294000,10327,174,4,1,True,8,car,2388.7047222222213,0.3902095146494812,-4079,21767,120,car,0 days 00:54:13.484000
2024-03-08 17:40:18.646,0 days 00:54:13.884000,0 days 00:00:36.694000,9830,165,4,8,False,8,car,2407.038055555555,0.3932043766913882,-4235,21795,121,car,0 days 00:54:13.884000
2024-03-08 17:40:18.846,0 days 00:54:14.084000,0 days 00:00:36.894000,9851,160,4,38,False,8,car,2415.9269444444435,0.39465643101473696,-4371,21779,124,car,0 days 00:54:14.084000
2024-03-08 17:40:19.246,0 days 00:54:14.484000,0 days 00:00:37.294000,10310,165,4,74,False,8,car,2434.260277777777,0.39765129305664393,-4539,21683,121,car,0 days 00:54:14.484000
2024-03-08 17:40:19.606,0 days 00:54:14.844000,0 days 00:00:37.654000,10817,171,4,83,False,8,car,2451.3602777777774,0.40044468256118626,-4609,21617,122,car,0 days 00:54:14.844000
2024-03-08 17:40:19.886,0 days 00:54:15.124000,0 days 00:00:37.934000,11174,179,4,90,False,8,car,2465.2824999999993,0.4027189626451313,-4710,21468,120,car,0 days 00:54:15.124000
2024-03-08 17:40:20.206,0 days 00:54:15.444000,0 days 00:00:38.254000,11885,188,4,99,False,8,car,2481.9936111111106,0.40544882477302707,-4754,21358,120,car,0 days 00:54:15.444000
2024-03-08 17:40:20.366,0 days 00:54:15.604000,0 days 00:00:38.414000,11325,194,4,99,False,8,car,2490.615833333333,0.4068573174666754,-4781,21230,121,car,0 days 00:54:15.604000
2024-03-08 17:40:20.566,0 days 00:54:15.804000,0 days 00:00:38.614000,10707,199,4,99,False,8,car,2501.671388888888,0.40866331003134043,-4804,21099,122,car,0 days 00:54:15.804000
2024-03-08 17:40:20.926,0 days 00:54:16.164000,0 days 00:00:38.974000,11195,208,5,99,False,8,car,2522.471388888888,0.4120611171479767,-4806,20955,122,car,0 days 00:54:16.164000
2024-03-08 17:40:21.086,0 days 00:54:16.324000,0 days 00:00:39.134000,11411,213,5,99,False,8,car,2531.938055555555,0.4136075550023432,-4805,20857,123,car,0 days 00:54:16.324000
2024-03-08 17:40:21.446,0 days 00:54:16.684000,0 days 00:00:39.494000,11788,223,5,99,False,8,car,2554.238055555555,0.41725039628604454,-4785,20640,125,car,0 days 00:54:16.684000
2024-03-08 17:40:21.646,0 days 00:54:16.884000,0 days 00:00:39.694000,10528,226,5,99,False,8,car,2566.7936111111107,0.4193014230177748,-4763,20519,125,car,0 days 00:54:16.884000
2024-03-08 17:40:21.846,0 days 00:54:17.084000,0 days 00:00:39.894000,10592,231,6,99,False,8,car,2579.626944444444,0.42139782644710955,-4730,20396,125,car,0 days 00:54:17.084000
2024-03-08 17:40:22.006,0 days 00:54:17.244000,0 days 00:00:40.054000,10688,233,6,99,False,8,car,2589.9824999999996,0.42308946973381095,-4698,20304,125,car,0 days 00:54:17.244000
2024-03-08 17:40:22.206,0 days 00:54:17.444000,0 days 00:00:40.254000,10968,238,6,99,False,8,car,2603.2047222222213,0.42524940053979227,-4647,20190,123,car,0 days 00:54:17.444000
2024-03-08 17:40:22.445,0 days 00:54:17.683000,0 days 00:00:40.493000,11156,244,6,99,False,8,car,2619.4036111111104,0.4278955880373051,-4564,20051,122,car,0 days 00:54:17.683000
2024-03-08 17:40:22.725,0 days 00:54:17.963000,0 days 00:00:40.773000,11468,246,6,99,False,8,car,2638.5369444444436,0.43102113496831335,-4449,19869,119,car,0 days 00:54:17.963000
2024-03-08 17:40:22.965,0 days 00:54:18.203000,0 days 00:00:41.013000,11562,252,6,99,False,8,car,2655.3369444444434,0.4337655176394426,-4353,19705,119,car,0 days 00:54:18.203000
2024-03-08 17:40:23.125,0 days 00:54:18.363000,0 days 00:00:41.173000,11717,255,6,99,False,8,car,2666.670277777777,0.43561688690171235,-4313,19629,119,car,0 days 00:54:18.363000
2024-03-08 17:40:23.526,0 days 00:54:18.764000,0 days 00:00:41.574000,10538,261,6,99,False,8,car,2695.7427777777766,0.44036605744971263,-4212,19377,117,car,0 days 00:54:18.764000
2024-03-08 17:40:23.766,0 days 00:54:19.004000,0 days 00:00:41.814000,10660,266,7,99,False,8,car,2713.47611111111,0.44326290582479355,-4167,19211,117,car,0 days 00:54:19.004000
2024-03-08 17:40:24.086,0 days 00:54:19.324000,0 days 00:00:42.134000,10861,269,7,99,False,8,car,2737.387222222221,0.44716893195460183,-4124,18925,115,car,0 days 00:54:19.324000
2024-03-08 17:40:24.326,0 days 00:54:19.564000,0 days 00:00:42.374000,10939,271,7,99,False,8,car,2755.453888888888,0.45012023236680826,-4106,18734,116,car,0 days 00:54:19.564000
2024-03-08 17:40:24.606,0 days 00:54:19.844000,0 days 00:00:42.654000,10952,273,7,99,False,8,car,2776.6872222222214,0.4535888271317078,-4100,18585,115,car,0 days 00:54:19.844000
2024-03-08 17:40:25.006,0 days 00:54:20.244000,0 days 00:00:43.054000,11199,279,7,99,False,8,car,2807.6872222222214,0.45865286658438675,-4108,18272,115,car,0 days 00:54:20.244000
2024-03-08 17:40:25.246,0 days 00:54:20.484000,0 days 00:00:43.294000,11194,280,7,99,False,8,car,2826.3538888888875,0.46170218066341917,-4130,18087,113,car,0 days 00:54:20.484000
2024-03-08 17:40:25.646,0 days 00:54:20.884000,0 days 00:00:43.694000,11350,283,7,99,False,8,car,2857.7983333333323,0.4668388228322657,-4198,17782,113,car,0 days 00:54:20.884000
2024-03-08 17:40:25.886,0 days 00:54:21.124000,0 days 00:00:43.934000,11388,284,7,99,False,8,car,2876.731666666665,0.4699316985409986,-4257,17602,114,car,0 days 00:54:21.124000
2024-03-08 17:40:26.126,0 days 00:54:21.364000,0 days 00:00:44.174000,11429,286,7,99,False,8,car,2895.798333333332,0.47304635506458176,-4345,17387,115,car,0 days 00:54:21.364000
2024-03-08 17:40:26.366,0 days 00:54:21.604000,0 days 00:00:44.414000,11412,286,7,99,False,8,car,2914.8649999999984,0.47616101158816493,-4465,17124,117,car,0 days 00:54:21.604000
2024-03-08 17:40:26.646,0 days 00:54:21.884000,0 days 00:00:44.694000,11396,285,7,99,False,8,car,2937.0316666666654,0.4797820720570161,-4550,16936,118,car,0 days 00:54:21.884000
2024-03-08 17:40:26.846,0 days 00:54:22.084000,0 days 00:00:44.894000,11365,286,7,99,False,8,car,2952.920555555554,0.48237761916000205,-4576,16871,118,car,0 days 00:54:22.084000
2024-03-08 17:40:27.246,0 days 00:54:22.484000,0 days 00:00:45.294000,11525,282,7,3,True,8,car,2984.253888888887,0.4874961106498066,-4673,16567,121,car,0 days 00:54:22.484000
2024-03-08 17:40:27.406,0 days 00:54:22.644000,0 days 00:00:45.454000,10545,270,7,0,True,8,car,2996.2538888888876,0.48945638398632757,-4697,16464,122,car,0 days 00:54:22.644000
2024-03-08 17:40:27.766,0 days 00:54:23.004000,0 days 00:00:45.814000,11303,222,7,0,True,8,car,3018.4538888888874,0.4930828896588912,-4738,16217,122,car,0 days 00:54:23.004000
2024-03-08 17:40:27.966,0 days 00:54:23.204000,0 days 00:00:46.014000,10664,210,6,0,True,8,car,3030.1205555555543,0.49498871095828656,-4755,16109,122,car,0 days 00:54:23.204000
2024-03-08 17:40:28.246,0 days 00:54:23.484000,0 days 00:00:46.294000,10292,204,5,0,False,8,car,3045.9872222222207,0.49758062792546415,-4792,15962,121,car,0 days 00:54:23.484000
2024-03-08 17:40:28.726,0 days 00:54:23.964000,0 days 00:00:46.774000,10190,192,5,59,False,8,car,3071.587222222221,0.5017625443767088,-4918,15751,121,car,0 days 00:54:23.964000
2024-03-08 17:40:29.086,0 days 00:54:24.324000,0 days 00:00:47.134000,10660,195,5,82,False,8,car,3091.087222222221,0.5049479885485553,-5073,15652,121,car,0 days 00:54:24.324000
2024-03-08 17:40:29.245,0 days 00:54:24.483000,0 days 00:00:47.293000,10768,201,5,99,False,8,car,3099.964722222221,0.5063981824273023,-5156,15631,120,car,0 days 00:54:24.483000
2024-03-08 17:40:29.445,0 days 00:54:24.683000,0 days 00:00:47.493000,10928,206,5,99,False,8,car,3111.409166666666,0.5082677023686138,-5310,15608,119,car,0 days 00:54:24.683000
2024-03-08 17:40:29.645,0 days 00:54:24.883000,0 days 00:00:47.693000,11278,214,5,99,False,8,car,3123.2980555555546,0.5102098250260929,-5423,15581,118,car,0 days 00:54:24.883000
2024-03-08 17:40:29.845,0 days 00:54:25.083000,0 days 00:00:47.893000,11555,218,5,99,False,8,car,3135.409166666666,0.5121882490416557,-5492,15527,118,car,0 days 00:54:25.083000
2024-03-08 17:40:30.126,0 days 00:54:25.364000,0 days 00:00:48.174000,10570,222,5,99,False,8,car,3152.7374999999993,0.515018938191629,-5631,15349,116,car,0 days 00:54:25.364000
2024-03-08 17:40:30.286,0 days 00:54:25.524000,0 days 00:00:48.334000,10523,225,5,99,False,8,car,3162.7374999999997,0.5166524993053965,-5679,15267,115,car,0 days 00:54:25.524000
2024-03-08 17:40:30.486,0 days 00:54:25.724000,0 days 00:00:48.534000,10665,228,6,99,False,8,car,3175.4041666666662,0.5187216767161685,-5708,15182,115,car,0 days 00:54:25.724000
2024-03-08 17:40:30.686,0 days 00:54:25.924000,0 days 00:00:48.734000,10782,232,6,99,False,8,car,3188.2930555555554,0.5208271554850243,-5744,15052,114,car,0 days 00:54:25.924000
2024-03-08 17:40:31.046,0 days 00:54:26.284000,0 days 00:00:49.094000,10998,239,6,99,False,8,car,3212.1930555555555,0.5247313665469284,-5789,14672,115,car,0 days 00:54:26.284000
2024-03-08 17:40:31.206,0 days 00:54:26.444000,0 days 00:00:49.254000,11148,239,6,99,False,8,car,3222.8152777777773,0.5264665714633302,-5792,14568,115,car,0 days 00:54:26.444000
2024-03-08 17:40:31.446,0 days 00:54:26.684000,0 days 00:00:49.494000,11294,247,6,99,False,8,car,3239.281944444444,0.5291565020973339,-5794,14455,115,car,0 days 00:54:26.684000
2024-03-08 17:40:31.726,0 days 00:54:26.964000,0 days 00:00:49.774000,11533,247,6,99,False,8,car,3258.493055555555,0.5322947545036716,-5794,14324,116,car,0 days 00:54:26.964000
2024-03-08 17:40:32.126,0 days 00:54:27.364000,0 days 00:00:50.174000,11303,255,6,99,False,8,car,3286.8263888888882,0.5369231776593458,-5786,14040,119,car,0 days 00:54:27.364000
2024-03-08 17:40:32.286,0 days 00:54:27.524000,0 days 00:00:50.334000,10501,260,6,99,False,8,car,3298.381944444444,0.5388108482796993,-5778,13925,120,car,0 days 00:54:27.524000
2024-03-08 17:40:32.566,0 days 00:54:27.804000,0 days 00:00:50.614000,10553,264,7,99,False,8,car,3318.9152777777767,0.542165093766635,-5754,13722,122,car,0 days 00:54:27.804000
2024-03-08 17:40:32.726,0 days 00:54:27.964000,0 days 00:00:50.774000,10695,266,7,99,False,8,car,3330.7374999999993,0.544096326016689,-5735,13606,122,car,0 days 00:54:27.964000
2024-03-08 17:40:32.926,0 days 00:54:28.164000,0 days 00:00:50.974000,10778,268,7,99,False,8,car,3345.626388888888,0.5465285170082982,-5705,13462,123,car,0 days 00:54:28.164000
2024-03-08 17:40:33.206,0 days 00:54:28.444000,0 days 00:00:51.254000,10874,272,7,99,False,8,car,3366.7819444444435,0.5499844062978684,-5650,13257,124,car,0 days 00:54:28.444000
2024-03-08 17:40:33.446,0 days 00:54:28.684000,0 days 00:00:51.494000,11026,276,7,99,False,8,car,3385.1819444444436,0.5529901587472004,-5591,13081,123,car,0 days 00:54:28.684000
2024-03-08 17:40:33.606,0 days 00:54:28.844000,0 days 00:00:51.654000,11086,277,7,99,False,8,car,3397.493055555555,0.5550012539850386,-5534,12931,123,car,0 days 00:54:28.844000
2024-03-08 17:40:33.766,0 days 00:54:29.004000,0 days 00:00:51.814000,11153,278,7,99,False,8,car,3409.8486111111106,0.5570196094944935,-5483,12803,122,car,0 days 00:54:29.004000
2024-03-08 17:40:34.246,0 days 00:54:29.484000,0 days 00:00:52.294000,11417,284,7,99,False,8,car,3447.715277777777,0.5632053609119593,-5338,12468,118,car,0 days 00:54:29.484000
2024-03-08 17:40:34.406,0 days 00:54:29.644000,0 days 00:00:52.454000,11393,285,7,99,False,8,car,3460.381944444444,0.5652745383227314,-5287,12346,118,car,0 days 00:54:29.644000
2024-03-08 17:40:34.766,0 days 00:54:30.004000,0 days 00:00:52.814000,11541,288,7,99,False,8,car,3489.1819444444436,0.5699791943303816,-5203,12123,116,car,0 days 00:54:30.004000
2024-03-08 17:40:34.966,0 days 00:54:30.204000,0 days 00:00:53.014000,11568,289,7,99,False,8,car,3505.2374999999993,0.5726019674519304,-5149,11952,115,car,0 days 00:54:30.204000
2024-03-08 17:40:35.206,0 days 00:54:30.444000,0 days 00:00:53.254000,11599,291,7,99,False,8,car,3524.637499999999,0.5757710760126391,-5092,11751,114,car,0 days 00:54:30.444000
2024-03-08 17:40:35.446,0 days 00:54:30.684000,0 days 00:00:53.494000,10634,293,7,99,False,8,car,3544.170833333332,0.5789619653881981,-5055,11581,114,car,0 days 00:54:30.684000
2024-03-08 17:40:35.726,0 days 00:54:30.964000,0 days 00:00:53.774000,10544,293,8,99,False,8,car,3566.959722222221,0.5826846696596836,-5019,11374,116,car,0 days 00:54:30.964000
2024-03-08 17:40:35.965,0 days 00:54:31.203000,0 days 00:00:54.013000,10399,295,8,99,False,8,car,3586.544444444443,0.5858839537242994,-4995,11176,117,car,0 days 00:54:31.203000
2024-03-08 17:40:36.245,0 days 00:54:31.483000,0 days 00:00:54.293000,10450,296,8,99,False,8,car,3609.5666666666652,0.5896447744217729,-4980,10947,119,car,0 days 00:54:31.483000
2024-03-08 17:40:36.686,0 days 00:54:31.924000,0 days 00:00:54.734000,10564,299,8,99,False,14,car,3646.1941666666653,0.5956281003912244,-4967,10582,124,car,0 days 00:54:31.924000
2024-03-08 17:40:37.086,0 days 00:54:32.324000,0 days 00:00:55.134000,10704,303,8,99,False,12,car,3679.860833333332,0.6011277561409081,-4945,10253,126,car,0 days 00:54:32.324000
2024-03-08 17:40:37.246,0 days 00:54:32.484000,0 days 00:00:55.294000,10768,304,8,99,False,12,car,3693.3719444444428,0.6033348787123982,-4925,10093,127,car,0 days 00:54:32.484000
2024-03-08 17:40:37.686,0 days 00:54:32.924000,0 days 00:00:55.734000,10880,307,8,99,False,12,car,3730.8941666666656,0.6094643630248344,-4851,9665,128,car,0 days 00:54:32.924000
2024-03-08 17:40:38.086,0 days 00:54:33.324000,0 days 00:00:56.134000,10939,310,8,99,False,12,car,3765.33861111111,0.6150910735278111,-4777,9412,126,car,0 days 00:54:33.324000
2024-03-08 17:40:38.246,0 days 00:54:33.484000,0 days 00:00:56.294000,10992,312,8,99,False,12,car,3779.2052777777762,0.6173562782722352,-4709,9231,126,car,0 days 00:54:33.484000
2024-03-08 17:40:38.646,0 days 00:54:33.884000,0 days 00:00:56.694000,11051,313,8,99,False,12,car,3813.9830555555545,0.6230374408123375,-4571,8930,124,car,0 days 00:54:33.884000
2024-03-08 17:40:38.926,0 days 00:54:34.164000,0 days 00:00:56.974000,11116,314,8,99,False,12,car,3838.405277777776,0.6270269600657382,-4485,8781,122,car,0 days 00:54:34.164000
2024-03-08 17:40:39.206,0 days 00:54:34.444000,0 days 00:00:57.254000,11174,316,8,99,False,12,car,3862.983055555554,0.6310418902697977,-4321,8507,118,car,0 days 00:54:34.444000
2024-03-08 17:40:39.446,0 days 00:54:34.684000,0 days 00:00:57.494000,11189,318,8,99,False,12,car,3884.1830555555543,0.6345050398309847,-4208,8309,116,car,0 days 00:54:34.684000
2024-03-08 17:40:39.646,0 days 00:54:34.884000,0 days 00:00:57.694000,11243,319,8,99,False,12,car,3901.905277777777,0.6374000731381615,-4165,8215,116,car,0 days 00:54:34.884000
2024-03-08 17:40:39.846,0 days 00:54:35.084000,0 days 00:00:57.894000,11298,320,8,99,False,12,car,3919.6830555555543,0.640304181784859,-4096,8056,115,car,0 days 00:54:35.084000
2024-03-08 17:40:40.046,0 days 00:54:35.284000,0 days 00:00:58.094000,11308,320,8,99,False,12,car,3937.460833333332,0.6432082904315567,-4032,7887,115,car,0 days 00:54:35.284000
2024-03-08 17:40:40.326,0 days 00:54:35.564000,0 days 00:00:58.374000,11359,321,8,99,False,12,car,3962.427499999999,0.6472867480122626,-3957,7632,114,car,0 days 00:54:35.564000
2024-03-08 17:40:40.566,0 days 00:54:35.804000,0 days 00:00:58.614000,11351,322,8,99,False,12,car,3983.894166666665,0.65079345920315,-3893,7344,114,car,0 days 00:54:35.804000
2024-03-08 17:40:40.846,0 days 00:54:36.084000,0 days 00:00:58.894000,11349,322,8,99,False,12,car,4008.93861111111,0.6548846222591853,-3861,7159,114,car,0 days 00:54:36.084000
2024-03-08 17:40:41.086,0 days 00:54:36.324000,0 days 00:00:59.134000,11463,323,8,99,False,12,car,4030.471944444443,0.6584022238574978,-3839,6988,113,car,0 days 00:54:36.324000
2024-03-08 17:40:41.406,0 days 00:54:36.644000,0 days 00:00:59.454000,11344,322,8,99,False,12,car,4059.0941666666654,0.663077838778681,-3807,6634,113,car,0 days 00:54:36.644000
2024-03-08 17:40:41.766,0 days 00:54:37.004000,0 days 00:00:59.814000,11306,321,8,99,False,12,car,4091.1941666666653,0.6683215699538744,-3798,6377,113,car,0 days 00:54:37.004000
2024-03-08 17:40:41.926,0 days 00:54:37.164000,0 days 00:00:59.974000,11262,320,8,99,False,12,car,4105.416388888887,0.6706448568712323,-3800,6240,112,car,0 days 00:54:37.164000
2024-03-08 17:40:42.246,0 days 00:54:37.484000,0 days 00:01:00.294000,11223,318,8,99,False,12,car,4133.683055555553,0.6752623896194815,-3818,5889,112,car,0 days 00:54:37.484000
2024-03-08 17:40:42.526,0 days 00:54:37.764000,0 days 00:01:00.574000,11213,317,8,0,True,8,car,4158.3386111111095,0.6792900252988704,-3838,5708,113,car,0 days 00:54:37.764000
2024-03-08 17:40:42.765,0 days 00:54:38.003000,0 days 00:01:00.813000,9953,281,8,0,True,8,car,4176.993888888887,0.6823374789333011,-3875,5435,114,car,0 days 00:54:38.003000
2024-03-08 17:40:42.925,0 days 00:54:38.163000,0 days 00:01:00.973000,10046,269,8,0,True,8,car,4188.949444444443,0.6842904919982052,-3890,5332,115,car,0 days 00:54:38.163000
2024-03-08 17:40:43.205,0 days 00:54:38.443000,0 days 00:01:01.253000,10708,230,8,0,True,8,car,4206.838333333331,0.6872127513239447,-3910,5206,115,car,0 days 00:54:38.443000
2024-03-08 17:40:43.406,0 days 00:54:38.644000,0 days 00:01:01.454000,11485,216,8,0,True,8,car,4218.898333333332,0.6891828260271482,-3928,5079,116,car,0 days 00:54:38.644000
2024-03-08 17:40:43.806,0 days 00:54:39.044000,0 days 00:01:01.854000,10476,203,5,2,False,8,car,4241.453888888887,0.6928674138726458,-3928,4808,115,car,0 days 00:54:39.044000
2024-03-08 17:40:44.246,0 days 00:54:39.484000,0 days 00:01:02.294000,10160,197,5,26,False,8,car,4265.531666666665,0.696800666021017,-3837,4599,115,car,0 days 00:54:39.484000
2024-03-08 17:40:44.686,0 days 00:54:39.924000,0 days 00:01:02.734000,10887,199,5,92,False,8,car,4289.853888888887,0.70077384966328,-3683,4455,114,car,0 days 00:54:39.924000
2024-03-08 17:40:44.886,0 days 00:54:40.124000,0 days 00:01:02.934000,11095,205,5,99,False,8,car,4301.242777777776,0.7026342942650707,-3510,4319,114,car,0 days 00:54:40.124000
2024-03-08 17:40:45.286,0 days 00:54:40.524000,0 days 00:01:03.334000,11576,213,5,99,False,8,car,4324.909444444443,0.706500388900987,-3376,4207,113,car,0 days 00:54:40.524000
2024-03-08 17:40:45.606,0 days 00:54:40.844000,0 days 00:01:03.654000,10692,221,5,99,False,8,car,4344.553888888887,0.7097094289555879,-3247,4046,113,car,0 days 00:54:40.844000
2024-03-08 17:40:45.806,0 days 00:54:41.044000,0 days 00:01:03.854000,10561,228,5,99,False,8,car,4357.220555555553,0.7117786063663598,-3195,3969,114,car,0 days 00:54:41.044000
2024-03-08 17:40:46.046,0 days 00:54:41.284000,0 days 00:01:04.094000,10697,234,6,99,False,8,car,4372.820555555552,0.7143269617038368,-3159,3859,113,car,0 days 00:54:41.284000
2024-03-08 17:40:46.246,0 days 00:54:41.484000,0 days 00:01:04.294000,10872,237,6,99,False,8,car,4385.987222222219,0.7164778171702973,-3114,3660,113,car,0 days 00:54:41.484000
2024-03-08 17:40:46.406,0 days 00:54:41.644000,0 days 00:01:04.454000,11090,239,6,99,False,8,car,4396.609444444442,0.7182130220866991,-3091,3515,114,car,0 days 00:54:41.644000
2024-03-08 17:40:46.646,0 days 00:54:41.884000,0 days 00:01:04.694000,11204,243,6,99,False,8,car,4412.809444444442,0.7208593910910025,-3080,3353,114,car,0 days 00:54:41.884000
2024-03-08 17:40:46.926,0 days 00:54:42.164000,0 days 00:01:04.974000,11480,248,6,99,False,8,car,4432.0983333333315,0.7240103489726695,-3074,3241,113,car,0 days 00:54:42.164000
2024-03-08 17:40:47.126,0 days 00:54:42.364000,0 days 00:01:05.174000,11613,251,6,99,False,8,car,4446.042777777776,0.7262882591924229,-3077,3131,112,car,0 days 00:54:42.364000
2024-03-08 17:40:47.406,0 days 00:54:42.644000,0 days 00:01:05.454000,11747,256,6,100,False,8,car,4465.9538888888865,0.7295408608767242,-3097,2877,111,car,0 days 00:54:42.644000
2024-03-08 17:40:47.766,0 days 00:54:43.004000,0 days 00:01:05.814000,10544,262,7,99,False,8,car,4492.153888888886,0.7338207909947948,-3135,2679,112,car,0 days 00:54:43.004000
2024-03-08 17:40:47.966,0 days 00:54:43.204000,0 days 00:01:06.014000,10583,264,7,99,False,8,car,4506.820555555553,0.7362166806283204,-3174,2549,112,car,0 days 00:54:43.204000
2024-03-08 17:40:48.406,0 days 00:54:43.644000,0 days 00:01:06.454000,10820,269,7,99,False,8,car,4539.698333333331,0.7415874665568067,-3281,2294,114,car,0 days 00:54:43.644000
2024-03-08 17:40:48.766,0 days 00:54:44.004000,0 days 00:01:06.814000,10898,273,7,99,False,8,car,4566.998333333331,0.7460470883973919,-3430,1994,116,car,0 days 00:54:44.004000
2024-03-08 17:40:49.206,0 days 00:54:44.444000,0 days 00:01:07.254000,11129,278,7,99,False,8,car,4600.97611111111,0.7515975660483929,-3606,1645,120,car,0 days 00:54:44.444000
2024-03-08 17:40:49.525,0 days 00:54:44.763000,0 days 00:01:07.573000,11231,281,7,99,False,8,car,4625.875833333332,0.755665087844976,-3704,1447,120,car,0 days 00:54:44.763000
2024-03-08 17:40:49.806,0 days 00:54:45.044000,0 days 00:01:07.854000,11380,284,7,99,False,8,car,4648.04361111111,0.7592863298206176,-3772,1303,121,car,0 days 00:54:45.044000
2024-03-08 17:40:49.966,0 days 00:54:45.204000,0 days 00:01:08.014000,11429,285,7,99,False,8,car,4660.710277777776,0.7613555072313896,-3813,1206,120,car,0 days 00:54:45.204000
2024-03-08 17:40:50.246,0 days 00:54:45.484000,0 days 00:01:08.294000,11560,287,7,99,False,14,car,4683.032499999998,0.7650019786508993,-3910,959,119,car,0 days 00:54:45.484000
2024-03-08 17:40:50.446,0 days 00:54:45.684000,0 days 00:01:08.494000,11639,291,7,99,False,12,car,4699.199166666665,0.76764290245149,-3969,759,118,car,0 days 00:54:45.684000
2024-03-08 17:40:50.726,0 days 00:54:45.964000,0 days 00:01:08.774000,10371,292,8,99,False,12,car,4721.910277777776,0.7713529012476461,-4025,526,116,car,0 days 00:54:45.964000
2024-03-08 17:40:51.006,0 days 00:54:46.244000,0 days 00:01:09.054000,10514,296,8,99,False,12,car,4744.932499999998,0.7751137219451195,-4047,394,115,car,0 days 00:54:46.244000
2024-03-08 17:40:51.326,0 days 00:54:46.564000,0 days 00:01:09.374000,10584,298,8,99,False,12,car,4771.421388888886,0.7794408438286988,-4071,138,113,car,0 days 00:54:46.564000
2024-03-08 17:40:51.486,0 days 00:54:46.724000,0 days 00:01:09.534000,10641,301,8,99,False,12,car,4784.799166666665,0.7816261855853389,-4077,14,113,car,0 days 00:54:46.724000
2024-03-08 17:40:51.646,0 days 00:54:46.884000,0 days 00:01:09.694000,10672,302,8,99,False,12,car,4798.221388888886,0.7838187876135956,-4072,-221,112,car,0 days 00:54:46.884000
2024-03-08 17:40:51.926,0 days 00:54:47.164000,0 days 00:01:09.974000,10811,304,8,99,False,12,car,4821.865833333331,0.7876812521137033,-4057,-460,113,car,0 days 00:54:47.164000
2024-03-08 17:40:52.326,0 days 00:54:47.564000,0 days 00:01:10.374000,10877,307,8,99,False,12,car,4855.976944444441,0.7932535105795543,-4004,-798,113,car,0 days 00:54:47.564000
2024-03-08 17:40:52.486,0 days 00:54:47.724000,0 days 00:01:10.534000,10916,308,8,99,False,12,car,4869.665833333331,0.7954896742375116,-3964,-1006,112,car,0 days 00:54:47.724000
2024-03-08 17:40:52.806,0 days 00:54:48.044000,0 days 00:01:10.854000,10942,310,8,99,False,12,car,4897.2213888888855,0.7999910426398928,-3902,-1268,112,car,0 days 00:54:48.044000
2024-03-08 17:40:53.086,0 days 00:54:48.324000,0 days 00:01:11.134000,11062,312,8,99,False,12,car,4921.488055555552,0.803955150942635,-3861,-1428,113,car,0 days 00:54:48.324000
2024-03-08 17:40:53.326,0 days 00:54:48.564000,0 days 00:01:11.374000,11091,313,8,99,False,12,car,4942.354722222218,0.8073638484666962,-3823,-1580,112,car,0 days 00:54:48.564000
2024-03-08 17:40:53.486,0 days 00:54:48.724000,0 days 00:01:11.534000,11132,315,8,99,False,12,car,4956.354722222219,0.8096508340259707,-3789,-1717,112,car,0 days 00:54:48.724000
2024-03-08 17:40:53.646,0 days 00:54:48.884000,0 days 00:01:11.694000,11157,315,8,99,False,12,car,4970.354722222219,0.8119378195852451,-3754,-1850,113,car,0 days 00:54:48.884000
2024-03-08 17:40:53.846,0 days 00:54:49.084000,0 days 00:01:11.894000,11179,317,8,99,False,12,car,4987.96583333333,0.81481470221338,-3705,-2031,114,car,0 days 00:54:49.084000
2024-03-08 17:40:54.086,0 days 00:54:49.324000,0 days 00:01:12.134000,11192,318,8,99,False,12,car,5009.16583333333,0.8182778517745669,-3646,-2233,113,car,0 days 00:54:49.324000
2024-03-08 17:40:54.526,0 days 00:54:49.764000,0 days 00:01:12.574000,11303,320,8,99,False,12,car,5048.276944444441,0.8246668907973017,-3525,-2585,113,car,0 days 00:54:49.764000
2024-03-08 17:40:54.726,0 days 00:54:49.964000,0 days 00:01:12.774000,11327,320,8,99,False,12,car,5066.054722222219,0.8275709994439994,-3408,-2839,115,car,0 days 00:54:49.964000
2024-03-08 17:40:54.926,0 days 00:54:50.164000,0 days 00:01:12.974000,11315,321,8,99,False,12,car,5083.888055555553,0.830484183430218,-3352,-2948,115,car,0 days 00:54:50.164000
2024-03-08 17:40:55.166,0 days 00:54:50.404000,0 days 00:01:13.214000,11326,322,8,99,False,12,car,5105.35472222222,0.8339908946211053,-3259,-3103,114,car,0 days 00:54:50.404000
2024-03-08 17:40:55.446,0 days 00:54:50.684000,0 days 00:01:13.494000,11407,323,8,99,False,12,car,5130.476944444442,0.83809476315247,-3122,-3310,113,car,0 days 00:54:50.684000
