Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:17:52.721,0 days 00:31:47.959000,0 days 00:00:15.122000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1790,1299,122,car,0 days 00:31:47.959000
2024-03-08 17:17:53.001,0 days 00:31:48.239000,0 days 00:00:15.402000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:31:48.239000
2024-03-08 17:17:53.241,0 days 00:31:48.479000,0 days 00:00:15.642000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1790,1299,122,car,0 days 00:31:48.479000
2024-03-08 17:17:53.401,0 days 00:31:48.639000,0 days 00:00:15.802000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:31:48.639000
2024-03-08 17:17:53.561,0 days 00:31:48.799000,0 days 00:00:15.962000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:31:48.799000
2024-03-08 17:17:53.761,0 days 00:31:48.999000,0 days 00:00:16.162000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1790,1299,122,car,0 days 00:31:48.999000
2024-03-08 17:17:54.001,0 days 00:31:49.239000,0 days 00:00:16.402000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1790,1299,122,car,0 days 00:31:49.239000
2024-03-08 17:17:54.201,0 days 00:31:49.439000,0 days 00:00:16.602000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:31:49.439000
2024-03-08 17:17:54.401,0 days 00:31:49.639000,0 days 00:00:16.802000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:31:49.639000
2024-03-08 17:17:54.641,0 days 00:31:49.879000,0 days 00:00:17.042000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1790,1299,122,car,0 days 00:31:49.879000
2024-03-08 17:17:54.841,0 days 00:31:50.079000,0 days 00:00:17.242000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1790,1299,122,car,0 days 00:31:50.079000
2024-03-08 17:17:55.042,0 days 00:31:50.280000,0 days 00:00:17.443000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1790,1299,122,car,0 days 00:31:50.280000
2024-03-08 17:17:55.402,0 days 00:31:50.640000,0 days 00:00:17.803000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:31:50.640000
2024-03-08 17:17:55.642,0 days 00:31:50.880000,0 days 00:00:18.043000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1790,1299,122,car,0 days 00:31:50.880000
2024-03-08 17:17:55.842,0 days 00:31:51.080000,0 days 00:00:18.243000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:31:51.080000
2024-03-08 17:17:56.082,0 days 00:31:51.320000,0 days 00:00:18.483000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:31:51.320000
2024-03-08 17:17:56.362,0 days 00:31:51.600000,0 days 00:00:18.763000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:31:51.600000
2024-03-08 17:17:56.762,0 days 00:31:52,0 days 00:00:19.163000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:31:52
2024-03-08 17:17:57.042,0 days 00:31:52.280000,0 days 00:00:19.443000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1299,122,car,0 days 00:31:52.280000
2024-03-08 17:17:57.362,0 days 00:31:52.600000,0 days 00:00:19.763000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:31:52.600000
2024-03-08 17:17:57.562,0 days 00:31:52.800000,0 days 00:00:19.963000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:31:52.800000
2024-03-08 17:17:57.962,0 days 00:31:53.200000,0 days 00:00:20.363000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:31:53.200000
2024-03-08 17:17:58.202,0 days 00:31:53.440000,0 days 00:00:20.603000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:31:53.440000
2024-03-08 17:17:58.362,0 days 00:31:53.600000,0 days 00:00:20.763000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:31:53.600000
2024-03-08 17:17:58.602,0 days 00:31:53.840000,0 days 00:00:21.003000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:31:53.840000
2024-03-08 17:17:58.961,0 days 00:31:54.199000,0 days 00:00:21.362000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:31:54.199000
2024-03-08 17:17:59.441,0 days 00:31:54.679000,0 days 00:00:21.842000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:31:54.679000
2024-03-08 17:17:59.761,0 days 00:31:54.999000,0 days 00:00:22.162000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:31:54.999000
2024-03-08 17:17:59.961,0 days 00:31:55.199000,0 days 00:00:22.362000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:31:55.199000
2024-03-08 17:18:00.241,0 days 00:31:55.479000,0 days 00:00:22.642000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:31:55.479000
2024-03-08 17:18:00.681,0 days 00:31:55.919000,0 days 00:00:23.082000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:31:55.919000
2024-03-08 17:18:01.121,0 days 00:31:56.359000,0 days 00:00:23.522000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:31:56.359000
2024-03-08 17:18:01.361,0 days 00:31:56.599000,0 days 00:00:23.762000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:31:56.599000
2024-03-08 17:18:01.762,0 days 00:31:57,0 days 00:00:24.163000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:31:57
2024-03-08 17:18:01.962,0 days 00:31:57.200000,0 days 00:00:24.363000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:31:57.200000
2024-03-08 17:18:02.282,0 days 00:31:57.520000,0 days 00:00:24.683000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:31:57.520000
2024-03-08 17:18:02.482,0 days 00:31:57.720000,0 days 00:00:24.883000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:31:57.720000
2024-03-08 17:18:02.762,0 days 00:31:58,0 days 00:00:25.163000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1299,122,car,0 days 00:31:58
2024-03-08 17:18:03.042,0 days 00:31:58.280000,0 days 00:00:25.443000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:31:58.280000
2024-03-08 17:18:03.282,0 days 00:31:58.520000,0 days 00:00:25.683000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:31:58.520000
2024-03-08 17:18:03.642,0 days 00:31:58.880000,0 days 00:00:26.043000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:31:58.880000
2024-03-08 17:18:04.042,0 days 00:31:59.280000,0 days 00:00:26.443000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:31:59.280000
2024-03-08 17:18:04.362,0 days 00:31:59.600000,0 days 00:00:26.763000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:31:59.600000
2024-03-08 17:18:04.762,0 days 00:32:00,0 days 00:00:27.163000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:00
2024-03-08 17:18:05.002,0 days 00:32:00.240000,0 days 00:00:27.403000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:32:00.240000
2024-03-08 17:18:05.242,0 days 00:32:00.480000,0 days 00:00:27.643000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1790,1299,122,car,0 days 00:32:00.480000
2024-03-08 17:18:05.481,0 days 00:32:00.719000,0 days 00:00:27.882000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:32:00.719000
2024-03-08 17:18:05.721,0 days 00:32:00.959000,0 days 00:00:28.122000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:00.959000
2024-03-08 17:18:05.921,0 days 00:32:01.159000,0 days 00:00:28.322000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:01.159000
2024-03-08 17:18:06.121,0 days 00:32:01.359000,0 days 00:00:28.522000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:01.359000
2024-03-08 17:18:06.321,0 days 00:32:01.559000,0 days 00:00:28.722000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:32:01.559000
2024-03-08 17:18:06.561,0 days 00:32:01.799000,0 days 00:00:28.962000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:32:01.799000
2024-03-08 17:18:06.881,0 days 00:32:02.119000,0 days 00:00:29.282000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1790,1299,122,car,0 days 00:32:02.119000
2024-03-08 17:18:07.081,0 days 00:32:02.319000,0 days 00:00:29.482000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:02.319000
2024-03-08 17:18:07.481,0 days 00:32:02.719000,0 days 00:00:29.882000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:32:02.719000
2024-03-08 17:18:07.681,0 days 00:32:02.919000,0 days 00:00:30.082000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:02.919000
2024-03-08 17:18:07.961,0 days 00:32:03.199000,0 days 00:00:30.362000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:03.199000
2024-03-08 17:18:08.202,0 days 00:32:03.440000,0 days 00:00:30.603000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:03.440000
2024-03-08 17:18:08.402,0 days 00:32:03.640000,0 days 00:00:30.803000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:03.640000
2024-03-08 17:18:08.762,0 days 00:32:04,0 days 00:00:31.163000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:04
2024-03-08 17:18:09.202,0 days 00:32:04.440000,0 days 00:00:31.603000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:04.440000
2024-03-08 17:18:09.442,0 days 00:32:04.680000,0 days 00:00:31.843000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1790,1299,122,car,0 days 00:32:04.680000
2024-03-08 17:18:09.722,0 days 00:32:04.960000,0 days 00:00:32.123000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1299,122,car,0 days 00:32:04.960000
2024-03-08 17:18:10.002,0 days 00:32:05.240000,0 days 00:00:32.403000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:32:05.240000
2024-03-08 17:18:10.202,0 days 00:32:05.440000,0 days 00:00:32.603000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:32:05.440000
2024-03-08 17:18:10.642,0 days 00:32:05.880000,0 days 00:00:33.043000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:32:05.880000
2024-03-08 17:18:10.802,0 days 00:32:06.040000,0 days 00:00:33.203000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:06.040000
2024-03-08 17:18:11.242,0 days 00:32:06.480000,0 days 00:00:33.643000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:32:06.480000
2024-03-08 17:18:11.602,0 days 00:32:06.840000,0 days 00:00:34.003000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:06.840000
2024-03-08 17:18:11.842,0 days 00:32:07.080000,0 days 00:00:34.243000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1790,1299,122,car,0 days 00:32:07.080000
2024-03-08 17:18:12.082,0 days 00:32:07.320000,0 days 00:00:34.483000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:07.320000
2024-03-08 17:18:12.441,0 days 00:32:07.679000,0 days 00:00:34.842000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:32:07.679000
2024-03-08 17:18:12.801,0 days 00:32:08.039000,0 days 00:00:35.202000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:08.039000
2024-03-08 17:18:13.041,0 days 00:32:08.279000,0 days 00:00:35.442000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:08.279000
2024-03-08 17:18:13.321,0 days 00:32:08.559000,0 days 00:00:35.722000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:32:08.559000
2024-03-08 17:18:13.561,0 days 00:32:08.799000,0 days 00:00:35.962000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:08.799000
2024-03-08 17:18:13.801,0 days 00:32:09.039000,0 days 00:00:36.202000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:09.039000
2024-03-08 17:18:14.081,0 days 00:32:09.319000,0 days 00:00:36.482000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:09.319000
2024-03-08 17:18:14.241,0 days 00:32:09.479000,0 days 00:00:36.642000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:32:09.479000
2024-03-08 17:18:14.441,0 days 00:32:09.679000,0 days 00:00:36.842000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:09.679000
2024-03-08 17:18:14.641,0 days 00:32:09.879000,0 days 00:00:37.042000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:32:09.879000
2024-03-08 17:18:14.962,0 days 00:32:10.200000,0 days 00:00:37.363000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:10.200000
2024-03-08 17:18:15.402,0 days 00:32:10.640000,0 days 00:00:37.803000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:32:10.640000
2024-03-08 17:18:15.802,0 days 00:32:11.040000,0 days 00:00:38.203000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:11.040000
2024-03-08 17:18:16.082,0 days 00:32:11.320000,0 days 00:00:38.483000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:11.320000
