Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:41:15.086,0 days 00:55:10.324000,0 days 00:00:04.651000,8754,220,7,0,True,8,car,364.5986111111111,0.05951713200840977,-2492.887139030242,3790.822796636515,118.00294327088956,car,0 days 00:55:10.324000
2024-03-08 17:41:15.446,0 days 00:55:10.684000,0 days 00:00:05.011000,9003,205,6,0,True,8,car,385.0986111111111,0.06286355508570607,-2535.411970766654,3944.52701733407,117.99044878616652,car,0 days 00:55:10.684000
2024-03-08 17:41:15.686,0 days 00:55:10.924000,0 days 00:00:05.251000,9703,190,6,0,True,8,car,397.7652777777778,0.0649312636537916,-2569.1112054814557,4067.3012555292626,117.8311168874386,car,0 days 00:55:10.924000
2024-03-08 17:41:15.846,0 days 00:55:11.084000,0 days 00:00:05.411000,9230,179,5,0,True,8,car,405.7208333333333,0.06622992973690495,-2590.8189107165467,4144.720331592029,117.06085678605383,car,0 days 00:55:11.084000
2024-03-08 17:41:16.206,0 days 00:55:11.444000,0 days 00:00:05.771000,9482,161,5,0,True,8,car,421.8208333333333,0.06885809615370839,-2639.026118177061,4309.126298654109,116.68259474802504,car,0 days 00:55:11.444000
2024-03-08 17:41:16.526,0 days 00:55:11.764000,0 days 00:00:06.091000,8266,144,4,0,True,8,car,434.62083333333334,0.07094757007514217,-2672.891839147035,4411.675768422726,115.95394615200992,car,0 days 00:55:11.764000
2024-03-08 17:41:17.326,0 days 00:55:12.564000,0 days 00:00:06.891000,9205,110,2,0,True,8,car,459.0652777777778,0.07493788485565808,-2781.353057692403,4637.805343999184,114.90457488159687,car,0 days 00:55:12.564000
2024-03-08 17:41:17.686,0 days 00:55:12.924000,0 days 00:00:07.251000,8510,102,2,0,True,8,car,469.2652777777778,0.07660293438680063,-2858.813213811143,4722.083269387849,113.48602252028982,car,0 days 00:55:12.924000
2024-03-08 17:41:17.926,0 days 00:55:13.164000,0 days 00:00:07.491000,8027,96,2,0,True,8,car,475.66527777777776,0.07764767134751752,-2927.487524051332,4762.755353454595,112.11987815725402,car,0 days 00:55:13.164000
2024-03-08 17:41:18.086,0 days 00:55:13.324000,0 days 00:00:07.651000,8027,96,2,0,True,8,car,479.9319444444444,0.07834416265466211,-2959.7521829725274,4777.779338868775,112.06279826709408,car,0 days 00:55:13.324000
2024-03-08 17:41:18.246,0 days 00:55:13.484000,0 days 00:00:07.811000,7690,89,2,0,False,8,car,483.8875,0.07898986813732742,-2980.219013997897,4782.9900224312005,112.72054554294418,car,0 days 00:55:13.484000
2024-03-08 17:41:18.566,0 days 00:55:13.804000,0 days 00:00:08.131000,7527,87,2,1,False,8,car,491.62083333333334,0.080252258631527,-3045.2574431348557,4782.075307881631,112.98572442465864,car,0 days 00:55:13.804000
2024-03-08 17:41:18.726,0 days 00:55:13.964000,0 days 00:00:08.291000,7441,86,2,2,False,8,car,495.4430555555556,0.08087619876084404,-3085.267332432267,4776.047424672178,114.57178836915122,car,0 days 00:55:13.964000
2024-03-08 17:41:19.006,0 days 00:55:14.244000,0 days 00:00:08.571000,7184,83,2,3,False,8,car,501.8986111111111,0.08193000461878937,-3150.6577723864393,4762.233576243643,116.01425781541741,car,0 days 00:55:14.244000
2024-03-08 17:41:19.166,0 days 00:55:14.404000,0 days 00:00:08.731000,7261,82,2,5,False,8,car,505.54305555555555,0.08252492427697537,-3186.7218456557343,4755.380874054983,116.02149834616222,car,0 days 00:55:14.404000
2024-03-08 17:41:19.406,0 days 00:55:14.644000,0 days 00:00:08.971000,7002,81,2,5,False,8,car,510.94305555555553,0.08340642108758026,-3240.218170031296,4749.066499570838,116.98396061027499,car,0 days 00:55:14.644000
2024-03-08 17:41:19.646,0 days 00:55:14.884000,0 days 00:00:09.211000,6947,80,2,3,False,8,car,516.2763888888888,0.08427703522151099,-3311.5280499515393,4748.787047663516,118.25086789168171,car,0 days 00:55:14.884000
2024-03-08 17:41:19.926,0 days 00:55:15.164000,0 days 00:00:09.491000,6833,79,2,0,False,8,car,522.4208333333332,0.08528005525497703,-3394.19149856045,4772.069915238838,118.97184224019084,car,0 days 00:55:15.164000
2024-03-08 17:41:20.166,0 days 00:55:15.404000,0 days 00:00:09.731000,6601,77,2,0,False,8,car,527.5541666666666,0.08611802135888537,-3425.817494017822,4789.88152758796,119.05513605645062,car,0 days 00:55:15.404000
2024-03-08 17:41:20.486,0 days 00:55:15.724000,0 days 00:00:10.051000,6430,75,2,0,False,8,car,534.2208333333332,0.08720628902629879,-3457.3386263968946,4825.376174626444,118.99952421282403,car,0 days 00:55:15.724000
2024-03-08 17:41:20.686,0 days 00:55:15.924000,0 days 00:00:10.251000,6354,73,2,0,False,8,car,538.2763888888887,0.0878683185239753,-3486.684505089771,4877.921109094543,118.98821469244422,car,0 days 00:55:15.924000
2024-03-08 17:41:20.886,0 days 00:55:16.124000,0 days 00:00:10.451000,6223,72,2,0,False,8,car,542.2763888888887,0.08852127912442335,-3507.166266005561,4929.298278035521,119.12803229002824,car,0 days 00:55:16.124000
2024-03-08 17:41:21.126,0 days 00:55:16.364000,0 days 00:00:10.691000,6029,70,2,4,False,8,car,546.9430555555554,0.08928306649161274,-3509.4106952174034,4949.800248271291,119.20097040499971,car,0 days 00:55:16.364000
2024-03-08 17:41:21.406,0 days 00:55:16.644000,0 days 00:00:10.971000,6513,68,2,11,False,8,car,552.2319444444443,0.09014642550776074,-3513.580842205507,5001.047606972419,118.038842440929,car,0 days 00:55:16.644000
2024-03-08 17:41:21.846,0 days 00:55:17.084000,0 days 00:00:11.411000,6546,72,2,21,False,8,car,561.0319444444442,0.09158293882874645,-3511.4580689984596,5084.784142508459,118.9415913081973,car,0 days 00:55:17.084000
2024-03-08 17:41:22.086,0 days 00:55:17.324000,0 days 00:00:11.651000,6812,75,2,21,False,8,car,566.0319444444442,0.09239913957930652,-3505.073631989796,5170.017324183709,119.99755959907847,car,0 days 00:55:17.324000
2024-03-08 17:41:22.246,0 days 00:55:17.484000,0 days 00:00:11.811000,6943,77,2,23,False,8,car,569.4541666666664,0.09295778364857875,-3504.0247291826754,5187.25273298174,119.32924935429278,car,0 days 00:55:17.484000
2024-03-08 17:41:22.686,0 days 00:55:17.924000,0 days 00:00:12.251000,7328,83,2,28,False,8,car,579.5986111111108,0.09461376428249285,-3493.9166944018566,5268.201424291748,120.0629304288869,car,0 days 00:55:17.924000
2024-03-08 17:41:22.886,0 days 00:55:18.124000,0 days 00:00:12.451000,7590,85,2,30,False,8,car,584.3208333333331,0.0953846205469107,-3487.670241861495,5310.830410853477,119.95449794217811,car,0 days 00:55:18.124000
2024-03-08 17:41:23.086,0 days 00:55:18.324000,0 days 00:00:12.651000,7590,88,2,30,False,8,car,589.209722222222,0.09618268350301389,-3479.223219381902,5361.684296425132,119.99961634814818,car,0 days 00:55:18.324000
2024-03-08 17:41:23.326,0 days 00:55:18.564000,0 days 00:00:12.891000,8247,91,2,35,False,8,car,595.2763888888887,0.09717300708036013,-3465.400341450312,5441.710609175781,120.00002677839234,car,0 days 00:55:18.564000
2024-03-08 17:41:23.686,0 days 00:55:18.924000,0 days 00:00:13.251000,8737,98,2,38,False,8,car,605.0763888888887,0.09877276055145785,-3450.4169601244093,5513.950179175139,119.98548351178486,car,0 days 00:55:18.924000
2024-03-08 17:41:23.926,0 days 00:55:19.164000,0 days 00:00:13.491000,7474,101,2,39,False,8,car,611.809722222222,0.09987191089554542,-3436.5496901088327,5577.33119220659,120.1057095438841,car,0 days 00:55:19.164000
2024-03-08 17:41:24.166,0 days 00:55:19.404000,0 days 00:00:13.731000,7669,107,3,39,False,8,car,618.9430555555554,0.10103635729967779,-3417.98013938698,5661.437585335751,119.60915197800021,car,0 days 00:55:19.404000
2024-03-08 17:41:24.526,0 days 00:55:19.764000,0 days 00:00:14.091000,8189,112,3,39,False,8,car,630.1430555555553,0.10286464698093234,-3393.0388678368768,5774.434811100822,118.57764096300606,car,0 days 00:55:19.764000
2024-03-08 17:41:24.846,0 days 00:55:20.084000,0 days 00:00:14.411000,8471,117,3,39,False,8,car,640.5430555555553,0.10456234454209729,-3376.901032186485,5857.007856553374,117.25791489062776,car,0 days 00:55:20.084000
2024-03-08 17:41:25.126,0 days 00:55:20.364000,0 days 00:00:14.691000,8548,120,3,39,False,8,car,649.8763888888886,0.10608591927647609,-3360.7282968919476,5950.695726595994,116.74836770952007,car,0 days 00:55:20.364000
2024-03-08 17:41:25.486,0 days 00:55:20.724000,0 days 00:00:15.051000,9003,124,3,39,False,8,car,662.2763888888886,0.10811009713786507,-3344.914741581327,6068.826229448462,114.96820520280282,car,0 days 00:55:20.724000
2024-03-08 17:41:25.846,0 days 00:55:21.084000,0 days 00:00:15.411000,9367,129,3,41,False,8,car,675.1763888888886,0.11021589507431005,-3335.076298698806,6196.5280106072005,114.14123811049623,car,0 days 00:55:21.084000
2024-03-08 17:41:26.046,0 days 00:55:21.284000,0 days 00:00:15.611000,9540,132,3,41,False,8,car,682.509722222222,0.11141298950846483,-3332.260759870181,6267.46546558289,113.9436812994255,car,0 days 00:55:21.284000
2024-03-08 17:41:26.206,0 days 00:55:21.444000,0 days 00:00:15.771000,9746,134,3,42,False,8,car,688.4652777777775,0.11238517529135417,-3332.262786211868,6329.143186196759,114.00555996134224,car,0 days 00:55:21.444000
2024-03-08 17:41:26.526,0 days 00:55:21.764000,0 days 00:00:16.091000,10038,138,3,45,False,8,car,700.7319444444441,0.11438758779939487,-3337.823324245132,6451.1858703825,113.99957903260706,car,0 days 00:55:21.764000
2024-03-08 17:41:26.766,0 days 00:55:22.004000,0 days 00:00:16.331000,10111,142,3,46,False,8,car,710.1986111111107,0.11593292788712192,-3346.928970998836,6548.139526851352,113.99958156473708,car,0 days 00:55:22.004000
2024-03-08 17:41:27.086,0 days 00:55:22.324000,0 days 00:00:16.651000,10624,147,3,49,False,8,car,723.2652777777774,0.11806593251525226,-3363.696475381749,6717.896691197018,114.01373222189687,car,0 days 00:55:22.324000
2024-03-08 17:41:27.366,0 days 00:55:22.604000,0 days 00:00:16.931000,10994,153,3,50,False,8,car,735.1652777777775,0.12000849030158525,-3372.7361306303274,6786.2000537489785,113.9921022815486,car,0 days 00:55:22.604000
2024-03-08 17:41:27.766,0 days 00:55:23.004000,0 days 00:00:17.331000,9800,159,3,45,False,8,car,752.8319444444442,0.12289239962023082,-3394.5367462181875,6959.04123922857,114.93874745294703,car,0 days 00:55:23.004000
2024-03-08 17:41:28.006,0 days 00:55:23.244000,0 days 00:00:17.571000,9731,161,4,46,False,8,car,763.5652777777776,0.12464451056476647,-3409.5572544445185,7073.876543281438,115.01199876214237,car,0 days 00:55:23.244000
2024-03-08 17:41:28.446,0 days 00:55:23.684000,0 days 00:00:18.011000,10129,167,4,50,False,8,car,783.9763888888887,0.12797642340649726,-3434.305475510878,7262.803750233252,115.00248332208253,car,0 days 00:55:23.684000
2024-03-08 17:41:28.726,0 days 00:55:23.964000,0 days 00:00:18.291000,10330,167,4,51,False,8,car,796.9652777777776,0.13009673157850776,-3452.450177449822,7404.032979610094,114.98181432157378,car,0 days 00:55:23.964000
2024-03-08 17:41:29.006,0 days 00:55:24.244000,0 days 00:00:18.571000,10553,173,4,52,False,8,car,810.4208333333332,0.1322932184872372,-3470.231226904421,7546.146320286476,115.08874804598835,car,0 days 00:55:24.244000
2024-03-08 17:41:29.726,0 days 00:55:24.964000,0 days 00:00:19.291000,11027,182,4,53,False,8,car,846.8208333333332,0.13823515995131452,-3514.4144464317146,7882.9327880927,116.0061392180817,car,0 days 00:55:24.964000
2024-03-08 17:41:30.086,0 days 00:55:25.324000,0 days 00:00:19.651000,10956,181,4,0,False,8,car,864.9208333333332,0.141189806668342,-3546.31526147768,8129.594762297353,116.00180321528853,car,0 days 00:55:25.324000
2024-03-08 17:41:30.406,0 days 00:55:25.644000,0 days 00:00:19.971000,10523,177,4,0,False,8,car,880.6541666666666,0.1437581183634377,-3558.8809342434038,8222.440120757225,116.02376764620867,car,0 days 00:55:25.644000
2024-03-08 17:41:30.646,0 days 00:55:25.884000,0 days 00:00:20.211000,10317,173,4,0,False,8,car,892.1874999999999,0.14564082142806292,-3572.7536063488774,8333.04151278296,115.98875489893612,car,0 days 00:55:25.884000
2024-03-08 17:41:30.926,0 days 00:55:26.164000,0 days 00:00:20.491000,10150,170,4,0,True,8,car,905.4097222222222,0.1477992189684329,-3589.544060486751,8464.260895577278,117.14609474344948,car,0 days 00:55:26.164000
2024-03-08 17:41:31.126,0 days 00:55:26.364000,0 days 00:00:20.691000,9887,165,4,0,True,8,car,914.5763888888888,0.14929558701112636,-3600.806513859002,8556.250643469939,116.99299698356994,car,0 days 00:55:26.364000
2024-03-08 17:41:31.286,0 days 00:55:26.524000,0 days 00:00:20.851000,9495,160,4,0,True,8,car,921.6874999999999,0.15045640585636735,-3608.005492759798,8626.958826879109,116.9976177596366,car,0 days 00:55:26.524000
2024-03-08 17:41:31.446,0 days 00:55:26.684000,0 days 00:00:21.011000,9191,154,4,0,True,8,car,928.5319444444443,0.1515736939949118,-3614.3687040567706,8691.718271311662,117.00140611577908,car,0 days 00:55:26.684000
2024-03-08 17:41:31.766,0 days 00:55:27.004000,0 days 00:00:21.331000,8700,145,4,0,True,8,car,941.4208333333332,0.1536776781519111,-3626.8994621984384,8868.553551712641,117.00033379176955,car,0 days 00:55:27.004000
2024-03-08 17:41:31.926,0 days 00:55:27.164000,0 days 00:00:21.491000,8340,145,4,0,True,8,car,947.8652777777777,0.15472967023041076,-3629.0002562541504,8901.256734257227,117.00147561322011,car,0 days 00:55:27.164000
2024-03-08 17:41:32.166,0 days 00:55:27.404000,0 days 00:00:21.731000,8121,136,4,0,True,8,car,956.9319444444444,0.15620971425809302,-3642.5108101062515,8989.367827681977,116.9878993001577,car,0 days 00:55:27.404000
2024-03-08 17:41:32.366,0 days 00:55:27.604000,0 days 00:00:21.931000,7928,132,4,0,True,8,car,964.2652777777777,0.1574068086922478,-3656.8147154569106,9071.955182243964,116.99902154995951,car,0 days 00:55:27.604000
2024-03-08 17:41:32.766,0 days 00:55:28.004000,0 days 00:00:22.331000,7606,127,4,0,False,8,car,978.3763888888888,0.15971030858827287,-3699.6139244945543,9147.921879919071,116.71043204434028,car,0 days 00:55:28.004000
2024-03-08 17:41:32.966,0 days 00:55:28.204000,0 days 00:00:22.531000,7485,124,4,2,False,8,car,985.2652777777777,0.16083485184460009,-3758.0561976525137,9214.653277859088,116.08879806488132,car,0 days 00:55:28.204000
2024-03-08 17:41:33.246,0 days 00:55:28.484000,0 days 00:00:22.811000,7337,121,4,7,False,8,car,994.6763888888888,0.16237112303509874,-3813.879470726843,9250.79331393582,116.05842704834112,car,0 days 00:55:28.484000
2024-03-08 17:41:33.486,0 days 00:55:28.724000,0 days 00:00:23.051000,7301,121,4,15,False,8,car,1002.7430555555554,0.16368792691266898,-3891.5275427638835,9285.528807341656,117.74500192797083,car,0 days 00:55:28.724000
2024-03-08 17:41:33.686,0 days 00:55:28.924000,0 days 00:00:23.251000,7399,121,4,18,False,8,car,1009.4652777777777,0.16478526347731084,-3955.5404460490768,9311.706954397241,118.08929209588034,car,0 days 00:55:28.924000
2024-03-08 17:41:33.846,0 days 00:55:29.084000,0 days 00:00:23.411000,7429,122,4,24,False,8,car,1014.8874999999999,0.1656703878468071,-4006.084688093741,9333.412136897308,119.41496115211045,car,0 days 00:55:29.084000
2024-03-08 17:41:34.166,0 days 00:55:29.404000,0 days 00:00:23.731000,7527,124,4,28,False,8,car,1025.9097222222222,0.16746965705693065,-4102.943419119686,9382.368461247073,121.98040768419206,car,0 days 00:55:29.404000
2024-03-08 17:41:34.326,0 days 00:55:29.564000,0 days 00:00:23.891000,7640,125,4,29,False,8,car,1031.4652777777776,0.16837654677977515,-4170.201453792773,9425.74616167274,123.18177278941792,car,0 days 00:55:29.564000
2024-03-08 17:41:34.646,0 days 00:55:29.884000,0 days 00:00:24.211000,7789,128,4,29,False,8,car,1042.8430555555553,0.17023385693216073,-4278.368106870764,9516.717373540225,125.56432734697341,car,0 days 00:55:29.884000
2024-03-08 17:41:34.926,0 days 00:55:30.164000,0 days 00:00:24.491000,7855,129,4,30,False,8,car,1052.8763888888886,0.17187169977161795,-4323.521187043367,9565.258488632757,126.53749780139825,car,0 days 00:55:30.164000
2024-03-08 17:41:35.166,0 days 00:55:30.404000,0 days 00:00:24.731000,7854,130,4,30,False,8,car,1061.5430555555554,0.17328644773925542,-4363.294931421197,9617.656702802205,127.23951068015822,car,0 days 00:55:30.404000
2024-03-08 17:41:35.446,0 days 00:55:30.684000,0 days 00:00:25.011000,8032,131,4,30,False,8,car,1071.7319444444443,0.17494968349095227,-4422.5740958258675,9703.120796103862,128.75514158843578,car,0 days 00:55:30.684000
2024-03-08 17:41:35.606,0 days 00:55:30.844000,0 days 00:00:25.171000,7999,131,4,30,False,8,car,1077.5541666666666,0.17590010392049335,-4446.875480431884,9747.27016725322,129.65297694266616,car,0 days 00:55:30.844000
2024-03-08 17:41:35.927,0 days 00:55:31.165000,0 days 00:00:25.492000,7993,132,4,30,False,8,car,1089.3241666666665,0.17782144048731174,-4517.2975709325765,9899.16921668676,131.07608482667354,car,0 days 00:55:31.165000
2024-03-08 17:41:36.326,0 days 00:55:31.564000,0 days 00:00:25.891000,8071,133,4,30,False,8,car,1104.0649999999998,0.18022773633342126,-4546.46223945774,9990.199329985871,130.71184194993467,car,0 days 00:55:31.564000
2024-03-08 17:41:36.566,0 days 00:55:31.804000,0 days 00:00:26.131000,8263,134,4,34,False,8,car,1112.9983333333332,0.18168601500775527,-4570.82232687455,10084.478591691059,131.221777144314,car,0 days 00:55:31.804000
2024-03-08 17:41:36.886,0 days 00:55:32.124000,0 days 00:00:26.451000,8324,136,4,36,False,8,car,1125.0872222222222,0.18365940704466496,-4589.741197683586,10203.936299933182,131.97305171427928,car,0 days 00:55:32.124000
2024-03-08 17:41:37.286,0 days 00:55:32.524000,0 days 00:00:26.851000,8391,138,4,36,False,8,car,1140.4205555555554,0.18616242267971586,-4600.009251305702,10349.366229673697,132.16767195513987,car,0 days 00:55:32.524000
2024-03-08 17:41:37.446,0 days 00:55:32.684000,0 days 00:00:27.011000,8404,139,4,36,False,8,car,1146.5983333333331,0.18717088405151894,-4598.945136922505,10433.300252425719,131.55020067442052,car,0 days 00:55:32.684000
2024-03-08 17:41:37.606,0 days 00:55:32.844000,0 days 00:00:27.171000,8549,140,4,38,False,8,car,1152.8205555555553,0.1881866005411048,-4595.888994367379,10512.542455130104,130.77210995002557,car,0 days 00:55:32.844000
2024-03-08 17:41:37.806,0 days 00:55:33.044000,0 days 00:00:27.371000,8748,142,4,39,False,8,car,1160.7094444444442,0.18947438394754404,-4591.0101999578965,10566.225784983708,130.28356033332045,car,0 days 00:55:33.044000
2024-03-08 17:41:38.046,0 days 00:55:33.284000,0 days 00:00:27.611000,8800,144,4,42,False,8,car,1170.3094444444444,0.1910414893886194,-4576.108377526455,10652.849223303147,129.5038775153914,car,0 days 00:55:33.284000
2024-03-08 17:41:38.246,0 days 00:55:33.484000,0 days 00:00:27.811000,8800,145,4,42,False,8,car,1178.3649999999998,0.19235647948674395,-4557.413462476129,10737.5223007205,128.85548944478063,car,0 days 00:55:33.484000
2024-03-08 17:41:38.446,0 days 00:55:33.684000,0 days 00:00:28.011000,9026,148,4,47,False,8,car,1186.587222222222,0.19369867627655382,-4535.458908381881,10809.030704327086,128.38030099247737,car,0 days 00:55:33.684000
2024-03-08 17:41:38.726,0 days 00:55:33.964000,0 days 00:00:28.291000,9173,150,4,50,False,8,car,1198.2538888888887,0.19560314469452733,-4491.549372806283,10914.85693565309,126.01970018379286,car,0 days 00:55:33.964000
2024-03-08 17:41:38.966,0 days 00:55:34.204000,0 days 00:00:28.531000,9433,155,4,51,False,8,car,1208.587222222222,0.19728995957901815,-4443.629041077324,11004.880885063263,125.02281245593753,car,0 days 00:55:34.204000
2024-03-08 17:41:39.166,0 days 00:55:34.404000,0 days 00:00:28.731000,9593,158,4,51,False,8,car,1217.3649999999998,0.1987228453411125,-4400.420494597251,11080.150158165698,122.81884112842806,car,0 days 00:55:34.404000
2024-03-08 17:41:39.326,0 days 00:55:34.564000,0 days 00:00:28.891000,9696,159,4,51,False,8,car,1224.4316666666664,0.19987640906857074,-4364.033490991125,11142.922339010958,121.19809774399388,car,0 days 00:55:34.564000
2024-03-08 17:41:39.486,0 days 00:55:34.724000,0 days 00:00:29.051000,9843,162,4,51,False,8,car,1231.6316666666664,0.20105173814937724,-4330.684173216805,11206.054798727679,120.01469634762444,car,0 days 00:55:34.724000
2024-03-08 17:41:39.686,0 days 00:55:34.924000,0 days 00:00:29.251000,10014,164,4,50,False,8,car,1240.7427777777777,0.2025390372948423,-4295.251617906498,11288.576091949386,118.12134105840373,car,0 days 00:55:34.924000
2024-03-08 17:41:39.966,0 days 00:55:35.204000,0 days 00:00:29.531000,10214,167,4,52,False,8,car,1253.7316666666666,0.20465934546685277,-4258.607646230856,11405.372635409156,116.21432673478583,car,0 days 00:55:35.204000
2024-03-08 17:41:40.366,0 days 00:55:35.604000,0 days 00:00:29.931000,10496,172,4,59,False,8,car,1272.8427777777779,0.20777904611343798,-4229.71064509473,11659.865300177398,113.50728487174001,car,0 days 00:55:35.604000
2024-03-08 17:41:40.686,0 days 00:55:35.924000,0 days 00:00:30.251000,10826,177,4,61,False,8,car,1288.5761111111112,0.21034735780853367,-4235.784627932856,11754.825057152368,112.97043765874474,car,0 days 00:55:35.924000
2024-03-08 17:41:40.846,0 days 00:55:36.084000,0 days 00:00:30.411000,10826,180,4,61,False,8,car,1296.5761111111112,0.2116532790094298,-4246.6606212651295,11861.395548866685,112.99307593801008,car,0 days 00:55:36.084000
2024-03-08 17:41:41.086,0 days 00:55:36.324000,0 days 00:00:30.651000,11079,182,4,55,False,8,car,1308.7094444444444,0.21363392616412222,-4272.768419527323,12000.631288651717,114.02428682517879,car,0 days 00:55:36.324000
2024-03-08 17:41:41.366,0 days 00:55:36.604000,0 days 00:00:30.931000,10933,183,4,22,False,8,car,1322.9427777777778,0.2159573776340499,-4301.636549193414,12118.161324444278,115.39290651549513,car,0 days 00:55:36.604000
2024-03-08 17:41:41.606,0 days 00:55:36.844000,0 days 00:00:31.171000,10748,181,4,0,False,8,car,1335.0094444444444,0.2179271421120682,-4323.586481191132,12202.462381331881,116.42763312137116,car,0 days 00:55:36.844000
2024-03-08 17:41:41.806,0 days 00:55:37.044000,0 days 00:00:31.371000,10518,178,4,2,False,8,car,1344.8983333333333,0.21954140581873144,-4363.7820371859925,12340.524206723481,118.7144381927548,car,0 days 00:55:37.044000
2024-03-08 17:41:42.086,0 days 00:55:37.324000,0 days 00:00:31.651000,10497,173,4,19,False,8,car,1358.3538888888888,0.2217378927274609,-4399.647193055998,12449.761801706638,121.40421146801316,car,0 days 00:55:37.324000
2024-03-08 17:41:42.447,0 days 00:55:37.685000,0 days 00:00:32.012000,10299,171,4,31,False,8,car,1375.5013888888889,0.22453705320150666,-4471.567906644149,12579.770566573281,124.10241434329046,car,0 days 00:55:37.685000
2024-03-08 17:41:42.647,0 days 00:55:37.885000,0 days 00:00:32.212000,10377,171,4,41,False,8,car,1385.001388888889,0.22608783462757084,-4533.03997488285,12649.851433180611,125.27719716546554,car,0 days 00:55:37.885000
2024-03-08 17:41:42.927,0 days 00:55:38.165000,0 days 00:00:32.492000,10476,171,4,43,False,8,car,1398.3013888888888,0.22825892862406058,-4648.789584024049,12723.382956068188,127.97650482686026,car,0 days 00:55:38.165000
