Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:58:30.609,0 days 01:12:25.847000,0 days 00:00:02.777000,7016,80,2,12,False,8,car,61.71111111111111,0.010019004811025453,-1539.9270211400753,570.7919235839486,122.0,car,0 days 01:12:25.847000
2024-03-08 17:58:30.809,0 days 01:12:26.047000,0 days 00:00:02.977000,6934,80,2,11,False,8,car,66.15555555555555,0.010740575197127395,-1554.7162892447216,613.069987200245,122.0,car,0 days 01:12:26.047000
2024-03-08 17:58:31.089,0 days 01:12:26.327000,0 days 00:00:03.257000,6765,80,2,9,False,8,car,72.37777777777778,0.011750773737670113,-1574.579296551552,671.8287991092637,122.00000000000001,car,0 days 01:12:26.327000
2024-03-08 17:58:31.449,0 days 01:12:26.687000,0 days 00:00:03.617000,6838,77,2,0,False,8,car,80.07777777777778,0.013000894431591727,-1599.7271647503758,745.9884290304365,121.99999999999997,car,0 days 01:12:26.687000
2024-03-08 17:58:31.809,0 days 01:12:27.047000,0 days 00:00:03.977000,5419,76,2,0,False,8,car,87.67777777777778,0.014234779791826045,-1624.4814574688348,817.0831537459829,122.00000000000001,car,0 days 01:12:27.047000
2024-03-08 17:58:32.009,0 days 01:12:27.247000,0 days 00:00:04.177000,4486,75,0,0,False,8,car,91.84444444444443,0.014911252028796614,-1640.9767933425749,864.2411708714194,122.00000000000003,car,0 days 01:12:27.247000
2024-03-08 17:58:32.449,0 days 01:12:27.687000,0 days 00:00:04.617000,4298,73,0,0,True,8,car,100.76666666666667,0.016359804578896263,-1670.0021614313123,947.8881271415529,122.00000000000001,car,0 days 01:12:27.687000
2024-03-08 17:58:32.729,0 days 01:12:27.967000,0 days 00:00:04.897000,4228,69,0,0,True,8,car,106.13333333333334,0.017231100820114358,-1685.9397267121565,996.8171605143777,121.99999999999999,car,0 days 01:12:27.967000
2024-03-08 17:58:32.889,0 days 01:12:28.127000,0 days 00:00:05.057000,4197,66,0,0,True,8,car,109.06666666666668,0.01770733727494164,-1695.3046022392614,1024.5531035679717,122.00000000000001,car,0 days 01:12:28.127000
2024-03-08 17:58:33.129,0 days 01:12:28.367000,0 days 00:00:05.297000,4188,62,0,0,True,8,car,113.2,0.018378397734016443,-1710.7962379616292,1067.4340570686556,122.0,car,0 days 01:12:28.367000
2024-03-08 17:58:33.329,0 days 01:12:28.567000,0 days 00:00:05.497000,4094,58,0,0,True,8,car,116.42222222222223,0.018901536263940352,-1724.094616392479,1105.3242224710143,121.99999999999997,car,0 days 01:12:28.567000
2024-03-08 17:58:33.609,0 days 01:12:28.847000,0 days 00:00:05.777000,4127,50,0,0,True,8,car,120.31111111111112,0.01953291035177955,-1737.8597479083119,1146.3725166088802,122.0,car,0 days 01:12:28.847000
2024-03-08 17:58:34.049,0 days 01:12:29.287000,0 days 00:00:06.217000,3997,36,0,0,True,8,car,124.71111111111111,0.02024726503402047,-1752.025329544691,1187.3046814782476,122.00000000000001,car,0 days 01:12:29.287000
2024-03-08 17:58:34.249,0 days 01:12:29.487000,0 days 00:00:06.417000,3985,30,0,0,True,8,car,126.37777777777778,0.0205178539288087,-1758.1599930219468,1205.0897482949315,122.0,car,0 days 01:12:29.487000
2024-03-08 17:58:34.489,0 days 01:12:29.727000,0 days 00:00:06.657000,4034,24,0,0,True,8,car,127.97777777777777,0.020777619267805397,-1764.7783542999928,1222.5758947362929,122.00000000000003,car,0 days 01:12:29.727000
2024-03-08 17:58:34.889,0 days 01:12:30.127000,0 days 00:00:07.057000,4017,13,0,0,True,8,car,129.42222222222222,0.021012129643288528,-1771.3704656712318,1242.593974425256,122.00000000000003,car,0 days 01:12:30.127000
2024-03-08 17:58:35.289,0 days 01:12:30.527000,0 days 00:00:07.457000,3964,4,0,0,True,8,car,129.86666666666667,0.021084286681898726,-1774.1884064774476,1252.531242357803,122.00000000000001,car,0 days 01:12:30.527000
2024-03-08 17:58:35.570,0 days 01:12:30.808000,0 days 00:00:07.738000,4008,2,0,0,True,8,car,130.02277777777778,0.021109631841710552,-1775.0642563349566,1254.6077616093942,122.0,car,0 days 01:12:30.808000
2024-03-08 17:58:35.810,0 days 01:12:31.048000,0 days 00:00:07.978000,3916,0,0,0,False,8,car,130.02277777777778,0.021109631841710552,-1774.9967468392276,1255.0198581668565,122.0,car,0 days 01:12:31.048000
2024-03-08 17:58:36.050,0 days 01:12:31.288000,0 days 00:00:08.218000,4060,0,0,0,False,8,car,130.02277777777778,0.021109631841710552,-1774.9997843914048,1255.0013160168655,122.0,car,0 days 01:12:31.288000
2024-03-08 17:58:36.290,0 days 01:12:31.528000,0 days 00:00:08.458000,3512,0,0,0,False,8,car,130.02277777777778,0.021109631841710552,-1775.0000499227924,1254.9996960266385,121.99999999999999,car,0 days 01:12:31.528000
2024-03-08 17:58:36.570,0 days 01:12:31.808000,0 days 00:00:08.738000,3701,0,0,0,False,8,car,130.02277777777778,0.021109631841710552,-1775.0000841529568,1254.9995078673685,121.99999999999997,car,0 days 01:12:31.808000
2024-03-08 17:58:36.850,0 days 01:12:32.088000,0 days 00:00:09.018000,1935,0,0,0,False,8,car,130.02277777777778,0.021109631841710552,-1774.9999907427648,1255.0000238432183,121.99999999999999,car,0 days 01:12:32.088000
2024-03-08 17:58:37.130,0 days 01:12:32.368000,0 days 00:00:09.298000,303,0,0,0,False,8,car,130.02277777777778,0.021109631841710552,-1775.0000300067636,1254.9999641654651,122.00000000000003,car,0 days 01:12:32.368000
2024-03-08 17:58:37.369,0 days 01:12:32.607000,0 days 00:00:09.537000,0,0,0,0,False,8,car,130.02277777777778,0.021109631841710552,-1775.0004240027938,1254.9995058244176,122.00000000000001,car,0 days 01:12:32.607000
2024-03-08 17:58:38.289,0 days 01:12:33.527000,0 days 00:00:10.457000,0,0,0,0,False,8,car,130.02277777777778,0.021109631841710552,-1775.002948548698,1254.996566237437,121.99999999999999,car,0 days 01:12:33.527000
2024-03-08 17:58:38.569,0 days 01:12:33.807000,0 days 00:00:10.737000,0,0,0,0,False,8,pos,130.02277777777778,0.021109631841710552,-1775.0,1255.0,122.0,car,0 days 01:12:33.807000
2024-03-08 17:58:38.889,0 days 01:12:34.127000,0 days 00:00:11.057000,0,1,0,0,False,8,car,130.11166666666668,0.021124063249432595,-1775.5537124630964,1254.940893576036,121.99999999999997,car,0 days 01:12:34.127000
2024-03-08 17:58:39.169,0 days 01:12:34.407000,0 days 00:00:11.337000,0,8,0,0,False,8,car,130.7338888888889,0.021225083103486867,-1777.191366013023,1259.8488359189118,122.00000000000001,car,0 days 01:12:34.407000
2024-03-08 17:58:39.569,0 days 01:12:34.807000,0 days 00:00:11.737000,0,0,0,0,False,8,car,130.7338888888889,0.021225083103486867,-1777.965189290272,1264.0254316136018,121.99999999999999,car,0 days 01:12:34.807000
2024-03-08 17:58:39.849,0 days 01:12:35.087000,0 days 00:00:12.017000,0,4,0,0,False,8,car,131.04500000000002,0.021275593030514003,-1778.3223615717325,1264.24125791724,122.00000000000003,car,0 days 01:12:35.087000
2024-03-08 17:58:40.089,0 days 01:12:35.327000,0 days 00:00:12.257000,0,3,0,0,False,8,car,131.245,0.02130806369788859,-1779.5879337611536,1266.317401747628,122.0,car,0 days 01:12:35.327000
2024-03-08 17:58:40.369,0 days 01:12:35.607000,0 days 00:00:12.537000,0,5,0,0,False,8,car,131.6338888888889,0.021371201106672507,-1779.9313237797005,1269.1429076685195,121.99999999999997,car,0 days 01:12:35.607000
2024-03-08 17:58:40.609,0 days 01:12:35.847000,0 days 00:00:12.777000,0,1,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1780.51211755145,1270.5946939956548,121.99999999999997,car,0 days 01:12:35.847000
2024-03-08 17:58:40.809,0 days 01:12:36.047000,0 days 00:00:12.977000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0440000244978,1271.0365524311585,122.0,car,0 days 01:12:36.047000
2024-03-08 17:58:40.969,0 days 01:12:36.207000,0 days 00:00:13.137000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1780.975415350219,1270.9795766314012,122.00000000000003,car,0 days 01:12:36.207000
2024-03-08 17:58:41.249,0 days 01:12:36.487000,0 days 00:00:13.417000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0025329283676,1271.0021041963237,122.0,car,0 days 01:12:36.487000
2024-03-08 17:58:41.409,0 days 01:12:36.647000,0 days 00:00:13.577000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1780.9992466581327,1270.9993741713317,122.00000000000001,car,0 days 01:12:36.647000
2024-03-08 17:58:41.649,0 days 01:12:36.887000,0 days 00:00:13.817000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1780.9999372610102,1270.9999478804243,122.00000000000003,car,0 days 01:12:36.887000
2024-03-08 17:58:41.809,0 days 01:12:37.047000,0 days 00:00:13.977000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0000949514827,1271.0000788796729,122.0,car,0 days 01:12:37.047000
2024-03-08 17:58:42.009,0 days 01:12:37.247000,0 days 00:00:14.177000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1780.9999711814912,1270.99997605941,122.0,car,0 days 01:12:37.247000
2024-03-08 17:58:42.210,0 days 01:12:37.448000,0 days 00:00:14.378000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1780.9999910037106,1270.999992526453,122.00000000000001,car,0 days 01:12:37.448000
2024-03-08 17:58:42.370,0 days 01:12:37.608000,0 days 00:00:14.538000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0000038415287,1271.0000031912987,122.0,car,0 days 01:12:37.608000
2024-03-08 17:58:42.610,0 days 01:12:37.848000,0 days 00:00:14.778000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1780.9999994915295,1270.9999995775952,121.99999999999999,car,0 days 01:12:37.848000
2024-03-08 17:58:42.850,0 days 01:12:38.088000,0 days 00:00:15.018000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1780.99999981234,1270.9999998441042,121.99999999999999,car,0 days 01:12:38.088000
2024-03-08 17:58:43.210,0 days 01:12:38.448000,0 days 00:00:15.378000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1780.9999999991226,1270.999999999271,121.99999999999997,car,0 days 01:12:38.448000
2024-03-08 17:58:43.490,0 days 01:12:38.728000,0 days 00:00:15.658000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1780.9999999998026,1270.999999999836,122.00000000000001,car,0 days 01:12:38.728000
2024-03-08 17:58:43.650,0 days 01:12:38.888000,0 days 00:00:15.818000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000534,1271.0000000000446,122.0,car,0 days 01:12:38.888000
2024-03-08 17:58:43.850,0 days 01:12:39.088000,0 days 00:00:16.018000,0,0,0,0,False,8,pos,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:12:39.088000
2024-03-08 17:58:44.049,0 days 01:12:39.287000,0 days 00:00:16.217000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999961,1270.9999999999966,122.0,car,0 days 01:12:39.287000
2024-03-08 17:58:44.289,0 days 01:12:39.527000,0 days 00:00:16.457000,0,0,0,0,False,8,pos,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:12:39.527000
2024-03-08 17:58:44.489,0 days 01:12:39.727000,0 days 00:00:16.657000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1780.999999999999,1270.9999999999995,122.0,car,0 days 01:12:39.727000
2024-03-08 17:58:44.849,0 days 01:12:40.087000,0 days 00:00:17.017000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0,122.0,car,0 days 01:12:40.087000
2024-03-08 17:58:45.089,0 days 01:12:40.327000,0 days 00:00:17.257000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0,121.99999999999999,car,0 days 01:12:40.327000
2024-03-08 17:58:45.249,0 days 01:12:40.487000,0 days 00:00:17.417000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0000000000002,122.00000000000003,car,0 days 01:12:40.487000
2024-03-08 17:58:45.609,0 days 01:12:40.847000,0 days 00:00:17.777000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.00000000000001,car,0 days 01:12:40.847000
2024-03-08 17:58:45.929,0 days 01:12:41.167000,0 days 00:00:18.097000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,121.99999999999997,car,0 days 01:12:41.167000
2024-03-08 17:58:46.329,0 days 01:12:41.567000,0 days 00:00:18.497000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000005,1271.0000000000005,122.00000000000003,car,0 days 01:12:41.567000
2024-03-08 17:58:46.529,0 days 01:12:41.767000,0 days 00:00:18.697000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:12:41.767000
2024-03-08 17:58:46.849,0 days 01:12:42.087000,0 days 00:00:19.017000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1270.9999999999998,121.99999999999999,car,0 days 01:12:42.087000
2024-03-08 17:58:47.249,0 days 01:12:42.487000,0 days 00:00:19.417000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999995,1270.9999999999998,122.0,car,0 days 01:12:42.487000
2024-03-08 17:58:47.409,0 days 01:12:42.647000,0 days 00:00:19.577000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0,1270.9999999999998,122.0,car,0 days 01:12:42.647000
2024-03-08 17:58:47.769,0 days 01:12:43.007000,0 days 00:00:19.937000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0000000000002,122.00000000000003,car,0 days 01:12:43.007000
2024-03-08 17:58:48.129,0 days 01:12:43.367000,0 days 00:00:20.297000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,121.99999999999997,car,0 days 01:12:43.367000
2024-03-08 17:58:48.489,0 days 01:12:43.727000,0 days 00:00:20.657000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0000000000005,122.00000000000001,car,0 days 01:12:43.727000
2024-03-08 17:58:48.690,0 days 01:12:43.928000,0 days 00:00:20.858000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:12:43.928000
2024-03-08 17:58:49.050,0 days 01:12:44.288000,0 days 00:00:21.218000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000005,1271.0000000000002,122.0,car,0 days 01:12:44.288000
2024-03-08 17:58:49.290,0 days 01:12:44.528000,0 days 00:00:21.458000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.00000000000001,car,0 days 01:12:44.528000
2024-03-08 17:58:49.530,0 days 01:12:44.768000,0 days 00:00:21.698000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0000000000005,122.00000000000001,car,0 days 01:12:44.768000
2024-03-08 17:58:49.690,0 days 01:12:44.928000,0 days 00:00:21.858000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0,1270.9999999999998,122.0,car,0 days 01:12:44.928000
2024-03-08 17:58:49.890,0 days 01:12:45.128000,0 days 00:00:22.058000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1270.9999999999998,122.0,car,0 days 01:12:45.128000
2024-03-08 17:58:50.290,0 days 01:12:45.528000,0 days 00:00:22.458000,0,0,0,0,False,8,pos,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:12:45.528000
2024-03-08 17:58:50.650,0 days 01:12:45.888000,0 days 00:00:22.818000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0,1270.9999999999998,121.99999999999999,car,0 days 01:12:45.888000
2024-03-08 17:58:50.969,0 days 01:12:46.207000,0 days 00:00:23.137000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.00000000000001,car,0 days 01:12:46.207000
2024-03-08 17:58:51.129,0 days 01:12:46.367000,0 days 00:00:23.297000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0000000000002,122.00000000000003,car,0 days 01:12:46.367000
2024-03-08 17:58:51.529,0 days 01:12:46.767000,0 days 00:00:23.697000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:12:46.767000
2024-03-08 17:58:51.969,0 days 01:12:47.207000,0 days 00:00:24.137000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.00000000000001,car,0 days 01:12:47.207000
2024-03-08 17:58:52.249,0 days 01:12:47.487000,0 days 00:00:24.417000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0000000000002,122.0,car,0 days 01:12:47.487000
2024-03-08 17:58:52.569,0 days 01:12:47.807000,0 days 00:00:24.737000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:12:47.807000
2024-03-08 17:58:52.729,0 days 01:12:47.967000,0 days 00:00:24.897000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:12:47.967000
2024-03-08 17:58:53.009,0 days 01:12:48.247000,0 days 00:00:25.177000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.00000000000001,car,0 days 01:12:48.247000
2024-03-08 17:58:53.249,0 days 01:12:48.487000,0 days 00:00:25.417000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:12:48.487000
2024-03-08 17:58:53.489,0 days 01:12:48.727000,0 days 00:00:25.657000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,121.99999999999999,car,0 days 01:12:48.727000
2024-03-08 17:58:53.769,0 days 01:12:49.007000,0 days 00:00:25.937000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000005,1271.0000000000002,122.00000000000001,car,0 days 01:12:49.007000
2024-03-08 17:58:54.169,0 days 01:12:49.407000,0 days 00:00:26.337000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:12:49.407000
2024-03-08 17:58:54.449,0 days 01:12:49.687000,0 days 00:00:26.617000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0,1270.9999999999995,121.99999999999999,car,0 days 01:12:49.687000
2024-03-08 17:58:54.689,0 days 01:12:49.927000,0 days 00:00:26.857000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0,1270.9999999999998,122.00000000000001,car,0 days 01:12:49.927000
2024-03-08 17:58:55.049,0 days 01:12:50.287000,0 days 00:00:27.217000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.00000000000001,car,0 days 01:12:50.287000
2024-03-08 17:58:55.330,0 days 01:12:50.568000,0 days 00:00:27.498000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0,121.99999999999999,car,0 days 01:12:50.568000
2024-03-08 17:58:55.610,0 days 01:12:50.848000,0 days 00:00:27.778000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,121.99999999999999,car,0 days 01:12:50.848000
2024-03-08 17:58:56.050,0 days 01:12:51.288000,0 days 00:00:28.218000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,122.0,car,0 days 01:12:51.288000
2024-03-08 17:58:56.290,0 days 01:12:51.528000,0 days 00:00:28.458000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000005,1271.0,122.00000000000001,car,0 days 01:12:51.528000
2024-03-08 17:58:56.650,0 days 01:12:51.888000,0 days 00:00:28.818000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000005,1271.0000000000002,122.00000000000003,car,0 days 01:12:51.888000
2024-03-08 17:58:56.930,0 days 01:12:52.168000,0 days 00:00:29.098000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0000000000002,122.00000000000003,car,0 days 01:12:52.168000
2024-03-08 17:58:57.130,0 days 01:12:52.368000,0 days 00:00:29.298000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000005,1271.0000000000002,122.00000000000003,car,0 days 01:12:52.368000
2024-03-08 17:58:57.569,0 days 01:12:52.807000,0 days 00:00:29.737000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:12:52.807000
2024-03-08 17:58:57.889,0 days 01:12:53.127000,0 days 00:00:30.057000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0000000000002,122.00000000000001,car,0 days 01:12:53.127000
2024-03-08 17:58:58.209,0 days 01:12:53.447000,0 days 00:00:30.377000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,122.0,car,0 days 01:12:53.447000
2024-03-08 17:58:58.569,0 days 01:12:53.807000,0 days 00:00:30.737000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0,121.99999999999999,car,0 days 01:12:53.807000
2024-03-08 17:58:58.809,0 days 01:12:54.047000,0 days 00:00:30.977000,0,0,0,0,False,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0,121.99999999999999,car,0 days 01:12:54.047000
2024-03-08 17:58:59.009,0 days 01:12:54.247000,0 days 00:00:31.177000,0,0,0,0,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:12:54.247000
2024-03-08 17:58:59.169,0 days 01:12:54.407000,0 days 00:00:31.337000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1270.9999999999998,121.99999999999999,car,0 days 01:12:54.407000
2024-03-08 17:58:59.529,0 days 01:12:54.767000,0 days 00:00:31.697000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:12:54.767000
2024-03-08 17:58:59.849,0 days 01:12:55.087000,0 days 00:00:32.017000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,121.99999999999999,car,0 days 01:12:55.087000
2024-03-08 17:59:00.009,0 days 01:12:55.247000,0 days 00:00:32.177000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0000000000002,122.00000000000001,car,0 days 01:12:55.247000
2024-03-08 17:59:00.209,0 days 01:12:55.447000,0 days 00:00:32.377000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1270.9999999999995,121.99999999999999,car,0 days 01:12:55.447000
2024-03-08 17:59:00.409,0 days 01:12:55.647000,0 days 00:00:32.577000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000005,1271.0,122.00000000000001,car,0 days 01:12:55.647000
2024-03-08 17:59:00.649,0 days 01:12:55.887000,0 days 00:00:32.817000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0000000000002,122.00000000000003,car,0 days 01:12:55.887000
2024-03-08 17:59:00.889,0 days 01:12:56.127000,0 days 00:00:33.057000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0000000000002,122.00000000000001,car,0 days 01:12:56.127000
2024-03-08 17:59:01.049,0 days 01:12:56.287000,0 days 00:00:33.217000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,122.0,car,0 days 01:12:56.287000
2024-03-08 17:59:01.209,0 days 01:12:56.447000,0 days 00:00:33.377000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000005,1271.0000000000002,122.00000000000003,car,0 days 01:12:56.447000
2024-03-08 17:59:01.449,0 days 01:12:56.687000,0 days 00:00:33.617000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0000000000002,122.0,car,0 days 01:12:56.687000
2024-03-08 17:59:01.810,0 days 01:12:57.048000,0 days 00:00:33.978000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0000000000002,122.00000000000001,car,0 days 01:12:57.048000
2024-03-08 17:59:02.050,0 days 01:12:57.288000,0 days 00:00:34.218000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:12:57.288000
2024-03-08 17:59:02.290,0 days 01:12:57.528000,0 days 00:00:34.458000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1270.9999999999998,121.99999999999996,car,0 days 01:12:57.528000
