Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:06:32.040,0 days 00:20:27.278000,0 days 00:00:36.914000,9898,163,4,29,False,8,car,2400.584166666667,0.390944446651014,-4256,21796,123,car,0 days 00:20:27.278000
2024-03-08 17:06:32.280,0 days 00:20:27.518000,0 days 00:00:37.154000,10110,164,4,47,False,8,car,2411.5175000000004,0.3927249824095191,-4335,21788,123,car,0 days 00:20:27.518000
2024-03-08 17:06:32.600,0 days 00:20:27.838000,0 days 00:00:37.474000,10404,168,4,65,False,8,car,2426.4508333333333,0.3951569336894284,-4467,21735,123,car,0 days 00:20:27.838000
2024-03-08 17:06:32.840,0 days 00:20:28.078000,0 days 00:00:37.714000,10638,173,4,78,False,8,car,2437.9841666666666,0.39703518177614405,-4556,21674,122,car,0 days 00:20:28.078000
2024-03-08 17:06:33.080,0 days 00:20:28.318000,0 days 00:00:37.954000,11049,177,4,83,False,8,car,2449.784166666667,0.3989568575642868,-4651,21557,121,car,0 days 00:20:28.318000
2024-03-08 17:06:33.279,0 days 00:20:28.517000,0 days 00:00:38.153000,11380,181,4,80,False,8,car,2459.7894444444446,0.40058625587438823,-4726,21434,119,car,0 days 00:20:28.517000
2024-03-08 17:06:33.599,0 days 00:20:28.837000,0 days 00:00:38.473000,11575,186,4,77,False,8,car,2476.322777777778,0.40327877336285933,-4757,21345,121,car,0 days 00:20:28.837000
2024-03-08 17:06:33.799,0 days 00:20:29.037000,0 days 00:00:38.673000,11646,187,4,74,False,8,car,2486.711666666667,0.4049706442309511,-4780,21250,122,car,0 days 00:20:29.037000
2024-03-08 17:06:34.119,0 days 00:20:29.357000,0 days 00:00:38.993000,10386,192,5,81,False,8,car,2503.7783333333336,0.40775001712227604,-4802,21077,122,car,0 days 00:20:29.357000
2024-03-08 17:06:34.319,0 days 00:20:29.557000,0 days 00:00:39.193000,10630,196,5,99,False,8,car,2514.6672222222223,0.4095233149305432,-4807,20968,123,car,0 days 00:20:29.557000
2024-03-08 17:06:34.519,0 days 00:20:29.757000,0 days 00:00:39.393000,10916,205,5,99,False,8,car,2526.0561111111115,0.41137803967898606,-4804,20852,124,car,0 days 00:20:29.757000
2024-03-08 17:06:34.839,0 days 00:20:30.077000,0 days 00:00:39.713000,11369,216,5,99,False,8,car,2545.2561111111113,0.4145048341817266,-4779,20585,125,car,0 days 00:20:30.077000
2024-03-08 17:06:34.999,0 days 00:20:30.237000,0 days 00:00:39.873000,11588,216,5,99,False,8,car,2554.856111111111,0.4160682314330969,-4769,20544,125,car,0 days 00:20:30.237000
2024-03-08 17:06:35.159,0 days 00:20:30.397000,0 days 00:00:40.033000,11825,223,5,99,False,8,car,2564.7672222222227,0.4176822943361321,-4752,20475,126,car,0 days 00:20:30.397000
2024-03-08 17:06:35.439,0 days 00:20:30.677000,0 days 00:00:40.313000,11923,228,5,99,False,8,car,2582.5005555555563,0.4205702364810245,-4677,20256,124,car,0 days 00:20:30.677000
2024-03-08 17:06:35.599,0 days 00:20:30.837000,0 days 00:00:40.473000,10803,228,6,99,False,8,car,2592.6338888888895,0.4222204891352487,-4634,20160,123,car,0 days 00:20:30.837000
2024-03-08 17:06:35.879,0 days 00:20:31.117000,0 days 00:00:40.753000,10998,240,6,99,False,8,car,2611.3005555555565,0.4252604282351354,-4560,20045,122,car,0 days 00:20:31.117000
2024-03-08 17:06:36.199,0 days 00:20:31.437000,0 days 00:00:41.073000,11294,247,6,99,False,8,car,2633.256111111112,0.4288359756526212,-4441,19855,119,car,0 days 00:20:31.437000
2024-03-08 17:06:36.359,0 days 00:20:31.597000,0 days 00:00:41.233000,11400,251,6,99,False,8,car,2644.4116666666673,0.43065270116231535,-4385,19761,118,car,0 days 00:20:31.597000
2024-03-08 17:06:36.599,0 days 00:20:31.837000,0 days 00:00:41.473000,11646,255,6,99,False,8,car,2661.4116666666673,0.4334212171282836,-4305,19614,119,car,0 days 00:20:31.837000
2024-03-08 17:06:36.919,0 days 00:20:32.157000,0 days 00:00:41.793000,11195,259,6,99,False,8,car,2684.4338888888897,0.4371704753514772,-4219,19403,117,car,0 days 00:20:32.157000
2024-03-08 17:06:37.279,0 days 00:20:32.517000,0 days 00:00:42.153000,10643,265,7,99,False,8,car,2710.9338888888897,0.44148610318078063,-4155,19145,116,car,0 days 00:20:32.517000
2024-03-08 17:06:37.480,0 days 00:20:32.718000,0 days 00:00:42.354000,10769,268,7,99,False,8,car,2725.8972222222233,0.4439229400771006,-4127,18945,116,car,0 days 00:20:32.718000
2024-03-08 17:06:37.720,0 days 00:20:32.958000,0 days 00:00:42.594000,10785,270,7,99,False,8,car,2743.8972222222233,0.4468543099234199,-4111,18804,115,car,0 days 00:20:32.958000
2024-03-08 17:06:37.960,0 days 00:20:33.198000,0 days 00:00:42.834000,10925,272,7,99,False,8,car,2762.030555555557,0.44980739362045274,-4103,18626,114,car,0 days 00:20:33.198000
2024-03-08 17:06:38.200,0 days 00:20:33.438000,0 days 00:00:43.074000,11031,275,7,99,False,8,car,2780.36388888889,0.4527930480935557,-4100,18402,114,car,0 days 00:20:33.438000
2024-03-08 17:06:38.400,0 days 00:20:33.638000,0 days 00:00:43.274000,11115,277,7,99,False,8,car,2795.752777777779,0.45529918836340283,-4107,18278,114,car,0 days 00:20:33.638000
2024-03-08 17:06:38.560,0 days 00:20:33.798000,0 days 00:00:43.434000,11205,279,7,99,False,8,car,2808.1527777777787,0.45731857647975604,-4117,18182,113,car,0 days 00:20:33.798000
2024-03-08 17:06:38.800,0 days 00:20:34.038000,0 days 00:00:43.674000,11249,281,7,99,False,8,car,2826.8861111111123,0.46036937250499954,-4146,17996,114,car,0 days 00:20:34.038000
2024-03-08 17:06:38.960,0 days 00:20:34.198000,0 days 00:00:43.834000,11290,281,7,99,False,8,car,2839.3750000000014,0.4624032365218285,-4192,17807,113,car,0 days 00:20:34.198000
2024-03-08 17:06:39.240,0 days 00:20:34.478000,0 days 00:00:44.114000,11381,285,7,99,False,8,car,2861.5416666666674,0.46601316420294386,-4233,17655,114,car,0 days 00:20:34.478000
2024-03-08 17:06:39.520,0 days 00:20:34.758000,0 days 00:00:44.394000,11418,285,7,99,False,8,car,2883.7083333333344,0.4696230918840594,-4344,17389,115,car,0 days 00:20:34.758000
2024-03-08 17:06:39.800,0 days 00:20:35.038000,0 days 00:00:44.674000,11483,288,7,99,False,8,car,2906.1083333333345,0.4732710188039234,-4435,17189,116,car,0 days 00:20:35.038000
2024-03-08 17:06:40.039,0 days 00:20:35.277000,0 days 00:00:44.913000,11607,290,7,99,False,8,car,2925.361111111112,0.4764064083725714,-4495,17063,117,car,0 days 00:20:35.277000
2024-03-08 17:06:40.319,0 days 00:20:35.557000,0 days 00:00:45.193000,11601,291,7,99,False,8,car,2947.9944444444454,0.48009233453118405,-4591,16827,118,car,0 days 00:20:35.557000
2024-03-08 17:06:40.559,0 days 00:20:35.797000,0 days 00:00:45.433000,11651,287,7,80,True,8,car,2967.127777777779,0.483208272108568,-4662,16621,120,car,0 days 00:20:35.797000
2024-03-08 17:06:40.879,0 days 00:20:36.117000,0 days 00:00:45.753000,10458,249,7,0,True,8,car,2989.2611111111123,0.486812771327005,-4702,16431,122,car,0 days 00:20:36.117000
2024-03-08 17:06:41.239,0 days 00:20:36.477000,0 days 00:00:46.113000,11346,215,6,0,True,8,car,3010.7611111111123,0.4903141297545531,-4744,16176,121,car,0 days 00:20:36.477000
2024-03-08 17:06:41.399,0 days 00:20:36.637000,0 days 00:00:46.273000,10799,211,5,0,True,8,car,3020.1388888888905,0.49184133725473433,-4756,16106,122,car,0 days 00:20:36.637000
2024-03-08 17:06:41.559,0 days 00:20:36.797000,0 days 00:00:46.433000,10626,204,5,0,False,8,car,3029.205555555557,0.49331787910325076,-4778,16009,122,car,0 days 00:20:36.797000
2024-03-08 17:06:41.799,0 days 00:20:37.037000,0 days 00:00:46.673000,10352,201,5,0,False,8,car,3042.605555555557,0.4955001210999551,-4820,15891,122,car,0 days 00:20:37.037000
2024-03-08 17:06:41.999,0 days 00:20:37.237000,0 days 00:00:46.873000,9975,196,5,10,False,8,car,3053.494444444446,0.49727341890822235,-4876,15797,121,car,0 days 00:20:37.237000
2024-03-08 17:06:42.239,0 days 00:20:37.477000,0 days 00:00:47.113000,10138,191,5,55,False,8,car,3066.2277777777795,0.4993470916513594,-4955,15718,121,car,0 days 00:20:37.477000
2024-03-08 17:06:42.479,0 days 00:20:37.717000,0 days 00:00:47.353000,10475,195,5,74,False,8,car,3079.2277777777795,0.5014641920959233,-5067,15655,121,car,0 days 00:20:37.717000
2024-03-08 17:06:42.919,0 days 00:20:38.157000,0 days 00:00:47.793000,10867,205,5,99,False,8,car,3104.2833333333347,0.5055445865424973,-5323,15608,119,car,0 days 00:20:38.157000
2024-03-08 17:06:43.199,0 days 00:20:38.437000,0 days 00:00:48.073000,11421,213,5,99,False,8,car,3120.8500000000013,0.5082425324936468,-5457,15553,118,car,0 days 00:20:38.437000
2024-03-08 17:06:43.359,0 days 00:20:38.597000,0 days 00:00:48.233000,11549,218,5,99,False,8,car,3130.53888888889,0.5098204056454928,-5527,15491,117,car,0 days 00:20:38.597000
2024-03-08 17:06:43.679,0 days 00:20:38.917000,0 days 00:00:48.553000,11666,224,5,98,False,8,car,3150.450000000001,0.5130630073520386,-5645,15326,116,car,0 days 00:20:38.917000
2024-03-08 17:06:43.919,0 days 00:20:39.157000,0 days 00:00:48.793000,10599,228,6,99,False,8,car,3165.6500000000015,0.5155383863333749,-5705,15187,115,car,0 days 00:20:39.157000
2024-03-08 17:06:44.080,0 days 00:20:39.318000,0 days 00:00:48.954000,10711,232,6,99,False,8,car,3176.0255555555573,0.5172280858163953,-5734,15087,114,car,0 days 00:20:39.318000
2024-03-08 17:06:44.320,0 days 00:20:39.558000,0 days 00:00:49.194000,10803,235,6,99,False,8,car,3191.6922222222242,0.5197794632752288,-5767,14908,114,car,0 days 00:20:39.558000
2024-03-08 17:06:44.520,0 days 00:20:39.758000,0 days 00:00:49.394000,11025,238,6,99,False,8,car,3204.914444444446,0.5219327534709819,-5787,14675,115,car,0 days 00:20:39.758000
2024-03-08 17:06:44.680,0 days 00:20:39.918000,0 days 00:00:49.554000,11052,242,6,99,False,8,car,3215.670000000002,0.5236843374285357,-5795,14536,116,car,0 days 00:20:39.918000
2024-03-08 17:06:44.920,0 days 00:20:40.158000,0 days 00:00:49.794000,11323,247,6,99,False,8,car,3232.136666666668,0.52636599799165,-5795,14419,117,car,0 days 00:20:40.158000
2024-03-08 17:06:45.080,0 days 00:20:40.318000,0 days 00:00:49.954000,11339,250,6,99,False,8,car,3243.2477777777794,0.5281754855511064,-5795,14344,116,car,0 days 00:20:40.318000
2024-03-08 17:06:45.280,0 days 00:20:40.518000,0 days 00:00:50.154000,11585,253,6,99,False,8,car,3257.303333333335,0.5304644873138187,-5794,14243,116,car,0 days 00:20:40.518000
2024-03-08 17:06:45.560,0 days 00:20:40.798000,0 days 00:00:50.434000,11591,258,6,99,False,8,car,3277.3700000000013,0.5337324218461967,-5786,14044,119,car,0 days 00:20:40.798000
2024-03-08 17:06:45.760,0 days 00:20:40.998000,0 days 00:00:50.634000,10523,262,7,99,False,8,car,3291.925555555557,0.5361028505490847,-5776,13900,120,car,0 days 00:20:40.998000
2024-03-08 17:06:46.120,0 days 00:20:41.358000,0 days 00:00:50.994000,10692,267,7,99,False,8,car,3318.6255555555567,0.5404510491544583,-5740,13638,122,car,0 days 00:20:41.358000
2024-03-08 17:06:46.320,0 days 00:20:41.558000,0 days 00:00:51.194000,10797,270,7,99,False,8,car,3333.6255555555567,0.5428938573597244,-5714,13501,123,car,0 days 00:20:41.558000
2024-03-08 17:06:46.480,0 days 00:20:41.718000,0 days 00:00:51.354000,10876,272,7,99,False,8,car,3345.7144444444452,0.5448625798244128,-5683,13374,123,car,0 days 00:20:41.718000
2024-03-08 17:06:46.799,0 days 00:20:42.037000,0 days 00:00:51.673000,11081,276,7,99,False,8,car,3370.171111111112,0.5488454428915323,-5618,13154,124,car,0 days 00:20:42.037000
2024-03-08 17:06:47.039,0 days 00:20:42.277000,0 days 00:00:51.913000,11147,278,7,99,False,8,car,3388.704444444445,0.5518636681407054,-5545,12957,123,car,0 days 00:20:42.277000
2024-03-08 17:06:47.279,0 days 00:20:42.517000,0 days 00:00:52.153000,11301,282,7,99,False,8,car,3407.504444444445,0.5549253210913057,-5460,12751,121,car,0 days 00:20:42.517000
2024-03-08 17:06:47.479,0 days 00:20:42.717000,0 days 00:00:52.353000,11388,285,7,99,False,8,car,3423.3377777777787,0.557503840863531,-5412,12640,120,car,0 days 00:20:42.717000
2024-03-08 17:06:47.719,0 days 00:20:42.957000,0 days 00:00:52.593000,11464,287,7,99,False,8,car,3442.4711111111124,0.5606197784409149,-5341,12477,119,car,0 days 00:20:42.957000
2024-03-08 17:06:47.879,0 days 00:20:43.117000,0 days 00:00:52.753000,11516,289,7,99,False,8,car,3455.3155555555563,0.5627115460596464,-5292,12359,118,car,0 days 00:20:43.117000
2024-03-08 17:06:48.079,0 days 00:20:43.317000,0 days 00:00:52.953000,11563,289,7,99,False,8,car,3471.371111111112,0.5653262555830608,-5228,12189,116,car,0 days 00:20:43.317000
2024-03-08 17:06:48.359,0 days 00:20:43.597000,0 days 00:00:53.233000,11709,294,7,99,False,8,car,3494.2377777777783,0.569050180980422,-5146,11952,115,car,0 days 00:20:43.597000
2024-03-08 17:06:48.599,0 days 00:20:43.837000,0 days 00:00:53.473000,10589,295,7,100,False,8,car,3513.9044444444453,0.5722529739606598,-5104,11792,114,car,0 days 00:20:43.837000
2024-03-08 17:06:48.839,0 days 00:20:44.077000,0 days 00:00:53.713000,10484,297,8,99,False,8,car,3533.7044444444455,0.5754774807916111,-5040,11506,113,car,0 days 00:20:44.077000
2024-03-08 17:06:49.199,0 days 00:20:44.437000,0 days 00:00:54.073000,10507,298,8,99,False,8,car,3563.504444444445,0.5803305264260731,-5001,11237,116,car,0 days 00:20:44.437000
2024-03-08 17:06:49.359,0 days 00:20:44.597000,0 days 00:00:54.233000,10507,299,8,99,False,8,car,3576.793333333334,0.5824946735471829,-4991,11106,118,car,0 days 00:20:44.597000
2024-03-08 17:06:49.559,0 days 00:20:44.797000,0 days 00:00:54.433000,10507,299,8,99,False,8,car,3593.4044444444453,0.5851998574485702,-4980,10929,120,car,0 days 00:20:44.797000
2024-03-08 17:06:49.719,0 days 00:20:44.957000,0 days 00:00:54.593000,10580,300,8,99,False,8,car,3606.737777777779,0.5873712425199178,-4975,10821,121,car,0 days 00:20:44.957000
2024-03-08 17:06:50.079,0 days 00:20:45.317000,0 days 00:00:54.953000,10694,303,8,99,False,14,car,3637.0377777777785,0.5923057150945553,-4967,10590,123,car,0 days 00:20:45.317000
2024-03-08 17:06:50.239,0 days 00:20:45.477000,0 days 00:00:55.113000,10694,305,8,99,False,12,car,3650.5933333333337,0.594513289917092,-4961,10456,124,car,0 days 00:20:45.477000
2024-03-08 17:06:50.479,0 days 00:20:45.717000,0 days 00:00:55.353000,10803,307,8,99,False,12,car,3671.0600000000004,0.5978463660016106,-4942,10237,126,car,0 days 00:20:45.717000
2024-03-08 17:06:50.640,0 days 00:20:45.878000,0 days 00:00:55.514000,10884,308,8,99,False,12,car,3684.834444444445,0.6000895877290687,-4913,10016,127,car,0 days 00:20:45.878000
2024-03-08 17:06:50.920,0 days 00:20:46.158000,0 days 00:00:55.794000,10967,310,8,99,False,12,car,3708.9455555555555,0.604016175733089,-4881,9804,128,car,0 days 00:20:46.158000
2024-03-08 17:06:51.240,0 days 00:20:46.478000,0 days 00:00:56.114000,11015,313,8,99,False,12,car,3736.7677777777776,0.6085471325819677,-4836,9612,128,car,0 days 00:20:46.478000
2024-03-08 17:06:51.480,0 days 00:20:46.718000,0 days 00:00:56.354000,11071,312,8,99,False,12,car,3757.567777777778,0.61193449329327,-4775,9406,126,car,0 days 00:20:46.718000
2024-03-08 17:06:51.680,0 days 00:20:46.918000,0 days 00:00:56.554000,11144,313,8,99,False,12,car,3774.956666666667,0.6147663413238192,-4717,9245,126,car,0 days 00:20:46.918000
2024-03-08 17:06:51.840,0 days 00:20:47.078000,0 days 00:00:56.714000,11070,315,8,99,False,12,car,3788.9566666666665,0.6170462956487343,-4666,9126,125,car,0 days 00:20:47.078000
2024-03-08 17:06:52.000,0 days 00:20:47.238000,0 days 00:00:56.874000,11152,315,8,99,False,12,car,3802.956666666667,0.6193262499736493,-4623,9029,125,car,0 days 00:20:47.238000
2024-03-08 17:06:52.200,0 days 00:20:47.438000,0 days 00:00:57.074000,11157,316,8,99,False,12,car,3820.512222222222,0.6221852403175903,-4504,8813,122,car,0 days 00:20:47.438000
2024-03-08 17:06:52.400,0 days 00:20:47.638000,0 days 00:00:57.274000,11216,317,8,99,False,12,car,3838.1233333333334,0.6250532780993286,-4370,8587,118,car,0 days 00:20:47.638000
2024-03-08 17:06:52.680,0 days 00:20:47.918000,0 days 00:00:57.554000,11272,320,8,99,False,12,car,3863.0122222222226,0.629106530232511,-4304,8480,117,car,0 days 00:20:47.918000
2024-03-08 17:06:52.840,0 days 00:20:48.078000,0 days 00:00:57.714000,11286,321,8,99,False,12,car,3877.278888888889,0.6314299122588529,-4237,8359,117,car,0 days 00:20:48.078000
2024-03-08 17:06:53.160,0 days 00:20:48.398000,0 days 00:00:58.034000,11286,323,8,99,False,12,car,3905.9900000000002,0.6361056281124882,-4073,7998,114,car,0 days 00:20:48.398000
2024-03-08 17:06:53.359,0 days 00:20:48.597000,0 days 00:00:58.233000,11402,323,8,99,False,12,car,3923.844722222222,0.6390133389089676,-4035,7902,115,car,0 days 00:20:48.597000
2024-03-08 17:06:53.759,0 days 00:20:48.997000,0 days 00:00:58.633000,11476,324,8,99,False,12,car,3959.8447222222226,0.6448760786016062,-3930,7519,114,car,0 days 00:20:48.997000
2024-03-08 17:06:54.199,0 days 00:20:49.437000,0 days 00:00:59.073000,11459,325,8,99,False,12,car,3999.5669444444447,0.6513449966266628,-3869,7199,113,car,0 days 00:20:49.437000
2024-03-08 17:06:54.359,0 days 00:20:49.597000,0 days 00:00:59.233000,11476,326,8,99,False,12,car,4014.0558333333333,0.6537045684041939,-3847,7060,114,car,0 days 00:20:49.597000
2024-03-08 17:06:54.599,0 days 00:20:49.837000,0 days 00:00:59.473000,11498,326,8,99,False,12,car,4035.789166666667,0.6572439260704905,-3820,6783,113,car,0 days 00:20:49.837000
2024-03-08 17:06:55.039,0 days 00:20:50.277000,0 days 00:00:59.913000,11465,325,8,99,False,12,car,4075.511388888889,0.6637128440955471,-3795,6397,112,car,0 days 00:20:50.277000
2024-03-08 17:06:55.399,0 days 00:20:50.637000,0 days 00:01:00.273000,11414,324,8,99,False,12,car,4107.91138888889,0.6689893098189219,-3812,5991,113,car,0 days 00:20:50.637000
2024-03-08 17:06:55.839,0 days 00:20:51.077000,0 days 00:01:00.713000,10574,297,8,0,True,8,car,4144.21138888889,0.6749009056756659,-3833,5746,113,car,0 days 00:20:51.077000
2024-03-08 17:06:56.079,0 days 00:20:51.317000,0 days 00:01:00.953000,10574,282,8,0,True,8,car,4163.01138888889,0.6779625586262661,-3867,5487,114,car,0 days 00:20:51.317000
2024-03-08 17:06:56.479,0 days 00:20:51.717000,0 days 00:01:01.353000,10796,233,8,0,True,8,car,4188.900277777779,0.6821786646397994,-3905,5239,114,car,0 days 00:20:51.717000
2024-03-08 17:06:56.799,0 days 00:20:52.037000,0 days 00:01:01.673000,11332,206,6,0,True,8,car,4207.21138888889,0.6851607001377835,-3928,5069,115,car,0 days 00:20:52.037000
2024-03-08 17:06:57.079,0 days 00:20:52.317000,0 days 00:01:01.953000,10067,206,5,0,False,8,car,4223.233611111112,0.6877699811985195,-3938,4880,115,car,0 days 00:20:52.317000
2024-03-08 17:06:57.320,0 days 00:20:52.558000,0 days 00:01:02.194000,10067,196,5,1,False,8,car,4236.354722222223,0.6899068050574816,-3932,4803,115,car,0 days 00:20:52.558000
2024-03-08 17:06:57.560,0 days 00:20:52.798000,0 days 00:01:02.434000,9995,187,5,1,False,8,car,4248.8213888888895,0.6919370500991916,-3898,4706,116,car,0 days 00:20:52.798000
2024-03-08 17:06:57.920,0 days 00:20:53.158000,0 days 00:01:02.794000,10350,193,5,89,False,8,car,4268.12138888889,0.6950801299899674,-3795,4553,116,car,0 days 00:20:53.158000
2024-03-08 17:06:58.160,0 days 00:20:53.398000,0 days 00:01:03.034000,10730,201,5,99,False,8,car,4281.52138888889,0.6972623719866718,-3691,4462,115,car,0 days 00:20:53.398000
2024-03-08 17:06:58.480,0 days 00:20:53.718000,0 days 00:01:03.354000,10975,208,5,99,False,8,car,4300.010277777779,0.7002733592856072,-3547,4346,114,car,0 days 00:20:53.718000
2024-03-08 17:06:58.680,0 days 00:20:53.918000,0 days 00:01:03.554000,11255,214,5,99,False,8,car,4311.899166666668,0.7022095109742255,-3454,4272,113,car,0 days 00:20:53.918000
2024-03-08 17:06:59.080,0 days 00:20:54.318000,0 days 00:01:03.954000,10824,222,5,99,False,8,car,4336.565833333335,0.7062265733562187,-3285,4110,113,car,0 days 00:20:54.318000
2024-03-08 17:06:59.280,0 days 00:20:54.518000,0 days 00:01:04.154000,10587,229,6,99,False,8,car,4349.288055555557,0.7082984366117961,-3208,3989,114,car,0 days 00:20:54.518000
2024-03-08 17:06:59.440,0 days 00:20:54.678000,0 days 00:01:04.314000,10638,234,6,99,False,8,car,4359.688055555556,0.7099921169674472,-3160,3869,113,car,0 days 00:20:54.678000
2024-03-08 17:06:59.760,0 days 00:20:54.998000,0 days 00:01:04.634000,11053,239,6,99,False,8,car,4380.932500000001,0.7134518571811278,-3103,3610,114,car,0 days 00:20:54.998000
2024-03-08 17:06:59.920,0 days 00:20:55.158000,0 days 00:01:04.794000,11080,239,6,100,False,8,car,4391.554722222223,0.7151817272879681,-3091,3507,114,car,0 days 00:20:55.158000
2024-03-08 17:07:00.279,0 days 00:20:55.517000,0 days 00:01:05.153000,11322,247,6,99,False,8,car,4416.186111111113,0.7191930445469602,-3079,3323,113,car,0 days 00:20:55.517000
2024-03-08 17:07:00.559,0 days 00:20:55.797000,0 days 00:01:05.433000,11686,254,6,100,False,8,car,4435.941666666668,0.7224103134276736,-3076,3163,112,car,0 days 00:20:55.797000
2024-03-08 17:07:00.919,0 days 00:20:56.157000,0 days 00:01:05.793000,10355,257,6,100,False,8,car,4461.641666666668,0.7265956581526961,-3094,2901,111,car,0 days 00:20:56.157000
2024-03-08 17:07:01.159,0 days 00:20:56.397000,0 days 00:01:06.033000,10454,261,6,99,False,8,car,4479.041666666668,0.7294293156708047,-3122,2736,112,car,0 days 00:20:56.397000
2024-03-08 17:07:01.399,0 days 00:20:56.637000,0 days 00:01:06.273000,10648,264,7,100,False,8,car,4496.641666666667,0.7322955439649835,-3176,2541,114,car,0 days 00:20:56.637000
2024-03-08 17:07:01.599,0 days 00:20:56.837000,0 days 00:01:06.473000,10717,265,7,99,False,8,car,4511.36388888889,0.7346931149812633,-3237,2389,113,car,0 days 00:20:56.837000
2024-03-08 17:07:01.799,0 days 00:20:57.037000,0 days 00:01:06.673000,10774,270,7,99,False,8,car,4526.36388888889,0.7371359231865294,-3297,2262,114,car,0 days 00:20:57.037000
2024-03-08 17:07:02.039,0 days 00:20:57.277000,0 days 00:01:06.913000,10859,272,7,99,False,8,car,4544.497222222223,0.7400890068835622,-3377,2100,116,car,0 days 00:20:57.277000
2024-03-08 17:07:02.279,0 days 00:20:57.517000,0 days 00:01:07.153000,11032,275,7,99,False,8,car,4562.830555555557,0.7430746613566652,-3460,1936,117,car,0 days 00:20:57.517000
2024-03-08 17:07:02.519,0 days 00:20:57.757000,0 days 00:01:07.393000,11060,276,7,99,False,8,car,4581.230555555557,0.7460711727551249,-3542,1773,118,car,0 days 00:20:57.757000
2024-03-08 17:07:02.759,0 days 00:20:57.997000,0 days 00:01:07.633000,11216,281,7,99,False,8,car,4599.963888888889,0.7491219687803683,-3626,1607,120,car,0 days 00:20:57.997000
2024-03-08 17:07:03.119,0 days 00:20:58.357000,0 days 00:01:07.993000,11357,284,7,99,False,8,car,4628.363888888889,0.7537470189823388,-3749,1353,121,car,0 days 00:20:58.357000
2024-03-08 17:07:03.319,0 days 00:20:58.557000,0 days 00:01:08.193000,11392,285,7,99,False,8,car,4644.197222222223,0.7563255387545641,-3812,1210,120,car,0 days 00:20:58.557000
2024-03-08 17:07:03.479,0 days 00:20:58.717000,0 days 00:01:08.353000,11520,287,7,99,False,14,car,4656.9527777777785,0.75840283047282,-3861,1090,119,car,0 days 00:20:58.717000
2024-03-08 17:07:03.800,0 days 00:20:59.038000,0 days 00:01:08.674000,10809,290,7,99,False,12,car,4682.811111111113,0.7626139603955651,-3959,803,119,car,0 days 00:20:59.038000
2024-03-08 17:07:04.000,0 days 00:20:59.238000,0 days 00:01:08.874000,10431,294,7,99,False,12,car,4699.144444444445,0.7652739071079657,-3995,669,118,car,0 days 00:20:59.238000
2024-03-08 17:07:04.440,0 days 00:20:59.678000,0 days 00:01:09.314000,10558,298,8,99,False,12,car,4735.5666666666675,0.7712054073278637,-4054,335,114,car,0 days 00:20:59.678000
2024-03-08 17:07:04.720,0 days 00:20:59.958000,0 days 00:01:09.594000,10629,301,8,99,False,12,car,4758.977777777779,0.7750179976156384,-4073,106,113,car,0 days 00:20:59.958000
2024-03-08 17:07:05.040,0 days 00:21:00.278000,0 days 00:01:09.914000,10738,305,8,99,False,12,car,4786.08888888889,0.7794331472607119,-4074,-198,112,car,0 days 00:21:00.278000
2024-03-08 17:07:05.440,0 days 00:21:00.678000,0 days 00:01:10.314000,10825,307,8,99,False,12,car,4820.200000000001,0.7849882740682429,-4051,-507,113,car,0 days 00:21:00.678000
2024-03-08 17:07:05.720,0 days 00:21:00.958000,0 days 00:01:10.594000,10873,308,8,99,False,12,car,4844.155555555556,0.7888895292464307,-4016,-739,113,car,0 days 00:21:00.958000
2024-03-08 17:07:06.080,0 days 00:21:01.318000,0 days 00:01:10.954000,10985,311,8,99,False,12,car,4875.255555555556,0.7939542849253491,-3950,-1064,112,car,0 days 00:21:01.318000
2024-03-08 17:07:06.240,0 days 00:21:01.478000,0 days 00:01:11.114000,11020,313,8,99,False,12,car,4889.166666666669,0.7962197633497887,-3907,-1246,112,car,0 days 00:21:01.478000
2024-03-08 17:07:06.400,0 days 00:21:01.638000,0 days 00:01:11.274000,11020,313,8,99,False,12,car,4903.077777777779,0.7984852417742281,-3877,-1365,113,car,0 days 00:21:01.638000
2024-03-08 17:07:06.600,0 days 00:21:01.838000,0 days 00:01:11.474000,11084,314,8,99,False,12,car,4920.522222222224,0.8013261372425745,-3849,-1477,112,car,0 days 00:21:01.838000
2024-03-08 17:07:06.879,0 days 00:21:02.117000,0 days 00:01:11.753000,11129,315,8,99,False,12,car,4944.934722222223,0.805301807596645,-3790,-1712,112,car,0 days 00:21:02.117000
2024-03-08 17:07:07.039,0 days 00:21:02.277000,0 days 00:01:11.913000,11177,317,8,99,False,12,car,4959.023611111112,0.8075962378220356,-3754,-1849,113,car,0 days 00:21:02.277000
2024-03-08 17:07:07.199,0 days 00:21:02.437000,0 days 00:01:12.073000,11206,318,8,99,False,12,car,4973.156944444445,0.8098979059976641,-3719,-1984,114,car,0 days 00:21:02.437000
2024-03-08 17:07:07.439,0 days 00:21:02.677000,0 days 00:01:12.313000,11241,319,8,99,False,12,car,4994.423611111112,0.8133612651864637,-3657,-2196,113,car,0 days 00:21:02.677000
