Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 18:05:08.330,0 days 01:19:03.568000,0 days 00:00:32.095000,9645,189,5,0,False,8,car,1566.3463888888891,0.25753276370113515,-4932.581800797468,14314.728513908824,130.35205527360125,car,0 days 01:19:03.568000
2024-03-08 18:05:08.490,0 days 01:19:03.728000,0 days 00:00:32.255000,9584,187,5,0,False,8,car,1574.6575000000005,0.2588992452336077,-4863.328530114184,14427.246006792931,128.311020010778,car,0 days 01:19:03.728000
2024-03-08 18:05:08.810,0 days 01:19:04.048000,0 days 00:00:32.575000,9439,181,5,7,False,8,car,1590.7463888888894,0.2615445196440625,-4788.264135819665,14530.535904416394,126.21079000076972,car,0 days 01:19:04.048000
2024-03-08 18:05:09.130,0 days 01:19:04.368000,0 days 00:00:32.895000,9446,179,5,39,False,8,car,1606.6575000000005,0.2641605645030205,-4635.126070458847,14656.891311230076,124.16184344073761,car,0 days 01:19:04.368000
2024-03-08 18:05:09.410,0 days 01:19:04.648000,0 days 00:00:33.175000,9423,180,5,44,False,8,car,1620.6575000000003,0.2664623916833886,-4550.7959319955135,14712.917571755112,124.09259593013377,car,0 days 01:19:04.648000
2024-03-08 18:05:09.690,0 days 01:19:04.928000,0 days 00:00:33.455000,9597,183,5,53,False,8,car,1634.8908333333336,0.2688025826500962,-4433.346284169047,14779.759268361524,122.68717769609864,car,0 days 01:19:04.928000
2024-03-08 18:05:09.930,0 days 01:19:05.168000,0 days 00:00:33.695000,9749,185,5,53,False,8,car,1647.224166666667,0.2708303827851824,-4326.8172717043535,14837.528658586394,120.46821860056326,car,0 days 01:19:05.168000
2024-03-08 18:05:10.090,0 days 01:19:05.328000,0 days 00:00:33.855000,9847,187,5,53,False,8,car,1655.535277777778,0.2721968643176549,-4212.872610405486,14911.032515646131,119.35628808259762,car,0 days 01:19:05.328000
2024-03-08 18:05:10.411,0 days 01:19:05.649000,0 days 00:00:34.176000,9974,190,5,55,False,8,car,1672.4769444444448,0.2749823492329456,-4068.037037501778,15051.706915061612,117.44652937735886,car,0 days 01:19:05.649000
2024-03-08 18:05:10.611,0 days 01:19:05.849000,0 days 00:00:34.376000,10076,191,5,56,False,8,car,1683.0880555555557,0.27672698808790713,-4028.169048116732,15116.795128024867,116.84954967170103,car,0 days 01:19:05.849000
2024-03-08 18:05:10.771,0 days 01:19:06.009000,0 days 00:00:34.536000,10175,193,5,59,False,8,car,1691.6658333333337,0.27813731394762475,-4003.9505140220217,15160.153897318989,116.90531335646376,car,0 days 01:19:06.009000
2024-03-08 18:05:10.971,0 days 01:19:06.209000,0 days 00:00:34.736000,10276,195,5,65,False,8,car,1702.4991666666667,0.2799184897419572,-3973.598877975787,15236.975243724457,116.99672128019431,car,0 days 01:19:06.209000
2024-03-08 18:05:11.211,0 days 01:19:06.449000,0 days 00:00:34.976000,10497,198,5,74,False,8,car,1715.6991666666668,0.28208878394059,-3937.203383083728,15365.914394420248,117.26252664171496,car,0 days 01:19:06.449000
2024-03-08 18:05:11.371,0 days 01:19:06.609000,0 days 00:00:35.136000,10621,201,5,78,False,8,pos,1724.6325000000004,0.28355756890330114,-3919.0,15454.0,118.0,car,0 days 01:19:06.609000
2024-03-08 18:05:11.651,0 days 01:19:06.889000,0 days 00:00:35.416000,10968,207,5,86,False,8,car,1740.7325,0.2862046701607244,-3891.3884099031065,15610.743204904757,119.05371941345365,car,0 days 01:19:06.889000
2024-03-08 18:05:12.051,0 days 01:19:07.289000,0 days 00:00:35.816000,11436,217,5,98,False,8,car,1764.8436111111116,0.2901689280824696,-3826.40442623983,15920.489138913406,119.01163868117777,car,0 days 01:19:07.289000
2024-03-08 18:05:12.211,0 days 01:19:07.449000,0 days 00:00:35.976000,11411,219,5,98,False,8,car,1774.5769444444447,0.29176924602691595,-3803.261964479552,16016.375615070845,118.81198544498397,car,0 days 01:19:07.449000
2024-03-08 18:05:12.651,0 days 01:19:07.889000,0 days 00:00:36.416000,10309,226,6,99,False,8,car,1802.1991666666668,0.29631078759072155,-3751.642901670992,16200.158976985032,117.35038915964907,car,0 days 01:19:07.889000
2024-03-08 18:05:12.811,0 days 01:19:08.049000,0 days 00:00:36.576000,10456,228,6,99,False,8,car,1812.3325000000004,0.2979768720260357,-3723.235003812597,16296.189170125388,116.62559170088463,car,0 days 01:19:08.049000
2024-03-08 18:05:13.091,0 days 01:19:08.329000,0 days 00:00:36.856000,10583,232,6,99,False,8,car,1830.376944444445,0.3009436715029546,-3670.8665279032693,16468.729862365297,114.85412971885543,car,0 days 01:19:08.329000
2024-03-08 18:05:13.331,0 days 01:19:08.569000,0 days 00:00:37.096000,10855,235,6,99,False,8,car,1846.0436111111112,0.3035195257286046,-3629.9165799267503,16618.879629536063,113.23116939849126,car,0 days 01:19:08.569000
2024-03-08 18:05:13.690,0 days 01:19:08.928000,0 days 00:00:37.455000,11059,240,6,99,False,8,car,1869.9769444444446,0.3074545540988529,-3583.3345819838996,16850.925395003604,114.03084688444652,car,0 days 01:19:08.928000
2024-03-08 18:05:13.890,0 days 01:19:09.128000,0 days 00:00:37.655000,10934,242,6,99,False,8,car,1883.4213888888892,0.3096650389307938,-3562.9572225832135,16992.919248394275,113.96707451927239,car,0 days 01:19:09.128000
2024-03-08 18:05:14.210,0 days 01:19:09.448000,0 days 00:00:37.975000,11175,245,6,99,False,8,car,1905.199166666667,0.31324565898914414,-3537.593074141182,17198.606397027874,113.99717306653838,car,0 days 01:19:09.448000
2024-03-08 18:05:14.370,0 days 01:19:09.608000,0 days 00:00:38.135000,11250,247,6,99,False,8,car,1916.1769444444446,0.3150505837940677,-3521.974858053663,17339.54723452652,114.0610394922486,car,0 days 01:19:09.608000
2024-03-08 18:05:14.610,0 days 01:19:09.848000,0 days 00:00:38.375000,11357,249,6,99,False,8,car,1932.7769444444448,0.31777989316507566,-3504.1223799682743,17513.8851265268,113.7002899128743,car,0 days 01:19:09.848000
2024-03-08 18:05:14.770,0 days 01:19:10.008000,0 days 00:00:38.535000,11421,251,6,99,False,8,car,1943.9325000000001,0.3196140475214959,-3498.294362626306,17582.70583191898,113.12572907439794,car,0 days 01:19:10.008000
2024-03-08 18:05:15.050,0 days 01:19:10.288000,0 days 00:00:38.815000,11488,254,6,99,False,8,car,1963.6880555555558,0.32286218143157097,-3477.2586177987114,17861.21501005827,112.96639430366865,car,0 days 01:19:10.288000
2024-03-08 18:05:15.250,0 days 01:19:10.488000,0 days 00:00:39.015000,11618,255,6,99,False,8,car,1977.8547222222228,0.3251914113164673,-3466.937804169839,18008.781943915532,113.02512778881541,car,0 days 01:19:10.488000
2024-03-08 18:05:15.450,0 days 01:19:10.688000,0 days 00:00:39.215000,11717,257,6,99,False,8,car,1992.1325000000008,0.3275389096710491,-3464.302818253218,18073.476225080394,113.01084301117777,car,0 days 01:19:10.688000
2024-03-08 18:05:15.690,0 days 01:19:10.928000,0 days 00:00:39.455000,11336,259,6,99,False,8,car,2009.399166666667,0.3303778298601697,-3459.611599663333,18239.4499554777,112.98589088648762,car,0 days 01:19:10.928000
2024-03-08 18:05:15.850,0 days 01:19:11.088000,0 days 00:00:39.615000,11157,259,7,99,False,8,car,2020.9102777777784,0.33227044331958355,-3458.2506540746813,18295.00207800122,113.09537518740353,car,0 days 01:19:11.088000
2024-03-08 18:05:16.050,0 days 01:19:11.288000,0 days 00:00:39.815000,10417,261,7,99,False,8,car,2035.4102777777782,0.3346544786135362,-3462.407832750817,18505.785145593716,112.39628342400027,car,0 days 01:19:11.288000
2024-03-08 18:05:16.290,0 days 01:19:11.528000,0 days 00:00:40.055000,10514,262,7,99,False,8,car,2052.876944444445,0.33752628204809076,-3468.9615794331503,18760.642543293434,111.75084095637243,car,0 days 01:19:11.528000
2024-03-08 18:05:16.570,0 days 01:19:11.808000,0 days 00:00:40.335000,10567,264,7,99,False,8,car,2073.4102777777784,0.340902295245964,-3474.141150799437,18882.827454672348,112.0345415039564,car,0 days 01:19:11.808000
2024-03-08 18:05:16.811,0 days 01:19:12.049000,0 days 00:00:40.576000,10548,265,7,99,False,8,car,2091.1505555555564,0.343819084787119,-3479.097431408668,19017.290177727034,112.02549022128407,car,0 days 01:19:12.049000
2024-03-08 18:05:17.171,0 days 01:19:12.409000,0 days 00:00:40.936000,10655,267,7,99,False,8,car,2117.850555555556,0.34820899805253525,-3492.25653446633,19310.485623304558,111.99980165054689,car,0 days 01:19:12.409000
2024-03-08 18:05:17.491,0 days 01:19:12.729000,0 days 00:00:41.256000,10699,269,7,99,False,8,car,2141.761666666667,0.3521403727288465,-3502.8010919712533,19526.0289413333,111.99810837661714,car,0 days 01:19:12.729000
2024-03-08 18:05:17.891,0 days 01:19:13.129000,0 days 00:00:41.656000,10738,270,7,99,False,8,car,2171.761666666667,0.35707285954392104,-3521.141078742025,19892.139382867652,111.94978796260182,car,0 days 01:19:13.129000
2024-03-08 18:05:18.411,0 days 01:19:13.649000,0 days 00:00:42.176000,10290,265,7,0,False,8,car,2210.039444444445,0.36336634735056245,-3541.811055967777,20282.2656503778,114.32374285326142,car,0 days 01:19:13.649000
2024-03-08 18:05:18.811,0 days 01:19:14.049000,0 days 00:00:42.576000,10704,249,7,0,True,8,car,2237.7061111111116,0.3679151963022423,-3556.918081274284,20493.75029243243,116.83817821834002,car,0 days 01:19:14.049000
2024-03-08 18:05:19.211,0 days 01:19:14.449000,0 days 00:00:42.976000,10396,225,6,0,True,8,car,2262.7061111111116,0.37202560198147105,-3591.8779939098113,20774.847287276803,120.0666642821358,car,0 days 01:19:14.449000
2024-03-08 18:05:19.531,0 days 01:19:14.769000,0 days 00:00:43.296000,10443,208,6,0,True,8,car,2281.1950000000006,0.37506547533713186,-3618.6333995179284,20936.604327211102,120.00608000118996,car,0 days 01:19:14.769000
2024-03-08 18:05:19.691,0 days 01:19:14.929000,0 days 00:00:43.456000,10152,198,5,0,True,8,car,2289.995000000001,0.37651233813622037,-3635.2155433979024,21029.12934433852,119.99727172073688,car,0 days 01:19:14.929000
2024-03-08 18:05:19.931,0 days 01:19:15.169000,0 days 00:00:43.696000,9572,188,5,0,True,8,car,2302.5283333333336,0.3785730215167403,-3661.2320085916217,21154.010088866497,118.76172290384956,car,0 days 01:19:15.169000
2024-03-08 18:05:20.170,0 days 01:19:15.408000,0 days 00:00:43.935000,10577,179,5,0,True,8,car,2314.411944444445,0.38052688002077467,-3687.4744913925165,21257.39705914874,115.64243600118652,car,0 days 01:19:15.408000
2024-03-08 18:05:20.370,0 days 01:19:15.608000,0 days 00:00:44.135000,10402,176,4,0,True,8,car,2324.1897222222224,0.3821345053530952,-3719.421336293575,21358.54801369155,114.94479691501532,car,0 days 01:19:15.608000
2024-03-08 18:05:20.570,0 days 01:19:15.808000,0 days 00:00:44.335000,10091,170,4,0,False,8,car,2333.634166666667,0.38368732527635946,-3752.2275433165487,21437.89747990754,115.0356905056538,car,0 days 01:19:15.808000
2024-03-08 18:05:20.730,0 days 01:19:15.968000,0 days 00:00:44.495000,9886,169,4,1,False,8,car,2341.145277777778,0.3849222738270966,-3786.279768485216,21500.238659744868,114.80329495538025,car,0 days 01:19:15.968000
2024-03-08 18:05:20.930,0 days 01:19:16.168000,0 days 00:00:44.695000,9834,166,4,1,False,8,car,2350.3675000000003,0.3864385568109899,-3837.466878454508,21575.052647075245,115.80823514433902,car,0 days 01:19:16.168000
2024-03-08 18:05:21.170,0 days 01:19:16.408000,0 days 00:00:44.935000,9693,160,4,1,False,8,car,2361.0341666666673,0.3881923299007942,-3910.331021744822,21652.69121504263,116.85740121578186,car,0 days 01:19:16.408000
2024-03-08 18:05:21.450,0 days 01:19:16.688000,0 days 00:00:45.215000,9300,156,4,2,False,8,car,2373.1675000000005,0.3901872467904466,-4005.196268741068,21723.27483076398,117.79864212610552,car,0 days 01:19:16.688000
2024-03-08 18:05:21.730,0 days 01:19:16.968000,0 days 00:00:45.495000,8962,153,4,3,False,8,car,2385.0675,0.3921437998937594,-4139.430286084267,21783.00069328554,121.71031430721975,car,0 days 01:19:16.968000
2024-03-08 18:05:21.930,0 days 01:19:17.168000,0 days 00:00:45.695000,8809,150,4,8,False,8,car,2393.4008333333336,0.393513935120169,-4191.584263536522,21799.947408415268,122.7990274524007,car,0 days 01:19:17.168000
2024-03-08 18:05:22.130,0 days 01:19:17.368000,0 days 00:00:45.895000,8914,147,4,17,False,8,car,2401.5675000000006,0.39485666764205046,-4289.455157438647,21791.962449267805,123.00853091920158,car,0 days 01:19:17.368000
2024-03-08 18:05:22.370,0 days 01:19:17.608000,0 days 00:00:46.135000,8889,146,4,24,False,8,car,2411.3008333333337,0.39645698558649684,-4420.568030354077,21764.990655796286,123.19819624282286,car,0 days 01:19:17.608000
2024-03-08 18:05:22.570,0 days 01:19:17.808000,0 days 00:00:46.335000,8961,146,4,32,False,8,car,2419.411944444445,0.39779058387353555,-4457.024474110833,21742.837874674377,123.56238531277039,car,0 days 01:19:17.808000
2024-03-08 18:05:22.810,0 days 01:19:18.048000,0 days 00:00:46.575000,9066,147,4,38,False,8,car,2429.211944444445,0.39940186289979324,-4523.733673414734,21694.73484892907,121.20876814652465,car,0 days 01:19:18.048000
2024-03-08 18:05:23.010,0 days 01:19:18.248000,0 days 00:00:46.775000,9138,149,4,44,False,8,car,2437.4897222222226,0.40076286389136007,-4589.295584682867,21637.69154707432,122.01262644597212,car,0 days 01:19:18.248000
2024-03-08 18:05:23.210,0 days 01:19:18.448000,0 days 00:00:46.975000,9298,149,4,47,False,8,pos,2445.7675000000004,0.4021238648829269,-4643.0,21574.0,121.0,car,0 days 01:19:18.448000
2024-03-08 18:05:23.531,0 days 01:19:18.769000,0 days 00:00:47.296000,9450,155,4,53,False,8,car,2459.5883333333336,0.40439623415592724,-4711.263464294629,21464.915528138496,120.95646506248218,car,0 days 01:19:18.769000
2024-03-08 18:05:23.851,0 days 01:19:19.089000,0 days 00:00:47.616000,9958,162,4,61,False,8,car,2473.9883333333337,0.406763827827163,-4770.188315168831,21280.00066899554,121.63229669396912,car,0 days 01:19:19.089000
2024-03-08 18:05:24.131,0 days 01:19:19.369000,0 days 00:00:47.896000,10313,165,4,64,False,8,car,2486.821666666667,0.4088738360758338,-4791.521252907136,21188.553713061807,121.95286590104499,car,0 days 01:19:19.369000
2024-03-08 18:05:24.371,0 days 01:19:19.609000,0 days 00:00:48.136000,10450,171,4,67,False,8,car,2498.2216666666673,0.41074818106556216,-4801.302247297178,21052.128994741946,122.62230146628238,car,0 days 01:19:19.609000
2024-03-08 18:05:24.691,0 days 01:19:19.929000,0 days 00:00:48.456000,10776,177,4,71,False,8,car,2513.9550000000004,0.4133349963730234,-4808.200982207529,20883.711303871958,122.66677979613553,car,0 days 01:19:19.929000
2024-03-08 18:05:24.891,0 days 01:19:20.129000,0 days 00:00:48.656000,11184,180,4,72,False,8,car,2523.9550000000004,0.4149791586447149,-4803.472741164953,20832.00204186088,122.84913027426397,car,0 days 01:19:20.129000
2024-03-08 18:05:25.131,0 days 01:19:20.369000,0 days 00:00:48.896000,11539,184,4,74,False,8,car,2536.2216666666673,0.4169959976979899,-4792.283341091082,20704.95876057131,125.22863440644612,car,0 days 01:19:20.369000
2024-03-08 18:05:25.451,0 days 01:19:20.689000,0 days 00:00:49.216000,11567,193,4,74,False,8,car,2553.377222222223,0.4198166494174251,-4758.239390007284,20489.68740642544,124.97310113845435,car,0 days 01:19:20.689000
2024-03-08 18:05:25.731,0 days 01:19:20.969000,0 days 00:00:49.496000,10625,199,5,75,False,8,car,2568.8550000000005,0.42236144724460983,-4728.112393905049,20399.321980573717,124.79337921467157,car,0 days 01:19:20.969000
2024-03-08 18:05:25.931,0 days 01:19:21.169000,0 days 00:00:49.696000,10800,203,5,75,False,8,car,2580.132777777778,0.42421569691768407,-4678.351150310289,20257.75277196986,124.06623491321744,car,0 days 01:19:21.169000
2024-03-08 18:05:26.211,0 days 01:19:21.449000,0 days 00:00:49.976000,11027,209,5,75,False,8,car,2596.3883333333333,0.42688837403266705,-4604.246214308548,20113.771297105577,122.9907527114727,car,0 days 01:19:21.449000
2024-03-08 18:05:26.371,0 days 01:19:21.609000,0 days 00:00:50.136000,11118,213,5,74,False,8,car,2605.855,0.42844484764986834,-4535.109855070599,20005.049844923098,122.12580773144548,car,0 days 01:19:21.609000
2024-03-08 18:05:26.611,0 days 01:19:21.849000,0 days 00:00:50.376000,11350,216,5,74,False,8,car,2620.2549999999997,0.4308124413211041,-4472.789779815666,19907.741575589913,120.2637097903679,car,0 days 01:19:21.849000
2024-03-08 18:05:26.771,0 days 01:19:22.009000,0 days 00:00:50.536000,11493,219,5,73,False,8,car,2629.9883333333332,0.4324127592655505,-4427.121215477676,19833.383623832655,119.36024220479312,car,0 days 01:19:22.009000
2024-03-08 18:05:27.050,0 days 01:19:22.288000,0 days 00:00:50.815000,11728,223,5,73,False,8,car,2647.270833333333,0.4352542827116013,-4340.101541724885,19681.30348860453,119.02926287865068,car,0 days 01:19:22.288000
2024-03-08 18:05:27.370,0 days 01:19:22.608000,0 days 00:00:51.135000,10359,227,6,70,False,8,car,2667.448611111111,0.4385718368064811,-4256.3613345653,19501.039829258712,118.03305272988,car,0 days 01:19:22.608000
2024-03-08 18:05:27.530,0 days 01:19:22.768000,0 days 00:00:51.295000,10435,228,6,69,False,8,car,2677.5819444444446,0.4402379212417952,-4221.9470328884545,19406.96555838848,117.99093356025423,car,0 days 01:19:22.768000
2024-03-08 18:05:27.810,0 days 01:19:23.048000,0 days 00:00:51.575000,10567,231,6,69,False,8,car,2695.5486111111113,0.4431919327899343,-4173.927148255818,19234.704591643913,117.85651238600997,car,0 days 01:19:23.048000
2024-03-08 18:05:27.970,0 days 01:19:23.208000,0 days 00:00:51.735000,10586,233,6,69,False,8,car,2705.9041666666667,0.44489455416461926,-4153.57571811493,19132.60835540342,117.28275433607666,car,0 days 01:19:23.208000
2024-03-08 18:05:28.370,0 days 01:19:23.608000,0 days 00:00:52.135000,10767,236,6,69,False,8,car,2732.126388888889,0.44920591301038815,-4115.409390814624,18833.7803147968,115.14210153251888,car,0 days 01:19:23.608000
2024-03-08 18:05:28.610,0 days 01:19:23.848000,0 days 00:00:52.375000,10848,238,6,70,False,8,car,2747.9930555555557,0.451814650481472,-4102.306996224892,18639.874807473916,115.42823064067848,car,0 days 01:19:23.848000
2024-03-08 18:05:28.850,0 days 01:19:24.088000,0 days 00:00:52.615000,10942,240,6,71,False,8,car,2763.9930555555557,0.45444531011617845,-4098.663379873307,18499.988124068197,115.9701873350624,car,0 days 01:19:24.088000
2024-03-08 18:05:29.250,0 days 01:19:24.488000,0 days 00:00:53.015000,11099,243,6,71,False,8,car,2790.9930555555557,0.4588845482497455,-4107.508338240968,18296.01005674935,114.47547378508617,car,0 days 01:19:24.488000
2024-03-08 18:05:29.450,0 days 01:19:24.688000,0 days 00:00:53.215000,11104,244,6,71,False,8,pos,2804.5486111111113,0.4611133015513718,-4121.0,18155.0,114.0,car,0 days 01:19:24.688000
2024-03-08 18:05:29.891,0 days 01:19:25.129000,0 days 00:00:53.656000,11205,246,6,72,False,8,car,2834.683611111111,0.4660679845571141,-4177.446201618326,17859.991931606666,114.00102723540078,car,0 days 01:19:25.129000
2024-03-08 18:05:30.251,0 days 01:19:25.489000,0 days 00:00:54.016000,11053,247,6,59,False,8,car,2859.383611111111,0.4701290653681921,-4250.961994329775,17620.179919939244,114.29010781640079,car,0 days 01:19:25.489000
2024-03-08 18:05:30.571,0 days 01:19:25.809000,0 days 00:00:54.336000,11111,242,6,3,False,8,car,2880.894722222222,0.4736658410992974,-4330.247844384349,17421.437925675767,115.00134983583794,car,0 days 01:19:25.809000
2024-03-08 18:05:30.891,0 days 01:19:26.129000,0 days 00:00:54.656000,10595,233,6,0,True,8,car,2901.605833333333,0.47707108384866737,-4422.57359490166,17219.723594596475,116.70939731349189,car,0 days 01:19:26.129000
2024-03-08 18:05:31.211,0 days 01:19:26.449000,0 days 00:00:54.976000,10854,223,6,0,True,8,car,2921.428055555555,0.4803301788405537,-4511.250512370897,17026.95551598489,117.11417066028082,car,0 days 01:19:26.449000
2024-03-08 18:05:31.371,0 days 01:19:26.609000,0 days 00:00:55.136000,11152,216,6,0,True,8,car,2931.0280555555555,0.48190857462137754,-4549.232903359016,16937.424516769373,118.0059195660062,car,0 days 01:19:26.609000
2024-03-08 18:05:31.651,0 days 01:19:26.889000,0 days 00:00:55.416000,10736,208,5,0,True,8,car,2947.205833333333,0.4845684638075807,-4611.527062702558,16770.892460474497,119.59294027185305,car,0 days 01:19:26.889000
2024-03-08 18:05:31.891,0 days 01:19:27.129000,0 days 00:00:55.656000,10591,206,5,0,True,8,car,2960.9391666666666,0.48682644666070374,-4650.258662351456,16653.24629307574,120.75882475629436,car,0 days 01:19:27.129000
2024-03-08 18:05:32.211,0 days 01:19:27.449000,0 days 00:00:55.976000,9949,193,5,0,True,8,car,2978.094722222222,0.4896470983801389,-4703.161271655895,16422.673123171444,121.83153783179722,car,0 days 01:19:27.449000
2024-03-08 18:05:32.491,0 days 01:19:27.729000,0 days 00:00:56.256000,10337,183,5,0,True,8,car,2992.3280555555557,0.49198728934684655,-4729.065318864128,16287.142320186918,122.07097532538523,car,0 days 01:19:27.729000
2024-03-08 18:05:32.731,0 days 01:19:27.969000,0 days 00:00:56.496000,10485,178,4,1,True,8,car,3004.1947222222225,0.49393836190925383,-4736.165537448827,16229.190174638024,121.99451288961065,car,0 days 01:19:27.969000
2024-03-08 18:05:33.091,0 days 01:19:28.329000,0 days 00:00:56.856000,10105,171,4,1,False,8,car,3021.2947222222224,0.4967498793938463,-4788.6532987769515,15957.443797005495,121.99973957511075,car,0 days 01:19:28.329000
2024-03-08 18:05:33.331,0 days 01:19:28.569000,0 days 00:00:57.096000,9980,168,4,0,False,8,car,3032.494722222222,0.49859134113814074,-4803.833419365282,15921.38332237408,121.99937646357229,car,0 days 01:19:28.569000
2024-03-08 18:05:33.770,0 days 01:19:29.008000,0 days 00:00:57.535000,9757,159,4,10,False,8,car,3051.883888888889,0.501779234769428,-4893.134543099846,15780.149824933991,121.99424262190094,car,0 days 01:19:29.008000
2024-03-08 18:05:34.130,0 days 01:19:29.368000,0 days 00:00:57.895000,9751,158,4,39,False,8,car,3067.683888888889,0.5043770111587006,-5010.662429612687,15683.598072430977,121.83034020800042,car,0 days 01:19:29.368000
2024-03-08 18:05:34.370,0 days 01:19:29.608000,0 days 00:00:58.135000,9903,161,4,44,False,8,car,3078.4172222222223,0.5061417453303161,-5105.627872150588,15643.431631400732,120.78423813160151,car,0 days 01:19:29.608000
2024-03-08 18:05:34.690,0 days 01:19:29.928000,0 days 00:00:58.455000,10080,166,4,53,False,8,car,3093.172777777778,0.5085677981045453,-5295.424540233542,15612.268390955524,120.01131596812016,car,0 days 01:19:29.928000
2024-03-08 18:05:34.890,0 days 01:19:30.128000,0 days 00:00:58.655000,10300,169,4,53,False,8,car,3102.561666666667,0.5101114837929669,-5384.036115063354,15594.4153309494,119.64943114236581,car,0 days 01:19:30.128000
2024-03-08 18:05:35.170,0 days 01:19:30.408000,0 days 00:00:58.935000,10588,174,4,50,False,8,car,3116.0950000000003,0.512336583400656,-5469.114369858377,15535.665431749469,118.20668311023783,car,0 days 01:19:30.408000
2024-03-08 18:05:35.570,0 days 01:19:30.808000,0 days 00:00:59.335000,10915,178,4,50,False,8,car,3135.872777777778,0.5155883710046681,-5617.305206293674,15375.086939878347,116.46990362107843,car,0 days 01:19:30.808000
2024-03-08 18:05:35.970,0 days 01:19:31.208000,0 days 00:00:59.735000,11248,183,4,56,False,8,car,3156.2061111111116,0.5189315009571076,-5702.764366472937,15189.748823956028,115.59367152429371,car,0 days 01:19:31.208000
2024-03-08 18:05:36.451,0 days 01:19:31.689000,0 days 00:01:00.216000,11612,190,4,59,False,8,car,3181.592222222223,0.5231053895684934,-5764.818883213456,14908.66840241842,114.92775299420958,car,0 days 01:19:31.689000
2024-03-08 18:05:36.811,0 days 01:19:32.049000,0 days 00:01:00.576000,10459,194,4,63,False,8,car,3200.992222222223,0.5262950643755749,-5784.683489258952,14731.34116673467,115.0451107149328,car,0 days 01:19:32.049000
2024-03-08 18:05:36.971,0 days 01:19:32.209000,0 days 00:01:00.736000,10454,198,5,67,False,8,car,3209.792222222223,0.5277419271746634,-5788.684155524847,14664.204161247026,115.02576626857021,car,0 days 01:19:32.209000
2024-03-08 18:05:37.171,0 days 01:19:32.409000,0 days 00:01:00.936000,10623,201,5,67,False,8,car,3220.9588888888898,0.5295779083780523,-5792.680274094156,14555.442911067448,115.11841053765346,car,0 days 01:19:32.409000
2024-03-08 18:05:37.491,0 days 01:19:32.729000,0 days 00:01:01.256000,10855,207,5,68,False,8,car,3239.35888888889,0.5326031669579647,-5795.023982166229,14354.707017718089,117.10066909850997,car,0 days 01:19:32.729000
2024-03-08 18:05:37.691,0 days 01:19:32.929000,0 days 00:01:01.456000,11025,209,5,69,False,8,car,3250.970000000001,0.5345122220400955,-5794.142774951795,14258.527337070775,116.98800997892077,car,0 days 01:19:32.929000
2024-03-08 18:05:37.971,0 days 01:19:33.209000,0 days 00:01:01.736000,11200,214,5,69,False,8,car,3267.6144444444453,0.5372488387989776,-5789.160327841173,14092.252065750416,118.19324854587848,car,0 days 01:19:33.209000
2024-03-08 18:05:38.131,0 days 01:19:33.369000,0 days 00:01:01.896000,11314,215,5,69,False,8,car,3277.170000000001,0.5388199271919272,-5779.87414290318,13954.715301695767,120.18005938141201,car,0 days 01:19:33.369000
2024-03-08 18:05:38.371,0 days 01:19:33.609000,0 days 00:01:02.136000,11455,219,5,69,False,8,car,3291.770000000001,0.5412204041085968,-5766.165815701353,13798.606139753303,121.81490177801263,car,0 days 01:19:33.609000
2024-03-08 18:05:38.531,0 days 01:19:33.769000,0 days 00:01:02.296000,11518,219,5,70,False,8,car,3301.503333333334,0.5428207220530432,-5757.91539363421,13738.071585764008,121.71264989198272,car,0 days 01:19:33.769000
2024-03-08 18:05:38.851,0 days 01:19:34.089000,0 days 00:01:02.616000,11466,225,5,71,False,8,car,3321.503333333334,0.5461090465964262,-5726.369712870502,13564.842251163236,122.87375687908819,car,0 days 01:19:34.089000
2024-03-08 18:05:39.251,0 days 01:19:34.489000,0 days 00:01:03.016000,10454,229,6,72,False,8,car,3346.9477777777784,0.5502925261543968,-5667.868781520323,13319.131148309985,123.98360844343051,car,0 days 01:19:34.489000
2024-03-08 18:05:39.491,0 days 01:19:34.729000,0 days 00:01:03.256000,10496,231,6,72,False,8,car,3362.3477777777784,0.5528245360528017,-5625.013694703621,13176.489987804012,124.05172920574624,car,0 days 01:19:34.729000
2024-03-08 18:05:39.651,0 days 01:19:34.889000,0 days 00:01:03.416000,10626,233,6,71,False,8,car,3372.703333333334,0.5545271574274867,-5587.598154751064,13069.762141003137,123.92749078666182,car,0 days 01:19:34.889000
2024-03-08 18:05:39.811,0 days 01:19:35.049000,0 days 00:01:03.576000,10673,234,6,71,False,8,car,3383.103333333334,0.5562370861900459,-5536.458037635095,12936.139218710088,123.39497942667448,car,0 days 01:19:35.049000
2024-03-08 18:05:40.051,0 days 01:19:35.289000,0 days 00:01:03.816000,10734,236,6,70,False,8,car,3398.8366666666675,0.5588239014975073,-5484.223731623139,12808.593612838376,121.90795951848928,car,0 days 01:19:35.289000
2024-03-08 18:05:40.211,0 days 01:19:35.449000,0 days 00:01:03.976000,10765,237,6,70,False,8,car,3409.370000000001,0.5605557524236889,-5446.5178332528085,12721.943760702998,120.88769190890656,car,0 days 01:19:35.449000
