Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:14:46.681,0 days 00:28:41.919000,0 days 00:00:38.380000,11236,178,4,89,False,8,car,2455.3377777777782,0.40196127205287385,-4702,21480,120,car,0 days 00:28:41.919000
2024-03-08 17:14:47.041,0 days 00:28:42.279000,0 days 00:00:38.740000,11601,186,4,94,False,8,car,2473.937777777778,0.40500626232991427,-4766,21309,120,car,0 days 00:28:42.279000
2024-03-08 17:14:47.241,0 days 00:28:42.479000,0 days 00:00:38.940000,11940,192,4,92,False,8,car,2484.6044444444447,0.40675249331316327,-4788,21205,122,car,0 days 00:28:42.479000
2024-03-08 17:14:47.441,0 days 00:28:42.679000,0 days 00:00:39.140000,10820,196,4,92,False,8,car,2495.493333333334,0.4085351041085633,-4801,21095,122,car,0 days 00:28:42.679000
2024-03-08 17:14:47.961,0 days 00:28:43.199000,0 days 00:00:39.660000,11307,212,5,99,False,8,car,2526.1155555555556,0.4135482422229739,-4801,20793,124,car,0 days 00:28:43.199000
2024-03-08 17:14:48.241,0 days 00:28:43.479000,0 days 00:00:39.940000,11639,220,5,99,False,8,car,2543.226666666667,0.4163494877586026,-4772,20572,124,car,0 days 00:28:43.479000
2024-03-08 17:14:48.481,0 days 00:28:43.719000,0 days 00:00:40.180000,10519,224,5,99,False,8,car,2558.1600000000003,0.4187942111351512,-4740,20410,125,car,0 days 00:28:43.719000
2024-03-08 17:14:48.761,0 days 00:28:43.999000,0 days 00:00:40.460000,10680,232,6,99,False,8,car,2576.204444444445,0.42174825188181414,-4709,20331,125,car,0 days 00:28:43.999000
2024-03-08 17:14:49.161,0 days 00:28:44.399000,0 days 00:00:40.860000,11034,241,6,99,False,8,car,2602.982222222223,0.4261320192460122,-4536,20004,121,car,0 days 00:28:44.399000
2024-03-08 17:14:49.321,0 days 00:28:44.559000,0 days 00:00:41.020000,11145,243,6,99,False,8,car,2613.782222222223,0.42790007811655184,-4501,19950,120,car,0 days 00:28:44.559000
2024-03-08 17:14:49.521,0 days 00:28:44.759000,0 days 00:00:41.220000,11324,247,6,99,False,8,car,2627.5044444444447,0.4301465315168773,-4454,19877,119,car,0 days 00:28:44.759000
2024-03-08 17:14:49.681,0 days 00:28:44.919000,0 days 00:00:41.380000,11471,252,6,99,False,8,car,2638.704444444445,0.4319800740492888,-4378,19749,119,car,0 days 00:28:44.919000
2024-03-08 17:14:49.841,0 days 00:28:45.079000,0 days 00:00:41.540000,11655,254,6,99,False,8,car,2649.993333333334,0.43382816850656064,-4312,19634,118,car,0 days 00:28:45.079000
2024-03-08 17:14:50.001,0 days 00:28:45.239000,0 days 00:00:41.700000,11095,256,6,99,False,8,car,2661.371111111112,0.435690814888693,-4275,19559,118,car,0 days 00:28:45.239000
2024-03-08 17:14:50.281,0 days 00:28:45.519000,0 days 00:00:41.980000,10487,261,7,99,False,8,car,2681.6711111111117,0.43901411072868873,-4221,19400,118,car,0 days 00:28:45.519000
2024-03-08 17:14:50.560,0 days 00:28:45.798000,0 days 00:00:42.259000,10629,265,7,99,False,8,car,2702.208611111112,0.44237628749292096,-4165,19199,117,car,0 days 00:28:45.798000
2024-03-08 17:14:50.800,0 days 00:28:46.038000,0 days 00:00:42.499000,10736,268,7,99,False,8,car,2720.075277777779,0.445301224389863,-4134,19011,116,car,0 days 00:28:46.038000
2024-03-08 17:14:51.201,0 days 00:28:46.439000,0 days 00:00:42.900000,10923,273,7,99,False,8,car,2750.484444444445,0.4502794833593739,-4106,18725,114,car,0 days 00:28:46.439000
2024-03-08 17:14:51.641,0 days 00:28:46.879000,0 days 00:00:43.340000,11128,277,7,99,False,8,car,2784.340000000001,0.455821947740582,-4100,18389,115,car,0 days 00:28:46.879000
2024-03-08 17:14:52.001,0 days 00:28:47.239000,0 days 00:00:43.700000,11199,279,7,99,False,8,car,2812.240000000001,0.46038943315614267,-4126,18114,113,car,0 days 00:28:47.239000
2024-03-08 17:14:52.241,0 days 00:28:47.479000,0 days 00:00:43.940000,11267,282,7,99,False,8,car,2831.040000000001,0.463467165264119,-4160,17930,112,car,0 days 00:28:47.479000
2024-03-08 17:14:52.441,0 days 00:28:47.679000,0 days 00:00:44.140000,11318,283,7,99,False,8,car,2846.7622222222235,0.46604103697380383,-4213,17732,113,car,0 days 00:28:47.679000
2024-03-08 17:14:52.641,0 days 00:28:47.879000,0 days 00:00:44.340000,11386,285,7,99,False,8,car,2862.595555555557,0.4686330985895641,-4254,17606,114,car,0 days 00:28:47.879000
2024-03-08 17:14:52.881,0 days 00:28:48.119000,0 days 00:00:44.580000,11392,286,7,99,False,8,car,2881.662222222223,0.4717544864721216,-4313,17460,115,car,0 days 00:28:48.119000
2024-03-08 17:14:53.041,0 days 00:28:48.279000,0 days 00:00:44.740000,11448,287,7,99,False,8,car,2894.417777777779,0.47384268768959026,-4367,17337,115,car,0 days 00:28:48.279000
2024-03-08 17:14:53.401,0 days 00:28:48.639000,0 days 00:00:45.100000,11552,288,7,99,False,8,car,2923.217777777779,0.47855751134436253,-4526,16989,118,car,0 days 00:28:48.639000
2024-03-08 17:14:53.801,0 days 00:28:49.039000,0 days 00:00:45.500000,11503,288,7,99,False,8,car,2955.217777777779,0.4837962042941096,-4626,16728,120,car,0 days 00:28:49.039000
2024-03-08 17:14:54.001,0 days 00:28:49.239000,0 days 00:00:45.700000,11088,275,7,85,True,8,car,2970.4955555555566,0.48629731637949225,-4671,16577,121,car,0 days 00:28:49.239000
2024-03-08 17:14:54.241,0 days 00:28:49.479000,0 days 00:00:45.940000,10950,239,7,0,True,8,car,2986.4288888888896,0.4889057489107204,-4706,16410,122,car,0 days 00:28:49.479000
2024-03-08 17:14:54.521,0 days 00:28:49.759000,0 days 00:00:46.220000,11523,222,7,0,True,8,car,3003.6955555555564,0.4917324603148548,-4737,16232,122,car,0 days 00:28:49.759000
2024-03-08 17:14:54.681,0 days 00:28:49.919000,0 days 00:00:46.380000,10728,210,6,0,True,8,car,3013.02888888889,0.4932604124251977,-4751,16138,122,car,0 days 00:28:49.919000
2024-03-08 17:14:55.081,0 days 00:28:50.319000,0 days 00:00:46.780000,10240,198,5,0,False,8,car,3035.02888888889,0.49686201382814876,-4836,15859,121,car,0 days 00:28:50.319000
2024-03-08 17:14:55.561,0 days 00:28:50.799000,0 days 00:00:47.260000,10241,191,5,58,False,8,car,3060.4955555555566,0.5010311403006558,-4940,15736,122,car,0 days 00:28:50.799000
2024-03-08 17:14:55.761,0 days 00:28:50.999000,0 days 00:00:47.460000,10291,192,5,72,False,8,car,3071.1622222222236,0.5027773712839048,-5029,15670,122,car,0 days 00:28:50.999000
2024-03-08 17:14:55.961,0 days 00:28:51.199000,0 days 00:00:47.660000,10632,196,5,82,False,8,car,3082.0511111111123,0.5045599820793049,-5125,15636,120,car,0 days 00:28:51.199000
2024-03-08 17:14:56.281,0 days 00:28:51.519000,0 days 00:00:47.980000,10855,202,5,99,False,8,car,3100.006666666668,0.5074994709011074,-5317,15608,118,car,0 days 00:28:51.519000
2024-03-08 17:14:56.521,0 days 00:28:51.759000,0 days 00:00:48.220000,11070,213,5,99,False,8,car,3114.2066666666683,0.5098241408975576,-5452,15550,118,car,0 days 00:28:51.759000
2024-03-08 17:14:56.721,0 days 00:28:51.959000,0 days 00:00:48.420000,11547,217,5,99,False,8,car,3126.262222222224,0.5117977457067505,-5580,15418,117,car,0 days 00:28:51.959000
2024-03-08 17:14:56.881,0 days 00:28:52.119000,0 days 00:00:48.580000,11198,221,5,99,False,8,car,3136.084444444446,0.5134057334038257,-5639,15345,116,car,0 days 00:28:52.119000
2024-03-08 17:14:57.041,0 days 00:28:52.279000,0 days 00:00:48.740000,10427,225,5,99,False,8,car,3146.0844444444465,0.5150428249506216,-5658,15305,116,car,0 days 00:28:52.279000
2024-03-08 17:14:57.400,0 days 00:28:52.638000,0 days 00:00:49.099000,10602,228,6,99,False,8,car,3168.8211111111127,0.5187650254308532,-5734,15082,114,car,0 days 00:28:52.638000
2024-03-08 17:14:57.761,0 days 00:28:52.999000,0 days 00:00:49.460000,10933,237,6,99,False,8,car,3192.5869444444465,0.5226557099161095,-5778,14810,115,car,0 days 00:28:52.999000
2024-03-08 17:14:57.921,0 days 00:28:53.159000,0 days 00:00:49.620000,11049,239,6,99,False,8,car,3203.2091666666684,0.5243946649369282,-5784,14727,115,car,0 days 00:28:53.159000
2024-03-08 17:14:58.161,0 days 00:28:53.399000,0 days 00:00:49.860000,11225,245,6,99,False,8,car,3219.542500000002,0.5270685811300283,-5792,14563,115,car,0 days 00:28:53.399000
2024-03-08 17:14:58.441,0 days 00:28:53.679000,0 days 00:00:50.140000,11449,248,6,99,False,8,car,3238.8313888888906,0.5302263488247368,-5795,14371,116,car,0 days 00:28:53.679000
2024-03-08 17:14:58.641,0 days 00:28:53.879000,0 days 00:00:50.340000,11598,254,6,99,False,8,car,3252.942500000002,0.5325364668963267,-5793,14232,117,car,0 days 00:28:53.879000
2024-03-08 17:14:58.841,0 days 00:28:54.079000,0 days 00:00:50.540000,11543,257,6,99,False,8,car,3267.2202777777793,0.5348738698270298,-5789,14091,118,car,0 days 00:28:54.079000
2024-03-08 17:14:59.201,0 days 00:28:54.439000,0 days 00:00:50.900000,10511,261,7,99,False,8,car,3293.320277777779,0.5391466787641672,-5769,13833,121,car,0 days 00:28:54.439000
2024-03-08 17:14:59.441,0 days 00:28:54.679000,0 days 00:00:51.140000,10637,266,7,99,False,8,car,3311.053611111113,0.5420497877738187,-5745,13665,122,car,0 days 00:28:54.679000
2024-03-08 17:14:59.681,0 days 00:28:54.919000,0 days 00:00:51.380000,10743,269,7,99,False,8,car,3328.986944444446,0.5449856386144061,-5697,13441,123,car,0 days 00:28:54.919000
2024-03-08 17:14:59.841,0 days 00:28:55.079000,0 days 00:00:51.540000,10856,271,7,99,False,8,car,3341.0313888888904,0.5469574244329914,-5652,13266,123,car,0 days 00:28:55.079000
2024-03-08 17:15:00.281,0 days 00:28:55.519000,0 days 00:00:51.980000,11035,276,7,99,False,8,car,3374.7647222222236,0.5524798799175163,-5580,13053,123,car,0 days 00:28:55.519000
2024-03-08 17:15:00.641,0 days 00:28:55.879000,0 days 00:00:52.340000,11215,281,7,99,False,8,car,3402.864722222224,0.557080107164013,-5477,12792,122,car,0 days 00:28:55.879000
2024-03-08 17:15:01.121,0 days 00:28:56.359000,0 days 00:00:52.820000,11433,284,7,99,False,8,car,3440.7313888888903,0.5632792271545469,-5317,12423,118,car,0 days 00:28:56.359000
2024-03-08 17:15:01.361,0 days 00:28:56.599000,0 days 00:00:53.060000,11504,288,7,99,False,8,car,3459.9313888888905,0.5664224429243953,-5247,12239,117,car,0 days 00:28:56.599000
2024-03-08 17:15:01.681,0 days 00:28:56.919000,0 days 00:00:53.380000,11570,290,7,99,False,8,car,3485.7091666666684,0.5706425011339137,-5155,11981,115,car,0 days 00:28:56.919000
2024-03-08 17:15:01.961,0 days 00:28:57.199000,0 days 00:00:53.660000,11668,292,7,99,False,8,car,3508.420277777779,0.5743605179357479,-5110,11815,114,car,0 days 00:28:57.199000
2024-03-08 17:15:02.161,0 days 00:28:57.399000,0 days 00:00:53.860000,10688,293,7,99,False,8,car,3524.698055555557,0.5770253391758102,-5069,11650,115,car,0 days 00:28:57.399000
2024-03-08 17:15:02.561,0 days 00:28:57.799000,0 days 00:00:54.260000,10418,295,8,99,False,8,car,3557.475833333335,0.5823913614680858,-5017,11360,115,car,0 days 00:28:57.799000
2024-03-08 17:15:03.001,0 days 00:28:58.239000,0 days 00:00:54.700000,10520,297,8,99,False,8,car,3593.775833333335,0.5883340037829551,-4982,10994,119,car,0 days 00:28:58.239000
2024-03-08 17:15:03.281,0 days 00:28:58.519000,0 days 00:00:54.980000,10554,300,8,99,False,14,car,3617.109166666668,0.5921538840588123,-4973,10750,122,car,0 days 00:28:58.519000
2024-03-08 17:15:03.521,0 days 00:28:58.759000,0 days 00:00:55.220000,10643,301,8,99,False,12,car,3637.1758333333346,0.5954389810960494,-4966,10560,124,car,0 days 00:28:58.759000
2024-03-08 17:15:04.041,0 days 00:28:59.279000,0 days 00:00:55.740000,10871,308,8,99,False,12,car,3681.6647222222236,0.6027222194886839,-4929,10122,127,car,0 days 00:28:59.279000
2024-03-08 17:15:04.361,0 days 00:28:59.599000,0 days 00:00:56.060000,10893,309,8,99,False,12,car,3709.1313888888903,0.6072187642705501,-4889,9856,128,car,0 days 00:28:59.599000
2024-03-08 17:15:04.601,0 days 00:28:59.839000,0 days 00:00:56.300000,10932,310,8,99,False,12,car,3729.7980555555564,0.6106020868005949,-4828,9586,128,car,0 days 00:28:59.839000
2024-03-08 17:15:04.801,0 days 00:29:00.039000,0 days 00:00:56.500000,11036,312,8,99,False,12,car,3747.13138888889,0.6134397121483746,-4788,9439,127,car,0 days 00:29:00.039000
2024-03-08 17:15:05.241,0 days 00:29:00.479000,0 days 00:00:56.940000,11111,314,8,99,False,12,car,3785.5091666666676,0.6197225057068559,-4666,9124,125,car,0 days 00:29:00.479000
2024-03-08 17:15:05.401,0 days 00:29:00.639000,0 days 00:00:57.100000,11129,314,8,99,False,12,car,3799.4647222222234,0.6220071579099401,-4603,8993,124,car,0 days 00:29:00.639000
2024-03-08 17:15:05.561,0 days 00:29:00.799000,0 days 00:00:57.260000,11146,316,8,99,False,12,car,3813.5091666666676,0.6243063620378846,-4540,8874,122,car,0 days 00:29:00.799000
2024-03-08 17:15:05.841,0 days 00:29:01.079000,0 days 00:00:57.540000,11183,318,8,99,False,12,car,3838.242500000001,0.6283554351302932,-4358,8571,119,car,0 days 00:29:01.079000
2024-03-08 17:15:06.321,0 days 00:29:01.559000,0 days 00:00:58.020000,11274,320,8,99,False,12,car,3880.909166666668,0.6353403590632893,-4200,8287,116,car,0 days 00:29:01.559000
2024-03-08 17:15:06.521,0 days 00:29:01.759000,0 days 00:00:58.220000,11278,321,8,99,False,12,car,3898.742500000001,0.6382598389884087,-4116,8103,115,car,0 days 00:29:01.759000
2024-03-08 17:15:06.841,0 days 00:29:02.079000,0 days 00:00:58.540000,11350,322,8,99,False,12,car,3927.3647222222235,0.6429455587934602,-3982,7728,114,car,0 days 00:29:02.079000
2024-03-08 17:15:07.081,0 days 00:29:02.319000,0 days 00:00:58.780000,11371,323,8,99,False,12,car,3948.8980555555568,0.6464707625908941,-3930,7518,114,car,0 days 00:29:02.319000
2024-03-08 17:15:07.321,0 days 00:29:02.559000,0 days 00:00:59.020000,11365,323,8,99,False,12,car,3970.43138888889,0.649995966388328,-3895,7357,113,car,0 days 00:29:02.559000
2024-03-08 17:15:07.641,0 days 00:29:02.879000,0 days 00:00:59.340000,11423,324,8,99,False,12,car,3999.2313888888903,0.6547107900431004,-3860,7145,114,car,0 days 00:29:02.879000
2024-03-08 17:15:07.921,0 days 00:29:03.159000,0 days 00:00:59.620000,11448,324,8,99,False,12,car,4024.4313888888896,0.6588362607410261,-3829,6903,113,car,0 days 00:29:03.159000
2024-03-08 17:15:08.201,0 days 00:29:03.439000,0 days 00:00:59.900000,11408,324,8,99,False,12,car,4049.63138888889,0.6629617314389519,-3808,6652,113,car,0 days 00:29:03.439000
2024-03-08 17:15:08.361,0 days 00:29:03.599000,0 days 00:01:00.060000,11408,323,8,99,False,12,car,4063.9869444444457,0.6653118673039079,-3801,6499,112,car,0 days 00:29:03.599000
2024-03-08 17:15:08.521,0 days 00:29:03.759000,0 days 00:01:00.220000,11358,323,8,100,False,12,car,4078.342500000001,0.6676620031688638,-3799,6330,112,car,0 days 00:29:03.759000
2024-03-08 17:15:08.761,0 days 00:29:03.999000,0 days 00:01:00.460000,11336,321,8,100,False,12,car,4099.742500000001,0.6711653790790072,-3804,6125,113,car,0 days 00:29:03.999000
2024-03-08 17:15:09.001,0 days 00:29:04.239000,0 days 00:01:00.700000,11282,320,8,99,False,12,car,4121.075833333335,0.6746578410455053,-3815,5945,112,car,0 days 00:29:04.239000
2024-03-08 17:15:09.161,0 days 00:29:04.399000,0 days 00:01:00.860000,10557,313,8,64,True,8,car,4134.986944444446,0.6769352172861591,-3826,5814,113,car,0 days 00:29:04.399000
2024-03-08 17:15:09.641,0 days 00:29:04.879000,0 days 00:01:01.340000,9832,256,8,0,True,8,car,4169.120277777779,0.6825231564325559,-3876,5425,114,car,0 days 00:29:04.879000
2024-03-08 17:15:10.001,0 days 00:29:05.239000,0 days 00:01:01.700000,11011,216,8,0,True,8,car,4190.720277777779,0.6860592741736352,-3919,5140,115,car,0 days 00:29:05.239000
2024-03-08 17:15:10.281,0 days 00:29:05.519000,0 days 00:01:01.980000,10033,196,5,0,True,8,car,4205.964722222224,0.6885549292871953,-3934,5027,116,car,0 days 00:29:05.519000
2024-03-08 17:15:10.441,0 days 00:29:05.679000,0 days 00:01:02.140000,9893,192,5,0,False,8,car,4214.498055555558,0.6899519140737945,-3933,4932,115,car,0 days 00:29:05.679000
2024-03-08 17:15:10.761,0 days 00:29:05.999000,0 days 00:01:02.460000,9671,189,5,1,False,8,car,4231.298055555558,0.6927022278724118,-3919,4729,116,car,0 days 00:29:05.999000
2024-03-08 17:15:11.001,0 days 00:29:06.239000,0 days 00:01:02.700000,9379,183,5,27,False,8,car,4243.498055555558,0.6946994795595027,-3888,4679,116,car,0 days 00:29:06.239000
2024-03-08 17:15:11.161,0 days 00:29:06.399000,0 days 00:01:02.860000,9659,189,5,27,False,8,car,4251.898055555557,0.6960746364588113,-3845,4614,115,car,0 days 00:29:06.399000
2024-03-08 17:15:11.401,0 days 00:29:06.639000,0 days 00:01:03.100000,10466,190,5,93,False,8,car,4264.564722222224,0.6981482857514195,-3764,4523,116,car,0 days 00:29:06.639000
2024-03-08 17:15:11.681,0 days 00:29:06.919000,0 days 00:01:03.380000,10814,202,5,99,False,8,car,4280.275833333335,0.7007203384704966,-3590,4381,115,car,0 days 00:29:06.919000
2024-03-08 17:15:11.921,0 days 00:29:07.159000,0 days 00:01:03.620000,11131,209,5,99,False,8,car,4294.209166666668,0.7030013526923657,-3514,4323,114,car,0 days 00:29:07.159000
2024-03-08 17:15:12.281,0 days 00:29:07.519000,0 days 00:01:03.980000,10257,220,5,100,False,8,car,4316.209166666668,0.7066029540953168,-3325,4156,113,car,0 days 00:29:07.519000
2024-03-08 17:15:12.521,0 days 00:29:07.759000,0 days 00:01:04.220000,10235,226,6,99,False,8,car,4331.275833333335,0.709069505359156,-3216,4003,114,car,0 days 00:29:07.759000
2024-03-08 17:15:12.921,0 days 00:29:08.159000,0 days 00:01:04.620000,10730,234,6,99,False,8,car,4357.275833333335,0.7133259433808254,-3142,3821,114,car,0 days 00:29:08.159000
2024-03-08 17:15:13.121,0 days 00:29:08.359000,0 days 00:01:04.820000,10928,237,6,99,False,8,car,4370.442500000001,0.7154814472507733,-3124,3733,113,car,0 days 00:29:08.359000
2024-03-08 17:15:13.321,0 days 00:29:08.559000,0 days 00:01:05.020000,11069,241,6,99,False,8,car,4383.83138888889,0.7176733309328723,-3103,3593,113,car,0 days 00:29:08.559000
2024-03-08 17:15:13.801,0 days 00:29:09.039000,0 days 00:01:05.500000,11396,250,6,99,False,8,car,4417.164722222224,0.7231303027555256,-3075,3186,112,car,0 days 00:29:09.039000
2024-03-08 17:15:14.161,0 days 00:29:09.399000,0 days 00:01:05.860000,11408,257,6,99,False,8,car,4442.8647222222235,0.727337628030791,-3082,3016,111,car,0 days 00:29:09.399000
2024-03-08 17:15:14.481,0 days 00:29:09.719000,0 days 00:01:06.180000,10276,261,7,100,False,8,car,4466.064722222224,0.7311356804193578,-3115,2772,112,car,0 days 00:29:09.719000
2024-03-08 17:15:14.841,0 days 00:29:10.079000,0 days 00:01:06.540000,10680,266,7,99,False,8,car,4492.664722222225,0.7354903439338351,-3179,2535,113,car,0 days 00:29:10.079000
2024-03-08 17:15:15.001,0 days 00:29:10.239000,0 days 00:01:06.700000,10727,267,7,100,False,8,car,4504.531388888891,0.7374330259026997,-3223,2423,114,car,0 days 00:29:10.239000
2024-03-08 17:15:15.161,0 days 00:29:10.399000,0 days 00:01:06.860000,10825,269,7,99,False,8,car,4516.486944444447,0.7393902597964245,-3272,2312,114,car,0 days 00:29:10.399000
2024-03-08 17:15:15.561,0 days 00:29:10.799000,0 days 00:01:07.260000,10988,274,7,99,False,8,car,4546.931388888892,0.7443742940611145,-3417,2020,116,car,0 days 00:29:10.799000
2024-03-08 17:15:15.721,0 days 00:29:10.959000,0 days 00:01:07.420000,11015,275,7,99,False,8,car,4559.153611111114,0.7463751837294206,-3482,1893,118,car,0 days 00:29:10.959000
2024-03-08 17:15:15.921,0 days 00:29:11.159000,0 days 00:01:07.620000,11112,277,7,99,False,8,car,4574.542500000002,0.7488944857208788,-3531,1796,119,car,0 days 00:29:11.159000
2024-03-08 17:15:16.161,0 days 00:29:11.399000,0 days 00:01:07.860000,11161,280,7,99,False,8,car,4593.209166666668,0.7519503899415644,-3614,1630,119,car,0 days 00:29:11.399000
2024-03-08 17:15:16.321,0 days 00:29:11.559000,0 days 00:01:08.020000,11256,281,7,99,False,8,car,4605.698055555557,0.7539949353844518,-3670,1517,120,car,0 days 00:29:11.559000
2024-03-08 17:15:16.641,0 days 00:29:11.879000,0 days 00:01:08.340000,11364,285,7,99,False,8,car,4631.031388888891,0.7581422339696683,-3776,1291,120,car,0 days 00:29:11.879000
2024-03-08 17:15:17.041,0 days 00:29:12.279000,0 days 00:01:08.740000,11527,289,7,99,False,14,car,4663.142500000002,0.7633991168254908,-3896,996,119,car,0 days 00:29:12.279000
2024-03-08 17:15:17.481,0 days 00:29:12.719000,0 days 00:01:09.180000,10535,293,7,99,False,12,car,4698.953611111114,0.7692617235536279,-3997,656,117,car,0 days 00:29:12.719000
2024-03-08 17:15:17.721,0 days 00:29:12.959000,0 days 00:01:09.420000,10445,296,8,99,False,12,car,4718.686944444446,0.7724922508726385,-4036,463,115,car,0 days 00:29:12.959000
2024-03-08 17:15:18.001,0 days 00:29:13.239000,0 days 00:01:09.700000,10564,299,8,99,False,12,car,4741.942500000002,0.7762993982142428,-4065,233,114,car,0 days 00:29:13.239000
2024-03-08 17:15:18.241,0 days 00:29:13.479000,0 days 00:01:09.940000,10655,302,8,99,False,12,car,4762.075833333335,0.7795954091951253,-4076,34,113,car,0 days 00:29:13.479000
2024-03-08 17:15:18.401,0 days 00:29:13.639000,0 days 00:01:10.100000,10680,302,8,99,False,12,car,4775.498055555557,0.7817927498490468,-4076,-102,113,car,0 days 00:29:13.639000
2024-03-08 17:15:18.681,0 days 00:29:13.919000,0 days 00:01:10.380000,10764,305,8,99,False,12,car,4799.220277777779,0.7856762947961684,-4067,-343,113,car,0 days 00:29:13.919000
2024-03-08 17:15:18.841,0 days 00:29:14.079000,0 days 00:01:10.540000,10836,307,8,99,False,12,car,4812.864722222224,0.7879100152622411,-4054,-478,112,car,0 days 00:29:14.079000
2024-03-08 17:15:19.001,0 days 00:29:14.239000,0 days 00:01:10.700000,10836,307,8,99,False,12,car,4826.5091666666685,0.7901437357283139,-4037,-614,112,car,0 days 00:29:14.239000
2024-03-08 17:15:19.361,0 days 00:29:14.599000,0 days 00:01:11.060000,10940,310,8,99,False,12,car,4857.5091666666685,0.7952187195233812,-3982,-918,113,car,0 days 00:29:14.599000
2024-03-08 17:15:19.561,0 days 00:29:14.799000,0 days 00:01:11.260000,11024,312,8,99,False,12,car,4874.8425000000025,0.798056344871161,-3945,-1086,113,car,0 days 00:29:14.799000
2024-03-08 17:15:19.761,0 days 00:29:14.999000,0 days 00:01:11.460000,11050,313,8,99,False,12,car,4892.23138888889,0.8009030651719782,-3905,-1255,112,car,0 days 00:29:14.999000
2024-03-08 17:15:19.961,0 days 00:29:15.199000,0 days 00:01:11.660000,11097,314,8,99,False,12,car,4909.675833333335,0.8037588804258333,-3863,-1423,113,car,0 days 00:29:15.199000
2024-03-08 17:15:20.121,0 days 00:29:15.359000,0 days 00:01:11.820000,11110,315,8,99,False,12,car,4923.675833333335,0.8060508085913476,-3828,-1560,112,car,0 days 00:29:15.359000
2024-03-08 17:15:20.361,0 days 00:29:15.599000,0 days 00:01:12.060000,11169,317,8,99,False,12,car,4944.809166666669,0.8095105287269099,-3780,-1750,113,car,0 days 00:29:15.599000
2024-03-08 17:15:20.561,0 days 00:29:15.799000,0 days 00:01:12.260000,11196,317,8,99,False,12,car,4962.42027777778,0.8123936288398783,-3740,-1906,113,car,0 days 00:29:15.799000
2024-03-08 17:15:20.961,0 days 00:29:16.199000,0 days 00:01:12.660000,11276,319,8,99,False,12,car,4997.8647222222235,0.818196208877966,-3599,-2389,113,car,0 days 00:29:16.199000
2024-03-08 17:15:21.241,0 days 00:29:16.479000,0 days 00:01:12.940000,11299,320,8,99,False,12,car,5022.753611111112,0.8222707478388803,-3554,-2505,114,car,0 days 00:29:16.479000
2024-03-08 17:15:21.441,0 days 00:29:16.679000,0 days 00:01:13.140000,11331,321,8,99,False,12,car,5040.586944444446,0.8251902277639999,-3488,-2672,115,car,0 days 00:29:16.679000
2024-03-08 17:15:21.761,0 days 00:29:16.999000,0 days 00:01:13.460000,11388,323,8,99,False,12,car,5069.298055555557,0.8298904994939117,-3361,-2928,115,car,0 days 00:29:16.999000
2024-03-08 17:15:21.921,0 days 00:29:17.159000,0 days 00:01:13.620000,11397,323,8,99,False,12,car,5083.653611111114,0.8322406353588678,-3289,-3054,114,car,0 days 00:29:17.159000
2024-03-08 17:15:22.081,0 days 00:29:17.319000,0 days 00:01:13.780000,11427,323,8,99,False,12,car,5098.0091666666685,0.8345907712238236,-3214,-3175,114,car,0 days 00:29:17.319000
2024-03-08 17:15:22.361,0 days 00:29:17.599000,0 days 00:01:14.060000,11434,324,8,99,False,12,car,5123.209166666668,0.8387162419217494,-3070,-3382,114,car,0 days 00:29:17.599000
2024-03-08 17:15:22.601,0 days 00:29:17.839000,0 days 00:01:14.300000,11432,325,8,99,False,12,car,5144.875833333334,0.8422632736064739,-2936,-3551,113,car,0 days 00:29:17.839000
2024-03-08 17:15:23.041,0 days 00:29:18.279000,0 days 00:01:14.740000,11541,325,8,99,False,12,car,5184.598055555556,0.8487661650284688,-2658,-3858,113,car,0 days 00:29:18.279000
2024-03-08 17:15:23.241,0 days 00:29:18.479000,0 days 00:01:14.940000,11453,325,8,99,False,12,car,5202.653611111112,0.8517220247657392,-2502,-4009,112,car,0 days 00:29:18.479000
2024-03-08 17:15:23.441,0 days 00:29:18.679000,0 days 00:01:15.140000,11393,324,8,99,False,12,car,5220.653611111112,0.8546687895499719,-2391,-4113,113,car,0 days 00:29:18.679000
2024-03-08 17:15:23.601,0 days 00:29:18.839000,0 days 00:01:15.300000,11393,324,8,99,False,12,car,5235.053611111111,0.8570262013773581,-2312,-4186,112,car,0 days 00:29:18.839000
2024-03-08 17:15:24.002,0 days 00:29:19.240000,0 days 00:01:15.701000,11327,322,8,99,False,12,car,5270.920833333334,0.8628979940080632,-1961,-4514,112,car,0 days 00:29:19.240000
2024-03-08 17:15:24.321,0 days 00:29:19.559000,0 days 00:01:16.020000,11294,322,8,99,False,12,car,5299.453611111112,0.867569070938724,-1817,-4637,111,car,0 days 00:29:19.559000
2024-03-08 17:15:24.561,0 days 00:29:19.799000,0 days 00:01:16.260000,11281,321,8,99,False,12,car,5320.8536111111125,0.8710724468488674,-1620,-4795,113,car,0 days 00:29:19.799000
2024-03-08 17:15:24.881,0 days 00:29:20.119000,0 days 00:01:16.580000,11269,320,8,99,False,12,car,5349.298055555556,0.8757290628041979,-1355,-4995,112,car,0 days 00:29:20.119000
