Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:08:01.799,0 days 00:21:57.037000,0 days 00:00:37.918000,10038,197,5,0,False,8,car,1580.620833333333,0.2593377680235154,-4894,14385,128,car,0 days 00:21:57.037000
2024-03-08 17:08:02.119,0 days 00:21:57.357000,0 days 00:00:38.238000,9783,193,5,1,False,8,car,1597.7763888888885,0.26215253763375684,-4792,14523,126,car,0 days 00:21:57.357000
2024-03-08 17:08:02.279,0 days 00:21:57.517000,0 days 00:00:38.398000,9509,189,5,14,False,8,car,1606.1763888888886,0.2635307538418803,-4732,14581,124,car,0 days 00:21:57.517000
2024-03-08 17:08:02.479,0 days 00:21:57.717000,0 days 00:00:38.598000,9886,187,5,44,False,8,car,1616.5652777777773,0.2652352937289112,-4650,14647,125,car,0 days 00:21:57.717000
2024-03-08 17:08:02.839,0 days 00:21:58.077000,0 days 00:00:38.958000,10028,188,5,72,False,8,car,1635.3652777777772,0.2683198728613778,-4489,14748,123,car,0 days 00:21:58.077000
2024-03-08 17:08:03.200,0 days 00:21:58.438000,0 days 00:00:39.319000,10359,199,5,74,False,8,car,1655.3205555555553,0.27159400229839437,-4317,14844,121,car,0 days 00:21:58.438000
2024-03-08 17:08:03.560,0 days 00:21:58.798000,0 days 00:00:39.679000,10480,201,5,55,False,8,car,1675.4205555555552,0.2748918767964039,-4157,14951,118,car,0 days 00:21:58.798000
2024-03-08 17:08:03.760,0 days 00:21:58.998000,0 days 00:00:39.879000,10520,201,5,58,False,8,car,1686.5872222222217,0.2767240292952981,-4061,15068,117,car,0 days 00:21:58.998000
2024-03-08 17:08:04.080,0 days 00:21:59.318000,0 days 00:00:40.199000,10677,201,5,70,False,8,car,1704.4538888888885,0.27965547329352886,-3988,15194,116,car,0 days 00:21:59.318000
2024-03-08 17:08:04.440,0 days 00:21:59.678000,0 days 00:00:40.559000,11084,211,5,90,False,8,car,1725.5538888888884,0.2831174211496484,-3931,15389,116,car,0 days 00:21:59.678000
2024-03-08 17:08:04.920,0 days 00:22:00.158000,0 days 00:00:41.039000,11463,216,5,99,False,8,car,1754.3538888888886,0.28784273386321435,-3870,15725,119,car,0 days 00:22:00.158000
2024-03-08 17:08:05.280,0 days 00:22:00.518000,0 days 00:00:41.399000,11841,223,5,99,False,8,car,1776.6538888888886,0.2915015697490658,-3830,15906,119,car,0 days 00:22:00.518000
2024-03-08 17:08:05.640,0 days 00:22:00.878000,0 days 00:00:41.759000,10430,230,6,99,False,8,car,1799.6538888888886,0.2952752569855942,-3779,16099,118,car,0 days 00:22:00.878000
2024-03-08 17:08:05.920,0 days 00:22:01.158000,0 days 00:00:42.039000,10639,231,6,99,False,8,car,1817.6205555555553,0.29822310831963594,-3727,16278,117,car,0 days 00:22:01.158000
2024-03-08 17:08:06.320,0 days 00:22:01.558000,0 days 00:00:42.439000,10813,237,6,99,False,8,car,1843.9538888888885,0.3025437067498641,-3654,16528,114,car,0 days 00:22:01.558000
2024-03-08 17:08:06.600,0 days 00:22:01.838000,0 days 00:00:42.719000,11069,242,6,99,False,8,car,1862.7761111111108,0.3056319319569554,-3609,16709,112,car,0 days 00:22:01.838000
2024-03-08 17:08:06.840,0 days 00:22:02.078000,0 days 00:00:42.959000,11109,244,6,99,False,8,car,1879.0427777777777,0.3083008585822103,-3573,16922,113,car,0 days 00:22:02.078000
2024-03-08 17:08:07.200,0 days 00:22:02.438000,0 days 00:00:43.319000,11323,248,6,99,False,8,car,1903.8427777777777,0.31236987786333653,-3533,17224,114,car,0 days 00:22:02.438000
2024-03-08 17:08:07.559,0 days 00:22:02.797000,0 days 00:00:43.678000,11478,252,6,99,False,8,car,1928.9727777777773,0.316493041352639,-3515,17391,114,car,0 days 00:22:02.797000
2024-03-08 17:08:07.839,0 days 00:22:03.077000,0 days 00:00:43.958000,11574,255,6,99,False,8,car,1948.8061111111108,0.31974716295515265,-3500,17554,113,car,0 days 00:22:03.077000
2024-03-08 17:08:08.279,0 days 00:22:03.517000,0 days 00:00:44.398000,11438,258,6,99,False,8,car,1980.3394444444446,0.3249209428475525,-3476,17868,113,car,0 days 00:22:03.517000
2024-03-08 17:08:08.599,0 days 00:22:03.837000,0 days 00:00:44.718000,10379,260,7,99,False,8,car,2003.4505555555556,0.3287128604572042,-3463,18098,113,car,0 days 00:22:03.837000
2024-03-08 17:08:08.999,0 days 00:22:04.237000,0 days 00:00:45.118000,10535,261,7,99,False,8,car,2032.4505555555556,0.33347098784239215,-3458,18352,112,car,0 days 00:22:04.237000
2024-03-08 17:08:09.319,0 days 00:22:04.557000,0 days 00:00:45.438000,10583,264,7,99,False,8,car,2055.9172222222223,0.3373212426460385,-3465,18664,112,car,0 days 00:22:04.557000
2024-03-08 17:08:09.680,0 days 00:22:04.918000,0 days 00:00:45.799000,10638,266,7,99,False,8,car,2082.591111111111,0.3416977171698896,-3476,18954,112,car,0 days 00:22:04.918000
2024-03-08 17:08:10.120,0 days 00:22:05.358000,0 days 00:00:46.239000,10700,269,7,99,False,8,car,2115.4688888888886,0.3470920845770816,-3486,19194,112,car,0 days 00:22:05.358000
2024-03-08 17:08:10.320,0 days 00:22:05.558000,0 days 00:00:46.439000,10746,269,7,99,False,8,car,2130.4133333333334,0.34954406976216895,-3498,19431,112,car,0 days 00:22:05.558000
2024-03-08 17:08:10.560,0 days 00:22:05.798000,0 days 00:00:46.679000,10813,270,7,99,False,8,car,2148.4133333333334,0.3524973902081477,-3504,19541,112,car,0 days 00:22:05.798000
2024-03-08 17:08:10.720,0 days 00:22:05.958000,0 days 00:00:46.839000,10809,271,7,99,False,8,car,2160.4577777777777,0.35447356265471613,-3507,19623,111,car,0 days 00:22:05.958000
2024-03-08 17:08:11.040,0 days 00:22:06.278000,0 days 00:00:47.159000,10881,272,7,99,False,8,car,2184.6355555555556,0.3584404918463518,-3520,19871,111,car,0 days 00:22:06.278000
2024-03-08 17:08:11.240,0 days 00:22:06.478000,0 days 00:00:47.359000,10881,273,7,99,False,8,car,2199.8022222222226,0.3609289377776858,-3527,20022,112,car,0 days 00:22:06.478000
2024-03-08 17:08:11.440,0 days 00:22:06.678000,0 days 00:00:47.559000,10878,273,7,85,False,8,car,2214.968888888889,0.3634173837090197,-3535,20173,113,car,0 days 00:22:06.678000
2024-03-08 17:08:11.680,0 days 00:22:06.918000,0 days 00:00:47.799000,10440,269,7,0,False,8,car,2232.9022222222225,0.36635976593112446,-3545,20348,115,car,0 days 00:22:06.918000
2024-03-08 17:08:11.960,0 days 00:22:07.198000,0 days 00:00:48.079000,10100,258,7,0,True,8,car,2252.968888888889,0.369652171317197,-3563,20557,117,car,0 days 00:22:07.198000
2024-03-08 17:08:12.200,0 days 00:22:07.438000,0 days 00:00:48.319000,10488,235,7,0,True,8,car,2268.635555555556,0.37222265392758597,-3582,20712,119,car,0 days 00:22:07.438000
2024-03-08 17:08:12.520,0 days 00:22:07.758000,0 days 00:00:48.639000,9577,235,6,0,True,8,car,2289.5244444444447,0.37564996407477114,-3615,20918,120,car,0 days 00:22:07.758000
2024-03-08 17:08:12.680,0 days 00:22:07.918000,0 days 00:00:48.799000,10277,199,6,0,True,8,car,2298.368888888889,0.37710110177538786,-3629,20998,119,car,0 days 00:22:07.918000
2024-03-08 17:08:12.880,0 days 00:22:08.118000,0 days 00:00:48.999000,9953,193,5,0,True,8,car,2309.0911111111113,0.37886033278178877,-3653,21116,118,car,0 days 00:22:08.118000
2024-03-08 17:08:13.120,0 days 00:22:08.358000,0 days 00:00:49.239000,10774,185,5,0,True,8,car,2321.4244444444444,0.38088390419847784,-3681,21240,116,car,0 days 00:22:08.358000
2024-03-08 17:08:13.360,0 days 00:22:08.598000,0 days 00:00:49.479000,10320,173,4,0,True,8,car,2332.9577777777777,0.382776216928679,-3708,21327,115,car,0 days 00:22:08.598000
2024-03-08 17:08:13.600,0 days 00:22:08.838000,0 days 00:00:49.719000,10108,171,4,0,False,8,car,2344.3577777777778,0.38464665321113223,-3750,21430,115,car,0 days 00:22:08.838000
2024-03-08 17:08:13.880,0 days 00:22:09.118000,0 days 00:00:49.999000,9888,165,4,0,False,8,car,2357.1911111111112,0.38675226130687634,-3815,21545,115,car,0 days 00:22:09.118000
2024-03-08 17:08:14.239,0 days 00:22:09.477000,0 days 00:00:50.358000,9387,158,4,1,False,8,car,2372.947222222222,0.3893374193676295,-3930,21670,116,car,0 days 00:22:09.477000
2024-03-08 17:08:14.639,0 days 00:22:09.877000,0 days 00:00:50.758000,9149,153,4,3,False,8,car,2389.9472222222225,0.3921266664554984,-4057,21751,119,car,0 days 00:22:09.877000
2024-03-08 17:08:14.999,0 days 00:22:10.237000,0 days 00:00:51.118000,8681,147,4,5,False,8,car,2404.6472222222224,0.3945385448197143,-4223,21793,121,car,0 days 00:22:10.237000
2024-03-08 17:08:15.319,0 days 00:22:10.557000,0 days 00:00:51.438000,8759,143,4,29,False,8,car,2417.3583333333336,0.39662409950502275,-4340,21788,122,car,0 days 00:22:10.557000
2024-03-08 17:08:15.599,0 days 00:22:10.837000,0 days 00:00:51.718000,8880,144,4,41,False,8,car,2428.5583333333334,0.39846172111585393,-4425,21755,122,car,0 days 00:22:10.837000
2024-03-08 17:08:15.839,0 days 00:22:11.077000,0 days 00:00:51.958000,9021,146,4,48,False,8,car,2438.2916666666665,0.40005870180145725,-4517,21700,121,car,0 days 00:22:11.077000
2024-03-08 17:08:16.119,0 days 00:22:11.357000,0 days 00:00:52.238000,9283,146,4,58,False,8,car,2449.647222222222,0.40192184593466107,-4602,21628,121,car,0 days 00:22:11.357000
2024-03-08 17:08:16.360,0 days 00:22:11.598000,0 days 00:00:52.479000,9493,153,4,62,False,8,car,2459.8897222222217,0.403602367305102,-4666,21537,120,car,0 days 00:22:11.598000
2024-03-08 17:08:16.680,0 days 00:22:11.918000,0 days 00:00:52.799000,9967,158,4,69,False,8,car,2473.934166666666,0.4059066864678903,-4742,21393,119,car,0 days 00:22:11.918000
2024-03-08 17:08:16.880,0 days 00:22:12.118000,0 days 00:00:52.999000,10101,163,4,73,False,8,car,2482.9897222222216,0.4073924618774413,-4759,21332,120,car,0 days 00:22:12.118000
2024-03-08 17:08:17.120,0 days 00:22:12.358000,0 days 00:00:53.239000,10516,170,4,75,False,8,car,2494.3230555555547,0.4092519599360205,-4783,21233,121,car,0 days 00:22:12.358000
2024-03-08 17:08:17.520,0 days 00:22:12.758000,0 days 00:00:53.639000,11141,175,4,78,False,8,car,2513.7674999999995,0.4124422752326025,-4807,21018,122,car,0 days 00:22:12.758000
2024-03-08 17:08:17.720,0 days 00:22:12.958000,0 days 00:00:53.839000,11443,182,4,80,False,8,car,2523.8786111111103,0.4141012391868251,-4806,20935,123,car,0 days 00:22:12.958000
2024-03-08 17:08:18.160,0 days 00:22:13.398000,0 days 00:00:54.279000,11072,199,4,89,False,8,car,2548.200833333333,0.4180918678635211,-4790,20690,125,car,0 days 00:22:13.398000
2024-03-08 17:08:18.400,0 days 00:22:13.638000,0 days 00:00:54.519000,10808,202,5,98,False,8,car,2561.667499999999,0.4203013890860681,-4761,20513,126,car,0 days 00:22:13.638000
2024-03-08 17:08:18.800,0 days 00:22:14.038000,0 days 00:00:54.919000,11190,210,5,98,False,8,car,2585.000833333332,0.4241297674419664,-4706,20330,124,car,0 days 00:22:14.038000
2024-03-08 17:08:18.960,0 days 00:22:14.198000,0 days 00:00:55.079000,11247,216,5,99,False,8,car,2594.6008333333325,0.4257048716798218,-4662,20221,123,car,0 days 00:22:14.198000
2024-03-08 17:08:19.120,0 days 00:22:14.358000,0 days 00:00:55.239000,11500,216,5,99,False,8,car,2604.2008333333324,0.4272799759176771,-4618,20137,122,car,0 days 00:22:14.358000
2024-03-08 17:08:19.280,0 days 00:22:14.518000,0 days 00:00:55.399000,11658,222,5,99,False,8,car,2614.067499999999,0.42889883305102844,-4565,20052,122,car,0 days 00:22:14.518000
2024-03-08 17:08:19.600,0 days 00:22:14.838000,0 days 00:00:55.719000,10350,226,6,99,False,8,car,2634.156388888888,0.4321948845117257,-4426,19832,119,car,0 days 00:22:14.838000
2024-03-08 17:08:19.880,0 days 00:22:15.118000,0 days 00:00:55.999000,10563,232,6,99,False,8,car,2652.200833333333,0.4351554971069538,-4366,19729,119,car,0 days 00:22:15.118000
2024-03-08 17:08:20.240,0 days 00:22:15.478000,0 days 00:00:56.359000,10797,237,6,99,False,8,car,2675.9008333333327,0.4390440356941591,-4258,19506,118,car,0 days 00:22:15.478000
2024-03-08 17:08:20.400,0 days 00:22:15.638000,0 days 00:00:56.519000,10895,237,6,99,False,8,car,2686.434166666666,0.4407722750662504,-4222,19409,117,car,0 days 00:22:15.638000
2024-03-08 17:08:20.640,0 days 00:22:15.878000,0 days 00:00:56.759000,11064,241,6,99,False,8,car,2702.5008333333326,0.4434083870198832,-4178,19255,116,car,0 days 00:22:15.878000
2024-03-08 17:08:21.079,0 days 00:22:16.317000,0 days 00:00:57.198000,11249,245,6,99,False,8,car,2732.3772222222215,0.4483103064730814,-4125,18956,116,car,0 days 00:22:16.317000
2024-03-08 17:08:21.319,0 days 00:22:16.557000,0 days 00:00:57.438000,11354,249,6,99,False,8,car,2748.977222222222,0.4510339242177063,-4112,18770,115,car,0 days 00:22:16.557000
2024-03-08 17:08:21.559,0 days 00:22:16.797000,0 days 00:00:57.678000,11439,251,6,99,False,8,car,2765.710555555555,0.45377941841007907,-4097,18556,114,car,0 days 00:22:16.797000
2024-03-08 17:08:21.799,0 days 00:22:17.037000,0 days 00:00:57.918000,11599,253,6,99,False,8,car,2782.5772222222217,0.4565467890501999,-4099,18476,114,car,0 days 00:22:17.037000
2024-03-08 17:08:22.119,0 days 00:22:17.357000,0 days 00:00:58.238000,11705,256,6,99,False,8,car,2805.332777777777,0.460280369465857,-4117,18180,113,car,0 days 00:22:17.357000
2024-03-08 17:08:22.399,0 days 00:22:17.637000,0 days 00:00:58.518000,11421,257,6,99,False,8,car,2825.3216666666663,0.4635600135907433,-4136,18053,113,car,0 days 00:22:17.637000
2024-03-08 17:08:22.639,0 days 00:22:17.877000,0 days 00:00:58.758000,10226,259,7,99,False,8,car,2842.588333333333,0.46639301357410806,-4170,17884,113,car,0 days 00:22:17.877000
2024-03-08 17:08:22.920,0 days 00:22:18.158000,0 days 00:00:59.039000,10420,260,7,99,False,8,car,2862.8827777777774,0.4697227912250835,-4222,17702,114,car,0 days 00:22:18.158000
2024-03-08 17:08:23.200,0 days 00:22:18.438000,0 days 00:00:59.319000,10475,261,7,99,False,8,car,2883.1827777777776,0.47305348039471506,-4306,17478,115,car,0 days 00:22:18.438000
2024-03-08 17:08:23.400,0 days 00:22:18.638000,0 days 00:00:59.519000,10543,263,7,99,False,8,car,2897.7938888888884,0.4754507744604323,-4382,17304,116,car,0 days 00:22:18.638000
2024-03-08 17:08:23.760,0 days 00:22:18.998000,0 days 00:00:59.879000,10136,258,7,0,True,8,car,2923.5938888888886,0.47968386709966854,-4468,17120,116,car,0 days 00:22:18.998000
2024-03-08 17:08:23.960,0 days 00:22:19.198000,0 days 00:01:00.079000,10091,246,7,0,True,8,car,2937.2605555555556,0.48192620299383765,-4536,16968,117,car,0 days 00:22:19.198000
2024-03-08 17:08:24.320,0 days 00:22:19.558000,0 days 00:01:00.439000,10300,235,6,0,True,8,car,2960.7605555555556,0.48578192690942096,-4616,16762,119,car,0 days 00:22:19.558000
2024-03-08 17:08:24.560,0 days 00:22:19.798000,0 days 00:01:00.679000,9835,219,6,0,True,8,car,2975.3605555555555,0.48817739793782594,-4683,16522,122,car,0 days 00:22:19.798000
2024-03-08 17:08:24.720,0 days 00:22:19.958000,0 days 00:01:00.839000,10908,208,5,0,True,8,car,2984.6049999999996,0.48969416498168655,-4703,16443,123,car,0 days 00:22:19.958000
2024-03-08 17:08:24.960,0 days 00:22:20.198000,0 days 00:01:01.079000,10117,197,5,0,True,8,car,2997.7383333333332,0.4918489950848637,-4711,16384,122,car,0 days 00:22:20.198000
2024-03-08 17:08:25.160,0 days 00:22:20.398000,0 days 00:01:01.279000,9570,187,5,0,True,8,car,3008.1272222222224,0.49355353497189464,-4731,16268,121,car,0 days 00:22:20.398000
2024-03-08 17:08:25.640,0 days 00:22:20.878000,0 days 00:01:01.759000,8850,170,5,0,False,8,car,3030.793888888889,0.49727253108905306,-4770,16033,122,car,0 days 00:22:20.878000
2024-03-08 17:08:25.800,0 days 00:22:21.038000,0 days 00:01:01.919000,8572,167,5,0,False,8,car,3038.216111111111,0.49849032001369115,-4788,15976,121,car,0 days 00:22:21.038000
2024-03-08 17:08:26.000,0 days 00:22:21.238000,0 days 00:01:02.119000,8407,165,5,0,False,8,car,3047.382777777778,0.49999432579636555,-4819,15895,122,car,0 days 00:22:21.238000
2024-03-08 17:08:26.280,0 days 00:22:21.518000,0 days 00:01:02.399000,8537,160,5,16,False,8,car,3059.827222222222,0.502036127586178,-4883,15792,121,car,0 days 00:22:21.518000
2024-03-08 17:08:26.600,0 days 00:22:21.838000,0 days 00:01:02.719000,8578,162,5,48,False,8,car,3074.2272222222223,0.504398783942961,-4981,15701,121,car,0 days 00:22:21.838000
2024-03-08 17:08:26.920,0 days 00:22:22.158000,0 days 00:01:03.039000,8883,166,5,69,False,8,car,3088.9827777777778,0.5068197774937386,-5120,15639,121,car,0 days 00:22:22.158000
2024-03-08 17:08:27.280,0 days 00:22:22.518000,0 days 00:01:03.399000,9200,166,5,74,False,8,car,3105.5827777777777,0.5095433952383635,-5294,15614,120,car,0 days 00:22:22.518000
2024-03-08 17:08:27.639,0 days 00:22:22.877000,0 days 00:01:03.758000,9564,181,5,72,False,8,car,3123.6325,0.5125048737763149,-5449,15556,118,car,0 days 00:22:22.877000
2024-03-08 17:08:27.919,0 days 00:22:23.157000,0 days 00:01:04.038000,9859,183,5,71,False,8,car,3137.8658333333333,0.5148401845734129,-5553,15459,117,car,0 days 00:22:23.157000
2024-03-08 17:08:28.279,0 days 00:22:23.517000,0 days 00:01:04.398000,10265,192,5,76,False,8,car,3157.065833333333,0.5179903930491235,-5658,15299,115,car,0 days 00:22:23.517000
2024-03-08 17:08:28.479,0 days 00:22:23.717000,0 days 00:01:04.598000,10494,195,5,80,False,8,car,3167.8991666666666,0.5197678544286477,-5701,15199,115,car,0 days 00:22:23.717000
2024-03-08 17:08:28.679,0 days 00:22:23.917000,0 days 00:01:04.798000,10634,200,5,82,False,8,car,3179.010277777778,0.5215908917409803,-5733,15089,115,car,0 days 00:22:23.917000
2024-03-08 17:08:28.959,0 days 00:22:24.197000,0 days 00:01:05.078000,10778,207,5,95,False,8,car,3195.110277777778,0.5242324728065502,-5768,14896,115,car,0 days 00:22:24.197000
2024-03-08 17:08:29.239,0 days 00:22:24.477000,0 days 00:01:05.358000,11249,213,5,98,False,8,car,3211.6769444444444,0.526950621439238,-5786,14686,114,car,0 days 00:22:24.477000
2024-03-08 17:08:29.440,0 days 00:22:24.678000,0 days 00:01:05.559000,11474,216,5,98,False,8,car,3223.736944444444,0.5289293461380437,-5793,14571,115,car,0 days 00:22:24.678000
2024-03-08 17:08:29.680,0 days 00:22:24.918000,0 days 00:01:05.799000,11610,220,5,99,False,8,car,3238.4036111111113,0.5313357553903227,-5794,14456,116,car,0 days 00:22:24.918000
2024-03-08 17:08:29.840,0 days 00:22:25.078000,0 days 00:01:05.959000,11766,223,5,99,False,8,car,3248.3147222222224,0.5329619046729234,-5794,14295,116,car,0 days 00:22:25.078000
2024-03-08 17:08:30.120,0 days 00:22:25.358000,0 days 00:01:06.239000,10693,227,6,99,False,8,car,3265.970277777778,0.5358587109622198,-5792,14129,117,car,0 days 00:22:25.358000
2024-03-08 17:08:30.440,0 days 00:22:25.678000,0 days 00:01:06.559000,10658,232,6,99,False,8,car,3286.5924999999997,0.539242268213909,-5783,13989,119,car,0 days 00:22:25.678000
2024-03-08 17:08:30.800,0 days 00:22:26.038000,0 days 00:01:06.919000,10797,236,6,99,False,8,car,3310.1924999999997,0.5431143994653033,-5758,13754,122,car,0 days 00:22:26.038000
2024-03-08 17:08:31.080,0 days 00:22:26.318000,0 days 00:01:07.199000,10991,240,6,99,False,8,car,3328.859166666666,0.5461771021500219,-5728,13571,122,car,0 days 00:22:26.318000
2024-03-08 17:08:31.400,0 days 00:22:26.638000,0 days 00:01:07.519000,11175,244,6,99,False,8,car,3350.5480555555555,0.5497356709836951,-5674,13344,124,car,0 days 00:22:26.638000
2024-03-08 17:08:31.680,0 days 00:22:26.918000,0 days 00:01:07.799000,11287,247,6,99,False,8,car,3369.7591666666667,0.5528877024967181,-5614,13144,124,car,0 days 00:22:26.918000
2024-03-08 17:08:31.880,0 days 00:22:27.118000,0 days 00:01:07.999000,11399,250,6,99,False,8,car,3383.648055555555,0.5551664991371338,-5579,13048,123,car,0 days 00:22:27.118000
2024-03-08 17:08:32.080,0 days 00:22:27.318000,0 days 00:01:08.199000,11491,251,6,99,False,8,car,3397.5924999999997,0.5574544109641112,-5514,12883,122,car,0 days 00:22:27.318000
2024-03-08 17:08:32.320,0 days 00:22:27.558000,0 days 00:01:08.439000,11553,253,6,99,False,8,car,3414.459166666666,0.560221781604232,-5447,12720,121,car,0 days 00:22:27.558000
2024-03-08 17:08:32.560,0 days 00:22:27.798000,0 days 00:01:08.679000,10917,257,6,99,False,8,car,3431.5925,0.5630329051398488,-5395,12602,120,car,0 days 00:22:27.798000
2024-03-08 17:08:33.040,0 days 00:22:28.278000,0 days 00:01:09.159000,10428,258,7,99,False,8,car,3465.9925000000003,0.5686770286588304,-5244,12236,116,car,0 days 00:22:28.278000
2024-03-08 17:08:33.200,0 days 00:22:28.438000,0 days 00:01:09.319000,10465,261,7,99,False,8,car,3477.5925,0.5705802796129056,-5206,12137,115,car,0 days 00:22:28.438000
2024-03-08 17:08:33.560,0 days 00:22:28.798000,0 days 00:01:09.679000,10531,264,7,99,False,8,car,3503.9925000000003,0.5749118162670077,-5135,11904,114,car,0 days 00:22:28.798000
2024-03-08 17:08:33.800,0 days 00:22:29.038000,0 days 00:01:09.919000,10655,266,7,99,False,8,car,3521.7258333333334,0.5778213838174905,-5082,11713,114,car,0 days 00:22:29.038000
2024-03-08 17:08:34.080,0 days 00:22:29.318000,0 days 00:01:10.199000,10655,268,7,99,False,8,car,3542.570277777778,0.5812414018154264,-5049,11546,115,car,0 days 00:22:29.318000
2024-03-08 17:08:34.279,0 days 00:22:29.517000,0 days 00:01:10.398000,10769,268,7,99,False,8,car,3557.384722222222,0.5836720574639593,-5008,11304,116,car,0 days 00:22:29.517000
2024-03-08 17:08:34.439,0 days 00:22:29.677000,0 days 00:01:10.558000,10698,270,7,99,False,8,car,3569.384722222223,0.5856409377612786,-4995,11207,116,car,0 days 00:22:29.677000
2024-03-08 17:08:34.679,0 days 00:22:29.917000,0 days 00:01:10.798000,10860,270,7,99,False,8,car,3587.3847222222225,0.5885942582072573,-4990,11120,117,car,0 days 00:22:29.917000
2024-03-08 17:08:34.879,0 days 00:22:30.117000,0 days 00:01:10.998000,10797,271,7,99,False,8,car,3602.440277777778,0.5910644737654679,-4981,10980,119,car,0 days 00:22:30.117000
2024-03-08 17:08:35.159,0 days 00:22:30.397000,0 days 00:01:11.278000,10918,273,7,99,False,8,car,3623.6736111111118,0.5945482980693354,-4972,10734,123,car,0 days 00:22:30.397000
2024-03-08 17:08:35.359,0 days 00:22:30.597000,0 days 00:01:11.478000,10917,273,7,99,False,8,car,3638.8402777777774,0.5970367440006692,-4968,10599,123,car,0 days 00:22:30.597000
2024-03-08 17:08:35.799,0 days 00:22:31.037000,0 days 00:01:11.918000,11000,275,7,99,False,8,car,3672.4513888888896,0.6025514318704753,-4948,10289,126,car,0 days 00:22:31.037000
2024-03-08 17:08:36.000,0 days 00:22:31.238000,0 days 00:01:12.119000,11047,276,7,99,False,8,car,3687.861388888889,0.6050798023189493,-4926,10106,127,car,0 days 00:22:31.238000
2024-03-08 17:08:36.200,0 days 00:22:31.438000,0 days 00:01:12.319000,11069,276,7,99,False,8,car,3703.1947222222225,0.6075955938099682,-4892,9878,128,car,0 days 00:22:31.438000
2024-03-08 17:08:36.440,0 days 00:22:31.678000,0 days 00:01:12.559000,11124,278,7,99,False,8,car,3721.7280555555553,0.6106364200469389,-4870,9750,129,car,0 days 00:22:31.678000
2024-03-08 17:08:36.760,0 days 00:22:31.998000,0 days 00:01:12.879000,11148,279,7,99,False,8,car,3746.528055555556,0.6147054393280652,-4820,9551,128,car,0 days 00:22:31.998000
2024-03-08 17:08:37.160,0 days 00:22:32.398000,0 days 00:01:13.279000,11139,280,7,99,False,8,car,3777.6391666666664,0.6198099438025962,-4721,9254,126,car,0 days 00:22:32.398000
2024-03-08 17:08:37.400,0 days 00:22:32.638000,0 days 00:01:13.519000,11185,280,7,99,False,8,car,3796.305833333334,0.622872646487315,-4647,9084,125,car,0 days 00:22:32.638000
2024-03-08 17:08:37.760,0 days 00:22:32.998000,0 days 00:01:13.879000,11231,282,7,99,False,8,car,3824.5058333333336,0.627499515186015,-4509,8820,122,car,0 days 00:22:32.998000
2024-03-08 17:08:38.000,0 days 00:22:33.238000,0 days 00:01:14.119000,11285,282,7,99,False,8,car,3843.3058333333333,0.6305840943184816,-4411,8658,120,car,0 days 00:22:33.238000
2024-03-08 17:08:38.240,0 days 00:22:33.478000,0 days 00:01:14.359000,11298,284,7,99,False,8,car,3862.2391666666663,0.6336905498986962,-4270,8417,117,car,0 days 00:22:33.478000
2024-03-08 17:08:38.560,0 days 00:22:33.798000,0 days 00:01:14.679000,11358,285,7,99,False,8,car,3887.5725,0.6378470749708146,-4185,8257,116,car,0 days 00:22:33.798000
2024-03-08 17:08:38.920,0 days 00:22:34.158000,0 days 00:01:15.039000,11414,286,7,99,False,8,car,3916.1725,0.6425395730127585,-4076,8001,114,car,0 days 00:22:34.158000
2024-03-08 17:08:39.240,0 days 00:22:34.478000,0 days 00:01:15.359000,11449,286,7,99,False,8,car,3941.5947222222217,0.6467106823833753,-3976,7710,114,car,0 days 00:22:34.478000
2024-03-08 17:08:39.400,0 days 00:22:34.638000,0 days 00:01:15.519000,11453,286,7,99,False,8,car,3954.305833333334,0.648796237068684,-3959,7653,114,car,0 days 00:22:34.638000
2024-03-08 17:08:39.720,0 days 00:22:34.958000,0 days 00:01:15.839000,11508,288,7,99,False,8,car,3979.9058333333332,0.6529965150362981,-3887,7308,114,car,0 days 00:22:34.958000
2024-03-08 17:08:40.040,0 days 00:22:35.278000,0 days 00:01:16.159000,11528,289,7,99,False,8,car,4005.5947222222226,0.657211377302411,-3861,7149,113,car,0 days 00:22:35.278000
2024-03-08 17:08:40.280,0 days 00:22:35.518000,0 days 00:01:16.399000,11562,289,7,99,False,8,car,4024.861388888889,0.6603725240019955,-3834,6951,114,car,0 days 00:22:35.518000
2024-03-08 17:08:40.520,0 days 00:22:35.758000,0 days 00:01:16.639000,11564,290,7,99,False,8,car,4044.194722222222,0.6635446089254542,-3815,6743,113,car,0 days 00:22:35.758000
2024-03-08 17:08:40.880,0 days 00:22:36.118000,0 days 00:01:16.999000,11592,291,7,98,False,8,car,4073.294722222222,0.6683191436464531,-3797,6401,112,car,0 days 00:22:36.118000
2024-03-08 17:08:41.199,0 days 00:22:36.437000,0 days 00:01:17.318000,11161,289,7,2,False,8,car,4098.903333333334,0.6725208344679845,-3802,6211,113,car,0 days 00:22:36.437000
2024-03-08 17:08:41.519,0 days 00:22:36.757000,0 days 00:01:17.638000,10826,279,7,0,True,8,car,4123.703333333334,0.6765898537491107,-3816,5914,113,car,0 days 00:22:36.757000
