Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:45:06.407,0 days 00:59:01.645000,0 days 00:00:36.670000,11015,242,6,99,False,8,car,1896.1002777777771,0.3116011088607473,-3555,17052,113,car,0 days 00:59:01.645000
2024-03-08 17:45:06.607,0 days 00:59:01.845000,0 days 00:00:36.870000,11119,244,6,99,False,8,car,1909.6558333333323,0.31382880018690695,-3538,17192,114,car,0 days 00:59:01.845000
2024-03-08 17:45:06.887,0 days 00:59:02.125000,0 days 00:00:37.150000,11202,246,6,99,False,8,car,1928.7891666666658,0.3169731317144865,-3514,17409,114,car,0 days 00:59:02.125000
2024-03-08 17:45:07.247,0 days 00:59:02.485000,0 days 00:00:37.510000,11441,251,6,99,False,8,car,1953.8891666666657,0.3210980126208757,-3493,17628,113,car,0 days 00:59:02.485000
2024-03-08 17:45:07.407,0 days 00:59:02.645000,0 days 00:00:37.670000,11456,252,6,99,False,8,car,1965.089166666666,0.3229385969297027,-3485,17740,112,car,0 days 00:59:02.645000
2024-03-08 17:45:07.807,0 days 00:59:03.045000,0 days 00:00:38.070000,11601,255,6,99,False,8,car,1993.4224999999992,0.3275948369966759,-3467,18022,112,car,0 days 00:59:03.045000
2024-03-08 17:45:08.047,0 days 00:59:03.285000,0 days 00:00:38.310000,11664,257,6,99,False,8,car,2010.5558333333327,0.33041049275482204,-3460,18192,113,car,0 days 00:59:03.285000
2024-03-08 17:45:08.367,0 days 00:59:03.605000,0 days 00:00:38.630000,10370,259,7,99,False,8,car,2033.578055555555,0.3341939160562999,-3459,18415,112,car,0 days 00:59:03.605000
2024-03-08 17:45:08.527,0 days 00:59:03.765000,0 days 00:00:38.790000,10368,260,7,99,False,8,car,2045.1336111111102,0.3360929316130261,-3462,18544,111,car,0 days 00:59:03.765000
2024-03-08 17:45:08.807,0 days 00:59:04.045000,0 days 00:00:39.070000,10426,261,7,99,False,8,car,2065.43361111111,0.33942899067277515,-3469,18756,111,car,0 days 00:59:04.045000
2024-03-08 17:45:09.327,0 days 00:59:04.565000,0 days 00:00:39.590000,10644,265,7,99,False,8,car,2103.711388888888,0.34571947970443107,-3484,19137,111,car,0 days 00:59:04.565000
2024-03-08 17:45:09.687,0 days 00:59:04.925000,0 days 00:00:39.950000,10663,266,7,99,False,8,car,2130.311388888888,0.35009086743789525,-3496,19402,111,car,0 days 00:59:04.925000
2024-03-08 17:45:10.087,0 days 00:59:05.325000,0 days 00:00:40.350000,10731,268,7,99,False,8,car,2160.0891666666657,0.35498448444945924,-3511,19695,112,car,0 days 00:59:05.325000
2024-03-08 17:45:10.367,0 days 00:59:05.605000,0 days 00:00:40.630000,10664,269,7,73,False,8,car,2181.011388888888,0.35842279819303197,-3522,19908,111,car,0 days 00:59:05.605000
2024-03-08 17:45:10.607,0 days 00:59:05.845000,0 days 00:00:40.870000,10597,265,7,7,False,8,car,2198.6780555555547,0.361326100823027,-3531,20085,112,car,0 days 00:59:05.845000
2024-03-08 17:45:10.767,0 days 00:59:06.005000,0 days 00:00:41.030000,10227,259,7,0,False,8,car,2210.189166666666,0.36321781247376594,-3536,20201,113,car,0 days 00:59:06.005000
2024-03-08 17:45:11.087,0 days 00:59:06.325000,0 days 00:00:41.350000,10130,256,7,0,True,8,car,2232.9447222222216,0.3669574123393193,-3551,20432,116,car,0 days 00:59:06.325000
2024-03-08 17:45:11.326,0 days 00:59:06.564000,0 days 00:00:41.589000,10958,237,6,0,True,8,car,2248.678888888888,0.3695431320070993,-3571,20628,119,car,0 days 00:59:06.564000
2024-03-08 17:45:11.566,0 days 00:59:06.804000,0 days 00:00:41.829000,9934,220,6,0,True,8,car,2263.345555555555,0.37195342098294426,-3589,20756,119,car,0 days 00:59:06.804000
2024-03-08 17:45:11.846,0 days 00:59:07.084000,0 days 00:00:42.109000,10635,210,6,0,True,8,car,2279.6788888888887,0.37463760643331706,-3612,20903,119,car,0 days 00:59:07.084000
2024-03-08 17:45:12.006,0 days 00:59:07.244000,0 days 00:00:42.269000,10328,201,6,0,True,8,car,2288.6122222222216,0.3761056915367862,-3633,21020,119,car,0 days 00:59:07.244000
2024-03-08 17:45:12.326,0 days 00:59:07.564000,0 days 00:00:42.589000,9525,188,5,0,True,8,car,2305.323333333333,0.37885196018805195,-3671,21203,117,car,0 days 00:59:07.564000
2024-03-08 17:45:12.486,0 days 00:59:07.724000,0 days 00:00:42.749000,9679,181,5,0,True,8,car,2313.3677777777775,0.380173967171773,-3684,21250,116,car,0 days 00:59:07.724000
2024-03-08 17:45:12.726,0 days 00:59:07.964000,0 days 00:00:42.989000,10453,176,4,1,True,8,car,2325.1011111111106,0.3821021983524489,-3707,21328,115,car,0 days 00:59:07.964000
2024-03-08 17:45:12.967,0 days 00:59:08.205000,0 days 00:00:43.230000,9949,169,4,1,False,8,car,2336.414722222222,0.38396145327095627,-3754,21439,114,car,0 days 00:59:08.205000
2024-03-08 17:45:13.327,0 days 00:59:08.565000,0 days 00:00:43.590000,9486,162,4,2,False,8,car,2352.614722222222,0.3866237270033669,-3843,21584,115,car,0 days 00:59:08.565000
2024-03-08 17:45:13.487,0 days 00:59:08.725000,0 days 00:00:43.750000,9491,160,4,2,False,8,car,2359.725833333333,0.38779235196135226,-3876,21617,116,car,0 days 00:59:08.725000
2024-03-08 17:45:13.887,0 days 00:59:09.125000,0 days 00:00:44.150000,9166,153,4,3,False,8,car,2376.725833333333,0.39058609600153615,-4013,21729,118,car,0 days 00:59:09.125000
2024-03-08 17:45:14.207,0 days 00:59:09.445000,0 days 00:00:44.470000,8804,149,4,4,False,8,car,2389.9702777777775,0.392762659985784,-4154,21780,121,car,0 days 00:59:09.445000
2024-03-08 17:45:14.487,0 days 00:59:09.725000,0 days 00:00:44.750000,8650,146,4,10,False,8,car,2401.325833333333,0.394628807965567,-4284,21797,123,car,0 days 00:59:09.725000
2024-03-08 17:45:14.727,0 days 00:59:09.965000,0 days 00:00:44.990000,8721,143,4,16,False,8,car,2410.859166666666,0.3961954957998662,-4342,21784,123,car,0 days 00:59:09.965000
2024-03-08 17:45:15.087,0 days 00:59:10.325000,0 days 00:00:45.350000,8769,142,4,25,False,8,car,2425.059166666666,0.3985290937628433,-4509,21701,122,car,0 days 00:59:10.325000
2024-03-08 17:45:15.447,0 days 00:59:10.685000,0 days 00:00:45.710000,8805,144,4,37,False,8,car,2439.459166666666,0.40089555930276377,-4592,21635,121,car,0 days 00:59:10.685000
2024-03-08 17:45:15.607,0 days 00:59:10.845000,0 days 00:00:45.870000,8872,145,4,40,False,8,car,2445.9036111111104,0.40195462567093804,-4625,21594,120,car,0 days 00:59:10.845000
2024-03-08 17:45:15.967,0 days 00:59:11.205000,0 days 00:00:46.230000,9147,149,4,51,False,8,car,2460.8036111111105,0.40440326015321687,-4706,21468,120,car,0 days 00:59:11.205000
2024-03-08 17:45:16.127,0 days 00:59:11.365000,0 days 00:00:46.390000,9233,150,4,55,False,8,car,2467.4702777777775,0.4054988460513283,-4733,21407,119,car,0 days 00:59:11.365000
2024-03-08 17:45:16.367,0 days 00:59:11.605000,0 days 00:00:46.630000,9548,155,4,59,False,8,car,2477.803611111111,0.4071970041934009,-4765,21307,121,car,0 days 00:59:11.605000
2024-03-08 17:45:16.527,0 days 00:59:11.765000,0 days 00:00:46.790000,9800,157,4,63,False,8,car,2484.7813888888886,0.40834371743342407,-4784,21212,121,car,0 days 00:59:11.765000
2024-03-08 17:45:16.727,0 days 00:59:11.965000,0 days 00:00:46.990000,9814,161,4,65,False,8,car,2493.725833333333,0.4098136285133901,-4800,21109,122,car,0 days 00:59:11.965000
2024-03-08 17:45:16.927,0 days 00:59:12.165000,0 days 00:00:47.190000,10258,166,4,72,False,8,car,2502.948055555555,0.4113291890057774,-4805,21046,122,car,0 days 00:59:12.165000
2024-03-08 17:45:17.127,0 days 00:59:12.365000,0 days 00:00:47.390000,10560,171,4,74,False,8,car,2512.448055555555,0.41289039891058604,-4806,20968,123,car,0 days 00:59:12.365000
2024-03-08 17:45:17.487,0 days 00:59:12.725000,0 days 00:00:47.750000,11213,182,4,78,False,8,car,2530.648055555555,0.41588134841242996,-4801,20790,123,car,0 days 00:59:12.725000
2024-03-08 17:45:17.807,0 days 00:59:13.045000,0 days 00:00:48.070000,11666,190,4,83,False,8,car,2547.5369444444436,0.4186568326876453,-4782,20621,124,car,0 days 00:59:13.045000
2024-03-08 17:45:18.126,0 days 00:59:13.364000,0 days 00:00:48.389000,10638,196,5,89,False,8,car,2564.9047222222216,0.42151101654987505,-4747,20456,126,car,0 days 00:59:13.364000
2024-03-08 17:45:18.526,0 days 00:59:13.764000,0 days 00:00:48.789000,11012,210,5,94,False,8,car,2588.2380555555546,0.42534556719326466,-4671,20241,123,car,0 days 00:59:13.764000
2024-03-08 17:45:18.806,0 days 00:59:14.044000,0 days 00:00:49.069000,11313,216,5,99,False,8,car,2605.038055555555,0.42810644365650524,-4580,20075,122,car,0 days 00:59:14.044000
2024-03-08 17:45:19.126,0 days 00:59:14.364000,0 days 00:00:49.389000,11689,222,5,99,False,8,car,2624.7713888888884,0.43134937791491484,-4486,19930,119,car,0 days 00:59:14.364000
2024-03-08 17:45:19.286,0 days 00:59:14.524000,0 days 00:00:49.549000,11269,225,5,99,False,8,car,2634.7713888888884,0.4329927567620819,-4434,19845,119,car,0 days 00:59:14.524000
2024-03-08 17:45:19.527,0 days 00:59:14.765000,0 days 00:00:49.790000,10482,228,6,99,False,8,car,2650.0347222222217,0.4355011006758078,-4357,19714,119,car,0 days 00:59:14.765000
2024-03-08 17:45:19.727,0 days 00:59:14.965000,0 days 00:00:49.990000,10603,231,6,99,False,8,car,2662.868055555555,0.4376101035296721,-4300,19604,118,car,0 days 00:59:14.965000
2024-03-08 17:45:19.887,0 days 00:59:15.125000,0 days 00:00:50.150000,10634,234,6,99,False,8,car,2673.268055555555,0.4393192175307257,-4260,19517,118,car,0 days 00:59:15.125000
2024-03-08 17:45:20.047,0 days 00:59:15.285000,0 days 00:00:50.310000,10767,236,6,99,False,8,car,2683.756944444444,0.4410429393437542,-4207,19358,118,car,0 days 00:59:15.285000
2024-03-08 17:45:20.247,0 days 00:59:15.485000,0 days 00:00:50.510000,10903,239,6,99,False,8,car,2697.0347222222213,0.4432249812574926,-4161,19200,117,car,0 days 00:59:15.485000
2024-03-08 17:45:20.607,0 days 00:59:15.845000,0 days 00:00:50.870000,11089,242,6,99,False,8,car,2721.234722222221,0.4472019580676367,-4140,19050,115,car,0 days 00:59:15.845000
2024-03-08 17:45:21.007,0 days 00:59:16.245000,0 days 00:00:51.270000,11246,247,6,99,False,8,car,2748.679166666666,0.4517121200148617,-4110,18774,115,car,0 days 00:59:16.245000
2024-03-08 17:45:21.247,0 days 00:59:16.485000,0 days 00:00:51.510000,11424,249,6,99,False,8,car,2765.2791666666653,0.45444012890115887,-4101,18610,114,car,0 days 00:59:16.485000
2024-03-08 17:45:21.567,0 days 00:59:16.805000,0 days 00:00:51.830000,11508,253,6,99,False,8,car,2787.7680555555544,0.4581359053307878,-4101,18377,115,car,0 days 00:59:16.805000
2024-03-08 17:45:21.807,0 days 00:59:17.045000,0 days 00:00:52.070000,11612,255,6,99,False,8,car,2804.7680555555544,0.4609296493709717,-4111,18229,114,car,0 days 00:59:17.045000
2024-03-08 17:45:22.087,0 days 00:59:17.325000,0 days 00:00:52.350000,11735,256,6,99,False,8,car,2824.6791666666654,0.4642017992533309,-4149,17990,113,car,0 days 00:59:17.325000
2024-03-08 17:45:22.287,0 days 00:59:17.525000,0 days 00:00:52.550000,10615,257,6,99,False,8,car,2838.956944444443,0.4665481790517859,-4187,17816,114,car,0 days 00:59:17.525000
2024-03-08 17:45:22.647,0 days 00:59:17.885000,0 days 00:00:52.910000,10370,259,7,99,False,8,car,2864.856944444443,0.47080453026594843,-4245,17634,113,car,0 days 00:59:17.885000
2024-03-08 17:45:23.007,0 days 00:59:18.245000,0 days 00:00:53.270000,10244,261,7,90,False,8,car,2890.9569444444433,0.47509374905705437,-4346,17384,115,car,0 days 00:59:18.245000
2024-03-08 17:45:23.207,0 days 00:59:18.445000,0 days 00:00:53.470000,10008,257,7,6,False,8,car,2905.2347222222206,0.4774401288555094,-4457,17146,116,car,0 days 00:59:18.445000
2024-03-08 17:45:23.407,0 days 00:59:18.645000,0 days 00:00:53.670000,10678,250,7,0,True,8,car,2919.1236111111098,0.47972259947657475,-4506,17038,116,car,0 days 00:59:18.645000
2024-03-08 17:45:23.807,0 days 00:59:19.045000,0 days 00:00:54.070000,10528,235,6,0,True,8,car,2945.2347222222206,0.4840136442441774,-4591,16831,119,car,0 days 00:59:19.045000
2024-03-08 17:45:24.287,0 days 00:59:19.525000,0 days 00:00:54.550000,9652,214,6,0,True,8,car,2973.768055555554,0.4887027518880939,-4691,16481,121,car,0 days 00:59:19.525000
2024-03-08 17:45:24.527,0 days 00:59:19.765000,0 days 00:00:54.790000,10082,205,6,0,True,8,car,2987.434722222221,0.4909487029792222,-4721,16340,122,car,0 days 00:59:19.765000
2024-03-08 17:45:24.766,0 days 00:59:20.004000,0 days 00:00:55.029000,9765,191,5,0,True,8,car,3000.114999999999,0.4930325530068424,-4732,16268,124,car,0 days 00:59:20.004000
2024-03-08 17:45:25.126,0 days 00:59:20.364000,0 days 00:00:55.389000,9261,180,5,0,False,8,car,3018.114999999999,0.495990634931743,-4756,16100,121,car,0 days 00:59:20.364000
2024-03-08 17:45:25.326,0 days 00:59:20.564000,0 days 00:00:55.589000,9084,180,5,0,False,8,car,3028.114999999999,0.49763401377891003,-4778,16007,122,car,0 days 00:59:20.564000
2024-03-08 17:45:25.486,0 days 00:59:20.724000,0 days 00:00:55.749000,8791,172,5,0,False,8,car,3035.7594444444435,0.4988902856087444,-4802,15936,121,car,0 days 00:59:20.724000
2024-03-08 17:45:25.766,0 days 00:59:21.004000,0 days 00:00:56.029000,8578,168,5,0,False,8,car,3048.82611111111,0.5010376339690426,-4859,15824,122,car,0 days 00:59:21.004000
2024-03-08 17:45:25.966,0 days 00:59:21.204000,0 days 00:00:56.229000,8687,164,5,9,False,8,car,3057.937222222221,0.5025349346964614,-4914,15756,121,car,0 days 00:59:21.204000
2024-03-08 17:45:26.327,0 days 00:59:21.565000,0 days 00:00:56.590000,8682,164,5,42,False,8,car,3074.3827777777765,0.5052375625094523,-5040,15666,121,car,0 days 00:59:21.565000
2024-03-08 17:45:26.567,0 days 00:59:21.805000,0 days 00:00:56.830000,8936,168,5,58,False,8,car,3085.5827777777763,0.5070781468182793,-5145,15634,121,car,0 days 00:59:21.805000
2024-03-08 17:45:26.767,0 days 00:59:22.005000,0 days 00:00:57.030000,9071,171,5,63,False,8,car,3095.0827777777763,0.508639356723088,-5310,15611,120,car,0 days 00:59:22.005000
2024-03-08 17:45:27.007,0 days 00:59:22.245000,0 days 00:00:57.270000,9201,176,5,64,False,8,car,3106.81611111111,0.510567587903764,-5387,15593,119,car,0 days 00:59:22.245000
2024-03-08 17:45:27.207,0 days 00:59:22.445000,0 days 00:00:57.470000,9435,179,5,62,False,8,car,3116.760555555554,0.5122018368684467,-5447,15554,118,car,0 days 00:59:22.445000
2024-03-08 17:45:27.607,0 days 00:59:22.845000,0 days 00:00:57.870000,9714,182,5,60,False,8,car,3136.9827777777764,0.5155251140927177,-5590,15409,117,car,0 days 00:59:22.845000
2024-03-08 17:45:27.847,0 days 00:59:23.085000,0 days 00:00:58.110000,9912,188,5,62,False,8,car,3149.5161111111097,0.5175848155811671,-5687,15244,115,car,0 days 00:59:23.085000
2024-03-08 17:45:28.047,0 days 00:59:23.285000,0 days 00:00:58.310000,10038,191,5,67,False,8,car,3160.127222222221,0.519328623135661,-5704,15203,115,car,0 days 00:59:23.285000
2024-03-08 17:45:28.367,0 days 00:59:23.605000,0 days 00:00:58.630000,10418,196,5,73,False,8,car,3177.5494444444435,0.5221917542827252,-5758,14944,114,car,0 days 00:59:23.605000
2024-03-08 17:45:28.607,0 days 00:59:23.845000,0 days 00:00:58.870000,10653,201,5,78,False,8,car,3190.949444444443,0.524393881937929,-5780,14809,115,car,0 days 00:59:23.845000
2024-03-08 17:45:28.847,0 days 00:59:24.085000,0 days 00:00:59.110000,10993,207,5,85,False,8,car,3204.7494444444433,0.5266617447470195,-5783,14731,115,car,0 days 00:59:24.085000
2024-03-08 17:45:29.247,0 days 00:59:24.485000,0 days 00:00:59.510000,11172,217,5,95,False,8,car,3228.860555555554,0.5306241137451888,-5794,14505,116,car,0 days 00:59:24.485000
2024-03-08 17:45:29.567,0 days 00:59:24.805000,0 days 00:00:59.830000,11229,221,5,98,False,8,car,3248.5049999999987,0.5338524401916235,-5793,14242,117,car,0 days 00:59:24.805000
2024-03-08 17:45:29.847,0 days 00:59:25.085000,0 days 00:01:00.110000,10350,226,6,98,False,8,car,3266.0827777777768,0.5367411350096438,-5790,14126,117,car,0 days 00:59:25.085000
2024-03-08 17:45:30.207,0 days 00:59:25.445000,0 days 00:01:00.470000,10575,231,6,98,False,8,car,3289.1827777777767,0.5405373401465995,-5775,13896,121,car,0 days 00:59:25.445000
2024-03-08 17:45:30.367,0 days 00:59:25.605000,0 days 00:01:00.630000,10646,233,6,99,False,8,car,3299.5383333333325,0.5422391502416659,-5765,13801,121,car,0 days 00:59:25.605000
2024-03-08 17:45:30.607,0 days 00:59:25.845000,0 days 00:01:00.870000,10742,236,6,98,False,8,car,3315.2716666666656,0.5448247329612086,-5727,13573,122,car,0 days 00:59:25.845000
2024-03-08 17:45:30.847,0 days 00:59:26.085000,0 days 00:01:01.110000,10968,240,6,98,False,8,car,3331.2716666666656,0.5474541391166757,-5706,13467,123,car,0 days 00:59:26.085000
2024-03-08 17:45:31.007,0 days 00:59:26.245000,0 days 00:01:01.270000,11015,241,6,99,False,8,car,3341.982777777777,0.5492143804596413,-5687,13395,124,car,0 days 00:59:26.245000
2024-03-08 17:45:31.207,0 days 00:59:26.445000,0 days 00:01:01.470000,11138,244,6,99,False,8,car,3355.538333333332,0.551442071785801,-5650,13259,124,car,0 days 00:59:26.445000
2024-03-08 17:45:31.367,0 days 00:59:26.605000,0 days 00:01:01.630000,11197,245,6,99,False,8,car,3366.427222222221,0.5532315287527162,-5618,13155,123,car,0 days 00:59:26.605000
2024-03-08 17:45:31.566,0 days 00:59:26.804000,0 days 00:01:01.829000,11311,248,6,99,False,8,car,3380.13611111111,0.5554844185545325,-5571,13027,124,car,0 days 00:59:26.804000
2024-03-08 17:45:31.886,0 days 00:59:27.124000,0 days 00:01:02.149000,11433,251,6,99,False,8,car,3402.447222222221,0.5591509793602117,-5486,12815,121,car,0 days 00:59:27.124000
2024-03-08 17:45:32.206,0 days 00:59:27.444000,0 days 00:01:02.469000,11560,254,6,99,False,8,car,3425.024999999999,0.5628613636018155,-5367,12536,120,car,0 days 00:59:27.444000
2024-03-08 17:45:32.406,0 days 00:59:27.644000,0 days 00:01:02.669000,11673,256,6,99,False,8,car,3439.247222222221,0.5651986135177862,-5309,12401,118,car,0 days 00:59:27.644000
2024-03-08 17:45:32.606,0 days 00:59:27.844000,0 days 00:01:02.869000,11700,258,6,99,False,8,car,3453.5805555555544,0.5675541231987257,-5263,12287,117,car,0 days 00:59:27.844000
2024-03-08 17:45:32.767,0 days 00:59:28.005000,0 days 00:01:03.030000,10720,259,6,99,False,8,car,3465.16361111111,0.5694576580472818,-5234,12208,116,car,0 days 00:59:28.005000
2024-03-08 17:45:32.967,0 days 00:59:28.205000,0 days 00:01:03.230000,10431,260,7,99,False,8,car,3479.6080555555545,0.5718314274931896,-5197,12105,116,car,0 days 00:59:28.205000
2024-03-08 17:45:33.287,0 days 00:59:28.525000,0 days 00:01:03.550000,10533,263,7,99,False,8,car,3502.9858333333323,0.5756732820425666,-5127,11880,114,car,0 days 00:59:28.525000
2024-03-08 17:45:33.487,0 days 00:59:28.725000,0 days 00:01:03.750000,10504,264,7,99,False,8,car,3517.6524999999992,0.5780835710184117,-5093,11746,115,car,0 days 00:59:28.725000
2024-03-08 17:45:33.887,0 days 00:59:29.125000,0 days 00:01:04.150000,10630,266,7,99,False,8,car,3547.2080555555553,0.5829406685000387,-5038,11488,115,car,0 days 00:59:29.125000
2024-03-08 17:45:34.327,0 days 00:59:29.565000,0 days 00:01:04.590000,10676,268,7,99,False,8,car,3579.963611111111,0.588323647212759,-4995,11164,117,car,0 days 00:59:29.565000
2024-03-08 17:45:34.647,0 days 00:59:29.885000,0 days 00:01:04.910000,10805,269,7,99,False,8,car,3603.8747222222214,0.5922531486339849,-4975,10855,120,car,0 days 00:59:29.885000
2024-03-08 17:45:34.927,0 days 00:59:30.165000,0 days 00:01:05.190000,10835,271,7,99,False,8,car,3624.9524999999994,0.5957170260485136,-4972,10710,122,car,0 days 00:59:30.165000
2024-03-08 17:45:35.367,0 days 00:59:30.605000,0 days 00:01:05.630000,10960,274,7,98,False,8,car,3658.441388888888,0.6012205192100262,-4955,10365,125,car,0 days 00:59:30.605000
2024-03-08 17:45:35.567,0 days 00:59:30.805000,0 days 00:01:05.830000,10935,275,7,98,False,8,car,3673.719166666666,0.603731236893198,-4941,10221,126,car,0 days 00:59:30.805000
2024-03-08 17:45:35.767,0 days 00:59:31.005000,0 days 00:01:06.030000,11043,276,7,98,False,8,car,3689.0524999999993,0.606251084458854,-4923,10079,127,car,0 days 00:59:31.005000
2024-03-08 17:45:36.167,0 days 00:59:31.405000,0 days 00:01:06.430000,11065,278,7,98,False,8,car,3719.9413888888885,0.6113272991201033,-4873,9773,129,car,0 days 00:59:31.405000
2024-03-08 17:45:36.607,0 days 00:59:31.845000,0 days 00:01:06.870000,11124,279,7,99,False,8,car,3754.0413888888884,0.6169312209889427,-4787,9441,126,car,0 days 00:59:31.845000
2024-03-08 17:45:36.887,0 days 00:59:32.125000,0 days 00:01:07.150000,11191,280,7,99,False,8,car,3775.819166666666,0.6205101349227731,-4697,9195,126,car,0 days 00:59:32.125000
2024-03-08 17:45:37.207,0 days 00:59:32.445000,0 days 00:01:07.470000,11216,282,7,98,False,8,car,3800.8858333333324,0.6246295378996716,-4613,9013,124,car,0 days 00:59:32.445000
2024-03-08 17:45:37.527,0 days 00:59:32.765000,0 days 00:01:07.790000,11315,283,7,98,False,8,car,3826.0413888888884,0.6287635486885451,-4462,8742,121,car,0 days 00:59:32.765000
2024-03-08 17:45:37.927,0 days 00:59:33.165000,0 days 00:01:08.190000,11349,285,7,98,False,8,car,3857.7080555555544,0.6339675817045739,-4318,8504,118,car,0 days 00:59:33.165000
2024-03-08 17:45:38.126,0 days 00:59:33.364000,0 days 00:01:08.389000,11397,286,7,99,False,8,car,3873.5174999999986,0.63656567236312,-4241,8365,117,car,0 days 00:59:33.364000
2024-03-08 17:45:38.606,0 days 00:59:33.844000,0 days 00:01:08.869000,11481,288,7,99,False,8,car,3911.9174999999987,0.6428762471362413,-4067,7980,115,car,0 days 00:59:33.844000
2024-03-08 17:45:38.926,0 days 00:59:34.164000,0 days 00:01:09.189000,11561,289,7,99,False,8,car,3937.606388888887,0.6470979047969636,-3994,7765,115,car,0 days 00:59:34.164000
2024-03-08 17:45:39.166,0 days 00:59:34.404000,0 days 00:01:09.429000,11555,290,7,99,False,8,car,3956.939722222221,0.6502751039014866,-3946,7591,113,car,0 days 00:59:34.404000
2024-03-08 17:45:39.487,0 days 00:59:34.725000,0 days 00:01:09.750000,11589,291,7,98,False,8,car,3982.8872222222208,0.654539261165173,-3887,7305,114,car,0 days 00:59:34.725000
2024-03-08 17:45:39.647,0 days 00:59:34.885000,0 days 00:01:09.910000,11659,291,7,98,False,8,car,3995.8205555555537,0.656664697807509,-3856,7115,114,car,0 days 00:59:34.885000
2024-03-08 17:45:40.007,0 days 00:59:35.245000,0 days 00:01:10.270000,11657,292,7,98,False,8,car,4025.0205555555535,0.6614633640412366,-3832,6924,114,car,0 days 00:59:35.245000
2024-03-08 17:45:40.247,0 days 00:59:35.485000,0 days 00:01:10.510000,11372,288,7,9,False,8,car,4044.2205555555543,0.6646186514277973,-3814,6735,114,car,0 days 00:59:35.485000
2024-03-08 17:45:40.447,0 days 00:59:35.685000,0 days 00:01:10.710000,11294,283,7,0,False,8,car,4059.9427777777755,0.6672024081708431,-3803,6554,113,car,0 days 00:59:35.685000
2024-03-08 17:45:40.607,0 days 00:59:35.845000,0 days 00:01:10.870000,10955,280,7,0,False,8,car,4072.3872222222208,0.6692475018473177,-3799,6434,112,car,0 days 00:59:35.845000
2024-03-08 17:45:40.807,0 days 00:59:36.045000,0 days 00:01:11.070000,10936,275,7,0,False,8,car,4087.6649999999977,0.6717582195304894,-3799,6294,113,car,0 days 00:59:36.045000
2024-03-08 17:45:40.967,0 days 00:59:36.205000,0 days 00:01:11.230000,10709,270,7,0,False,8,car,4099.664999999998,0.6737302741470899,-3802,6174,112,car,0 days 00:59:36.205000
2024-03-08 17:45:41.207,0 days 00:59:36.445000,0 days 00:01:11.470000,10516,265,7,0,True,8,car,4117.331666666664,0.6766335767770848,-3812,5990,113,car,0 days 00:59:36.445000
2024-03-08 17:45:41.487,0 days 00:59:36.725000,0 days 00:01:11.750000,10994,256,7,0,True,8,car,4137.242777777776,0.679905726659444,-3828,5795,112,car,0 days 00:59:36.725000
2024-03-08 17:45:41.647,0 days 00:59:36.885000,0 days 00:01:11.910000,10815,240,6,0,True,8,car,4147.909444444442,0.6816586640964221,-3840,5688,113,car,0 days 00:59:36.885000
2024-03-08 17:45:41.887,0 days 00:59:37.125000,0 days 00:01:12.150000,10032,227,6,0,True,8,car,4163.042777777776,0.6841456440851349,-3862,5518,114,car,0 days 00:59:37.125000
2024-03-08 17:45:42.207,0 days 00:59:37.445000,0 days 00:01:12.470000,10953,214,6,0,True,8,car,4182.064999999998,0.6872717158477459,-3890,5338,115,car,0 days 00:59:37.445000
2024-03-08 17:45:42.567,0 days 00:59:37.805000,0 days 00:01:12.830000,9648,188,5,0,True,8,car,4200.864999999998,0.6903612680804199,-3921,5134,115,car,0 days 00:59:37.805000
2024-03-08 17:45:42.847,0 days 00:59:38.085000,0 days 00:01:13.110000,9345,181,5,0,True,8,car,4214.9427777777755,0.6926747803019316,-3934,5006,116,car,0 days 00:59:38.085000
2024-03-08 17:45:43.127,0 days 00:59:38.365000,0 days 00:01:13.390000,9096,177,5,6,False,8,car,4228.709444444442,0.6949371651815315,-3937,4884,115,car,0 days 00:59:38.365000
2024-03-08 17:45:43.407,0 days 00:59:38.645000,0 days 00:01:13.670000,9019,172,5,17,False,8,car,4242.08722222222,0.6971356408837416,-3915,4747,116,car,0 days 00:59:38.645000
2024-03-08 17:45:43.567,0 days 00:59:38.805000,0 days 00:01:13.830000,9101,171,5,36,False,8,car,4249.687222222219,0.6983846088075883,-3890,4689,115,car,0 days 00:59:38.805000
2024-03-08 17:45:43.847,0 days 00:59:39.085000,0 days 00:01:14.110000,9185,173,5,54,False,8,car,4263.142777777774,0.7005958663452764,-3818,4579,116,car,0 days 00:59:39.085000
2024-03-08 17:45:44.207,0 days 00:59:39.445000,0 days 00:01:14.470000,9384,177,5,65,False,8,car,4280.842777777774,0.7035046469047619,-3685,4458,114,car,0 days 00:59:39.445000
2024-03-08 17:45:44.527,0 days 00:59:39.765000,0 days 00:01:14.790000,9718,183,5,68,False,8,car,4297.109444444442,0.7061778764961537,-3557,4354,114,car,0 days 00:59:39.765000
2024-03-08 17:45:44.807,0 days 00:59:40.045000,0 days 00:01:15.070000,9930,189,5,68,False,8,car,4311.8094444444405,0.708593643401489,-3443,4265,114,car,0 days 00:59:40.045000
