Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:38:31.525,0 days 00:52:26.763000,0 days 00:00:32.735000,10017,193,5,49,False,8,car,1349.4069444444447,0.2308961076003862,-4344.93130189632,14828.654240571028,121.7748531465413,car,0 days 00:52:26.763000
2024-03-08 17:38:31.886,0 days 00:52:27.124000,0 days 00:00:33.096000,10110,194,5,51,False,8,car,1368.8608333333334,0.23422484934180662,-4159.400008759066,14955.857765606048,118.60661376680702,car,0 days 00:52:27.124000
2024-03-08 17:38:32.046,0 days 00:52:27.284000,0 days 00:00:33.256000,10151,195,5,53,False,8,car,1377.5275000000004,0.2357077968006455,-4091.7874824662044,15016.361529303467,117.58963398301604,car,0 days 00:52:27.284000
2024-03-08 17:38:32.206,0 days 00:52:27.444000,0 days 00:00:33.416000,10293,195,5,54,False,8,car,1386.194166666667,0.23719074425948428,-4059.7626137319285,15055.191473339715,117.13437969380405,car,0 days 00:52:27.444000
2024-03-08 17:38:32.446,0 days 00:52:27.684000,0 days 00:00:33.656000,10334,198,5,55,False,8,car,1399.394166666667,0.23944938731217727,-3990.5916140103213,15199.926767307223,116.99983156277264,car,0 days 00:52:27.684000
2024-03-08 17:38:32.646,0 days 00:52:27.884000,0 days 00:00:33.856000,10441,200,5,57,False,8,car,1410.5052777777782,0.2413506020029963,-3939.4546768581204,15334.158613228856,116.92038438013583,car,0 days 00:52:27.884000
2024-03-08 17:38:32.926,0 days 00:52:28.164000,0 days 00:00:34.136000,10537,201,5,61,False,8,car,1426.1386111111117,0.24402561107297865,-3921.9894537165537,15434.6050284992,116.850821528126,car,0 days 00:52:28.164000
2024-03-08 17:38:33.206,0 days 00:52:28.444000,0 days 00:00:34.416000,10718,206,5,64,False,8,car,1442.1608333333336,0.2467671626571396,-3902.781902758592,15548.235443682934,118.79298911429734,car,0 days 00:52:28.444000
2024-03-08 17:38:33.606,0 days 00:52:28.844000,0 days 00:00:34.816000,11038,210,5,70,False,8,car,1465.4941666666673,0.2507597135078596,-3861.9777503930554,15766.213849468942,118.95098196797782,car,0 days 00:52:28.844000
2024-03-08 17:38:33.846,0 days 00:52:29.084000,0 days 00:00:35.056000,11079,215,5,74,False,8,car,1479.8275000000003,0.253212280459016,-3830.1646651730475,15905.353627989596,119.0838249254676,car,0 days 00:52:29.084000
2024-03-08 17:38:34.086,0 days 00:52:29.324000,0 days 00:00:35.296000,11393,219,5,77,False,8,car,1494.4275000000005,0.2557104765627522,-3794.16576753619,16045.955751771793,118.52182981613814,car,0 days 00:52:29.324000
2024-03-08 17:38:34.446,0 days 00:52:29.684000,0 days 00:00:35.656000,11007,227,5,81,False,8,car,1517.1275000000005,0.25959465817609545,-3733.937957843927,16260.509041087049,116.6563300466815,car,0 days 00:52:29.684000
2024-03-08 17:38:34.806,0 days 00:52:30.044000,0 days 00:00:36.016000,10649,233,6,91,False,8,car,1540.4275000000005,0.2635815053827429,-3651.79140593269,16539.487357104368,114.42817235295819,car,0 days 00:52:30.044000
2024-03-08 17:38:35.005,0 days 00:52:30.243000,0 days 00:00:36.215000,10782,237,6,97,False,8,car,1553.528333333334,0.2658231800943203,-3624.98445017001,16633.560396455752,113.2974196196457,car,0 days 00:52:30.243000
2024-03-08 17:38:35.165,0 days 00:52:30.403000,0 days 00:00:36.375000,10788,240,6,99,False,8,car,1564.1950000000006,0.26764834619750655,-3610.099789488957,16706.534895705598,113.00599615091491,car,0 days 00:52:30.403000
2024-03-08 17:38:35.325,0 days 00:52:30.563000,0 days 00:00:36.535000,11074,242,6,99,False,8,car,1574.9505555555559,0.26948872201821933,-3583.43047468639,16865.795626880004,113.49362031322819,car,0 days 00:52:30.563000
2024-03-08 17:38:35.645,0 days 00:52:30.883000,0 days 00:00:36.855000,11203,248,6,99,False,8,car,1596.9950000000003,0.2732607319648042,-3552.0825096547446,17071.82726589361,114.1051293282927,car,0 days 00:52:30.883000
2024-03-08 17:38:35.925,0 days 00:52:31.163000,0 days 00:00:37.135000,11381,250,6,99,False,8,car,1616.439444444445,0.2765878576737375,-3533.9287601474643,17233.637238813983,113.9737088140181,car,0 days 00:52:31.163000
2024-03-08 17:38:36.285,0 days 00:52:31.523000,0 days 00:00:37.495000,11624,255,6,99,False,8,car,1641.939444444445,0.2809511453891671,-3507.487795124259,17477.751976125666,114.12648955252824,car,0 days 00:52:31.523000
2024-03-08 17:38:36.525,0 days 00:52:31.763000,0 days 00:00:37.735000,11733,258,6,99,False,8,car,1659.139444444445,0.2838942257305549,-3492.864294604217,17637.221751126104,113.19586878162761,car,0 days 00:52:31.763000
2024-03-08 17:38:36.765,0 days 00:52:32.003000,0 days 00:00:37.975000,10908,261,6,99,False,8,car,1676.539444444445,0.2868715279363775,-3480.2039149848,17811.5322742825,113.00509361094235,car,0 days 00:52:32.003000
2024-03-08 17:38:37.085,0 days 00:52:32.323000,0 days 00:00:38.295000,10521,263,7,99,False,8,car,1699.9172222222228,0.29087168364586063,-3465.5752325798653,18046.127958300203,112.97691252144153,car,0 days 00:52:32.323000
2024-03-08 17:38:37.245,0 days 00:52:32.483000,0 days 00:00:38.455000,10555,263,7,99,False,8,car,1711.6061111111114,0.2928717615006022,-3460.846357995234,18162.88540776805,112.98264380336775,car,0 days 00:52:32.483000
2024-03-08 17:38:37.405,0 days 00:52:32.643000,0 days 00:00:38.615000,10563,266,7,99,False,8,car,1723.428333333334,0.29489465393163367,-3458.7231823454968,18268.613862639944,113.07504787445602,car,0 days 00:52:32.643000
2024-03-08 17:38:37.605,0 days 00:52:32.843000,0 days 00:00:38.815000,10682,267,7,99,False,8,car,1738.261666666667,0.297432775543877,-3461.358127284575,18469.07663271785,112.55809535350633,car,0 days 00:52:32.843000
2024-03-08 17:38:37.885,0 days 00:52:33.123000,0 days 00:00:39.095000,10740,269,7,99,False,8,car,1759.1838888888892,0.30101276280668915,-3468.71534378865,18756.648922493514,111.76858128142356,car,0 days 00:52:33.123000
2024-03-08 17:38:38.246,0 days 00:52:33.484000,0 days 00:00:39.456000,10836,272,7,99,False,8,car,1786.4594444444451,0.3056798646297117,-3476.0290356150927,18952.17363123611,112.02899701365595,car,0 days 00:52:33.484000
2024-03-08 17:38:38.406,0 days 00:52:33.644000,0 days 00:00:39.616000,10853,273,7,99,False,8,car,1798.592777777778,0.307755991072086,-3479.75529274838,19030.59266284366,112.01035857903337,car,0 days 00:52:33.644000
2024-03-08 17:38:38.766,0 days 00:52:34.004000,0 days 00:00:39.976000,10977,276,7,98,False,8,car,1826.192777777778,0.31247860836408037,-3491.9180195479453,19305.263145848858,111.99839917076925,car,0 days 00:52:34.004000
2024-03-08 17:38:39.006,0 days 00:52:34.244000,0 days 00:00:40.216000,11025,277,7,99,False,8,car,1844.659444444445,0.3156384271802216,-3501.8936317523503,19508.201729324464,112.01557739004718,car,0 days 00:52:34.244000
2024-03-08 17:38:39.206,0 days 00:52:34.444000,0 days 00:00:40.416000,11126,278,7,98,False,8,car,1860.103888888889,0.31828111560045996,-3512.5726937604613,19714.80567985672,111.97822889918078,car,0 days 00:52:34.444000
2024-03-08 17:38:39.446,0 days 00:52:34.684000,0 days 00:00:40.656000,11125,280,7,98,False,8,car,1878.7705555555558,0.3214751562810359,-3519.2827053455417,19851.352563252585,111.70786078367868,car,0 days 00:52:34.684000
2024-03-08 17:38:39.686,0 days 00:52:34.924000,0 days 00:00:40.896000,11162,280,7,99,False,8,car,1897.4372222222225,0.32466919696161184,-3526.844871713848,20003.306982916416,112.36258323351424,car,0 days 00:52:34.924000
2024-03-08 17:38:40.006,0 days 00:52:35.244000,0 days 00:00:41.216000,11198,282,7,99,False,8,car,1922.5038888888892,0.32895833730409946,-3539.7080886192357,20260.742917482872,114.38864458767503,car,0 days 00:52:35.244000
2024-03-08 17:38:40.206,0 days 00:52:35.444000,0 days 00:00:41.416000,10844,282,7,13,False,8,car,1938.1705555555554,0.3316390500181542,-3551.7491240401455,20441.819174645694,115.9654253482756,car,0 days 00:52:35.444000
2024-03-08 17:38:40.446,0 days 00:52:35.684000,0 days 00:00:41.656000,10448,262,7,0,True,8,car,1955.6372222222221,0.3346277595121217,-3567.6273610448625,20599.469581802932,118.21889928518571,car,0 days 00:52:35.684000
2024-03-08 17:38:40.806,0 days 00:52:36.044000,0 days 00:00:42.016000,9873,236,7,0,True,8,car,1979.237222222222,0.33866593951542123,-3607.4132334945402,20868.02364349177,120.98428290211973,car,0 days 00:52:36.044000
2024-03-08 17:38:41.046,0 days 00:52:36.284000,0 days 00:00:42.256000,9785,219,6,0,True,8,car,1993.8372222222222,0.3411641356191574,-3631.874927862553,21011.40222935681,119.76189739588156,car,0 days 00:52:36.284000
2024-03-08 17:38:41.406,0 days 00:52:36.644000,0 days 00:00:42.616000,9777,193,5,0,True,8,car,2013.1372222222221,0.34446654553711004,-3676.049322313375,21213.65535488759,116.45317050057824,car,0 days 00:52:36.644000
2024-03-08 17:38:41.765,0 days 00:52:37.003000,0 days 00:00:42.975000,10398,175,4,0,True,8,car,2030.588611111111,0.3474526408608776,-3713.100647724039,21342.35694222095,114.97077996023395,car,0 days 00:52:37.003000
2024-03-08 17:38:42.045,0 days 00:52:37.283000,0 days 00:00:43.255000,9942,164,4,0,True,8,car,2043.3441666666668,0.3496352353259378,-3766.5888147968244,21465.258546778063,115.02784357417418,car,0 days 00:52:37.283000
2024-03-08 17:38:42.365,0 days 00:52:37.603000,0 days 00:00:43.575000,9255,156,4,0,True,8,car,2057.2108333333335,0.35200795126008,-3843.9716812270844,21582.699498881862,114.9899484939633,car,0 days 00:52:37.603000
2024-03-08 17:38:42.525,0 days 00:52:37.763000,0 days 00:00:43.735000,9135,154,4,0,False,8,car,2064.055277777778,0.3531790995096245,-3885.451600348614,21631.09128084178,115.80131118162454,car,0 days 00:52:37.763000
2024-03-08 17:38:42.805,0 days 00:52:38.043000,0 days 00:00:44.015000,8850,149,4,0,False,8,car,2075.644166666667,0.3551620664321487,-3994.0929216118175,21714.7171546441,118.31851389490865,car,0 days 00:52:38.043000
2024-03-08 17:38:43.085,0 days 00:52:38.323000,0 days 00:00:44.295000,8554,145,4,1,False,8,car,2086.9219444444448,0.35709179934333,-4081.9629661774084,21761.627700812707,119.80697546664054,car,0 days 00:52:38.323000
2024-03-08 17:38:43.285,0 days 00:52:38.523000,0 days 00:00:44.495000,8516,142,4,5,False,8,car,2094.8108333333334,0.3584416617738115,-4151.504829058508,21781.201048308052,120.91882204384731,car,0 days 00:52:38.523000
2024-03-08 17:38:43.565,0 days 00:52:38.803000,0 days 00:00:44.775000,8322,139,4,14,False,8,car,2105.6219444444446,0.36029154366797833,-4253.625370192856,21798.512551492728,122.6031500636563,car,0 days 00:52:38.803000
2024-03-08 17:38:43.805,0 days 00:52:39.043000,0 days 00:00:45.015000,8427,138,4,17,False,8,car,2114.821944444445,0.3618657494319765,-4377.863379104313,21772.568008315735,123.01975597891166,car,0 days 00:52:39.043000
2024-03-08 17:38:44.045,0 days 00:52:39.283000,0 days 00:00:45.255000,8330,139,4,25,False,8,car,2124.0886111111117,0.36345136248411963,-4474.395360814729,21735.677466215646,123.11277649477424,car,0 days 00:52:39.283000
2024-03-08 17:38:44.205,0 days 00:52:39.443000,0 days 00:00:45.415000,8451,139,4,25,False,8,car,2130.266388888889,0.36450843785221493,-4496.9778231889995,21716.563411511022,123.14820328194892,car,0 days 00:52:39.443000
2024-03-08 17:38:44.485,0 days 00:52:39.723000,0 days 00:00:45.695000,8676,140,4,34,False,8,car,2141.1552777777783,0.3663716282492176,-4574.890857104593,21651.850610377838,122.06164592733495,car,0 days 00:52:39.723000
2024-03-08 17:38:44.966,0 days 00:52:40.204000,0 days 00:00:46.176000,8834,144,4,40,False,8,car,2160.3952777777786,0.3696637716078398,-4694.524232743267,21489.105867391372,119.61169580571067,car,0 days 00:52:40.204000
2024-03-08 17:38:45.206,0 days 00:52:40.444000,0 days 00:00:46.416000,8899,146,4,42,False,8,car,2170.1286111111117,0.3713292356769972,-4748.550422013755,21369.570284097405,120.19414772000488,car,0 days 00:52:40.444000
2024-03-08 17:38:45.566,0 days 00:52:40.804000,0 days 00:00:46.776000,9199,150,4,50,False,8,car,2185.128611111112,0.37389587550960296,-4780.316497044898,21241.476650303663,121.09380740805574,car,0 days 00:52:40.804000
2024-03-08 17:38:45.766,0 days 00:52:41.004000,0 days 00:00:46.976000,9321,154,4,54,False,8,car,2193.6841666666674,0.3753598108215335,-4791.347963180647,21179.853835427584,121.64626591914731,car,0 days 00:52:41.004000
2024-03-08 17:38:46.206,0 days 00:52:41.444000,0 days 00:00:47.416000,9854,161,4,59,False,8,car,2213.361944444445,0.37872686203897393,-4805.469291712189,20995.597469915556,123.00380260604379,car,0 days 00:52:41.444000
2024-03-08 17:38:46.406,0 days 00:52:41.644000,0 days 00:00:47.616000,10121,167,4,62,False,8,car,2222.6397222222226,0.3803143763058078,-4805.523418320165,20904.11363357207,123.33260874569982,car,0 days 00:52:41.644000
2024-03-08 17:38:46.566,0 days 00:52:41.804000,0 days 00:00:47.776000,10291,169,4,64,False,8,car,2230.150833333334,0.3815995974368015,-4802.831196256489,20829.844493947436,124.30359796202939,car,0 days 00:52:41.804000
2024-03-08 17:38:46.806,0 days 00:52:42.044000,0 days 00:00:48.016000,10706,175,4,67,False,8,car,2241.8175000000006,0.3835958728621614,-4794.224160744477,20715.629822040995,125.03879822633223,car,0 days 00:52:42.044000
2024-03-08 17:38:47.206,0 days 00:52:42.444000,0 days 00:00:48.416000,11241,184,4,71,False,8,car,2262.261944444445,0.38709410789326837,-4763.306155786272,20519.956256955455,125.00501494375474,car,0 days 00:52:42.444000
2024-03-08 17:38:47.446,0 days 00:52:42.684000,0 days 00:00:48.656000,11542,191,4,76,False,8,car,2274.9952777777785,0.389272899928947,-4722.247912936384,20380.09759540643,124.78439482029731,car,0 days 00:52:42.684000
2024-03-08 17:38:47.726,0 days 00:52:42.964000,0 days 00:00:48.936000,11256,197,4,79,False,8,car,2290.3175000000006,0.39189467498758634,-4651.8735762227925,20194.58678239324,123.76315931428822,car,0 days 00:52:42.964000
2024-03-08 17:38:48.046,0 days 00:52:43.284000,0 days 00:00:49.256000,10739,207,5,86,False,8,car,2308.7175000000007,0.3950430865155826,-4602.837474933383,20112.06312839626,122.43530753069558,car,0 days 00:52:43.284000
2024-03-08 17:38:48.286,0 days 00:52:43.524000,0 days 00:00:49.496000,11208,213,5,92,False,8,car,2322.917500000001,0.3974728388904494,-4472.901325836324,19907.134213445435,119.67598735686832,car,0 days 00:52:43.524000
2024-03-08 17:38:48.645,0 days 00:52:43.883000,0 days 00:00:49.855000,11513,222,5,99,False,8,car,2345.055833333334,0.4012609141011716,-4407.695789312236,19799.71740503698,118.98788404865508,car,0 days 00:52:43.883000
2024-03-08 17:38:48.805,0 days 00:52:44.043000,0 days 00:00:50.015000,11744,225,5,99,False,8,car,2355.0558333333342,0.4029720073229088,-4351.9214605965535,19704.696250637062,119.03509490707069,car,0 days 00:52:44.043000
2024-03-08 17:38:49.045,0 days 00:52:44.283000,0 days 00:00:50.255000,10388,230,6,99,False,8,car,2370.3891666666677,0.40559568359623904,-4293.316686014622,19590.070644072544,119.1324608582386,car,0 days 00:52:44.283000
2024-03-08 17:38:49.325,0 days 00:52:44.563000,0 days 00:00:50.535000,10662,234,6,99,False,8,car,2388.5891666666676,0.4087098732598005,-4198.83597398573,19338.72777549221,117.91991753047017,car,0 days 00:52:44.563000
2024-03-08 17:38:49.645,0 days 00:52:44.883000,0 days 00:00:50.855000,10914,240,6,99,False,8,car,2409.922500000001,0.412360205466173,-4171.006284728437,19213.285598549483,117.81346101615046,car,0 days 00:52:44.883000
2024-03-08 17:38:49.805,0 days 00:52:45.043000,0 days 00:00:51.015000,11070,240,6,99,False,8,car,2420.589166666668,0.4141853715693593,-4145.723883607883,19071.339164357643,116.72251744729495,car,0 days 00:52:45.043000
2024-03-08 17:38:50.005,0 days 00:52:45.243000,0 days 00:00:51.215000,11165,245,6,99,False,8,car,2434.2002777777793,0.4165143595656126,-4122.704383412001,18922.4234424483,115.91218396683198,car,0 days 00:52:45.243000
2024-03-08 17:38:50.325,0 days 00:52:45.563000,0 days 00:00:51.535000,11345,248,6,99,False,8,car,2456.244722222223,0.42028636951219744,-4109.531279939851,18773.75136784769,115.7022213359919,car,0 days 00:52:45.563000
2024-03-08 17:38:50.485,0 days 00:52:45.723000,0 days 00:00:51.695000,11434,251,6,99,False,8,car,2467.400277777779,0.4221951890617798,-4101.964920874171,18658.07693185276,115.07902652013816,car,0 days 00:52:45.723000
2024-03-08 17:38:50.685,0 days 00:52:45.923000,0 days 00:00:51.895000,11579,253,6,99,False,8,car,2481.455833333335,0.42460022564566585,-4100.991906779894,18420.099140222952,115.00060717510263,car,0 days 00:52:45.923000
2024-03-08 17:38:50.845,0 days 00:52:46.083000,0 days 00:00:52.055000,11588,256,6,99,False,8,car,2492.8336111111125,0.4265470694890645,-4100.407865532066,18315.45255564078,114.85231303566874,car,0 days 00:52:46.083000
2024-03-08 17:38:51.085,0 days 00:52:46.323000,0 days 00:00:52.295000,11404,258,6,99,False,8,car,2510.033611111113,0.42949014983045236,-4111.31496699059,18225.227870774994,114.1143686219336,car,0 days 00:52:46.323000
2024-03-08 17:38:51.285,0 days 00:52:46.523000,0 days 00:00:52.495000,10374,260,6,99,False,8,car,2524.478055555557,0.43196172892851703,-4151.747908711761,17978.78538643827,113.10972010241387,car,0 days 00:52:46.523000
2024-03-08 17:38:51.646,0 days 00:52:46.884000,0 days 00:00:52.856000,10489,263,7,99,False,8,car,2550.851111111113,0.4364744045882778,-4189.637838533498,17809.50481247266,113.92344114832815,car,0 days 00:52:46.884000
2024-03-08 17:38:51.886,0 days 00:52:47.124000,0 days 00:00:53.096000,10551,265,7,99,False,8,car,2568.5177777777794,0.43949733594667995,-4238.810710521526,17654.48834902347,113.92487111814718,car,0 days 00:52:47.124000
2024-03-08 17:38:52.166,0 days 00:52:47.404000,0 days 00:00:53.376000,10518,268,7,99,False,8,car,2589.362222222224,0.4430640147066564,-4314.256229859427,17459.512034838426,115.18269609977432,car,0 days 00:52:47.404000
2024-03-08 17:38:52.326,0 days 00:52:47.564000,0 days 00:00:53.536000,10695,267,7,10,False,8,car,2601.2288888888907,0.4450945119964511,-4361.673951882709,17350.35951194496,115.89390738316001,car,0 days 00:52:47.564000
2024-03-08 17:38:52.606,0 days 00:52:47.844000,0 days 00:00:53.816000,10280,262,7,0,True,8,car,2621.6066666666684,0.44858133973941317,-4448.791028825239,17162.24538135188,116.97978853291346,car,0 days 00:52:47.844000
2024-03-08 17:38:52.886,0 days 00:52:48.124000,0 days 00:00:54.096000,9962,247,7,0,True,8,car,2640.817777777779,0.45186853993983916,-4539.086923216778,16961.218655090546,117.73923329567954,car,0 days 00:52:48.124000
2024-03-08 17:38:53.246,0 days 00:52:48.484000,0 days 00:00:54.456000,10437,229,6,0,True,8,car,2663.7177777777797,0.4557869434176172,-4622.648955696927,16743.66604353418,119.63188596853149,car,0 days 00:52:48.484000
2024-03-08 17:38:53.446,0 days 00:52:48.684000,0 days 00:00:54.656000,10050,224,6,0,True,8,car,2676.162222222224,0.4579163038713345,-4653.190940560462,16640.15345488744,120.59212493419791,car,0 days 00:52:48.684000
2024-03-08 17:38:53.606,0 days 00:52:48.844000,0 days 00:00:54.816000,10144,214,6,0,True,8,car,2685.6733333333354,0.4595437436466756,-4678.531259984068,16544.206399039984,121.49833196726846,car,0 days 00:52:48.844000
2024-03-08 17:38:53.806,0 days 00:52:49.044000,0 days 00:00:55.016000,10533,203,6,0,True,8,car,2696.951111111113,0.4614734765578568,-4703.014661502229,16431.534577630195,122.04533324288451,car,0 days 00:52:49.044000
2024-03-08 17:38:54.086,0 days 00:52:49.324000,0 days 00:00:55.296000,9761,190,5,0,True,8,car,2711.7288888888907,0.46400209209664606,-4728.795004729351,16278.795483180798,121.99280865227624,car,0 days 00:52:49.324000
2024-03-08 17:38:54.286,0 days 00:52:49.524000,0 days 00:00:55.496000,9429,183,5,0,True,8,car,2721.8955555555576,0.4657417035387455,-4751.047607838332,16145.140191197352,122.00138442408898,car,0 days 00:52:49.524000
2024-03-08 17:38:54.646,0 days 00:52:49.884000,0 days 00:00:55.856000,8975,173,5,0,False,8,car,2739.195555555558,0.46870189481235075,-4776.799418941018,15977.44467426624,122.00578748882259,car,0 days 00:52:49.884000
2024-03-08 17:38:54.966,0 days 00:52:50.204000,0 days 00:00:56.176000,8762,171,5,0,False,8,car,2754.3955555555576,0.4713027565093911,-4849.308764719282,15848.581342862573,121.99060940416474,car,0 days 00:52:50.204000
2024-03-08 17:38:55.245,0 days 00:52:50.483000,0 days 00:00:56.455000,8498,164,5,16,False,8,car,2767.1055555555577,0.473477555994219,-4936.998419735573,15718.173841598938,122.16579308661477,car,0 days 00:52:50.483000
2024-03-08 17:38:55.725,0 days 00:52:50.963000,0 days 00:00:56.935000,8755,165,5,52,False,8,car,2789.1055555555577,0.4772419610820406,-5106.630895932737,15642.282276940856,120.91438255838369,car,0 days 00:52:50.963000
2024-03-08 17:38:55.885,0 days 00:52:51.123000,0 days 00:00:57.095000,8783,167,5,52,False,8,car,2796.5277777777796,0.47851197249550764,-5164.504818573972,15630.602086360463,120.21157258064416,car,0 days 00:52:51.123000
2024-03-08 17:38:56.045,0 days 00:52:51.283000,0 days 00:00:57.255000,8826,168,5,53,False,8,car,2803.9944444444463,0.47978958876773803,-5227.810252026058,15624.123524001163,119.98538712534125,car,0 days 00:52:51.283000
2024-03-08 17:38:56.205,0 days 00:52:51.443000,0 days 00:00:57.415000,8989,172,5,52,False,8,car,2811.6388888888905,0.4810976244750214,-5309.286637350075,15611.862522684865,120.10136412134264,car,0 days 00:52:51.443000
2024-03-08 17:38:56.405,0 days 00:52:51.643000,0 days 00:00:57.615000,9072,173,5,48,False,8,car,2821.250000000002,0.4827421751825799,-5398.87757930588,15584.468224124666,119.16529664079208,car,0 days 00:52:51.643000
2024-03-08 17:38:56.605,0 days 00:52:51.843000,0 days 00:00:57.815000,9160,173,5,46,False,8,car,2830.8611111111127,0.4843867258901383,-5483.838659025193,15530.523880836552,118.99312242207088,car,0 days 00:52:51.843000
2024-03-08 17:38:57.725,0 days 00:52:52.963000,0 days 00:00:58.935000,9775,186,5,64,False,8,car,2888.7277777777795,0.49428825199992366,-5759.108721993329,14936.35209547509,114.761966025574,car,0 days 00:52:52.963000
2024-03-08 17:38:57.965,0 days 00:52:53.203000,0 days 00:00:59.175000,9982,189,5,68,False,8,car,2901.3277777777794,0.4964442294593124,-5776.060477410255,14834.498146654158,115.35597164465875,car,0 days 00:52:53.203000
2024-03-08 17:38:58.246,0 days 00:52:53.484000,0 days 00:00:59.456000,10183,197,5,71,False,8,car,2916.704722222224,0.4990753680003041,-5784.894148017045,14717.111549940106,115.82183796155192,car,0 days 00:52:53.484000
2024-03-08 17:38:58.606,0 days 00:52:53.844000,0 days 00:00:59.816000,10652,201,5,76,False,8,car,2936.804722222224,0.5025146653759957,-5793.990514738926,14515.17993907143,116.03955522057122,car,0 days 00:52:53.844000
2024-03-08 17:38:58.926,0 days 00:52:54.164000,0 days 00:01:00.136000,10928,207,5,83,False,8,car,2955.204722222224,0.5056630769039919,-5795.158423202821,14332.944365457792,117.02665322312738,car,0 days 00:52:54.164000
2024-03-08 17:38:59.086,0 days 00:52:54.324000,0 days 00:01:00.296000,11243,214,5,86,False,8,car,2964.715833333335,0.507290516679333,-5793.302158908386,14239.217473761015,116.93751549048292,car,0 days 00:52:54.324000
2024-03-08 17:38:59.446,0 days 00:52:54.684000,0 days 00:01:00.656000,11552,224,5,99,False,8,car,2987.115833333335,0.5111233654960241,-5785.631083494867,14020.110326625536,118.97429170428106,car,0 days 00:52:54.684000
2024-03-08 17:38:59.726,0 days 00:52:54.964000,0 days 00:01:00.936000,11222,226,5,99,False,8,car,3004.693611111113,0.5141310871368998,-5769.844570225752,13843.374473052123,121.3344751166832,car,0 days 00:52:54.964000
2024-03-08 17:39:00.206,0 days 00:52:55.444000,0 days 00:01:01.416000,10770,234,6,99,False,8,car,3035.893611111113,0.5194696979887196,-5717.9755067134365,13516.29948850664,123.8118600862099,car,0 days 00:52:55.444000
2024-03-08 17:39:00.486,0 days 00:52:55.724000,0 days 00:01:01.696000,10983,241,6,99,False,8,car,3054.6380555555575,0.5226770471721313,-5679.995430628253,13363.583892162764,124.0081374509267,car,0 days 00:52:55.724000
2024-03-08 17:39:00.766,0 days 00:52:56.004000,0 days 00:01:01.976000,11097,246,6,99,False,8,car,3073.7713888888907,0.5259509388697216,-5621.433710829927,13165.952428234597,124.03373899525491,car,0 days 00:52:56.004000
2024-03-08 17:39:00.926,0 days 00:52:56.164000,0 days 00:01:02.136000,11256,247,6,99,False,8,car,3084.7491666666688,0.5278293389842508,-5584.73337665676,13060.222473939957,124.12987386095006,car,0 days 00:52:56.164000
2024-03-08 17:39:01.086,0 days 00:52:56.324000,0 days 00:01:02.296000,11399,250,6,99,False,8,car,3095.8602777777796,0.5297305536750697,-5551.802788805465,12973.388150410232,123.56921417548887,car,0 days 00:52:56.324000
2024-03-08 17:39:01.406,0 days 00:52:56.644000,0 days 00:01:02.616000,11591,253,6,99,False,8,car,3118.3491666666687,0.5335786122092874,-5430.416653648277,12683.488755134118,120.86802004913815,car,0 days 00:52:56.644000
2024-03-08 17:39:01.606,0 days 00:52:56.844000,0 days 00:01:02.816000,11720,257,6,99,False,8,car,3132.6269444444465,0.5360216730869898,-5371.105546152064,12545.033677661919,119.78119067905271,car,0 days 00:52:56.844000
2024-03-08 17:39:01.885,0 days 00:52:57.123000,0 days 00:01:03.095000,10446,261,6,99,False,8,car,3152.854444444446,0.5394827869012585,-5312.4189183200015,12407.357826577412,118.7888081039844,car,0 days 00:52:57.123000
2024-03-08 17:39:02.125,0 days 00:52:57.363000,0 days 00:01:03.335000,10509,263,7,99,False,8,car,3170.3877777777793,0.5424829036833708,-5261.3730696268485,12281.811016583548,117.74465160395863,car,0 days 00:52:57.363000
2024-03-08 17:39:02.365,0 days 00:52:57.603000,0 days 00:01:03.575000,10559,265,7,99,False,8,car,3188.0544444444463,0.5455058350417731,-5204.891798711928,12126.615288027006,116.18762720514606,car,0 days 00:52:57.603000
2024-03-08 17:39:02.605,0 days 00:52:57.843000,0 days 00:01:03.815000,10723,267,7,99,False,8,car,3205.854444444446,0.5485515809764651,-5149.182324227147,11957.471938144148,115.93584288429567,car,0 days 00:52:57.843000
2024-03-08 17:39:02.845,0 days 00:52:58.083000,0 days 00:01:04.055000,10735,270,7,99,False,8,car,3223.854444444447,0.5516315487755921,-5102.032555162814,11784.178217617542,114.96960665856432,car,0 days 00:52:58.083000
2024-03-08 17:39:03.125,0 days 00:52:58.363000,0 days 00:01:04.335000,10895,272,7,99,False,8,car,3245.0100000000016,0.5552514615469113,-5056.695702102107,11587.509332504635,114.9430491439728,car,0 days 00:52:58.363000
2024-03-08 17:39:03.285,0 days 00:52:58.523000,0 days 00:01:04.495000,10888,272,7,99,False,8,car,3257.0988888888915,0.5573199831305224,-5036.691094269544,11480.250733301722,114.98076792714856,car,0 days 00:52:58.523000
2024-03-08 17:39:03.725,0 days 00:52:58.963000,0 days 00:01:04.935000,10990,275,7,99,False,8,car,3290.7100000000023,0.56307115757025,-4992.402860357866,11136.393526108184,117.75121542216333,car,0 days 00:52:58.963000
2024-03-08 17:39:03.885,0 days 00:52:59.123000,0 days 00:01:05.095000,11016,276,7,99,False,8,car,3302.9766666666687,0.5651700985889141,-4986.402551227385,11040.470988114675,118.91685200133898,car,0 days 00:52:59.123000
