Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 18:03:40.490,0 days 01:17:35.728000,0 days 00:00:32.344000,10452,296,8,99,False,8,car,2102.199722222222,0.3441555840000319,-3484.1752660804536,19132.55210637419,111.99993896478176,car,0 days 01:17:35.728000
2024-03-08 18:03:40.650,0 days 01:17:35.888000,0 days 00:00:32.504000,10471,297,8,99,False,8,car,2115.399722222222,0.3463165840519195,-3491.4049422507974,19289.395485656416,112.0010664147514,car,0 days 01:17:35.888000
2024-03-08 18:03:40.930,0 days 01:17:36.168000,0 days 00:00:32.784000,10537,298,8,99,False,8,car,2138.5775,0.35011106730801184,-3502.5478245243935,19519.322882522465,111.98731213440882,car,0 days 01:17:36.168000
2024-03-08 18:03:41.330,0 days 01:17:36.568000,0 days 00:00:33.184000,10598,300,8,99,False,8,car,2171.910833333333,0.3555681381461119,-3518.2202691863517,19825.366210787342,112.03451074528482,car,0 days 01:17:36.568000
2024-03-08 18:03:41.570,0 days 01:17:36.808000,0 days 00:00:33.424000,10512,301,8,99,False,8,car,2191.9775,0.3588532947906482,-3528.4173923630456,20041.764597568428,112.2793989451234,car,0 days 01:17:36.808000
2024-03-08 18:03:41.770,0 days 01:17:37.008000,0 days 00:00:33.624000,10524,300,8,99,False,8,car,2208.644166666667,0.36158183020969836,-3535.3294452298674,20184.903460253405,113.40739794611487,car,0 days 01:17:37.008000
2024-03-08 18:03:42.170,0 days 01:17:37.408000,0 days 00:00:34.024000,10520,299,8,99,False,8,car,2241.866388888889,0.3670207108116714,-3570.886766962232,20627.605105292645,119.25234418958271,car,0 days 01:17:37.408000
2024-03-08 18:03:42.490,0 days 01:17:37.728000,0 days 00:00:34.344000,10492,298,8,99,False,8,car,2268.355277777778,0.37135726310434836,-3596.540372327846,20806.208662579214,119.99936665335335,car,0 days 01:17:37.728000
2024-03-08 18:03:42.970,0 days 01:17:38.208000,0 days 00:00:34.824000,9686,248,8,0,True,8,pos,2301.4219444444448,0.37677067737574366,-3659.0,21147.0,118.0,car,0 days 01:17:38.208000
2024-03-08 18:03:43.410,0 days 01:17:38.648000,0 days 00:00:35.264000,11160,225,7,0,True,8,car,2328.921944444445,0.38127276081717637,-3740.057995822318,21410.174637835622,114.84693339718234,car,0 days 01:17:38.648000
2024-03-08 18:03:43.690,0 days 01:17:38.928000,0 days 00:00:35.544000,11842,200,5,0,True,8,car,2344.4775000000004,0.38381939387495634,-3813.0835856096655,21545.588429033287,115.81917749362076,car,0 days 01:17:38.928000
2024-03-08 18:03:44.010,0 days 01:17:39.248000,0 days 00:00:35.864000,10838,186,4,0,True,8,car,2361.0108333333337,0.386526101010654,-3949.2620736802087,21686.986005591898,117.11390798451247,car,0 days 01:17:39.248000
2024-03-08 18:03:44.410,0 days 01:17:39.648000,0 days 00:00:36.264000,10159,172,4,2,True,8,pos,2380.121944444445,0.3896548216244981,-4093.0,21766.0,120.0,car,0 days 01:17:39.648000
2024-03-08 18:03:44.570,0 days 01:17:39.808000,0 days 00:00:36.424000,9731,167,4,3,False,8,car,2387.544166666667,0.3908699293977817,-4163.155356179266,21786.304168511182,120.49064698218923,car,0 days 01:17:39.808000
2024-03-08 18:03:44.891,0 days 01:17:40.129000,0 days 00:00:36.745000,9812,159,4,26,False,8,car,2401.721666666667,0.3931909580519966,-4303.580864295506,21794.29192135257,124.04623197026449,car,0 days 01:17:40.129000
2024-03-08 18:03:45.251,0 days 01:17:40.489000,0 days 00:00:37.105000,10101,162,4,69,False,8,car,2417.9216666666666,0.3958430944793132,-4452.791307395381,21742.344525686727,123.41497834991051,car,0 days 01:17:40.489000
2024-03-08 18:03:45.451,0 days 01:17:40.689000,0 days 00:00:37.305000,10339,166,4,79,False,8,car,2427.143888888889,0.39735288407785424,-4530.23565392113,21692.080841296738,121.79957204673303,car,0 days 01:17:40.689000
2024-03-08 18:03:45.731,0 days 01:17:40.969000,0 days 00:00:37.585000,10854,171,4,91,False,8,car,2440.443888888889,0.3995302553422562,-4624.042703541375,21599.758971600073,121.40053970682129,car,0 days 01:17:40.969000
2024-03-08 18:03:45.971,0 days 01:17:41.209000,0 days 00:00:37.825000,11191,180,4,97,False,8,car,2452.443888888889,0.40149480084397227,-4691.3062734448085,21501.184056111902,121.09441485607138,car,0 days 01:17:41.209000
2024-03-08 18:03:46.210,0 days 01:17:41.448000,0 days 00:00:38.064000,11584,183,4,95,False,8,car,2464.5930555555556,0.4034837667376888,-4741.45092519938,21391.40226316608,120.03779555666151,car,0 days 01:17:41.448000
2024-03-08 18:03:46.530,0 days 01:17:41.768000,0 days 00:00:38.384000,12044,191,4,99,False,8,car,2481.570833333333,0.40626323481789445,-4785.924936004015,21223.27110764395,121.4381539960056,car,0 days 01:17:41.768000
2024-03-08 18:03:46.730,0 days 01:17:41.968000,0 days 00:00:38.584000,10715,200,5,99,False,8,car,2492.6819444444445,0.40808225843059454,-4800.1890032682495,21099.84956963139,122.36461920699668,car,0 days 01:17:41.968000
2024-03-08 18:03:47.090,0 days 01:17:42.328000,0 days 00:00:38.944000,11211,212,5,99,False,8,car,2513.8819444444443,0.4115529554836262,-4807.328404033897,20899.105878595416,123.83952006747423,car,0 days 01:17:42.328000
2024-03-08 18:03:47.290,0 days 01:17:42.528000,0 days 00:00:39.144000,11421,216,5,99,False,8,car,2525.881944444444,0.4135175009853421,-4801.337133022853,20792.413066442423,124.45224437132825,car,0 days 01:17:42.528000
2024-03-08 18:03:47.650,0 days 01:17:42.888000,0 days 00:00:39.504000,10354,225,5,99,False,8,car,2548.381944444444,0.4172010238010597,-4773.620480915448,20570.243687427643,126.07022448364579,car,0 days 01:17:42.888000
2024-03-08 18:03:47.810,0 days 01:17:43.048000,0 days 00:00:39.664000,10354,227,6,99,False,8,car,2558.470833333333,0.41885269724139135,-4751.42073385756,20471.072551365163,126.01237154929608,car,0 days 01:17:43.048000
2024-03-08 18:03:48.010,0 days 01:17:43.248000,0 days 00:00:39.864000,10656,229,6,99,False,8,car,2571.193055555555,0.4209354792779329,-4717.004990737834,20353.19241024133,125.82002665321457,car,0 days 01:17:43.248000
2024-03-08 18:03:48.210,0 days 01:17:43.448000,0 days 00:00:40.064000,10799,237,6,99,False,8,car,2584.359722222222,0.4230910222589825,-4671.032043091499,20233.376821317688,124.41881969944303,car,0 days 01:17:43.448000
2024-03-08 18:03:48.490,0 days 01:17:43.728000,0 days 00:00:40.344000,11116,243,6,99,False,8,car,2603.259722222222,0.42618518142418527,-4508.552683959448,19961.000524284802,121.28113274040035,car,0 days 01:17:43.728000
2024-03-08 18:03:48.810,0 days 01:17:44.048000,0 days 00:00:40.664000,11387,250,6,99,False,8,car,2625.4819444444443,0.42982322864958533,-4446.310204219004,19864.892941117494,120.15476372476371,car,0 days 01:17:44.048000
2024-03-08 18:03:49.050,0 days 01:17:44.288000,0 days 00:00:40.904000,11630,255,6,99,False,8,car,2642.4819444444443,0.43260633477701643,-4364.84904164378,19727.104450446168,119.08077389228356,car,0 days 01:17:44.288000
2024-03-08 18:03:49.290,0 days 01:17:44.528000,0 days 00:00:41.144000,11777,258,6,99,False,8,pos,2659.681944444444,0.4354221833294761,-4288.0,19576.0,119.0,car,0 days 01:17:44.528000
2024-03-08 18:03:49.530,0 days 01:17:44.768000,0 days 00:00:41.384000,11948,261,6,99,False,8,car,2677.081944444444,0.4382707743069643,-4222.896362307229,19407.741887402797,117.71202136429272,car,0 days 01:17:44.768000
2024-03-08 18:03:49.770,0 days 01:17:45.008000,0 days 00:00:41.624000,11998,265,6,99,False,8,car,2694.748611111111,0.44116302185115747,-4166.567176471772,19203.87376042215,116.9297439814943,car,0 days 01:17:45.008000
2024-03-08 18:03:50.170,0 days 01:17:45.408000,0 days 00:00:42.024000,10824,270,7,99,False,8,car,2724.748611111111,0.44607438560544754,-4127.084046365541,18951.563689503775,115.9641073550172,car,0 days 01:17:45.408000
2024-03-08 18:03:50.610,0 days 01:17:45.848000,0 days 00:00:42.464000,10994,274,7,99,False,8,car,2758.2374999999997,0.4515569227741254,-4101.092922180021,18604.15875270105,115.8180451003561,car,0 days 01:17:45.848000
2024-03-08 18:03:50.770,0 days 01:17:46.008000,0 days 00:00:42.624000,11034,275,7,99,False,8,car,2770.4597222222224,0.4535578487480955,-4099.9835156017525,18415.826259683425,114.90237661587537,car,0 days 01:17:46.008000
2024-03-08 18:03:51.010,0 days 01:17:46.248000,0 days 00:00:42.864000,11130,278,7,99,False,8,car,2788.993055555555,0.45659198013407915,-4102.982259969818,18293.337696373208,114.38596044356258,car,0 days 01:17:46.248000
2024-03-08 18:03:51.211,0 days 01:17:46.449000,0 days 00:00:43.065000,11204,280,7,99,False,8,car,2804.6263888888884,0.45915134635714805,-4123.649457167192,18147.57757307524,113.73013505578267,car,0 days 01:17:46.449000
2024-03-08 18:03:51.371,0 days 01:17:46.609000,0 days 00:00:43.225000,11281,281,7,99,False,8,car,2817.1152777777775,0.4611959288978229,-4151.228421929304,17975.131752229452,113.0251796387914,car,0 days 01:17:46.609000
2024-03-08 18:03:51.611,0 days 01:17:46.849000,0 days 00:00:43.465000,11322,283,7,99,False,8,car,2835.9819444444443,0.46428463099218764,-4179.301372247297,17843.733433475678,113.6755922680393,car,0 days 01:17:46.849000
2024-03-08 18:03:52.051,0 days 01:17:47.289000,0 days 00:00:43.905000,11420,286,7,99,False,8,car,2870.9374999999995,0.4700072792777419,-4330.669794014068,17416.849057634798,115.09478612596641,car,0 days 01:17:47.289000
2024-03-08 18:03:52.331,0 days 01:17:47.569000,0 days 00:00:44.185000,11370,285,7,99,False,8,car,2893.1041666666665,0.47363623138507854,-4392.7271220363245,17280.48313357412,116.74430414478863,car,0 days 01:17:47.569000
2024-03-08 18:03:52.651,0 days 01:17:47.889000,0 days 00:00:44.505000,11389,286,7,99,False,8,car,2918.526388888889,0.4777981574109363,-4484.773814372427,17086.114764814327,117.08235850373066,car,0 days 01:17:47.889000
2024-03-08 18:03:52.851,0 days 01:17:48.089000,0 days 00:00:44.705000,11396,286,7,99,False,8,car,2934.4152777777776,0.4803993611770973,-4549.985879036725,16936.918535792578,118.33586558409046,car,0 days 01:17:48.089000
2024-03-08 18:03:53.090,0 days 01:17:48.328000,0 days 00:00:44.944000,11374,286,7,99,False,8,car,2953.4025,0.4835077996776598,-4626.222422425428,16727.240935009046,120.12687603235554,car,0 days 01:17:48.328000
2024-03-08 18:03:53.290,0 days 01:17:48.528000,0 days 00:00:45.144000,10822,286,7,19,False,8,car,2969.291388888889,0.4861090034438208,-4676.567123367464,16553.85547248519,122.13408623340882,car,0 days 01:17:48.528000
2024-03-08 18:03:53.650,0 days 01:17:48.888000,0 days 00:00:45.504000,10824,241,7,0,True,8,car,2993.3913888888887,0.4900544656597672,-4716.354793402292,16361.058754717798,123.11612894433163,car,0 days 01:17:48.888000
2024-03-08 18:03:54.010,0 days 01:17:49.248000,0 days 00:00:45.864000,11187,220,6,0,True,8,car,3015.3913888888887,0.4936561324129133,-4750.046890881389,16135.61876687267,122.23294326418534,car,0 days 01:17:49.248000
2024-03-08 18:03:54.250,0 days 01:17:49.488000,0 days 00:00:46.104000,10589,207,5,0,True,8,car,3029.191388888889,0.49591535973988676,-4803.210134563983,15931.308913284935,122.0005026737482,car,0 days 01:17:49.488000
2024-03-08 18:03:54.650,0 days 01:17:49.888000,0 days 00:00:46.504000,10312,195,5,38,False,8,car,3050.8580555555554,0.4994624557846518,-4870.416578873156,15811.630026864432,122.06384943644565,car,0 days 01:17:49.888000
2024-03-08 18:03:54.890,0 days 01:17:50.128000,0 days 00:00:46.744000,10482,196,5,77,False,8,car,3063.924722222222,0.501601627553187,-4960.584573593296,15713.558450607554,121.86828407487198,car,0 days 01:17:50.128000
2024-03-08 18:03:55.050,0 days 01:17:50.288000,0 days 00:00:46.904000,10737,199,5,86,False,8,car,3072.7691666666665,0.5030495703488963,-5035.351330971015,15668.074997926335,121.11046802330239,car,0 days 01:17:50.288000
2024-03-08 18:03:55.330,0 days 01:17:50.568000,0 days 00:00:47.184000,11085,204,5,99,False,8,car,3088.635833333333,0.5056471360678318,-5195.74228373292,15624.942156893165,120.69610960405167,car,0 days 01:17:50.568000
2024-03-08 18:03:55.490,0 days 01:17:50.728000,0 days 00:00:47.344000,11119,210,5,99,False,8,car,3097.9691666666663,0.5071751159025,-5376.560672900503,15594.283250784189,118.79481486067756,car,0 days 01:17:50.728000
2024-03-08 18:03:55.810,0 days 01:17:51.048000,0 days 00:00:47.664000,11521,219,5,99,False,8,car,3117.435833333333,0.5103620452719504,-5539.004006721137,15486.75331598784,117.34559716489302,car,0 days 01:17:51.048000
2024-03-08 18:03:56.050,0 days 01:17:51.288000,0 days 00:00:47.904000,10716,225,5,99,False,8,car,3132.435833333333,0.5128177271490955,-5597.258525431567,15405.403729912741,116.68643688900445,car,0 days 01:17:51.288000
2024-03-08 18:03:56.250,0 days 01:17:51.488000,0 days 00:00:48.104000,10571,229,6,99,False,8,car,3145.158055555555,0.514900509185637,-5642.9089466918995,15331.943298717739,115.91394764404205,car,0 days 01:17:51.488000
2024-03-08 18:03:56.570,0 days 01:17:51.808000,0 days 00:00:48.424000,10889,235,6,99,False,8,car,3166.046944444444,0.5183202735775131,-5719.53647488477,15146.580358085963,114.97292142080207,car,0 days 01:17:51.808000
2024-03-08 18:03:56.770,0 days 01:17:52.008000,0 days 00:00:48.624000,10978,237,6,99,False,8,car,3179.213611111111,0.5204758165585627,-5753.384664568777,14994.189341038302,114.92262640221375,car,0 days 01:17:52.008000
2024-03-08 18:03:57.170,0 days 01:17:52.408000,0 days 00:00:49.024000,11227,244,6,99,False,8,car,3206.3247222222217,0.5249142341735507,-5786.923810457378,14696.59041864183,116.0450968952389,car,0 days 01:17:52.408000
2024-03-08 18:03:57.570,0 days 01:17:52.808000,0 days 00:00:49.424000,11353,251,6,99,False,8,car,3234.2136111111104,0.5294799834414278,-5795.457677231051,14401.628835862342,115.79705766352029,car,0 days 01:17:52.808000
2024-03-08 18:03:57.931,0 days 01:17:53.169000,0 days 00:00:49.785000,11557,255,6,99,False,8,car,3259.7844444444436,0.5336662389081053,-5793.329955935758,14176.991979619344,117.52946904834107,car,0 days 01:17:53.169000
2024-03-08 18:03:58.251,0 days 01:17:53.489000,0 days 00:00:50.105000,10487,262,7,99,False,8,car,3283.0733333333324,0.5374789124003245,-5778.66415525533,13935.657512545306,120.25037060176531,car,0 days 01:17:53.489000
2024-03-08 18:03:58.571,0 days 01:17:53.809000,0 days 00:00:50.425000,10708,266,7,99,False,8,car,3306.717777777777,0.5413497946481503,-5729.95329227076,13573.429472800992,123.40148762590994,car,0 days 01:17:53.809000
2024-03-08 18:03:58.971,0 days 01:17:54.209000,0 days 00:00:50.825000,10858,272,7,99,False,8,car,3336.9399999999996,0.5462975388746945,-5684.035549410841,13375.517590364083,124.01570220152068,car,0 days 01:17:54.209000
2024-03-08 18:03:59.251,0 days 01:17:54.489000,0 days 00:00:51.105000,11000,276,7,99,False,8,car,3358.406666666666,0.5498118924944309,-5639.21871247637,13222.110097948977,124.1045732417274,car,0 days 01:17:54.489000
2024-03-08 18:03:59.531,0 days 01:17:54.769000,0 days 00:00:51.385000,11174,278,7,99,False,8,car,3380.028888888888,0.5533517124447451,-5564.851866507387,13008.931573237032,123.45730649786478,car,0 days 01:17:54.769000
2024-03-08 18:03:59.690,0 days 01:17:54.928000,0 days 00:00:51.544000,11151,281,7,99,False,8,car,3392.4397222222215,0.5553835163445408,-5519.625207127663,12894.448710800418,122.74879237173363,car,0 days 01:17:54.928000
2024-03-08 18:03:59.970,0 days 01:17:55.208000,0 days 00:00:51.824000,11335,284,7,99,False,8,car,3414.5286111111104,0.5589997352865885,-5435.274759425871,12694.65231763187,120.53245068624547,car,0 days 01:17:55.208000
2024-03-08 18:04:00.250,0 days 01:17:55.488000,0 days 00:00:52.104000,11409,286,7,99,False,8,car,3436.773055555555,0.562641420559214,-5328.378689235196,12444.199014942644,119.08585061676776,car,0 days 01:17:55.488000
2024-03-08 18:04:00.690,0 days 01:17:55.928000,0 days 00:00:52.544000,11579,290,7,99,False,8,car,3472.2174999999993,0.5684441058837271,-5219.606563972733,12169.417855975142,116.36086772715129,car,0 days 01:17:55.928000
2024-03-08 18:04:01.010,0 days 01:17:56.248000,0 days 00:00:52.864000,11676,292,7,99,False,8,car,3498.173055555555,0.5726933450429944,-5108.723929915141,11810.3266089852,115.0563681403686,car,0 days 01:17:56.248000
2024-03-08 18:04:01.210,0 days 01:17:56.448000,0 days 00:00:53.064000,11004,294,7,99,False,8,car,3514.5063888888885,0.5753673097536635,-5064.342801934213,11640.747052505894,114.62267076273073,car,0 days 01:17:56.448000
2024-03-08 18:04:01.370,0 days 01:17:56.608000,0 days 00:00:53.224000,10422,294,8,99,False,8,car,3527.573055555555,0.5775064815221987,-5049.282598902968,11559.415054856065,114.59371280032859,car,0 days 01:17:56.608000
2024-03-08 18:04:01.570,0 days 01:17:56.808000,0 days 00:00:53.424000,10441,296,8,99,False,8,car,3544.0175,0.5801986364689948,-5029.856216154105,11437.037884385605,115.3030484304497,car,0 days 01:17:56.808000
2024-03-08 18:04:01.730,0 days 01:17:56.968000,0 days 00:00:53.584000,10490,296,8,100,False,8,car,3557.173055555556,0.5823523604264318,-5012.201168115821,11316.941597272486,116.48441933673725,car,0 days 01:17:56.968000
2024-03-08 18:04:02.090,0 days 01:17:57.328000,0 days 00:00:53.944000,10536,298,8,99,False,8,car,3586.9730555555557,0.5872309817556932,-4983.248773456629,11003.38840059398,119.46555225806381,car,0 days 01:17:57.328000
2024-03-08 18:04:02.250,0 days 01:17:57.488000,0 days 00:00:54.104000,10567,299,8,99,False,8,car,3600.2619444444445,0.5894065339964825,-4976.6451268736055,10867.123461444353,120.81867133327128,car,0 days 01:17:57.488000
2024-03-08 18:04:02.410,0 days 01:17:57.648000,0 days 00:00:54.264000,10567,299,8,99,False,8,car,3613.5508333333337,0.5915820862372718,-4972.606272472787,10758.02078805049,122.34510872341161,car,0 days 01:17:57.648000
2024-03-08 18:04:02.570,0 days 01:17:57.808000,0 days 00:00:54.424000,10628,301,8,99,False,8,car,3626.928611111111,0.5937721906669625,-4969.866498218565,10660.970160261108,123.75429897935686,car,0 days 01:17:57.808000
2024-03-08 18:04:02.890,0 days 01:17:58.128000,0 days 00:00:54.744000,10780,304,8,99,False,12,car,3653.9508333333333,0.598196056093049,-4956.141428600336,10392.216505221459,125.12172022964481,car,0 days 01:17:58.128000
2024-03-08 18:04:03.290,0 days 01:17:58.528000,0 days 00:00:55.144000,10859,308,8,99,False,12,car,3688.1730555555555,0.6037986488201652,-4912.452283785865,9994.209281805568,127.55454089808947,car,0 days 01:17:58.528000
2024-03-08 18:04:03.650,0 days 01:17:58.888000,0 days 00:00:55.504000,10926,311,8,99,False,12,car,3719.2730555555554,0.6088900959121125,-4876.337577450053,9783.498754103037,129.24665074294214,car,0 days 01:17:58.888000
2024-03-08 18:04:03.930,0 days 01:17:59.168000,0 days 00:00:55.784000,11005,313,8,99,False,12,car,3743.6175,0.6128755766475383,-4792.520514943148,9459.677314963192,127.19496252676115,car,0 days 01:17:59.168000
2024-03-08 18:04:04.090,0 days 01:17:59.328000,0 days 00:00:55.944000,11090,313,8,99,False,12,car,3757.5286111111113,0.6151529942106388,-4751.909947438757,9333.656799279664,126.68647444714523,car,0 days 01:17:59.328000
2024-03-08 18:04:04.250,0 days 01:17:59.488000,0 days 00:00:56.104000,11111,314,8,99,False,12,pos,3771.4841666666666,0.6174376878681901,-4722.0,9258.0,127.0,car,0 days 01:17:59.488000
2024-03-08 18:04:04.491,0 days 01:17:59.729000,0 days 00:00:56.345000,11137,315,8,99,False,12,car,3792.5716666666667,0.6208899673071432,-4654.447689342878,9093.907114809459,125.27817219506034,car,0 days 01:17:59.729000
2024-03-08 18:04:04.771,0 days 01:18:00.009000,0 days 00:00:56.625000,11170,316,8,99,False,12,car,3817.1494444444447,0.6249136475384357,-4456.667225450368,8732.195785798443,121.23459236918492,car,0 days 01:18:00.009000
2024-03-08 18:04:04.931,0 days 01:18:00.169000,0 days 00:00:56.785000,11175,317,8,99,False,12,car,3831.2383333333332,0.6272201694793393,-4395.36277765731,8628.386610222922,119.83214724159473,car,0 days 01:18:00.169000
2024-03-08 18:04:05.171,0 days 01:18:00.409000,0 days 00:00:57.025000,11266,319,8,99,False,12,car,3852.505,0.6307017806740473,-4336.318752746567,8534.323710111892,118.63205692387717,car,0 days 01:18:00.409000
2024-03-08 18:04:05.411,0 days 01:18:00.649000,0 days 00:00:57.265000,11301,320,8,99,False,12,car,3873.8383333333336,0.6341943060104314,-4227.927774932157,8341.639833011723,117.21119799582229,car,0 days 01:18:00.649000
2024-03-08 18:04:05.651,0 days 01:18:00.889000,0 days 00:00:57.505000,11347,322,8,99,False,12,car,3895.3050000000003,0.6377086596301678,-4137.641295655205,8152.193173293877,115.99456978570095,car,0 days 01:18:00.889000
2024-03-08 18:04:05.811,0 days 01:18:01.049000,0 days 00:00:57.665000,11335,322,8,99,False,12,car,3909.616111111111,0.6400515620433254,-4082.2362578488837,8020.931007045503,115.10191792479239,car,0 days 01:18:01.049000
2024-03-08 18:04:06.211,0 days 01:18:01.449000,0 days 00:00:58.065000,11381,322,8,99,False,12,car,3945.393888888889,0.6459088180762195,-3971.96091335336,7692.144613099782,113.97482802030902,car,0 days 01:18:01.449000
2024-03-08 18:04:06.370,0 days 01:18:01.608000,0 days 00:00:58.224000,11394,323,8,99,False,12,car,3959.659722222222,0.6482443079681555,-3923.077158874122,7483.967092337188,114.00849221723246,car,0 days 01:18:01.608000
2024-03-08 18:04:06.650,0 days 01:18:01.888000,0 days 00:00:58.504000,11403,323,8,99,False,12,car,3984.7819444444444,0.6523571203564702,-3875.8027250033365,7250.611676076465,114.0040295788598,car,0 days 01:18:01.888000
2024-03-08 18:04:06.810,0 days 01:18:02.048000,0 days 00:00:58.664000,11403,324,8,99,False,12,car,3999.181944444445,0.6547145749585296,-3864.371135955953,7164.179120521094,113.99134828800852,car,0 days 01:18:02.048000
2024-03-08 18:04:07.170,0 days 01:18:02.408000,0 days 00:00:59.024000,11410,325,8,100,False,12,car,4031.681944444445,0.6600352190256772,-3820.741254851743,6814.701269696907,114.05691590567724,car,0 days 01:18:02.408000
2024-03-08 18:04:07.370,0 days 01:18:02.608000,0 days 00:00:59.224000,11431,324,8,99,False,12,car,4049.6819444444445,0.6629820372782511,-3808.9182984581817,6656.393715633063,113.8123025269329,car,0 days 01:18:02.608000
2024-03-08 18:04:07.690,0 days 01:18:02.928000,0 days 00:00:59.544000,11369,323,8,99,False,12,car,4078.3930555555557,0.6676823942934681,-3798.8837263679607,6359.816584785186,113.00756870302294,car,0 days 01:18:02.928000
2024-03-08 18:04:07.930,0 days 01:18:03.168000,0 days 00:00:59.784000,11341,322,8,99,False,12,car,4099.859722222222,0.6711967479132046,-3803.562265475876,6163.66732922356,113.00441051636761,car,0 days 01:18:03.168000
2024-03-08 18:04:08.290,0 days 01:18:03.528000,0 days 00:01:00.144000,11261,320,8,99,False,12,car,4131.859722222222,0.6764355359177807,-3826.4978908878015,5813.289148105483,113.14531565318329,car,0 days 01:18:03.528000
2024-03-08 18:04:08.450,0 days 01:18:03.688000,0 days 00:01:00.304000,11247,317,8,99,True,8,car,4145.948611111112,0.6787420578586845,-3845.2432303738988,5649.235676368581,113.68975656340093,car,0 days 01:18:03.688000
2024-03-08 18:04:08.650,0 days 01:18:03.888000,0 days 00:01:00.504000,10427,288,8,0,True,8,car,4161.948611111112,0.6813614518609725,-3865.586942114156,5496.231229657527,114.4851183128753,car,0 days 01:18:03.888000
2024-03-08 18:04:08.930,0 days 01:18:04.168000,0 days 00:01:00.784000,10665,260,8,0,True,8,car,4182.1708333333345,0.6846720748360866,-3892.3873128173605,5328.47566117298,114.99468460999964,car,0 days 01:18:04.168000
2024-03-08 18:04:09.090,0 days 01:18:04.328000,0 days 00:01:00.944000,10711,234,8,0,True,8,car,4192.570833333335,0.6863746809375739,-3910.268385477172,5207.951684199548,115.04739730705643,car,0 days 01:18:04.328000
2024-03-08 18:04:09.570,0 days 01:18:04.808000,0 days 00:01:01.424000,10896,210,5,0,True,8,car,4220.570833333335,0.6909586204415781,-3948.9764291541915,4939.295052897121,116.16921209784697,car,0 days 01:18:04.808000
2024-03-08 18:04:09.890,0 days 01:18:05.128000,0 days 00:01:01.744000,10655,199,5,5,False,8,car,4238.259722222224,0.6938545060329965,-3915.681656060241,4767.997093670516,115.98052709962944,car,0 days 01:18:05.128000
2024-03-08 18:04:10.090,0 days 01:18:05.328000,0 days 00:01:01.944000,10485,195,5,16,False,8,car,4249.093055555558,0.6956280540553792,-3883.763800273148,4656.740525918123,116.07501180706086,car,0 days 01:18:05.328000
2024-03-08 18:04:10.330,0 days 01:18:05.568000,0 days 00:01:02.184000,10756,200,5,96,False,8,car,4262.426388888891,0.6978108823906192,-3837.146671875338,4603.664725455312,115.88653149974277,car,0 days 01:18:05.568000
2024-03-08 18:04:10.810,0 days 01:18:06.048000,0 days 00:01:02.664000,11329,211,5,99,False,8,car,4290.559722222224,0.7024166501779756,-3613.372055085859,4401.909758175441,114.78026210063425,car,0 days 01:18:06.048000
2024-03-08 18:04:11.211,0 days 01:18:06.449000,0 days 00:01:03.065000,10702,222,5,99,False,8,car,4315.288055555558,0.7064649781792203,-3412.040359232879,4240.022584583747,113.81969350518492,car,0 days 01:18:06.449000
2024-03-08 18:04:11.451,0 days 01:18:06.689000,0 days 00:01:03.305000,10495,231,6,100,False,8,car,4330.688055555558,0.7089861449064225,-3325.400565795587,4155.774928850851,114.0155272320557,car,0 days 01:18:06.689000
2024-03-08 18:04:11.851,0 days 01:18:07.089000,0 days 00:01:03.705000,10896,238,6,100,False,8,car,4357.132500000002,0.7133154211046486,-3186.4730546246647,3942.29578571453,114.00022990349032,car,0 days 01:18:07.089000
2024-03-08 18:04:12.171,0 days 01:18:07.409000,0 days 00:01:04.025000,11120,242,6,99,False,8,car,4378.643611111114,0.7168370508188361,-3122.8618025787378,3734.3258712057436,114.00004382709176,car,0 days 01:18:07.409000
2024-03-08 18:04:12.571,0 days 01:18:07.809000,0 days 00:01:04.425000,11473,248,6,99,False,8,car,4406.199166666669,0.721348229378332,-3088.3861162068156,3457.8769215887696,113.95183276097093,car,0 days 01:18:07.809000
2024-03-08 18:04:13.011,0 days 01:18:08.249000,0 days 00:01:04.865000,10939,256,6,99,False,8,car,4437.488055555557,0.7264705998716953,-3075.8407230239795,3154.172539443055,112.01800029132997,car,0 days 01:18:08.249000
2024-03-08 18:04:13.450,0 days 01:18:08.688000,0 days 00:01:05.304000,10524,263,7,100,False,8,car,4469.559444444447,0.731721075102983,-3120.1013257878585,2750.734930122198,112.90265986143638,car,0 days 01:18:08.688000
2024-03-08 18:04:13.890,0 days 01:18:09.128000,0 days 00:01:05.744000,10706,267,7,99,False,8,car,4502.19277777778,0.737063547453483,-3182.9550883430875,2524.372853160414,113.66700119254318,car,0 days 01:18:09.128000
2024-03-08 18:04:14.130,0 days 01:18:09.368000,0 days 00:01:05.984000,10728,269,7,99,False,8,car,4520.1261111111135,0.739999451564381,-3251.7310094155364,2356.9254950336617,113.54691481028854,car,0 days 01:18:09.368000
2024-03-08 18:04:14.530,0 days 01:18:09.768000,0 days 00:01:06.384000,11014,274,7,99,False,8,pos,4550.570555555559,0.7449835762631791,-3393.0,2069.0,116.0,car,0 days 01:18:09.768000
