Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:03:50.980,0 days 00:58:53.951000,0 days 00:00:38.439000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2346.0,1985.9999999999998,car,0 days 00:58:53.951000
2024-07-07 14:03:51.260,0 days 00:58:54.231000,0 days 00:00:38.719000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:58:54.231000
2024-07-07 14:03:51.420,0 days 00:58:54.391000,0 days 00:00:38.879000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:58:54.391000
2024-07-07 14:03:51.620,0 days 00:58:54.591000,0 days 00:00:39.079000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:58:54.591000
2024-07-07 14:03:51.900,0 days 00:58:54.871000,0 days 00:00:39.359000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0000000000005,1986.0000000000005,car,0 days 00:58:54.871000
2024-07-07 14:03:52.060,0 days 00:58:55.031000,0 days 00:00:39.519000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:58:55.031000
2024-07-07 14:03:52.300,0 days 00:58:55.271000,0 days 00:00:39.759000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:58:55.271000
2024-07-07 14:03:52.580,0 days 00:58:55.551000,0 days 00:00:40.039000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1985.9999999999998,car,0 days 00:58:55.551000
2024-07-07 14:03:52.980,0 days 00:58:55.951000,0 days 00:00:40.439000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2346.0,1986.0,car,0 days 00:58:55.951000
2024-07-07 14:03:53.260,0 days 00:58:56.231000,0 days 00:00:40.719000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.9999999999995,1985.9999999999998,car,0 days 00:58:56.231000
2024-07-07 14:03:53.460,0 days 00:58:56.431000,0 days 00:00:40.919000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0000000000005,1986.0,car,0 days 00:58:56.431000
2024-07-07 14:03:53.620,0 days 00:58:56.591000,0 days 00:00:41.079000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1985.9999999999998,car,0 days 00:58:56.591000
2024-07-07 14:03:53.860,0 days 00:58:56.831000,0 days 00:00:41.319000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:58:56.831000
2024-07-07 14:03:54.140,0 days 00:58:57.111000,0 days 00:00:41.599000,0,0,0,0,False,1,car,0.0,,-581.0,2345.9999999999995,1985.9999999999995,car,0 days 00:58:57.111000
2024-07-07 14:03:54.380,0 days 00:58:57.351000,0 days 00:00:41.839000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.999999999999,1985.9999999999995,car,0 days 00:58:57.351000
2024-07-07 14:03:54.580,0 days 00:58:57.551000,0 days 00:00:42.039000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0000000000005,1986.0000000000002,car,0 days 00:58:57.551000
2024-07-07 14:03:54.740,0 days 00:58:57.711000,0 days 00:00:42.199000,0,0,0,0,False,1,car,0.0,,-581.0,2345.9999999999995,1986.0,car,0 days 00:58:57.711000
2024-07-07 14:03:54.900,0 days 00:58:57.871000,0 days 00:00:42.359000,0,0,0,0,False,1,car,0.0,,-581.0,2345.9999999999995,1986.0,car,0 days 00:58:57.871000
2024-07-07 14:03:55.220,0 days 00:58:58.191000,0 days 00:00:42.679000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.9999999999995,1985.9999999999998,car,0 days 00:58:58.191000
2024-07-07 14:03:55.420,0 days 00:58:58.391000,0 days 00:00:42.879000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:58:58.391000
2024-07-07 14:03:55.780,0 days 00:58:58.751000,0 days 00:00:43.239000,0,0,0,0,False,1,car,0.0,,-580.9999999999998,2345.9999999999995,1986.0,car,0 days 00:58:58.751000
2024-07-07 14:03:56.060,0 days 00:58:59.031000,0 days 00:00:43.519000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:58:59.031000
2024-07-07 14:03:56.220,0 days 00:58:59.191000,0 days 00:00:43.679000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:58:59.191000
2024-07-07 14:03:56.460,0 days 00:58:59.431000,0 days 00:00:43.919000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:58:59.431000
2024-07-07 14:03:56.820,0 days 00:58:59.791000,0 days 00:00:44.279000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0000000000005,1986.0000000000002,car,0 days 00:58:59.791000
2024-07-07 14:03:57.061,0 days 00:59:00.032000,0 days 00:00:44.520000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0,1986.0,car,0 days 00:59:00.032000
2024-07-07 14:03:57.500,0 days 00:59:00.471000,0 days 00:00:44.959000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0000000000002,car,0 days 00:59:00.471000
2024-07-07 14:03:57.700,0 days 00:59:00.671000,0 days 00:00:45.159000,0,0,0,0,False,1,car,0.0,,-580.9999999999998,2346.0,1985.9999999999995,car,0 days 00:59:00.671000
2024-07-07 14:03:57.860,0 days 00:59:00.831000,0 days 00:00:45.319000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.9999999999995,1985.9999999999995,car,0 days 00:59:00.831000
2024-07-07 14:03:58.260,0 days 00:59:01.231000,0 days 00:00:45.719000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0000000000005,1986.0000000000002,car,0 days 00:59:01.231000
2024-07-07 14:03:58.580,0 days 00:59:01.551000,0 days 00:00:46.039000,0,0,0,0,False,1,car,0.0,,-581.0,2345.9999999999995,1986.0,car,0 days 00:59:01.551000
2024-07-07 14:03:58.860,0 days 00:59:01.831000,0 days 00:00:46.319000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2346.0,1986.0,car,0 days 00:59:01.831000
2024-07-07 14:03:59.340,0 days 00:59:02.311000,0 days 00:00:46.799000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1985.9999999999998,car,0 days 00:59:02.311000
2024-07-07 14:03:59.540,0 days 00:59:02.511000,0 days 00:00:46.999000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0,1986.0000000000002,car,0 days 00:59:02.511000
2024-07-07 14:03:59.780,0 days 00:59:02.751000,0 days 00:00:47.239000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0000000000002,car,0 days 00:59:02.751000
2024-07-07 14:04:00.100,0 days 00:59:03.071000,0 days 00:00:47.559000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:59:03.071000
2024-07-07 14:04:00.300,0 days 00:59:03.271000,0 days 00:00:47.759000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.9999999999995,1985.9999999999998,car,0 days 00:59:03.271000
2024-07-07 14:04:00.620,0 days 00:59:03.591000,0 days 00:00:48.079000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0,1986.0,car,0 days 00:59:03.591000
2024-07-07 14:04:00.780,0 days 00:59:03.751000,0 days 00:00:48.239000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0000000000005,1986.0000000000007,car,0 days 00:59:03.751000
2024-07-07 14:04:01.140,0 days 00:59:04.111000,0 days 00:00:48.599000,0,0,0,0,False,1,car,0.0,,-580.9999999999998,2346.0,1985.9999999999998,car,0 days 00:59:04.111000
2024-07-07 14:04:01.420,0 days 00:59:04.391000,0 days 00:00:48.879000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:59:04.391000
2024-07-07 14:04:01.780,0 days 00:59:04.751000,0 days 00:00:49.239000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:59:04.751000
2024-07-07 14:04:02.060,0 days 00:59:05.031000,0 days 00:00:49.519000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0000000000005,1986.0,car,0 days 00:59:05.031000
2024-07-07 14:04:02.380,0 days 00:59:05.351000,0 days 00:00:49.839000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1985.9999999999998,car,0 days 00:59:05.351000
2024-07-07 14:04:02.660,0 days 00:59:05.631000,0 days 00:00:50.119000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1985.9999999999998,car,0 days 00:59:05.631000
2024-07-07 14:04:02.900,0 days 00:59:05.871000,0 days 00:00:50.359000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:59:05.871000
2024-07-07 14:04:03.140,0 days 00:59:06.111000,0 days 00:00:50.599000,0,0,0,0,False,1,car,0.0,,-581.0,2345.9999999999995,1985.9999999999998,car,0 days 00:59:06.111000
2024-07-07 14:04:03.461,0 days 00:59:06.432000,0 days 00:00:50.920000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0,1986.0000000000005,car,0 days 00:59:06.432000
2024-07-07 14:04:03.901,0 days 00:59:06.872000,0 days 00:00:51.360000,0,0,0,0,False,1,car,0.0,,-581.0,2345.9999999999995,1985.9999999999995,car,0 days 00:59:06.872000
2024-07-07 14:04:04.100,0 days 00:59:07.071000,0 days 00:00:51.559000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0000000000002,car,0 days 00:59:07.071000
2024-07-07 14:04:04.500,0 days 00:59:07.471000,0 days 00:00:51.959000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:59:07.471000
2024-07-07 14:04:04.660,0 days 00:59:07.631000,0 days 00:00:52.119000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0000000000005,1986.0,car,0 days 00:59:07.631000
2024-07-07 14:04:04.860,0 days 00:59:07.831000,0 days 00:00:52.319000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0000000000005,1986.0,car,0 days 00:59:07.831000
2024-07-07 14:04:05.020,0 days 00:59:07.991000,0 days 00:00:52.479000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0,1986.0,car,0 days 00:59:07.991000
2024-07-07 14:04:05.380,0 days 00:59:08.351000,0 days 00:00:52.839000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0000000000002,car,0 days 00:59:08.351000
2024-07-07 14:04:05.580,0 days 00:59:08.551000,0 days 00:00:53.039000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1985.9999999999998,car,0 days 00:59:08.551000
2024-07-07 14:04:05.940,0 days 00:59:08.911000,0 days 00:00:53.399000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:59:08.911000
2024-07-07 14:04:06.100,0 days 00:59:09.071000,0 days 00:00:53.559000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:59:09.071000
2024-07-07 14:04:06.420,0 days 00:59:09.391000,0 days 00:00:53.879000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0000000000002,car,0 days 00:59:09.391000
2024-07-07 14:04:06.820,0 days 00:59:09.791000,0 days 00:00:54.279000,0,0,0,0,False,1,car,0.0,,-581.0,2345.9999999999995,1986.0000000000002,car,0 days 00:59:09.791000
2024-07-07 14:04:07.100,0 days 00:59:10.071000,0 days 00:00:54.559000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1985.9999999999998,car,0 days 00:59:10.071000
2024-07-07 14:04:07.260,0 days 00:59:10.231000,0 days 00:00:54.719000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:59:10.231000
2024-07-07 14:04:07.660,0 days 00:59:10.631000,0 days 00:00:55.119000,0,0,0,0,False,1,car,0.0,,-581.0,2345.9999999999995,1986.0000000000002,car,0 days 00:59:10.631000
2024-07-07 14:04:07.940,0 days 00:59:10.911000,0 days 00:00:55.399000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0000000000005,1986.0000000000002,car,0 days 00:59:10.911000
2024-07-07 14:04:08.100,0 days 00:59:11.071000,0 days 00:00:55.559000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0000000000005,1986.0000000000005,car,0 days 00:59:11.071000
2024-07-07 14:04:08.500,0 days 00:59:11.471000,0 days 00:00:55.959000,0,0,0,0,True,1,car,0.0,,-581.0,2346.0000000000005,1986.0,car,0 days 00:59:11.471000
2024-07-07 14:04:08.740,0 days 00:59:11.711000,0 days 00:00:56.199000,0,0,0,104,True,1,car,0.0,,-581.0000000000001,2346.0,1986.0,car,0 days 00:59:11.711000
2024-07-07 14:04:09.020,0 days 00:59:11.991000,0 days 00:00:56.479000,0,0,0,104,True,1,car,0.0,,-580.9999999999999,2346.0,1985.9999999999998,car,0 days 00:59:11.991000
2024-07-07 14:04:09.460,0 days 00:59:12.431000,0 days 00:00:56.919000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0,1986.0,car,0 days 00:59:12.431000
2024-07-07 14:04:09.660,0 days 00:59:12.631000,0 days 00:00:57.119000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:59:12.631000
2024-07-07 14:04:10.141,0 days 00:59:13.112000,0 days 00:00:57.600000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0000000000005,1986.0000000000002,car,0 days 00:59:13.112000
2024-07-07 14:04:10.581,0 days 00:59:13.552000,0 days 00:00:58.040000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.9999999999995,1985.9999999999998,car,0 days 00:59:13.552000
2024-07-07 14:04:10.900,0 days 00:59:13.871000,0 days 00:00:58.359000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0000000000002,car,0 days 00:59:13.871000
2024-07-07 14:04:11.140,0 days 00:59:14.111000,0 days 00:00:58.599000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2346.0,1986.0,car,0 days 00:59:14.111000
2024-07-07 14:04:11.300,0 days 00:59:14.271000,0 days 00:00:58.759000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0000000000005,1986.0000000000005,car,0 days 00:59:14.271000
2024-07-07 14:04:11.620,0 days 00:59:14.591000,0 days 00:00:59.079000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.9999999999995,1985.9999999999998,car,0 days 00:59:14.591000
2024-07-07 14:04:11.820,0 days 00:59:14.791000,0 days 00:00:59.279000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.9999999999995,1985.9999999999995,car,0 days 00:59:14.791000
2024-07-07 14:04:12.180,0 days 00:59:15.151000,0 days 00:00:59.639000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1985.9999999999998,car,0 days 00:59:15.151000
2024-07-07 14:04:12.340,0 days 00:59:15.311000,0 days 00:00:59.799000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0000000000005,1986.0000000000005,car,0 days 00:59:15.311000
2024-07-07 14:04:12.660,0 days 00:59:15.631000,0 days 00:01:00.119000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0,1986.0000000000002,car,0 days 00:59:15.631000
2024-07-07 14:04:13.020,0 days 00:59:15.991000,0 days 00:01:00.479000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1985.9999999999998,car,0 days 00:59:15.991000
2024-07-07 14:04:13.340,0 days 00:59:16.311000,0 days 00:01:00.799000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2346.0,1986.0,car,0 days 00:59:16.311000
2024-07-07 14:04:13.540,0 days 00:59:16.511000,0 days 00:01:00.999000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:59:16.511000
2024-07-07 14:04:13.820,0 days 00:59:16.791000,0 days 00:01:01.279000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0,1986.0,car,0 days 00:59:16.791000
2024-07-07 14:04:14.300,0 days 00:59:17.271000,0 days 00:01:01.759000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:59:17.271000
2024-07-07 14:04:14.700,0 days 00:59:17.671000,0 days 00:01:02.159000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:59:17.671000
2024-07-07 14:04:15.020,0 days 00:59:17.991000,0 days 00:01:02.479000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.9999999999995,1985.9999999999995,car,0 days 00:59:17.991000
2024-07-07 14:04:15.220,0 days 00:59:18.191000,0 days 00:01:02.679000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1985.9999999999998,car,0 days 00:59:18.191000
2024-07-07 14:04:15.740,0 days 00:59:18.711000,0 days 00:01:03.199000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0000000000005,1986.0,car,0 days 00:59:18.711000
2024-07-07 14:04:16.060,0 days 00:59:19.031000,0 days 00:01:03.519000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.999999999999,1985.9999999999998,car,0 days 00:59:19.031000
2024-07-07 14:04:16.220,0 days 00:59:19.191000,0 days 00:01:03.679000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.999999999999,1985.9999999999998,car,0 days 00:59:19.191000
2024-07-07 14:04:16.460,0 days 00:59:19.431000,0 days 00:01:03.919000,0,0,0,0,False,1,car,0.0,,-581.0,2345.9999999999995,1985.9999999999998,car,0 days 00:59:19.431000
2024-07-07 14:04:16.941,0 days 00:59:19.912000,0 days 00:01:04.400000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2346.0,1986.0,car,0 days 00:59:19.912000
2024-07-07 14:04:17.221,0 days 00:59:20.192000,0 days 00:01:04.680000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2345.9999999999995,1986.0000000000002,car,0 days 00:59:20.192000
2024-07-07 14:04:17.580,0 days 00:59:20.551000,0 days 00:01:05.039000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.999999999999,1985.9999999999998,car,0 days 00:59:20.551000
2024-07-07 14:04:17.780,0 days 00:59:20.751000,0 days 00:01:05.239000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.999999999999,1985.9999999999998,car,0 days 00:59:20.751000
2024-07-07 14:04:18.060,0 days 00:59:21.031000,0 days 00:01:05.519000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:59:21.031000
2024-07-07 14:04:18.380,0 days 00:59:21.351000,0 days 00:01:05.839000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0000000000005,1986.0000000000005,car,0 days 00:59:21.351000
2024-07-07 14:04:18.780,0 days 00:59:21.751000,0 days 00:01:06.239000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.9999999999995,1985.9999999999993,car,0 days 00:59:21.751000
2024-07-07 14:04:19.180,0 days 00:59:22.151000,0 days 00:01:06.639000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1985.9999999999998,car,0 days 00:59:22.151000
2024-07-07 14:04:19.340,0 days 00:59:22.311000,0 days 00:01:06.799000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2346.0,1985.9999999999998,car,0 days 00:59:22.311000
2024-07-07 14:04:19.580,0 days 00:59:22.551000,0 days 00:01:07.039000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2346.0,1986.0,car,0 days 00:59:22.551000
2024-07-07 14:04:19.980,0 days 00:59:22.951000,0 days 00:01:07.439000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2345.9999999999995,1986.0,car,0 days 00:59:22.951000
2024-07-07 14:04:20.220,0 days 00:59:23.191000,0 days 00:01:07.679000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.9999999999995,1986.0,car,0 days 00:59:23.191000
2024-07-07 14:04:20.380,0 days 00:59:23.351000,0 days 00:01:07.839000,0,0,0,0,False,1,car,0.0,,-581.0,2345.9999999999995,1985.9999999999998,car,0 days 00:59:23.351000
2024-07-07 14:04:20.540,0 days 00:59:23.511000,0 days 00:01:07.999000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0000000000014,1986.0000000000007,car,0 days 00:59:23.511000
2024-07-07 14:04:20.700,0 days 00:59:23.671000,0 days 00:01:08.159000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2346.0,1986.0,car,0 days 00:59:23.671000
2024-07-07 14:04:21.060,0 days 00:59:24.031000,0 days 00:01:08.519000,0,0,0,0,False,1,car,0.0,,-581.0,2345.9999999999995,1986.0,car,0 days 00:59:24.031000
2024-07-07 14:04:21.260,0 days 00:59:24.231000,0 days 00:01:08.719000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:59:24.231000
2024-07-07 14:04:21.420,0 days 00:59:24.391000,0 days 00:01:08.879000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1985.9999999999998,car,0 days 00:59:24.391000
2024-07-07 14:04:21.620,0 days 00:59:24.591000,0 days 00:01:09.079000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0000000000005,1986.0000000000002,car,0 days 00:59:24.591000
2024-07-07 14:04:21.820,0 days 00:59:24.791000,0 days 00:01:09.279000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:59:24.791000
2024-07-07 14:04:22.260,0 days 00:59:25.231000,0 days 00:01:09.719000,0,0,0,0,False,1,car,0.0,,-581.0000000000002,2346.0000000000005,1986.0000000000005,car,0 days 00:59:25.231000
2024-07-07 14:04:22.420,0 days 00:59:25.391000,0 days 00:01:09.879000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0000000000005,1986.0000000000005,car,0 days 00:59:25.391000
2024-07-07 14:04:22.860,0 days 00:59:25.831000,0 days 00:01:10.319000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2345.9999999999995,1986.0000000000002,car,0 days 00:59:25.831000
2024-07-07 14:04:23.020,0 days 00:59:25.991000,0 days 00:01:10.479000,0,0,0,0,False,1,car,0.0,,-581.0,2345.9999999999995,1986.0,car,0 days 00:59:25.991000
2024-07-07 14:04:23.421,0 days 00:59:26.392000,0 days 00:01:10.880000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:59:26.392000
2024-07-07 14:04:23.661,0 days 00:59:26.632000,0 days 00:01:11.120000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0000000000005,1986.0000000000002,car,0 days 00:59:26.632000
2024-07-07 14:04:24.101,0 days 00:59:27.072000,0 days 00:01:11.560000,0,0,0,0,False,1,car,0.0,,-581.0,2345.9999999999995,1986.0,car,0 days 00:59:27.072000
2024-07-07 14:04:24.300,0 days 00:59:27.271000,0 days 00:01:11.759000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0000000000005,car,0 days 00:59:27.271000
2024-07-07 14:04:24.540,0 days 00:59:27.511000,0 days 00:01:11.999000,0,0,0,0,False,1,car,0.0,,-580.9999999999998,2345.9999999999995,1985.9999999999998,car,0 days 00:59:27.511000
2024-07-07 14:04:24.860,0 days 00:59:27.831000,0 days 00:01:12.319000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:59:27.831000
2024-07-07 14:04:25.100,0 days 00:59:28.071000,0 days 00:01:12.559000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0000000000005,1986.0000000000002,car,0 days 00:59:28.071000
2024-07-07 14:04:25.540,0 days 00:59:28.511000,0 days 00:01:12.999000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2346.0,1985.9999999999995,car,0 days 00:59:28.511000
2024-07-07 14:04:25.940,0 days 00:59:28.911000,0 days 00:01:13.399000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1985.9999999999995,car,0 days 00:59:28.911000
2024-07-07 14:04:26.100,0 days 00:59:29.071000,0 days 00:01:13.559000,0,0,0,0,False,1,car,0.0,,-581.0,2345.9999999999995,1986.0000000000002,car,0 days 00:59:29.071000
2024-07-07 14:04:26.260,0 days 00:59:29.231000,0 days 00:01:13.719000,0,0,0,0,False,1,car,0.0,,-581.0,2345.9999999999995,1985.9999999999995,car,0 days 00:59:29.231000
2024-07-07 14:04:26.540,0 days 00:59:29.511000,0 days 00:01:13.999000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0000000000005,1986.0000000000005,car,0 days 00:59:29.511000
2024-07-07 14:04:26.980,0 days 00:59:29.951000,0 days 00:01:14.439000,0,0,0,0,False,1,car,0.0,,-581.0,2345.9999999999995,1985.9999999999995,car,0 days 00:59:29.951000
2024-07-07 14:04:27.300,0 days 00:59:30.271000,0 days 00:01:14.759000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0000000000005,1986.0000000000005,car,0 days 00:59:30.271000
2024-07-07 14:04:27.620,0 days 00:59:30.591000,0 days 00:01:15.079000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1985.9999999999995,car,0 days 00:59:30.591000
2024-07-07 14:04:27.780,0 days 00:59:30.751000,0 days 00:01:15.239000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.9999999999995,1986.0,car,0 days 00:59:30.751000
2024-07-07 14:04:27.980,0 days 00:59:30.951000,0 days 00:01:15.439000,0,0,0,0,False,1,car,0.0,,-581.0,2345.9999999999995,1985.9999999999998,car,0 days 00:59:30.951000
2024-07-07 14:04:28.380,0 days 00:59:31.351000,0 days 00:01:15.839000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0000000000005,1986.0,car,0 days 00:59:31.351000
2024-07-07 14:04:28.540,0 days 00:59:31.511000,0 days 00:01:15.999000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2346.0,1986.0,car,0 days 00:59:31.511000
2024-07-07 14:04:28.740,0 days 00:59:31.711000,0 days 00:01:16.199000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1985.9999999999998,car,0 days 00:59:31.711000
2024-07-07 14:04:28.900,0 days 00:59:31.871000,0 days 00:01:16.359000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0000000000005,1986.0,car,0 days 00:59:31.871000
2024-07-07 14:04:29.140,0 days 00:59:32.111000,0 days 00:01:16.599000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0000000000005,car,0 days 00:59:32.111000
2024-07-07 14:04:29.300,0 days 00:59:32.271000,0 days 00:01:16.759000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.9999999999995,1986.0,car,0 days 00:59:32.271000
2024-07-07 14:04:29.500,0 days 00:59:32.471000,0 days 00:01:16.959000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.9999999999995,1985.9999999999995,car,0 days 00:59:32.471000
2024-07-07 14:04:29.861,0 days 00:59:32.832000,0 days 00:01:17.320000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:59:32.832000
2024-07-07 14:04:30.021,0 days 00:59:32.992000,0 days 00:01:17.480000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:59:32.992000
2024-07-07 14:04:30.261,0 days 00:59:33.232000,0 days 00:01:17.720000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2346.0,1986.0,car,0 days 00:59:33.232000
2024-07-07 14:04:30.581,0 days 00:59:33.552000,0 days 00:01:18.040000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0,1986.0000000000005,car,0 days 00:59:33.552000
2024-07-07 14:04:30.781,0 days 00:59:33.752000,0 days 00:01:18.240000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1985.9999999999995,car,0 days 00:59:33.752000
