Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:32:02.875,0 days 00:46:46.229000,0 days 00:00:38.381000,10273,121,2,0,True,8,car,2134.333055555555,0.39832050725166235,1190,6915,133,car,0 days 00:46:46.229000
2024-11-30 18:32:03.115,0 days 00:46:46.469000,0 days 00:00:38.621000,9929,115,2,0,True,8,car,2141.9997222222214,0.399751301076294,1161,6805,132,car,0 days 00:46:46.469000
2024-11-30 18:32:03.315,0 days 00:46:46.669000,0 days 00:00:38.821000,9848,109,2,0,True,8,car,2148.0552777777766,0.40088142083632905,1156,6774,133,car,0 days 00:46:46.669000
2024-11-30 18:32:03.675,0 days 00:46:47.029000,0 days 00:00:39.181000,8907,102,2,0,False,8,car,2158.2552777777764,0.4027849987073607,1167,6680,133,car,0 days 00:46:47.029000
2024-11-30 18:32:03.875,0 days 00:46:47.229000,0 days 00:00:39.381000,8935,101,2,0,False,8,car,2163.8663888888877,0.403832173897852,1189,6630,134,car,0 days 00:46:47.229000
2024-11-30 18:32:04.076,0 days 00:46:47.430000,0 days 00:00:39.582000,8569,96,2,0,False,8,car,2169.226388888888,0.404832485406551,1219,6588,133,car,0 days 00:46:47.430000
2024-11-30 18:32:04.356,0 days 00:46:47.710000,0 days 00:00:39.862000,8288,94,2,0,False,8,car,2176.537499999999,0.40619692357554754,1307,6531,134,car,0 days 00:46:47.710000
2024-11-30 18:32:04.676,0 days 00:46:48.030000,0 days 00:00:40.182000,8481,90,2,16,False,8,car,2184.537499999999,0.4076899258273371,1355,6515,135,car,0 days 00:46:48.030000
2024-11-30 18:32:04.876,0 days 00:46:48.230000,0 days 00:00:40.382000,8554,91,2,29,False,8,car,2189.5930555555547,0.40863342030589855,1428,6501,135,car,0 days 00:46:48.230000
2024-11-30 18:32:05.036,0 days 00:46:48.390000,0 days 00:00:40.542000,8577,92,2,36,False,8,car,2193.6819444444436,0.4093965103457021,1467,6497,136,car,0 days 00:46:48.390000
2024-11-30 18:32:05.316,0 days 00:46:48.670000,0 days 00:00:40.822000,9101,96,2,48,False,8,car,2201.1486111111103,0.41078997911403903,1518,6503,137,car,0 days 00:46:48.670000
2024-11-30 18:32:05.555,0 days 00:46:48.909000,0 days 00:00:41.061000,9602,100,2,51,False,8,car,2207.787499999999,0.41202896362160046,1587,6512,138,car,0 days 00:46:48.909000
2024-11-30 18:32:05.715,0 days 00:46:49.069000,0 days 00:00:41.221000,9882,104,2,51,False,8,car,2212.4097222222213,0.41289158714485663,1632,6522,139,car,0 days 00:46:49.069000
2024-11-30 18:32:05.915,0 days 00:46:49.269000,0 days 00:00:41.421000,10329,108,2,57,False,8,car,2218.4097222222213,0.4140113388336988,1690,6538,139,car,0 days 00:46:49.269000
2024-11-30 18:32:06.195,0 days 00:46:49.549000,0 days 00:00:41.701000,9938,117,2,61,False,8,car,2227.509722222221,0.4157096288951094,1773,6567,140,car,0 days 00:46:49.549000
2024-11-30 18:32:06.435,0 days 00:46:49.789000,0 days 00:00:41.941000,9069,126,3,74,False,8,car,2235.9097222222213,0.41727728125948843,1849,6596,139,car,0 days 00:46:49.789000
2024-11-30 18:32:06.715,0 days 00:46:50.069000,0 days 00:00:42.221000,10056,133,3,80,False,8,car,2246.2541666666657,0.41920781611562186,1974,6644,141,car,0 days 00:46:50.069000
2024-11-30 18:32:07.035,0 days 00:46:50.389000,0 days 00:00:42.541000,10758,149,3,87,False,8,car,2259.49861111111,0.421679564288029,2084,6686,141,car,0 days 00:46:50.389000
2024-11-30 18:32:07.475,0 days 00:46:50.829000,0 days 00:00:42.981000,11180,160,3,100,False,8,car,2279.054166666666,0.425329125347959,2270,6761,142,car,0 days 00:46:50.829000
2024-11-30 18:32:07.755,0 days 00:46:51.109000,0 days 00:00:43.261000,10609,169,4,100,False,8,car,2292.1986111111105,0.4277822109922188,2394,6811,141,car,0 days 00:46:51.109000
2024-11-30 18:32:08.075,0 days 00:46:51.429000,0 days 00:00:43.581000,11112,179,4,100,False,8,car,2308.1097222222215,0.4307516265818891,2502,6857,142,car,0 days 00:46:51.429000
2024-11-30 18:32:08.315,0 days 00:46:51.669000,0 days 00:00:43.821000,11438,187,4,100,False,8,car,2320.576388888888,0.4330782217575944,2619,6907,142,car,0 days 00:46:51.669000
2024-11-30 18:32:08.675,0 days 00:46:52.029000,0 days 00:00:44.181000,10628,194,4,100,False,8,car,2339.976388888888,0.43669875221818405,2794,6987,141,car,0 days 00:46:52.029000
2024-11-30 18:32:08.835,0 days 00:46:52.189000,0 days 00:00:44.341000,10383,197,5,100,False,8,car,2348.731944444444,0.4383327602381982,2869,7023,142,car,0 days 00:46:52.189000
2024-11-30 18:32:09.315,0 days 00:46:52.669000,0 days 00:00:44.821000,10920,211,5,100,False,8,car,2376.865277777777,0.4435831514903248,3139,7151,142,car,0 days 00:46:52.669000
2024-11-30 18:32:09.475,0 days 00:46:52.829000,0 days 00:00:44.981000,11124,211,5,100,False,8,car,2386.243055555555,0.4453332819077004,3199,7178,141,car,0 days 00:46:52.829000
2024-11-30 18:32:09.715,0 days 00:46:53.069000,0 days 00:00:45.221000,11287,216,5,100,False,8,car,2400.643055555555,0.4480206859609215,3339,7241,142,car,0 days 00:46:53.069000
2024-11-30 18:32:09.995,0 days 00:46:53.349000,0 days 00:00:45.501000,11370,222,5,100,False,8,car,2417.9097222222217,0.4512430824877006,3495,7308,141,car,0 days 00:46:53.349000
2024-11-30 18:32:10.355,0 days 00:46:53.709000,0 days 00:00:45.861000,11685,226,5,24,False,8,car,2440.5097222222216,0.45546081384900605,3701,7398,143,car,0 days 00:46:53.709000
2024-11-30 18:32:10.555,0 days 00:46:53.909000,0 days 00:00:46.061000,11314,223,5,0,True,8,car,2452.8986111111108,0.4577728937250413,3815,7446,142,car,0 days 00:46:53.909000
2024-11-30 18:32:10.916,0 days 00:46:54.270000,0 days 00:00:46.422000,11675,203,5,0,True,8,car,2473.2549999999997,0.46157191053121815,4009,7522,143,car,0 days 00:46:54.270000
2024-11-30 18:32:11.196,0 days 00:46:54.550000,0 days 00:00:46.702000,10990,187,4,0,True,8,car,2487.7994444444444,0.4642862715695411,4195,7576,142,car,0 days 00:46:54.550000
2024-11-30 18:32:11.516,0 days 00:46:54.870000,0 days 00:00:47.022000,10131,177,4,0,True,8,car,2503.5327777777775,0.46722250933139386,4280,7584,142,car,0 days 00:46:54.870000
2024-11-30 18:32:11.876,0 days 00:46:55.230000,0 days 00:00:47.382000,9510,161,4,0,True,8,car,2519.6327777777774,0.4702271763631203,4491,7573,141,car,0 days 00:46:55.230000
2024-11-30 18:32:12.075,0 days 00:46:55.429000,0 days 00:00:47.581000,8924,154,4,0,True,8,car,2528.1455555555553,0.4718158759120211,4519,7564,142,car,0 days 00:46:55.429000
2024-11-30 18:32:12.395,0 days 00:46:55.749000,0 days 00:00:47.901000,8649,144,4,0,True,8,car,2540.9455555555555,0.4742046795148844,4642,7515,141,car,0 days 00:46:55.749000
2024-11-30 18:32:12.555,0 days 00:46:55.909000,0 days 00:00:48.061000,8313,141,4,0,True,8,car,2547.212222222222,0.4753741979454528,4695,7483,140,car,0 days 00:46:55.909000
2024-11-30 18:32:12.715,0 days 00:46:56.069000,0 days 00:00:48.221000,8064,138,4,0,True,8,car,2553.345555555555,0.4765188330051581,4746,7448,140,car,0 days 00:46:56.069000
2024-11-30 18:32:12.995,0 days 00:46:56.349000,0 days 00:00:48.501000,7901,133,4,0,False,8,car,2563.6899999999996,0.47844936786129155,4823,7378,140,car,0 days 00:46:56.349000
2024-11-30 18:32:13.475,0 days 00:46:56.829000,0 days 00:00:48.981000,7542,128,4,5,False,8,car,2580.756666666666,0.4816344393317759,4925,7238,140,car,0 days 00:46:56.829000
2024-11-30 18:32:13.795,0 days 00:46:57.149000,0 days 00:00:49.301000,7607,123,4,23,False,8,car,2591.6899999999996,0.48367487574255497,4970,7135,141,car,0 days 00:46:57.149000
2024-11-30 18:32:13.995,0 days 00:46:57.349000,0 days 00:00:49.501000,7619,125,4,32,False,8,car,2598.634444444444,0.4849708846416778,4990,7053,141,car,0 days 00:46:57.349000
2024-11-30 18:32:14.155,0 days 00:46:57.509000,0 days 00:00:49.661000,7706,125,4,39,False,8,car,2604.1899999999996,0.4860076917609761,4999,6999,140,car,0 days 00:46:57.509000
2024-11-30 18:32:14.395,0 days 00:46:57.749000,0 days 00:00:49.901000,7782,127,4,43,False,8,car,2612.6566666666663,0.4875877858107867,5001,6932,140,car,0 days 00:46:57.749000
2024-11-30 18:32:14.715,0 days 00:46:58.069000,0 days 00:00:50.221000,7989,130,4,47,False,8,car,2624.2122222222215,0.4897443446189271,4985,6820,140,car,0 days 00:46:58.069000
2024-11-30 18:32:15.115,0 days 00:46:58.469000,0 days 00:00:50.621000,8279,134,4,51,False,8,car,2639.1011111111106,0.49252298769864655,4932,6682,140,car,0 days 00:46:58.469000
2024-11-30 18:32:15.435,0 days 00:46:58.789000,0 days 00:00:50.941000,8592,138,4,56,False,8,car,2651.3677777777775,0.4948122578180572,4872,6581,139,car,0 days 00:46:58.789000
2024-11-30 18:32:15.915,0 days 00:46:59.269000,0 days 00:00:51.421000,9157,148,4,70,False,8,car,2671.1011111111106,0.4984949967058047,4726,6434,139,car,0 days 00:46:59.269000
2024-11-30 18:32:16.115,0 days 00:46:59.469000,0 days 00:00:51.621000,9259,151,4,72,False,8,car,2679.49,0.5000605754559452,4675,6391,139,car,0 days 00:46:59.469000
2024-11-30 18:32:16.515,0 days 00:46:59.869000,0 days 00:00:52.021000,9905,161,4,78,False,8,car,2697.3788888888885,0.5033990943800857,4514,6233,137,car,0 days 00:46:59.869000
2024-11-30 18:32:16.715,0 days 00:47:00.069000,0 days 00:00:52.221000,10225,166,4,82,False,8,car,2706.6011111111106,0.5051201941981208,4447,6156,136,car,0 days 00:47:00.069000
2024-11-30 18:32:16.995,0 days 00:47:00.349000,0 days 00:00:52.501000,10697,175,4,85,False,8,car,2720.212222222222,0.5076603716404017,4364,6055,135,car,0 days 00:47:00.349000
2024-11-30 18:32:17.195,0 days 00:47:00.549000,0 days 00:00:52.701000,11028,180,4,92,False,8,car,2730.212222222222,0.5095266244551386,4305,5975,134,car,0 days 00:47:00.549000
2024-11-30 18:32:17.396,0 days 00:47:00.750000,0 days 00:00:52.902000,11477,186,4,100,False,8,car,2740.597222222222,0.5114647280032429,4246,5891,134,car,0 days 00:47:00.750000
2024-11-30 18:32:17.596,0 days 00:47:00.950000,0 days 00:00:53.102000,11641,188,4,100,False,8,car,2751.0416666666665,0.5134139253875237,4190,5801,133,car,0 days 00:47:00.950000
2024-11-30 18:32:17.996,0 days 00:47:01.350000,0 days 00:00:53.502000,10393,199,5,100,False,8,car,2773.152777777778,0.517540417722331,4080,5610,133,car,0 days 00:47:01.350000
2024-11-30 18:32:18.156,0 days 00:47:01.510000,0 days 00:00:53.662000,10602,201,5,100,False,8,car,2782.0861111111108,0.5192076035701626,4030,5514,133,car,0 days 00:47:01.510000
2024-11-30 18:32:18.356,0 days 00:47:01.710000,0 days 00:00:53.862000,10830,206,5,100,False,8,car,2793.5305555555556,0.5213434262359171,3985,5424,134,car,0 days 00:47:01.710000
2024-11-30 18:32:18.636,0 days 00:47:01.990000,0 days 00:00:54.142000,11119,211,5,100,False,8,car,2809.9416666666666,0.5244061544663242,3917,5251,135,car,0 days 00:47:01.990000
2024-11-30 18:32:18.955,0 days 00:47:02.309000,0 days 00:00:54.461000,11349,216,5,100,False,8,car,2829.0816666666665,0.5279781623537307,3835,5014,136,car,0 days 00:47:02.309000
2024-11-30 18:32:19.235,0 days 00:47:02.589000,0 days 00:00:54.741000,11339,220,5,65,False,8,car,2846.192777777778,0.5311715282811695,3809,4905,136,car,0 days 00:47:02.589000
2024-11-30 18:32:19.395,0 days 00:47:02.749000,0 days 00:00:54.901000,11326,219,5,39,False,8,car,2855.9261111111114,0.5329880143541802,3792,4831,136,car,0 days 00:47:02.749000
2024-11-30 18:32:19.715,0 days 00:47:03.069000,0 days 00:00:55.221000,11093,214,5,24,False,8,car,2874.9483333333333,0.5365380419306575,3712,4634,135,car,0 days 00:47:03.069000
2024-11-30 18:32:19.875,0 days 00:47:03.229000,0 days 00:00:55.381000,10880,212,5,24,False,8,car,2884.3705555555557,0.5382964668049874,3661,4539,134,car,0 days 00:47:03.229000
2024-11-30 18:32:20.115,0 days 00:47:03.469000,0 days 00:00:55.621000,10667,207,5,26,False,8,car,2898.170555555556,0.5408718956893244,3599,4456,134,car,0 days 00:47:03.469000
2024-11-30 18:32:20.475,0 days 00:47:03.829000,0 days 00:00:55.981000,10451,202,5,44,False,8,car,2918.3705555555557,0.544641726375093,3417,4293,134,car,0 days 00:47:03.829000
2024-11-30 18:32:20.835,0 days 00:47:04.189000,0 days 00:00:56.341000,10413,200,5,61,False,8,car,2938.3705555555557,0.5483742320045668,3272,4228,134,car,0 days 00:47:04.189000
2024-11-30 18:32:21.235,0 days 00:47:04.589000,0 days 00:00:56.741000,10566,201,5,75,False,8,car,2960.7038888888887,0.5525421966241459,2984,4142,134,car,0 days 00:47:04.589000
2024-11-30 18:32:21.435,0 days 00:47:04.789000,0 days 00:00:56.941000,10571,203,5,75,False,8,car,2971.9816666666666,0.5546469150763215,2871,4113,134,car,0 days 00:47:04.789000
2024-11-30 18:32:21.635,0 days 00:47:04.989000,0 days 00:00:57.141000,10727,203,5,78,False,8,car,2983.259444444444,0.5567516335284969,2792,4095,134,car,0 days 00:47:04.989000
2024-11-30 18:32:21.875,0 days 00:47:05.229000,0 days 00:00:57.381000,10871,207,5,83,False,8,car,2997.059444444444,0.5593270624128339,2691,4075,133,car,0 days 00:47:05.229000
2024-11-30 18:32:22.115,0 days 00:47:05.469000,0 days 00:00:57.621000,10789,210,5,77,False,8,car,3011.059444444444,0.5619398163534656,2569,4053,132,car,0 days 00:47:05.469000
2024-11-30 18:32:22.355,0 days 00:47:05.709000,0 days 00:00:57.861000,10897,211,5,13,True,8,car,3025.1261111111103,0.5645650119795288,2428,4029,133,car,0 days 00:47:05.709000
2024-11-30 18:32:22.635,0 days 00:47:05.989000,0 days 00:00:58.141000,10073,202,5,3,True,8,car,3040.8372222222215,0.5674971025129044,2271,4000,132,car,0 days 00:47:05.989000
2024-11-30 18:32:22.915,0 days 00:47:06.269000,0 days 00:00:58.421000,11363,184,4,0,True,8,car,3055.1483333333326,0.5701679176522167,2126,3971,133,car,0 days 00:47:06.269000
2024-11-30 18:32:23.155,0 days 00:47:06.509000,0 days 00:00:58.661000,10488,179,4,0,True,8,car,3067.081666666666,0.5723949793444695,2010,3945,134,car,0 days 00:47:06.509000
2024-11-30 18:32:23.475,0 days 00:47:06.829000,0 days 00:00:58.981000,9735,168,4,0,True,8,car,3082.0149999999994,0.5751819168811434,1875,3894,133,car,0 days 00:47:06.829000
2024-11-30 18:32:23.635,0 days 00:47:06.989000,0 days 00:00:59.141000,9376,161,4,0,True,8,car,3089.170555555555,0.5765173244507995,1818,3857,134,car,0 days 00:47:06.989000
2024-11-30 18:32:23.836,0 days 00:47:07.190000,0 days 00:00:59.342000,9076,156,4,0,True,8,car,3097.880555555555,0.5781428306524354,1754,3799,133,car,0 days 00:47:07.190000
2024-11-30 18:32:24.116,0 days 00:47:07.470000,0 days 00:00:59.622000,8748,148,4,0,False,8,car,3109.391666666666,0.5802910950036214,1663,3657,133,car,0 days 00:47:07.470000
2024-11-30 18:32:24.276,0 days 00:47:07.630000,0 days 00:00:59.782000,8669,147,4,0,False,8,car,3115.9249999999993,0.5815103801759163,1631,3603,133,car,0 days 00:47:07.630000
2024-11-30 18:32:24.596,0 days 00:47:07.950000,0 days 00:01:00.102000,8384,141,4,3,False,8,car,3128.4583333333326,0.5838494170370532,1613,3531,133,car,0 days 00:47:07.950000
2024-11-30 18:32:24.876,0 days 00:47:08.230000,0 days 00:01:00.382000,8438,137,4,32,False,8,car,3139.113888888888,0.5858380130918673,1601,3357,134,car,0 days 00:47:08.230000
2024-11-30 18:32:25.236,0 days 00:47:08.590000,0 days 00:01:00.742000,8479,138,4,47,False,8,car,3152.9138888888883,0.5884134419762043,1632,3254,135,car,0 days 00:47:08.590000
2024-11-30 18:32:25.555,0 days 00:47:08.909000,0 days 00:01:01.061000,8785,141,4,64,False,8,car,3165.408055555555,0.5907451693471503,1672,3174,135,car,0 days 00:47:08.909000
2024-11-30 18:32:25.755,0 days 00:47:09.109000,0 days 00:01:01.261000,9052,144,4,71,False,8,car,3173.408055555555,0.5922381715989398,1718,3106,136,car,0 days 00:47:09.109000
2024-11-30 18:32:25.955,0 days 00:47:09.309000,0 days 00:01:01.461000,9400,149,4,78,False,8,car,3181.685833333333,0.5937830142066942,1769,3042,136,car,0 days 00:47:09.309000
2024-11-30 18:32:26.155,0 days 00:47:09.509000,0 days 00:01:01.661000,9747,154,4,85,False,8,car,3190.2413888888887,0.5953796971704136,1863,2932,137,car,0 days 00:47:09.509000
2024-11-30 18:32:26.355,0 days 00:47:09.709000,0 days 00:01:01.861000,9987,160,4,92,False,8,car,3199.1302777777773,0.5970385885612909,1927,2859,137,car,0 days 00:47:09.709000
2024-11-30 18:32:26.715,0 days 00:47:10.069000,0 days 00:01:02.221000,10706,173,4,100,False,8,car,3216.4302777777775,0.6002672059307858,2003,2788,138,car,0 days 00:47:10.069000
2024-11-30 18:32:26.915,0 days 00:47:10.269000,0 days 00:01:02.421000,10997,179,4,100,False,8,car,3226.3747222222223,0.6021230906743298,2085,2716,137,car,0 days 00:47:10.269000
2024-11-30 18:32:27.075,0 days 00:47:10.429000,0 days 00:01:02.581000,11407,182,4,100,False,8,car,3234.4636111111113,0.6036326818400282,2148,2665,138,car,0 days 00:47:10.429000
2024-11-30 18:32:27.275,0 days 00:47:10.629000,0 days 00:01:02.781000,11539,187,4,100,False,8,car,3244.8525,0.6055715111531159,2225,2608,138,car,0 days 00:47:10.629000
2024-11-30 18:32:27.755,0 days 00:47:11.109000,0 days 00:01:03.261000,10902,198,5,100,False,8,car,3271.2525,0.6104984185840214,2446,2461,139,car,0 days 00:47:11.109000
2024-11-30 18:32:27.915,0 days 00:47:11.269000,0 days 00:01:03.421000,10700,205,5,100,False,8,car,3280.363611111111,0.6121987822596706,2553,2398,139,car,0 days 00:47:11.269000
2024-11-30 18:32:28.075,0 days 00:47:11.429000,0 days 00:01:03.581000,10854,205,5,100,False,8,car,3289.474722222222,0.6138991459353198,2632,2353,140,car,0 days 00:47:11.429000
2024-11-30 18:32:28.355,0 days 00:47:11.709000,0 days 00:01:03.861000,11036,211,5,100,False,8,car,3305.885833333333,0.6169618741657269,2738,2300,141,car,0 days 00:47:11.709000
2024-11-30 18:32:28.515,0 days 00:47:11.869000,0 days 00:01:04.021000,11223,217,5,100,False,8,car,3315.5302777777774,0.6187617713248288,2829,2258,141,car,0 days 00:47:11.869000
2024-11-30 18:32:28.675,0 days 00:47:12.029000,0 days 00:01:04.181000,11400,217,5,100,False,8,car,3325.1747222222216,0.6205616684839306,2954,2205,142,car,0 days 00:47:12.029000
2024-11-30 18:32:28.915,0 days 00:47:12.269000,0 days 00:01:04.421000,11548,222,5,100,False,8,car,3339.974722222222,0.6233237226497413,3137,2136,143,car,0 days 00:47:12.269000
2024-11-30 18:32:29.115,0 days 00:47:12.469000,0 days 00:01:04.621000,11702,224,5,100,False,8,car,3352.419166666666,0.6256461705969694,3255,2100,143,car,0 days 00:47:12.469000
2024-11-30 18:32:29.275,0 days 00:47:12.629000,0 days 00:01:04.781000,11846,226,5,100,False,8,car,3362.4636111111113,0.6275207178686608,3328,2079,142,car,0 days 00:47:12.629000
2024-11-30 18:32:29.475,0 days 00:47:12.829000,0 days 00:01:04.981000,11978,228,5,100,False,8,car,3375.1302777777773,0.6298846381006609,3402,2060,142,car,0 days 00:47:12.829000
2024-11-30 18:32:29.755,0 days 00:47:13.109000,0 days 00:01:05.261000,10478,233,6,100,False,8,car,3393.2524999999996,0.6332667029238118,3567,2024,144,car,0 days 00:47:13.109000
2024-11-30 18:32:29.995,0 days 00:47:13.349000,0 days 00:01:05.501000,10632,236,6,100,False,8,car,3408.9858333333336,0.6362029406856647,3721,2000,143,car,0 days 00:47:13.349000
2024-11-30 18:32:30.436,0 days 00:47:13.790000,0 days 00:01:05.942000,10829,242,6,100,False,8,car,3438.6308333333327,0.6417354471549522,4027,1977,144,car,0 days 00:47:13.790000
2024-11-30 18:32:30.636,0 days 00:47:13.990000,0 days 00:01:06.142000,10870,243,6,100,False,8,car,3452.1308333333327,0.644254888454847,4148,1976,145,car,0 days 00:47:13.990000
2024-11-30 18:32:30.796,0 days 00:47:14.150000,0 days 00:01:06.302000,10955,245,6,100,False,8,car,3463.0197222222223,0.6462870304086719,4252,1977,145,car,0 days 00:47:14.150000
2024-11-30 18:32:30.956,0 days 00:47:14.310000,0 days 00:01:06.462000,11066,246,6,100,False,8,car,3473.9530555555552,0.6483274668194509,4354,1979,145,car,0 days 00:47:14.310000
2024-11-30 18:32:31.116,0 days 00:47:14.470000,0 days 00:01:06.622000,11126,248,6,100,False,8,car,3484.975277777777,0.6503844921441386,4534,1990,146,car,0 days 00:47:14.470000
2024-11-30 18:32:31.476,0 days 00:47:14.830000,0 days 00:01:06.982000,11218,250,6,100,False,8,car,3509.975277777777,0.6550501241809809,4753,2008,146,car,0 days 00:47:14.830000
2024-11-30 18:32:31.916,0 days 00:47:15.270000,0 days 00:01:07.422000,11392,254,6,100,False,8,car,3541.0197222222214,0.6608438023636197,5032,2040,146,car,0 days 00:47:15.270000
2024-11-30 18:32:32.116,0 days 00:47:15.470000,0 days 00:01:07.622000,11449,255,6,100,False,8,car,3555.1863888888884,0.6634876605178305,5173,2057,147,car,0 days 00:47:15.470000
2024-11-30 18:32:32.275,0 days 00:47:15.629000,0 days 00:01:07.781000,11472,256,6,100,False,8,car,3566.4930555555557,0.6655977703670264,5286,2069,146,car,0 days 00:47:15.629000
2024-11-30 18:32:32.435,0 days 00:47:15.789000,0 days 00:01:07.941000,11510,257,6,100,False,8,car,3577.9152777777776,0.6677294458043037,5399,2082,146,car,0 days 00:47:15.789000
2024-11-30 18:32:32.755,0 days 00:47:16.109000,0 days 00:01:08.261000,11601,259,6,100,False,8,car,3600.9374999999995,0.6720259745066758,5633,2110,146,car,0 days 00:47:16.109000
2024-11-30 18:32:32.995,0 days 00:47:16.349000,0 days 00:01:08.501000,11626,260,6,100,False,8,car,3618.2708333333335,0.6752608127188865,5809,2132,146,car,0 days 00:47:16.349000
2024-11-30 18:32:33.355,0 days 00:47:16.709000,0 days 00:01:08.861000,11712,261,6,100,False,8,car,3644.3708333333334,0.6801317325653499,6126,2176,147,car,0 days 00:47:16.709000
2024-11-30 18:32:33.555,0 days 00:47:16.909000,0 days 00:01:09.061000,11745,263,6,83,False,8,car,3658.9819444444447,0.6828585352891045,6214,2191,147,car,0 days 00:47:16.909000
2024-11-30 18:32:33.955,0 days 00:47:17.309000,0 days 00:01:09.461000,11439,258,6,16,False,8,car,3687.6486111111108,0.6882084600246835,6490,2223,146,car,0 days 00:47:17.309000
2024-11-30 18:32:34.235,0 days 00:47:17.589000,0 days 00:01:09.741000,11103,254,6,7,False,8,car,3707.4041666666662,0.6918953461409083,6683,2219,144,car,0 days 00:47:17.589000
2024-11-30 18:32:34.475,0 days 00:47:17.829000,0 days 00:01:09.981000,10929,249,6,8,False,8,car,3724.0041666666657,0.6949933258133715,6843,2194,144,car,0 days 00:47:17.829000
2024-11-30 18:32:34.755,0 days 00:47:18.109000,0 days 00:01:10.261000,10765,241,6,24,False,8,car,3742.74861111111,0.6984915130338839,7019,2136,142,car,0 days 00:47:18.109000
2024-11-30 18:32:35.075,0 days 00:47:18.429000,0 days 00:01:10.581000,10401,236,6,46,False,8,car,3763.7263888888883,0.7024064967163544,7204,2035,141,car,0 days 00:47:18.429000
2024-11-30 18:32:35.315,0 days 00:47:18.669000,0 days 00:01:10.821000,10298,230,6,57,False,8,car,3779.0597222222214,0.7052680843656176,7327,1941,140,car,0 days 00:47:18.669000
2024-11-30 18:32:35.475,0 days 00:47:18.829000,0 days 00:01:10.981000,10224,230,6,68,False,8,car,3789.2819444444435,0.7071758094651264,7402,1871,141,car,0 days 00:47:18.829000
2024-11-30 18:32:35.675,0 days 00:47:19.029000,0 days 00:01:11.181000,10261,228,6,74,False,8,car,3801.9486111111105,0.7095397296971265,7488,1776,140,car,0 days 00:47:19.029000
2024-11-30 18:32:35.955,0 days 00:47:19.309000,0 days 00:01:11.461000,10332,229,6,81,False,8,car,3819.7597222222216,0.7128637333215969,7596,1632,140,car,0 days 00:47:19.309000
2024-11-30 18:32:36.235,0 days 00:47:19.589000,0 days 00:01:11.741000,10434,232,6,81,False,8,car,3837.8041666666663,0.7162312828450779,7702,1462,141,car,0 days 00:47:19.589000
2024-11-30 18:32:36.475,0 days 00:47:19.829000,0 days 00:01:11.981000,10477,233,6,80,False,8,car,3853.337499999999,0.7191301955506357,7793,1297,140,car,0 days 00:47:19.829000
2024-11-30 18:32:36.755,0 days 00:47:20.109000,0 days 00:01:12.261000,10515,235,6,70,False,8,car,3871.615277777777,0.7225412909731271,7852,1183,139,car,0 days 00:47:20.109000
2024-11-30 18:32:37.076,0 days 00:47:20.430000,0 days 00:01:12.582000,10454,235,6,55,False,8,car,3892.5694444444434,0.7264518682253405,7969,922,140,car,0 days 00:47:20.430000
2024-11-30 18:32:37.316,0 days 00:47:20.670000,0 days 00:01:12.822000,10274,232,6,42,False,8,car,3908.0361111111106,0.729338339245467,8006,822,140,car,0 days 00:47:20.670000
2024-11-30 18:32:37.596,0 days 00:47:20.950000,0 days 00:01:13.102000,10163,228,6,45,False,8,car,3925.769444444444,0.7326478275702671,8036,687,141,car,0 days 00:47:20.950000
2024-11-30 18:32:37.916,0 days 00:47:21.270000,0 days 00:01:13.422000,10108,224,6,55,False,8,car,3945.6805555555547,0.7363637442858322,8043,414,143,car,0 days 00:47:21.270000
2024-11-30 18:32:38.316,0 days 00:47:21.670000,0 days 00:01:13.822000,10046,223,6,69,False,8,car,3970.458333333333,0.7409879040379027,8000,255,144,car,0 days 00:47:21.670000
2024-11-30 18:32:38.596,0 days 00:47:21.950000,0 days 00:01:14.102000,10037,224,6,74,False,8,car,3987.8805555555555,0.7442393311640222,7927,81,146,car,0 days 00:47:21.950000
2024-11-30 18:32:38.876,0 days 00:47:22.230000,0 days 00:01:14.382000,9964,225,6,72,False,8,car,4005.3805555555555,0.7475052735898118,7833,-88,148,car,0 days 00:47:22.230000
2024-11-30 18:32:39.075,0 days 00:47:22.429000,0 days 00:01:14.581000,10175,225,6,83,False,8,car,4017.8180555555555,0.7498264255281408,7757,-209,148,car,0 days 00:47:22.429000
2024-11-30 18:32:39.315,0 days 00:47:22.669000,0 days 00:01:14.821000,10312,228,6,95,False,8,car,4033.0180555555553,0.7526631298065409,7685,-318,149,car,0 days 00:47:22.669000
2024-11-30 18:32:39.515,0 days 00:47:22.869000,0 days 00:01:15.021000,10453,231,6,100,False,8,car,4045.851388888889,0.75505815425212,7623,-406,150,car,0 days 00:47:22.869000
2024-11-30 18:32:39.755,0 days 00:47:23.109000,0 days 00:01:15.261000,10325,232,6,18,False,8,car,4061.318055555555,0.7579446252722464,7533,-535,150,car,0 days 00:47:23.109000
2024-11-30 18:32:39.995,0 days 00:47:23.349000,0 days 00:01:15.501000,10065,229,6,0,False,8,car,4076.5847222222224,0.7607937712360782,7446,-661,151,car,0 days 00:47:23.349000
2024-11-30 18:32:40.155,0 days 00:47:23.509000,0 days 00:01:15.661000,9986,227,6,0,False,8,car,4086.673611111111,0.7626766129647239,7388,-743,151,car,0 days 00:47:23.509000
