Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:12:14.792,0 days 00:26:58.146000,0 days 00:00:14.301000,3267,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1879,733,154,car,0 days 00:26:58.146000
2024-11-30 18:12:15.032,0 days 00:26:58.386000,0 days 00:00:14.541000,1887,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1879,733,154,car,0 days 00:26:58.386000
2024-11-30 18:12:15.191,0 days 00:26:58.545000,0 days 00:00:14.700000,824,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:26:58.545000
2024-11-30 18:12:15.391,0 days 00:26:58.745000,0 days 00:00:14.900000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,153,car,0 days 00:26:58.745000
2024-11-30 18:12:15.711,0 days 00:26:59.065000,0 days 00:00:15.220000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1879,733,153,car,0 days 00:26:59.065000
2024-11-30 18:12:15.951,0 days 00:26:59.305000,0 days 00:00:15.460000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:26:59.305000
2024-11-30 18:12:16.111,0 days 00:26:59.465000,0 days 00:00:15.620000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1879,733,153,car,0 days 00:26:59.465000
2024-11-30 18:12:16.431,0 days 00:26:59.785000,0 days 00:00:15.940000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,733,154,car,0 days 00:26:59.785000
2024-11-30 18:12:16.711,0 days 00:27:00.065000,0 days 00:00:16.220000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:00.065000
2024-11-30 18:12:17.031,0 days 00:27:00.385000,0 days 00:00:16.540000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,733,154,car,0 days 00:27:00.385000
2024-11-30 18:12:17.431,0 days 00:27:00.785000,0 days 00:00:16.940000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:00.785000
2024-11-30 18:12:17.671,0 days 00:27:01.025000,0 days 00:00:17.180000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:01.025000
2024-11-30 18:12:18.071,0 days 00:27:01.425000,0 days 00:00:17.580000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1879,734,154,car,0 days 00:27:01.425000
2024-11-30 18:12:18.431,0 days 00:27:01.785000,0 days 00:00:17.940000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:01.785000
2024-11-30 18:12:18.631,0 days 00:27:01.985000,0 days 00:00:18.140000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:01.985000
2024-11-30 18:12:18.791,0 days 00:27:02.145000,0 days 00:00:18.300000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,733,153,car,0 days 00:27:02.145000
2024-11-30 18:12:19.111,0 days 00:27:02.465000,0 days 00:00:18.620000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,153,car,0 days 00:27:02.465000
2024-11-30 18:12:19.551,0 days 00:27:02.905000,0 days 00:00:19.060000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,733,154,car,0 days 00:27:02.905000
2024-11-30 18:12:19.791,0 days 00:27:03.145000,0 days 00:00:19.300000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:03.145000
2024-11-30 18:12:19.951,0 days 00:27:03.305000,0 days 00:00:19.460000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1879,733,154,car,0 days 00:27:03.305000
2024-11-30 18:12:20.392,0 days 00:27:03.746000,0 days 00:00:19.901000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:03.746000
2024-11-30 18:12:20.592,0 days 00:27:03.946000,0 days 00:00:20.101000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:03.946000
2024-11-30 18:12:20.912,0 days 00:27:04.266000,0 days 00:00:20.421000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1879,734,154,car,0 days 00:27:04.266000
2024-11-30 18:12:21.152,0 days 00:27:04.506000,0 days 00:00:20.661000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:04.506000
2024-11-30 18:12:21.392,0 days 00:27:04.746000,0 days 00:00:20.901000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:04.746000
2024-11-30 18:12:21.792,0 days 00:27:05.146000,0 days 00:00:21.301000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:05.146000
2024-11-30 18:12:21.951,0 days 00:27:05.305000,0 days 00:00:21.460000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1879,733,153,car,0 days 00:27:05.305000
2024-11-30 18:12:22.231,0 days 00:27:05.585000,0 days 00:00:21.740000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:05.585000
2024-11-30 18:12:22.631,0 days 00:27:05.985000,0 days 00:00:22.140000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,153,car,0 days 00:27:05.985000
2024-11-30 18:12:22.831,0 days 00:27:06.185000,0 days 00:00:22.340000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:06.185000
2024-11-30 18:12:23.271,0 days 00:27:06.625000,0 days 00:00:22.780000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1879,734,153,car,0 days 00:27:06.625000
2024-11-30 18:12:23.471,0 days 00:27:06.825000,0 days 00:00:22.980000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:06.825000
2024-11-30 18:12:23.631,0 days 00:27:06.985000,0 days 00:00:23.140000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:06.985000
2024-11-30 18:12:23.791,0 days 00:27:07.145000,0 days 00:00:23.300000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:07.145000
2024-11-30 18:12:24.031,0 days 00:27:07.385000,0 days 00:00:23.540000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:07.385000
2024-11-30 18:12:24.231,0 days 00:27:07.585000,0 days 00:00:23.740000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:07.585000
2024-11-30 18:12:24.431,0 days 00:27:07.785000,0 days 00:00:23.940000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:07.785000
2024-11-30 18:12:24.911,0 days 00:27:08.265000,0 days 00:00:24.420000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:08.265000
2024-11-30 18:12:25.111,0 days 00:27:08.465000,0 days 00:00:24.620000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1879,733,154,car,0 days 00:27:08.465000
2024-11-30 18:12:25.351,0 days 00:27:08.705000,0 days 00:00:24.860000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:08.705000
2024-11-30 18:12:25.511,0 days 00:27:08.865000,0 days 00:00:25.020000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:08.865000
2024-11-30 18:12:25.711,0 days 00:27:09.065000,0 days 00:00:25.220000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:09.065000
2024-11-30 18:12:25.871,0 days 00:27:09.225000,0 days 00:00:25.380000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:09.225000
2024-11-30 18:12:26.151,0 days 00:27:09.505000,0 days 00:00:25.660000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:09.505000
2024-11-30 18:12:26.311,0 days 00:27:09.665000,0 days 00:00:25.820000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:09.665000
2024-11-30 18:12:26.512,0 days 00:27:09.866000,0 days 00:00:26.021000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:09.866000
2024-11-30 18:12:26.712,0 days 00:27:10.066000,0 days 00:00:26.221000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1879,734,154,car,0 days 00:27:10.066000
2024-11-30 18:12:26.952,0 days 00:27:10.306000,0 days 00:00:26.461000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:10.306000
2024-11-30 18:12:27.392,0 days 00:27:10.746000,0 days 00:00:26.901000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,733,153,car,0 days 00:27:10.746000
2024-11-30 18:12:27.792,0 days 00:27:11.146000,0 days 00:00:27.301000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:11.146000
2024-11-30 18:12:27.992,0 days 00:27:11.346000,0 days 00:00:27.501000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:11.346000
2024-11-30 18:12:28.432,0 days 00:27:11.786000,0 days 00:00:27.941000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:11.786000
2024-11-30 18:12:28.631,0 days 00:27:11.985000,0 days 00:00:28.140000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,153,car,0 days 00:27:11.985000
2024-11-30 18:12:29.031,0 days 00:27:12.385000,0 days 00:00:28.540000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:12.385000
2024-11-30 18:12:29.391,0 days 00:27:12.745000,0 days 00:00:28.900000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1879,734,153,car,0 days 00:27:12.745000
2024-11-30 18:12:29.711,0 days 00:27:13.065000,0 days 00:00:29.220000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:13.065000
2024-11-30 18:12:29.951,0 days 00:27:13.305000,0 days 00:00:29.460000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1879,734,153,car,0 days 00:27:13.305000
2024-11-30 18:12:30.191,0 days 00:27:13.545000,0 days 00:00:29.700000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:13.545000
2024-11-30 18:12:30.471,0 days 00:27:13.825000,0 days 00:00:29.980000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1879,733,153,car,0 days 00:27:13.825000
2024-11-30 18:12:30.751,0 days 00:27:14.105000,0 days 00:00:30.260000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:14.105000
2024-11-30 18:12:31.031,0 days 00:27:14.385000,0 days 00:00:30.540000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:14.385000
2024-11-30 18:12:31.551,0 days 00:27:14.905000,0 days 00:00:31.060000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:14.905000
2024-11-30 18:12:31.711,0 days 00:27:15.065000,0 days 00:00:31.220000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:15.065000
2024-11-30 18:12:31.911,0 days 00:27:15.265000,0 days 00:00:31.420000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:15.265000
2024-11-30 18:12:32.151,0 days 00:27:15.505000,0 days 00:00:31.660000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1879,733,154,car,0 days 00:27:15.505000
2024-11-30 18:12:32.311,0 days 00:27:15.665000,0 days 00:00:31.820000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1879,733,153,car,0 days 00:27:15.665000
2024-11-30 18:12:32.751,0 days 00:27:16.105000,0 days 00:00:32.260000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,733,154,car,0 days 00:27:16.105000
2024-11-30 18:12:33.151,0 days 00:27:16.505000,0 days 00:00:32.660000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1879,733,153,car,0 days 00:27:16.505000
2024-11-30 18:12:33.392,0 days 00:27:16.746000,0 days 00:00:32.901000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,153,car,0 days 00:27:16.746000
2024-11-30 18:12:33.672,0 days 00:27:17.026000,0 days 00:00:33.181000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1879,734,153,car,0 days 00:27:17.026000
2024-11-30 18:12:33.832,0 days 00:27:17.186000,0 days 00:00:33.341000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:17.186000
2024-11-30 18:12:34.072,0 days 00:27:17.426000,0 days 00:00:33.581000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:17.426000
2024-11-30 18:12:34.232,0 days 00:27:17.586000,0 days 00:00:33.741000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1879,733,153,car,0 days 00:27:17.586000
2024-11-30 18:12:34.592,0 days 00:27:17.946000,0 days 00:00:34.101000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:17.946000
2024-11-30 18:12:34.992,0 days 00:27:18.346000,0 days 00:00:34.501000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1879,733,153,car,0 days 00:27:18.346000
2024-11-30 18:12:35.152,0 days 00:27:18.506000,0 days 00:00:34.661000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:18.506000
2024-11-30 18:12:35.551,0 days 00:27:18.905000,0 days 00:00:35.060000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1879,733,153,car,0 days 00:27:18.905000
2024-11-30 18:12:36.031,0 days 00:27:19.385000,0 days 00:00:35.540000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1879,734,154,car,0 days 00:27:19.385000
2024-11-30 18:12:36.431,0 days 00:27:19.785000,0 days 00:00:35.940000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1879,733,153,car,0 days 00:27:19.785000
2024-11-30 18:12:36.791,0 days 00:27:20.145000,0 days 00:00:36.300000,0,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1879,734,154,car,0 days 00:27:20.145000
2024-11-30 18:12:37.071,0 days 00:27:20.425000,0 days 00:00:36.580000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,733,153,car,0 days 00:27:20.425000
2024-11-30 18:12:37.231,0 days 00:27:20.585000,0 days 00:00:36.740000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,733,154,car,0 days 00:27:20.585000
2024-11-30 18:12:37.511,0 days 00:27:20.865000,0 days 00:00:37.020000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,733,153,car,0 days 00:27:20.865000
2024-11-30 18:12:37.871,0 days 00:27:21.225000,0 days 00:00:37.380000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:21.225000
2024-11-30 18:12:38.191,0 days 00:27:21.545000,0 days 00:00:37.700000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:21.545000
2024-11-30 18:12:38.471,0 days 00:27:21.825000,0 days 00:00:37.980000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,734,154,car,0 days 00:27:21.825000
2024-11-30 18:12:38.791,0 days 00:27:22.145000,0 days 00:00:38.300000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,734,154,car,0 days 00:27:22.145000
2024-11-30 18:12:39.151,0 days 00:27:22.505000,0 days 00:00:38.660000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,733,153,car,0 days 00:27:22.505000
2024-11-30 18:12:39.511,0 days 00:27:22.865000,0 days 00:00:39.020000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,734,154,car,0 days 00:27:22.865000
2024-11-30 18:12:39.792,0 days 00:27:23.146000,0 days 00:00:39.301000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,153,car,0 days 00:27:23.146000
2024-11-30 18:12:40.112,0 days 00:27:23.466000,0 days 00:00:39.621000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:23.466000
2024-11-30 18:12:40.512,0 days 00:27:23.866000,0 days 00:00:40.021000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,733,154,car,0 days 00:27:23.866000
