Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:16:26.912,0 days 00:31:10.266000,0 days 00:00:31.729000,8891,153,4,44,False,8,car,1814.5544444444445,0.3358532971498878,2480.168269143471,9522.556216262854,124.98238608033537,car,0 days 00:31:10.266000
2024-11-30 18:16:27.272,0 days 00:31:10.626000,0 days 00:00:32.089000,8889,149,4,0,False,8,car,1829.4544444444443,0.33861111692369206,2575.6759183463196,9407.702657333684,124.99977974902289,car,0 days 00:31:10.626000
2024-11-30 18:16:27.432,0 days 00:31:10.786000,0 days 00:00:32.249000,8830,147,4,0,False,8,car,1835.9877777777779,0.33982036228312307,2611.852778220086,9354.216689880639,124.99664103922335,car,0 days 00:31:10.786000
2024-11-30 18:16:27.832,0 days 00:31:11.186000,0 days 00:00:32.649000,8563,142,4,7,False,8,car,1851.7655555555557,0.3427406486953543,2685.162365210342,9212.88717993494,125.09330828580059,car,0 days 00:31:11.186000
2024-11-30 18:16:27.992,0 days 00:31:11.346000,0 days 00:00:32.809000,8567,141,4,11,False,8,car,1858.0322222222221,0.34390053710133905,2705.9474112839644,9154.003268508674,126.04524041756433,car,0 days 00:31:11.346000
2024-11-30 18:16:28.232,0 days 00:31:11.586000,0 days 00:00:33.049000,8475,140,4,21,False,8,car,1867.3655555555556,0.34562803047195473,2730.0452396542087,9062.559233768883,126.95621134641081,car,0 days 00:31:11.586000
2024-11-30 18:16:28.392,0 days 00:31:11.746000,0 days 00:00:33.209000,8537,140,4,27,False,8,car,1873.587777777778,0.3467796927190319,2740.3641532537076,9002.792389019323,126.97711189742131,car,0 days 00:31:11.746000
2024-11-30 18:16:28.712,0 days 00:31:12.066000,0 days 00:00:33.529000,8713,141,4,48,False,8,car,1886.1211111111113,0.34909946953100146,2748.0025978545473,8824.289013963386,129.02630042387443,car,0 days 00:31:12.066000
2024-11-30 18:16:28.872,0 days 00:31:12.226000,0 days 00:00:33.689000,8785,143,4,48,False,8,car,1892.4766666666667,0.35027581025480165,2746.1275794985327,8789.738757419602,129.06575393017738,car,0 days 00:31:12.226000
2024-11-30 18:16:29.032,0 days 00:31:12.386000,0 days 00:00:33.849000,8825,144,4,50,False,8,car,1898.8766666666666,0.3514603771375095,2738.09670809328,8757.271062187088,129.0387427191089,car,0 days 00:31:12.386000
2024-11-30 18:16:29.392,0 days 00:31:12.746000,0 days 00:00:34.209000,9152,150,4,64,False,8,car,1913.8766666666668,0.35423670576885613,2689.8202713720434,8619.014537811807,130.79102202343554,car,0 days 00:31:12.746000
2024-11-30 18:16:29.592,0 days 00:31:12.946000,0 days 00:00:34.409000,9471,154,4,65,False,8,car,1922.4322222222222,0.35582024135858714,2644.51486774788,8547.563623751943,131.00666253727138,car,0 days 00:31:12.946000
2024-11-30 18:16:29.993,0 days 00:31:13.347000,0 days 00:00:34.810000,9765,161,4,71,False,8,car,1940.3658333333335,0.3591395478913347,2526.8964986644587,8414.025069737701,131.8945070703396,car,0 days 00:31:13.347000
2024-11-30 18:16:30.193,0 days 00:31:13.547000,0 days 00:00:35.010000,10142,166,4,75,False,8,car,1949.5880555555555,0.36084647586468105,2465.0558401608305,8352.863120725664,132.55175863635895,car,0 days 00:31:13.547000
2024-11-30 18:16:30.513,0 days 00:31:13.867000,0 days 00:00:35.330000,10407,172,4,78,False,8,car,1964.8769444444445,0.3636762745289277,2342.7116675623356,8235.55113566622,132.99519808695985,car,0 days 00:31:13.867000
2024-11-30 18:16:30.712,0 days 00:31:14.066000,0 days 00:00:35.529000,10859,177,4,83,False,8,car,1974.6611111111115,0.36548721199896334,2262.3923053005924,8158.314884116506,133.1198772466622,car,0 days 00:31:14.066000
2024-11-30 18:16:30.952,0 days 00:31:14.306000,0 days 00:00:35.769000,11234,182,4,86,False,8,car,1986.7944444444445,0.3677329533807636,2196.005412299531,8094.477688114817,133.91475049700966,car,0 days 00:31:14.306000
2024-11-30 18:16:31.392,0 days 00:31:14.746000,0 days 00:00:36.209000,10223,195,5,98,False,8,car,2010.627777777778,0.3721442310950143,2034.0405075928384,7938.509812638529,133.96371707139258,car,0 days 00:31:14.746000
2024-11-30 18:16:31.592,0 days 00:31:14.946000,0 days 00:00:36.409000,10460,198,5,100,False,8,car,2021.6277777777777,0.37418020542466846,1945.4703411390456,7851.51982206213,134.1679027526101,car,0 days 00:31:14.946000
2024-11-30 18:16:31.752,0 days 00:31:15.106000,0 days 00:00:36.569000,10602,203,5,100,False,8,car,2030.65,0.3758501156829303,1850.3049176633776,7754.5048490767285,134.8361931119417,car,0 days 00:31:15.106000
2024-11-30 18:16:31.952,0 days 00:31:15.306000,0 days 00:00:36.769000,10926,208,5,100,False,8,car,2042.2055555555553,0.37798891699893056,1756.4711976761437,7654.629250940319,135.2142490100803,car,0 days 00:31:15.306000
2024-11-30 18:16:32.152,0 days 00:31:15.506000,0 days 00:00:36.969000,10626,212,5,36,True,8,car,2053.983333333333,0.38016884910946935,1688.6973640248066,7577.737692564329,135.07614081374138,car,0 days 00:31:15.506000
2024-11-30 18:16:32.352,0 days 00:31:15.706000,0 days 00:00:37.169000,10436,205,5,0,True,8,car,2065.372222222222,0.38227680232956585,1613.9278261061306,7494.485630845567,134.9746009139888,car,0 days 00:31:15.706000
2024-11-30 18:16:32.592,0 days 00:31:15.946000,0 days 00:00:37.409000,10962,187,5,0,True,8,car,2077.8388888888885,0.38458423990317386,1527.5802652039927,7397.467967894583,136.06696068567325,car,0 days 00:31:15.946000
2024-11-30 18:16:32.792,0 days 00:31:16.146000,0 days 00:00:37.609000,10480,174,4,0,True,8,car,2087.5055555555555,0.3863734294655973,1460.329104765757,7322.077262633451,135.9853219453626,car,0 days 00:31:16.146000
2024-11-30 18:16:32.992,0 days 00:31:16.346000,0 days 00:00:37.809000,10356,161,4,0,True,8,car,2096.45,0.3880289439457706,1400.8536979072528,7251.178840210626,135.98989459900267,car,0 days 00:31:16.346000
2024-11-30 18:16:33.312,0 days 00:31:16.666000,0 days 00:00:38.129000,10475,144,3,0,True,8,car,2109.25,0.3903980777111864,1312.62791776131,7129.19089395154,135.67933585922367,car,0 days 00:31:16.666000
2024-11-30 18:16:33.472,0 days 00:31:16.826000,0 days 00:00:38.289000,10815,138,3,0,True,8,car,2115.3833333333337,0.3915332876404482,1266.7793277461083,7059.360956113413,135.04589625415628,car,0 days 00:31:16.826000
2024-11-30 18:16:33.752,0 days 00:31:17.106000,0 days 00:00:38.569000,11308,124,2,0,True,8,car,2125.0277777777783,0.39331836412341775,1232.6964681134514,7000.262598312869,134.18928671301333,car,0 days 00:31:17.106000
2024-11-30 18:16:33.912,0 days 00:31:17.266000,0 days 00:00:38.729000,10455,115,2,0,True,8,car,2130.138888888889,0.39426437239780243,1213.075317167913,6961.274702069076,133.5570122521815,car,0 days 00:31:17.266000
2024-11-30 18:16:34.112,0 days 00:31:17.466000,0 days 00:00:38.929000,9495,108,2,0,True,8,car,2136.138888888889,0.3953749038503411,1186.6373473660667,6902.610698899449,132.91452928269354,car,0 days 00:31:17.466000
2024-11-30 18:16:34.272,0 days 00:31:17.626000,0 days 00:00:39.089000,9210,104,2,0,True,8,car,2140.7611111111114,0.3962304243767412,1172.4069839258166,6859.045540104909,132.9234674862936,car,0 days 00:31:17.626000
2024-11-30 18:16:34.592,0 days 00:31:17.946000,0 days 00:00:39.409000,8303,94,2,0,True,8,car,2149.116666666667,0.3977769422513876,1157.913186974487,6776.679944678106,132.87250117365662,car,0 days 00:31:17.946000
2024-11-30 18:16:34.752,0 days 00:31:18.106000,0 days 00:00:39.569000,8081,92,2,0,True,8,car,2153.2055555555557,0.39853374887089543,1158.714974258571,6736.205534155029,133.1931408726927,car,0 days 00:31:18.106000
2024-11-30 18:16:34.992,0 days 00:31:18.346000,0 days 00:00:39.809000,7799,89,2,0,False,8,car,2159.138888888889,0.3996319410850725,1169.406351193399,6679.615197202562,134.14055175040363,car,0 days 00:31:18.346000
2024-11-30 18:16:35.192,0 days 00:31:18.546000,0 days 00:00:40.009000,7631,87,2,0,False,8,car,2163.9722222222226,0.40052653586628423,1188.1409461128344,6635.071424143344,133.95884405202082,car,0 days 00:31:18.546000
2024-11-30 18:16:35.432,0 days 00:31:18.786000,0 days 00:00:40.249000,7433,85,2,0,False,8,car,2169.638888888889,0.40157537112701513,1221.4614823469203,6589.920916602896,134.13727382339243,car,0 days 00:31:18.786000
2024-11-30 18:16:35.712,0 days 00:31:19.066000,0 days 00:00:40.529000,7223,80,2,0,False,8,car,2175.8611111111113,0.4027270333740922,1273.0798077070162,6549.541076666942,135.0577167993446,car,0 days 00:31:19.066000
2024-11-30 18:16:35.912,0 days 00:31:19.266000,0 days 00:00:40.729000,7276,80,2,8,False,8,car,2180.3055555555557,0.4035496492648616,1314.3342988526956,6528.835351354908,134.99735108593003,car,0 days 00:31:19.266000
2024-11-30 18:16:36.232,0 days 00:31:19.586000,0 days 00:00:41.049000,7529,81,2,18,False,8,car,2187.5055555555555,0.4048822870079079,1380.908837753757,6506.637964140587,134.96551041895822,car,0 days 00:31:19.586000
2024-11-30 18:16:36.392,0 days 00:31:19.746000,0 days 00:00:41.209000,7586,83,2,19,False,8,car,2191.1944444444443,0.4055650581972465,1445.8817746908544,6500.718517614235,135.82159810794434,car,0 days 00:31:19.746000
2024-11-30 18:16:36.673,0 days 00:31:20.027000,0 days 00:00:41.490000,7905,85,2,31,False,8,car,2197.8291666666664,0.4067930694816856,1499.6434843826291,6499.854514114389,136.57606200386854,car,0 days 00:31:20.027000
2024-11-30 18:16:36.833,0 days 00:31:20.187000,0 days 00:00:41.650000,8108,87,2,32,False,8,car,2201.695833333333,0.40750874530665493,1522.62294498265,6503.213327603629,137.03491806336564,car,0 days 00:31:20.187000
2024-11-30 18:16:37.033,0 days 00:31:20.387000,0 days 00:00:41.850000,8530,90,2,39,False,8,car,2206.695833333333,0.4084341881837705,1573.250742787925,6510.175816933453,138.1618882323921,car,0 days 00:31:20.387000
2024-11-30 18:16:37.193,0 days 00:31:20.547000,0 days 00:00:42.010000,8572,92,2,40,False,8,car,2210.784722222222,0.4091909948032783,1613.2273057566774,6518.159070619628,138.9384399614018,car,0 days 00:31:20.547000
2024-11-30 18:16:37.432,0 days 00:31:20.786000,0 days 00:00:42.249000,8994,96,2,41,False,8,car,2217.1580555555556,0.41037062599064156,1678.294240564389,6536.155878753087,139.16247121972935,car,0 days 00:31:20.786000
2024-11-30 18:16:37.672,0 days 00:31:21.026000,0 days 00:00:42.489000,9418,100,2,49,False,8,car,2223.824722222222,0.41160454982679556,1763.0515042636034,6563.701314343857,140.01115276237167,car,0 days 00:31:21.026000
2024-11-30 18:16:37.992,0 days 00:31:21.346000,0 days 00:00:42.809000,10000,108,2,52,False,8,car,2233.424722222222,0.4133814001508574,1829.5290642351997,6588.808557185448,139.71948633668734,car,0 days 00:31:21.346000
2024-11-30 18:16:38.312,0 days 00:31:21.666000,0 days 00:00:43.129000,9988,116,2,55,False,8,car,2243.735833333333,0.4152898690174423,1917.1108301875652,6622.168637626526,141.06303000441181,car,0 days 00:31:21.666000
2024-11-30 18:16:38.752,0 days 00:31:22.106000,0 days 00:00:43.569000,8965,125,3,64,False,8,car,2259.013611111111,0.418117611141962,2053.6219134392277,6675.561118368854,141.68526768530532,car,0 days 00:31:22.106000
2024-11-30 18:16:38.992,0 days 00:31:22.346000,0 days 00:00:43.809000,9731,133,3,68,False,8,car,2267.8802777777773,0.41975872984404683,2151.9836209010577,6714.662206932456,142.20132886068794,car,0 days 00:31:22.346000
2024-11-30 18:16:39.272,0 days 00:31:22.626000,0 days 00:00:44.089000,10198,139,3,69,False,8,car,2278.6913888888885,0.4217597429983433,2281.947370992063,6765.968636338335,141.97910311542486,car,0 days 00:31:22.626000
2024-11-30 18:16:39.512,0 days 00:31:22.866000,0 days 00:00:44.329000,10599,146,3,71,False,8,car,2288.424722222222,0.4235612717991282,2370.467187685425,6801.454448493699,141.96485965354802,car,0 days 00:31:22.866000
2024-11-30 18:16:39.712,0 days 00:31:23.066000,0 days 00:00:44.529000,10925,151,3,74,False,8,car,2296.813611111111,0.4251139592929554,2407.4703989675972,6816.83188096726,141.65800473998803,car,0 days 00:31:23.066000
2024-11-30 18:16:39.872,0 days 00:31:23.226000,0 days 00:00:44.689000,10654,153,3,74,False,8,car,2303.613611111111,0.42637256160583253,2444.0268017088547,6832.322594100084,141.93957499381338,car,0 days 00:31:23.226000
2024-11-30 18:16:40.192,0 days 00:31:23.546000,0 days 00:00:45.009000,9346,161,4,71,False,8,car,2317.924722222222,0.42902138477410984,2571.1780149821607,6887.060161663472,142.6892185865588,car,0 days 00:31:23.546000
2024-11-30 18:16:40.592,0 days 00:31:23.946000,0 days 00:00:45.409000,10629,174,4,81,False,8,car,2337.2580555555555,0.4325997638989566,2741.063799815713,6963.076008090615,142.14040174343626,car,0 days 00:31:23.946000
2024-11-30 18:16:40.752,0 days 00:31:24.106000,0 days 00:00:45.569000,10830,177,4,85,False,8,car,2345.1247222222223,0.4340557940256184,2811.7358079545565,6996.352495667458,142.03706576124182,car,0 days 00:31:24.106000
2024-11-30 18:16:41.272,0 days 00:31:24.626000,0 days 00:00:46.089000,11387,190,4,91,False,8,car,2372.5691666666667,0.4391354471511192,3051.679709811262,7110.702944540013,141.99989227233,car,0 days 00:31:24.626000
2024-11-30 18:16:41.672,0 days 00:31:25.026000,0 days 00:00:46.489000,10691,199,5,100,False,8,car,2394.6802777777775,0.4432279612076967,3302.7305515379667,7225.154523989158,141.9814563858929,car,0 days 00:31:25.026000
2024-11-30 18:16:42.112,0 days 00:31:25.466000,0 days 00:00:46.929000,11060,214,5,96,False,8,car,2420.8358333333335,0.44806905572487443,3481.942549832741,7303.240409673749,142.6070998789877,car,0 days 00:31:25.466000
2024-11-30 18:16:42.312,0 days 00:31:25.666000,0 days 00:00:47.129000,10540,210,5,6,True,8,car,2432.5025,0.450228422438144,3591.047348409761,7350.909801271459,143.0401778560868,car,0 days 00:31:25.666000
2024-11-30 18:16:42.592,0 days 00:31:25.946000,0 days 00:00:47.409000,10179,192,5,0,True,8,car,2447.4358333333334,0.45299241183112904,3784.7522115260513,7433.230346731578,142.9656601440794,car,0 days 00:31:25.946000
2024-11-30 18:16:42.832,0 days 00:31:26.186000,0 days 00:00:47.649000,11029,181,5,0,True,8,car,2459.5025,0.45522581397456785,3897.165522623267,7480.197606711684,143.33726607330686,car,0 days 00:31:26.186000
2024-11-30 18:16:43.113,0 days 00:31:26.467000,0 days 00:00:47.930000,11520,165,4,0,True,8,car,2472.3816666666667,0.45760960058553796,3972.329056750043,7508.123566240022,144.13209070471117,car,0 days 00:31:26.467000
2024-11-30 18:16:43.393,0 days 00:31:26.747000,0 days 00:00:48.210000,10619,151,3,0,True,8,car,2484.126111111111,0.459783363076896,4089.8528193018415,7548.383132881829,143.52253651039985,car,0 days 00:31:26.747000
2024-11-30 18:16:43.633,0 days 00:31:26.987000,0 days 00:00:48.450000,10080,143,3,0,True,8,car,2493.6594444444445,0.46154787416259624,4208.497396480042,7576.884456596784,142.8146273033609,car,0 days 00:31:26.987000
2024-11-30 18:16:43.913,0 days 00:31:27.267000,0 days 00:00:48.730000,9383,134,3,0,True,8,car,2504.0816666666665,0.46347690842645034,4315.958009898986,7591.822457713288,142.73642868245898,car,0 days 00:31:27.267000
2024-11-30 18:16:44.152,0 days 00:31:27.506000,0 days 00:00:48.969000,9027,128,3,0,True,8,car,2512.5794444444446,0.4650497500096014,4372.0221293797795,7588.366383628552,142.01374628155085,car,0 days 00:31:27.506000
2024-11-30 18:16:44.312,0 days 00:31:27.666000,0 days 00:00:49.129000,8661,124,3,0,True,8,car,2518.0905555555555,0.4660697937141554,4426.4858884775995,7582.601859189947,141.997653154551,car,0 days 00:31:27.666000
2024-11-30 18:16:44.552,0 days 00:31:27.906000,0 days 00:00:49.369000,8557,120,3,0,True,8,car,2526.0905555555555,0.46755050231754025,4506.117553399551,7567.215183254199,141.99096455104478,car,0 days 00:31:27.906000
2024-11-30 18:16:44.832,0 days 00:31:28.186000,0 days 00:00:49.649000,8169,115,3,0,True,8,car,2535.035,0.46920601679771357,4592.598116780391,7536.622931679189,142.0703901024805,car,0 days 00:31:28.186000
2024-11-30 18:16:45.032,0 days 00:31:28.386000,0 days 00:00:49.849000,8107,113,3,0,False,8,car,2541.3127777777777,0.4703679617434253,4649.494219462258,7509.288110589213,141.52383286873,car,0 days 00:31:28.386000
2024-11-30 18:16:45.392,0 days 00:31:28.746000,0 days 00:00:50.209000,7719,109,3,0,False,8,car,2552.212777777778,0.47238542721553717,4742.87497409898,7449.423811278602,140.995343076991,car,0 days 00:31:28.746000
2024-11-30 18:16:45.592,0 days 00:31:28.946000,0 days 00:00:50.409000,7570,107,3,0,False,8,car,2558.157222222222,0.4734856759694412,4788.531104353655,7410.597937400894,140.9996317601905,car,0 days 00:31:28.946000
2024-11-30 18:16:45.832,0 days 00:31:29.186000,0 days 00:00:50.649000,7520,105,3,0,False,8,car,2565.157222222222,0.47478129599740293,4838.296303660027,7360.589821724236,141.00024930616263,car,0 days 00:31:29.186000
2024-11-30 18:16:46.072,0 days 00:31:29.426000,0 days 00:00:50.889000,7359,104,3,0,False,8,car,2572.0905555555555,0.47606457678700315,4882.264290020971,7306.242405834948,140.99997779267431,car,0 days 00:31:29.426000
2024-11-30 18:16:46.272,0 days 00:31:29.626000,0 days 00:00:51.089000,7217,102,3,0,False,8,car,2577.757222222222,0.47711341204773405,4912.8502232847695,7260.308985609412,141.00000504734786,car,0 days 00:31:29.626000
2024-11-30 18:16:46.432,0 days 00:31:29.786000,0 days 00:00:51.249000,7159,100,3,0,False,8,car,2582.2016666666664,0.47793602793850337,4934.274128211818,7220.571396622348,140.99999666872517,car,0 days 00:31:29.786000
2024-11-30 18:16:46.672,0 days 00:31:30.026000,0 days 00:00:51.489000,7243,99,3,5,False,8,car,2588.8016666666663,0.47915761253629585,4964.643157349457,7149.240575576449,141.00004810807079,car,0 days 00:31:30.026000
2024-11-30 18:16:46.912,0 days 00:31:30.266000,0 days 00:00:51.729000,7029,99,3,9,False,8,car,2595.401666666666,0.48037919713408833,4982.71298142958,7089.9072565415545,140.99925791315215,car,0 days 00:31:30.266000
2024-11-30 18:16:47.272,0 days 00:31:30.626000,0 days 00:00:52.089000,7159,99,3,13,False,8,car,2605.3016666666663,0.48221157403077713,4998.092068223257,7004.553950370774,141.0023647340007,car,0 days 00:31:30.626000
2024-11-30 18:16:47.432,0 days 00:31:30.786000,0 days 00:00:52.249000,7242,99,3,14,False,8,car,2609.7016666666664,0.4830259637626388,4998.876925237968,6934.596206356805,140.99030296194118,car,0 days 00:31:30.786000
2024-11-30 18:16:47.632,0 days 00:31:30.986000,0 days 00:00:52.449000,7266,100,3,14,False,8,car,2615.257222222222,0.4840542336261005,4995.863129238899,6866.974804753717,141.07882058256865,car,0 days 00:31:30.986000
2024-11-30 18:16:47.872,0 days 00:31:31.226000,0 days 00:00:52.689000,7190,100,3,14,False,8,car,2621.9238888888885,0.4852881574622545,4987.724015548341,6833.661193537429,141.0340703230849,car,0 days 00:31:31.226000
2024-11-30 18:16:48.072,0 days 00:31:31.426000,0 days 00:00:52.889000,7207,101,3,16,False,8,car,2627.535,0.4863267100243509,4973.375381336052,6781.788480840856,140.20045552593947,car,0 days 00:31:31.426000
2024-11-30 18:16:48.552,0 days 00:31:31.906000,0 days 00:00:53.369000,7560,104,3,25,False,8,car,2641.4016666666666,0.48889327160355134,4901.474237427762,6627.889661890015,140.00521132352267,car,0 days 00:31:31.906000
2024-11-30 18:16:48.752,0 days 00:31:32.106000,0 days 00:00:53.569000,7643,106,3,27,False,8,car,2647.290555555556,0.48998323765882074,4866.1608634038275,6574.522812958494,139.96658953991528,car,0 days 00:31:32.106000
2024-11-30 18:16:48.992,0 days 00:31:32.346000,0 days 00:00:53.809000,7785,108,3,30,False,8,car,2654.4905555555556,0.4913158754018671,4829.816248472623,6533.519517046361,140.01940469883058,car,0 days 00:31:32.346000
2024-11-30 18:16:49.272,0 days 00:31:32.626000,0 days 00:00:54.089000,8005,110,3,34,False,8,car,2663.0461111111113,0.4928994109915981,4783.1015494996545,6486.996756038188,140.200170089117,car,0 days 00:31:32.626000
2024-11-30 18:16:49.512,0 days 00:31:32.866000,0 days 00:00:54.329000,8188,113,3,39,False,8,car,2670.5794444444446,0.49429374492645217,4728.614789325492,6437.686473592912,139.1214519066769,car,0 days 00:31:32.866000
2024-11-30 18:16:49.753,0 days 00:31:33.107000,0 days 00:00:54.570000,8350,116,3,42,False,8,car,2678.3450000000003,0.495731060541599,4673.080856400087,6389.195103066917,138.96654224766968,car,0 days 00:31:33.107000
2024-11-30 18:16:49.953,0 days 00:31:33.307000,0 days 00:00:54.770000,8566,118,3,44,False,8,car,2684.900555555556,0.4969444189804838,4599.695502391263,6320.540853760808,139.03462674082658,car,0 days 00:31:33.307000
2024-11-30 18:16:50.153,0 days 00:31:33.507000,0 days 00:00:54.970000,8778,121,3,45,False,8,car,2691.622777777778,0.49818862551527243,4563.270482148932,6284.075965024589,137.6427718887699,car,0 days 00:31:33.507000
2024-11-30 18:16:50.313,0 days 00:31:33.667000,0 days 00:00:55.130000,8839,124,3,45,False,8,car,2697.1338888888895,0.49920866921982654,4528.547208605687,6246.492462788625,136.90728051530493,car,0 days 00:31:33.667000
2024-11-30 18:16:50.553,0 days 00:31:33.907000,0 days 00:00:55.370000,8979,126,3,45,False,8,car,2705.533888888889,0.5007634132533806,4450.250369804815,6160.313874048964,136.84793249974044,car,0 days 00:31:33.907000
2024-11-30 18:16:50.793,0 days 00:31:34.147000,0 days 00:00:55.610000,9185,129,3,40,False,8,car,2714.133888888889,0.5023551750020192,4398.836037329275,6097.4354128935865,135.56518212079413,car,0 days 00:31:34.147000
2024-11-30 18:16:51.032,0 days 00:31:34.386000,0 days 00:00:55.849000,9380,130,3,41,False,8,car,2722.7644444444445,0.503952592234907,4345.079190047507,6029.747913634525,134.92801507149835,car,0 days 00:31:34.386000
2024-11-30 18:16:51.312,0 days 00:31:34.666000,0 days 00:00:56.129000,9529,132,3,39,False,8,car,2733.0311111111114,0.5058528349425843,4284.54544131876,5946.628780773314,135.00167433718528,car,0 days 00:31:34.666000
2024-11-30 18:16:51.672,0 days 00:31:35.026000,0 days 00:00:56.489000,9743,134,3,42,False,8,car,2746.4311111111115,0.5083330218532539,4211.551250469145,5835.667050207307,134.35240110581535,car,0 days 00:31:35.026000
2024-11-30 18:16:51.872,0 days 00:31:35.226000,0 days 00:00:56.689000,9876,136,3,44,False,8,car,2753.986666666667,0.5097314688675618,4172.0019448600715,5771.096668792222,133.91706716537414,car,0 days 00:31:35.226000
2024-11-30 18:16:52.032,0 days 00:31:35.386000,0 days 00:00:56.849000,9957,137,3,46,False,8,car,2760.075555555556,0.5108584526379158,4141.209648899726,5719.094144709219,134.01927737360566,car,0 days 00:31:35.386000
2024-11-30 18:16:52.432,0 days 00:31:35.786000,0 days 00:00:57.249000,10379,143,3,55,False,8,car,2775.9644444444452,0.5137993044474164,4065.2387295610088,5583.626313017844,134.0062816244234,car,0 days 00:31:35.786000
2024-11-30 18:16:52.632,0 days 00:31:35.986000,0 days 00:00:57.449000,10598,146,3,56,False,8,car,2784.075555555556,0.5153005784480704,4028.9226452580338,5512.196802980686,134.01676964539362,car,0 days 00:31:35.986000
2024-11-30 18:16:52.912,0 days 00:31:36.266000,0 days 00:00:57.729000,10931,150,3,59,False,8,car,2795.7422222222226,0.51745994516134,3980.4241347234274,5408.240955982021,134.1908550759306,car,0 days 00:31:36.266000
2024-11-30 18:16:53.152,0 days 00:31:36.506000,0 days 00:00:57.969000,11197,154,3,62,False,8,car,2806.0088888888895,0.5193601878690172,3933.867952984826,5294.612259270819,135.4743915798477,car,0 days 00:31:36.506000
2024-11-30 18:16:53.472,0 days 00:31:36.826000,0 days 00:00:58.289000,9900,159,3,65,False,8,car,2820.1422222222227,0.5219761064016637,3871.054604638289,5121.49251359657,136.4551894167625,car,0 days 00:31:36.826000
2024-11-30 18:16:53.672,0 days 00:31:37.026000,0 days 00:00:58.489000,10095,163,4,67,False,8,car,2829.197777777778,0.5236521862791063,3850.5427753979297,5052.4129483378765,136.97694002521342,car,0 days 00:31:37.026000
2024-11-30 18:16:53.912,0 days 00:31:37.266000,0 days 00:00:58.729000,10111,168,4,67,False,8,car,2840.397777777778,0.525725178323845,3817.604199967023,4933.575982767594,137.18214908943318,car,0 days 00:31:37.266000
2024-11-30 18:16:54.112,0 days 00:31:37.466000,0 days 00:00:58.929000,10338,170,4,53,False,8,car,2849.842222222223,0.52747323709173,3794.482774826844,4847.474748614642,136.9414426752712,car,0 days 00:31:37.466000
2024-11-30 18:16:54.352,0 days 00:31:37.706000,0 days 00:00:59.169000,10157,170,4,22,False,8,car,2861.175555555556,0.5295709076131918,3776.9623391338446,4785.842045790945,136.17656715833235,car,0 days 00:31:37.706000
2024-11-30 18:16:54.632,0 days 00:31:37.986000,0 days 00:00:59.449000,10020,167,4,7,False,8,car,2874.164444444445,0.5319750025539653,3719.3287144201136,4646.422376749381,135.27404930809104,car,0 days 00:31:37.986000
2024-11-30 18:16:54.912,0 days 00:31:38.266000,0 days 00:00:59.729000,9844,163,4,2,False,8,car,2886.842222222223,0.534321514382385,3628.3214982661916,4498.4461796242485,134.48712386265345,car,0 days 00:31:38.266000
2024-11-30 18:16:55.152,0 days 00:31:38.506000,0 days 00:00:59.969000,9523,161,4,12,False,8,car,2897.5755555555565,0.536308131758593,3554.878247396834,4409.342744409392,134.02836523510547,car,0 days 00:31:38.506000
2024-11-30 18:16:55.312,0 days 00:31:38.666000,0 days 00:01:00.129000,9540,159,4,18,False,8,car,2904.642222222223,0.5376160910249163,3536.2711080192557,4385.024250072756,133.97097845069567,car,0 days 00:31:38.666000
2024-11-30 18:16:55.632,0 days 00:31:38.986000,0 days 00:01:00.449000,9690,158,4,35,False,8,car,2918.6866666666674,0.5402155572397475,3410.2716972187177,4301.079975416366,134.00486591370074,car,0 days 00:31:38.986000
2024-11-30 18:16:55.832,0 days 00:31:39.186000,0 days 00:01:00.649000,9658,159,4,47,False,8,car,2927.520000000001,0.5418505063226515,3321.4417605830445,4248.6666066803755,133.9990821308638,car,0 days 00:31:39.186000
2024-11-30 18:16:56.192,0 days 00:31:39.546000,0 days 00:01:01.009000,9987,163,4,60,False,8,car,2943.820000000001,0.5448674501020482,3224.26951564109,4214.15861523881,133.99922408443956,car,0 days 00:31:39.546000
2024-11-30 18:16:56.353,0 days 00:31:39.707000,0 days 00:01:01.170000,10202,164,4,62,False,8,car,2951.1544444444457,0.5462249719757903,3149.0496550503776,4189.03132853769,134.00120986842634,car,0 days 00:31:39.707000
2024-11-30 18:16:56.793,0 days 00:31:40.147000,0 days 00:01:01.610000,10581,172,4,70,False,8,car,2972.1766666666676,0.5501159451391294,2953.366830764723,4133.6033183670625,134.06065840458464,car,0 days 00:31:40.147000
2024-11-30 18:16:57.233,0 days 00:31:40.587000,0 days 00:01:02.050000,10899,179,4,74,False,8,car,2994.0544444444454,0.5541652718614416,2676.488214878815,4071.9643870116206,132.8188822700409,car,0 days 00:31:40.587000
2024-11-30 18:16:57.433,0 days 00:31:40.787000,0 days 00:01:02.250000,11153,182,4,75,False,8,car,3004.1655555555567,0.5560367230129419,2622.66471297975,4063.0993291900536,132.90366025431487,car,0 days 00:31:40.787000
2024-11-30 18:16:57.632,0 days 00:31:40.986000,0 days 00:01:02.449000,11317,184,4,77,False,8,car,3014.3366666666675,0.5579192794789675,2550.7056085335707,4051.346306320058,133.02856124150745,car,0 days 00:31:40.986000
