Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:03:46.229,0 days 00:18:29.583000,0 days 00:00:39.267000,10778,212,5,0,True,8,car,2505.2183333333337,0.4658199413163479,4259,7591,142,car,0 days 00:18:29.583000
2024-11-30 18:03:46.549,0 days 00:18:29.903000,0 days 00:00:39.587000,11466,192,4,0,True,8,car,2522.2850000000003,0.4689933148939532,4387,7589,142,car,0 days 00:18:29.903000
2024-11-30 18:03:46.829,0 days 00:18:30.183000,0 days 00:00:39.867000,10304,174,4,0,True,8,car,2535.818333333333,0.47150970097306977,4512,7567,141,car,0 days 00:18:30.183000
2024-11-30 18:03:46.990,0 days 00:18:30.344000,0 days 00:00:40.028000,9884,163,4,0,True,8,car,2543.1080555555554,0.4728651508883871,4582,7543,142,car,0 days 00:18:30.344000
2024-11-30 18:03:47.310,0 days 00:18:30.664000,0 days 00:00:40.348000,9270,154,4,0,True,8,car,2556.7969444444443,0.47541046094542466,4707,7477,140,car,0 days 00:18:30.664000
2024-11-30 18:03:47.550,0 days 00:18:30.904000,0 days 00:00:40.588000,8914,150,4,0,False,8,car,2566.7969444444443,0.4772698595260528,4786,7415,140,car,0 days 00:18:30.904000
2024-11-30 18:03:47.870,0 days 00:18:31.224000,0 days 00:00:40.908000,8397,145,4,0,False,8,car,2579.685833333333,0.47966641769664004,4873,7321,140,car,0 days 00:18:31.224000
2024-11-30 18:03:48.150,0 days 00:18:31.504000,0 days 00:00:41.188000,8379,139,4,18,False,8,car,2590.496944444444,0.4816766341621413,4948,7190,141,car,0 days 00:18:31.504000
2024-11-30 18:03:48.310,0 days 00:18:31.664000,0 days 00:00:41.348000,8537,135,4,57,False,8,car,2596.496944444444,0.48279227331051816,4971,7141,140,car,0 days 00:18:31.664000
2024-11-30 18:03:48.630,0 days 00:18:31.984000,0 days 00:00:41.668000,9009,139,4,79,False,8,car,2608.8524999999995,0.4850896635568053,4990,7056,140,car,0 days 00:18:31.984000
2024-11-30 18:03:48.790,0 days 00:18:32.144000,0 days 00:00:41.828000,9231,145,4,80,False,8,car,2615.2969444444443,0.486287942642099,4999,6990,141,car,0 days 00:18:32.144000
2024-11-30 18:03:48.990,0 days 00:18:32.344000,0 days 00:00:42.028000,9828,154,4,100,False,8,car,2623.8524999999995,0.48787876142774744,4999,6908,140,car,0 days 00:18:32.344000
2024-11-30 18:03:49.150,0 days 00:18:32.504000,0 days 00:00:42.188000,10162,158,4,100,False,8,car,2630.874722222222,0.48918447243103297,4991,6841,140,car,0 days 00:18:32.504000
2024-11-30 18:03:49.390,0 days 00:18:32.744000,0 days 00:00:42.428000,10702,171,4,98,False,8,car,2642.2747222222215,0.4913041868129489,4955,6729,140,car,0 days 00:18:32.744000
2024-11-30 18:03:49.830,0 days 00:18:33.184000,0 days 00:00:42.868000,11496,184,4,98,False,8,car,2664.7636111111105,0.49548576762093927,4836,6532,140,car,0 days 00:18:33.184000
2024-11-30 18:03:50.110,0 days 00:18:33.464000,0 days 00:00:43.148000,11487,193,4,100,False,8,car,2679.7747222222215,0.4982769314903043,4742,6446,139,car,0 days 00:18:33.464000
2024-11-30 18:03:50.390,0 days 00:18:33.744000,0 days 00:00:43.428000,10674,203,5,100,False,8,car,2695.5636111111103,0.5012127152492737,4624,6344,139,car,0 days 00:18:33.744000
2024-11-30 18:03:50.710,0 days 00:18:34.064000,0 days 00:00:43.748000,11121,212,5,100,False,8,car,2714.4080555555547,0.5047166485745462,4387,6088,135,car,0 days 00:18:34.064000
2024-11-30 18:03:50.870,0 days 00:18:34.224000,0 days 00:00:43.908000,11324,214,5,100,False,8,car,2723.919166666666,0.5064851432245658,4357,6050,135,car,0 days 00:18:34.224000
2024-11-30 18:03:51.030,0 days 00:18:34.384000,0 days 00:00:44.068000,11489,219,5,100,False,8,car,2733.6524999999992,0.5082949578430439,4330,6010,135,car,0 days 00:18:34.384000
2024-11-30 18:03:51.190,0 days 00:18:34.544000,0 days 00:00:44.228000,11679,224,5,100,False,8,car,2743.608055555555,0.5101460924299803,4274,5931,135,car,0 days 00:18:34.544000
2024-11-30 18:03:51.429,0 days 00:18:34.783000,0 days 00:00:44.467000,11910,228,5,100,False,8,car,2758.7447222222213,0.5129606020815243,4171,5770,134,car,0 days 00:18:34.783000
2024-11-30 18:03:51.629,0 days 00:18:34.983000,0 days 00:00:44.667000,10650,232,5,100,False,8,car,2771.6336111111104,0.5153571602521116,4112,5672,133,car,0 days 00:18:34.983000
2024-11-30 18:03:51.909,0 days 00:18:35.263000,0 days 00:00:44.947000,10719,238,6,100,False,8,car,2790.144722222222,0.5187991136246967,4035,5523,134,car,0 days 00:18:35.263000
2024-11-30 18:03:52.229,0 days 00:18:35.583000,0 days 00:00:45.267000,10946,244,6,100,False,8,car,2811.8336111111107,0.5228319425462367,3925,5275,135,car,0 days 00:18:35.583000
2024-11-30 18:03:52.429,0 days 00:18:35.783000,0 days 00:00:45.467000,11091,247,6,100,False,8,car,2825.5558333333324,0.5253834505985429,3871,5122,136,car,0 days 00:18:35.783000
2024-11-30 18:03:52.589,0 days 00:18:35.943000,0 days 00:00:45.627000,11210,250,6,100,False,8,car,2836.6669444444437,0.5274494490214631,3844,5038,137,car,0 days 00:18:35.943000
2024-11-30 18:03:52.949,0 days 00:18:36.303000,0 days 00:00:45.987000,11426,255,6,100,False,8,car,2862.1669444444437,0.5321909154020646,3797,4860,137,car,0 days 00:18:36.303000
2024-11-30 18:03:53.189,0 days 00:18:36.543000,0 days 00:00:46.227000,11616,257,6,100,False,8,car,2879.3002777777765,0.5353766849702074,3745,4698,135,car,0 days 00:18:36.543000
2024-11-30 18:03:53.510,0 days 00:18:36.864000,0 days 00:00:46.548000,11608,258,6,97,False,8,car,2902.305277777777,0.5396542314049424,3606,4468,134,car,0 days 00:18:36.864000
2024-11-30 18:03:53.670,0 days 00:18:37.024000,0 days 00:00:46.708000,11660,258,6,100,False,8,car,2913.7719444444433,0.5417863417773958,3547,4384,133,car,0 days 00:18:37.024000
2024-11-30 18:03:53.870,0 days 00:18:37.224000,0 days 00:00:46.908000,11725,259,6,100,False,8,car,2928.1608333333324,0.5444618097350774,3488,4326,133,car,0 days 00:18:37.224000
2024-11-30 18:03:54.110,0 days 00:18:37.464000,0 days 00:00:47.148000,11715,259,6,100,False,8,car,2945.4274999999993,0.5476723712842954,3226,4211,134,car,0 days 00:18:37.464000
2024-11-30 18:03:54.310,0 days 00:18:37.664000,0 days 00:00:47.348000,11724,259,6,100,False,8,car,2959.816388888888,0.5503478392419768,3104,4169,133,car,0 days 00:18:37.664000
2024-11-30 18:03:54.510,0 days 00:18:37.864000,0 days 00:00:47.548000,11716,259,6,100,False,8,car,2974.205277777777,0.5530233071996584,3028,4153,134,car,0 days 00:18:37.864000
2024-11-30 18:03:54.950,0 days 00:18:38.304000,0 days 00:00:47.988000,11750,261,6,100,False,8,car,3006.105277777777,0.558954788671862,2708,4078,133,car,0 days 00:18:38.304000
2024-11-30 18:03:55.230,0 days 00:18:38.584000,0 days 00:00:48.268000,11783,263,6,100,False,8,car,3026.5608333333325,0.5627582917684579,2508,4042,133,car,0 days 00:18:38.584000
2024-11-30 18:03:55.390,0 days 00:18:38.744000,0 days 00:00:48.428000,11414,260,6,16,True,8,car,3038.1163888888877,0.5649069301282947,2394,4023,132,car,0 days 00:18:38.744000
2024-11-30 18:03:55.550,0 days 00:18:38.904000,0 days 00:00:48.588000,10735,260,6,1,True,8,car,3049.6719444444434,0.5670555684881317,2290,4004,132,car,0 days 00:18:38.904000
2024-11-30 18:03:55.870,0 days 00:18:39.224000,0 days 00:00:48.908000,11114,221,6,0,True,8,car,3069.316388888888,0.5707082536998545,2014,3946,134,car,0 days 00:18:39.224000
2024-11-30 18:03:56.190,0 days 00:18:39.544000,0 days 00:00:49.228000,11381,188,5,0,True,8,car,3086.0274999999992,0.5738155153279263,1923,3916,134,car,0 days 00:18:39.544000
2024-11-30 18:03:56.470,0 days 00:18:39.824000,0 days 00:00:49.508000,10541,177,4,0,True,8,car,3099.794166666666,0.5763752873739244,1784,3824,133,car,0 days 00:18:39.824000
2024-11-30 18:03:56.830,0 days 00:18:40.184000,0 days 00:00:49.868000,9710,163,4,0,True,8,car,3116.0941666666663,0.5794061070603482,1680,3715,132,car,0 days 00:18:40.184000
2024-11-30 18:03:57.070,0 days 00:18:40.424000,0 days 00:00:50.108000,9412,158,4,0,False,8,car,3126.6274999999996,0.5813646735652764,1648,3623,133,car,0 days 00:18:40.424000
2024-11-30 18:03:57.310,0 days 00:18:40.664000,0 days 00:00:50.348000,9000,153,4,3,False,8,car,3136.8275,0.5832612601175171,1603,3477,134,car,0 days 00:18:40.664000
2024-11-30 18:03:57.670,0 days 00:18:41.024000,0 days 00:00:50.708000,9295,148,4,62,False,8,car,3151.6275,0.5860131700168467,1603,3394,134,car,0 days 00:18:41.024000
2024-11-30 18:03:57.830,0 days 00:18:41.184000,0 days 00:00:50.868000,9394,150,4,64,False,8,car,3158.294166666667,0.5872527690705989,1610,3325,134,car,0 days 00:18:41.184000
2024-11-30 18:03:58.069,0 days 00:18:41.423000,0 days 00:00:51.107000,9795,153,4,78,False,8,car,3168.451666666667,0.5891414531788718,1642,3229,135,car,0 days 00:18:41.423000
2024-11-30 18:03:58.269,0 days 00:18:41.623000,0 days 00:00:51.307000,10000,157,4,82,False,8,car,3177.173888888889,0.590763261940864,1684,3152,135,car,0 days 00:18:41.623000
2024-11-30 18:03:58.589,0 days 00:18:41.943000,0 days 00:00:51.627000,10420,169,4,48,False,8,car,3192.1961111111113,0.5935564918086521,1776,3033,136,car,0 days 00:18:41.943000
2024-11-30 18:03:58.869,0 days 00:18:42.223000,0 days 00:00:51.907000,10783,171,4,100,False,8,car,3205.496111111111,0.5960294919208874,1863,2931,136,car,0 days 00:18:42.223000
2024-11-30 18:03:59.309,0 days 00:18:42.663000,0 days 00:00:52.347000,11712,192,4,100,False,8,car,3228.962777777778,0.6003928805900947,2053,2744,137,car,0 days 00:18:42.663000
2024-11-30 18:03:59.629,0 days 00:18:42.983000,0 days 00:00:52.667000,10665,202,4,100,False,8,car,3246.9183333333335,0.6037315340415336,2209,2621,138,car,0 days 00:18:42.983000
2024-11-30 18:03:59.909,0 days 00:18:43.263000,0 days 00:00:52.947000,11027,210,5,100,False,8,car,3263.251666666667,0.6067685517232262,2309,2549,139,car,0 days 00:18:43.263000
2024-11-30 18:04:00.110,0 days 00:18:43.464000,0 days 00:00:53.148000,11298,216,5,100,False,8,car,3275.311666666667,0.6090109864114637,2380,2502,140,car,0 days 00:18:43.464000
2024-11-30 18:04:00.310,0 days 00:18:43.664000,0 days 00:00:53.348000,11587,221,5,100,False,8,car,3287.5894444444443,0.6112939146687902,2490,2434,140,car,0 days 00:18:43.664000
2024-11-30 18:04:00.590,0 days 00:18:43.944000,0 days 00:00:53.628000,11409,228,5,100,False,8,car,3305.322777777778,0.6145912481517708,2697,2320,140,car,0 days 00:18:43.944000
2024-11-30 18:04:00.870,0 days 00:18:44.224000,0 days 00:00:53.908000,10620,233,6,100,False,8,car,3323.445,0.6179608915795535,2796,2273,141,car,0 days 00:18:44.224000
2024-11-30 18:04:01.110,0 days 00:18:44.464000,0 days 00:00:54.148000,10761,240,6,100,False,8,car,3339.445,0.6209359293085585,2946,2207,142,car,0 days 00:18:44.464000
2024-11-30 18:04:01.390,0 days 00:18:44.744000,0 days 00:00:54.428000,11056,246,6,100,False,8,car,3358.578333333333,0.6244935785928268,3158,2133,142,car,0 days 00:18:44.744000
2024-11-30 18:04:01.630,0 days 00:18:44.984000,0 days 00:00:54.668000,11227,250,6,100,False,8,car,3375.245,0.627592576227207,3361,2071,143,car,0 days 00:18:44.984000
2024-11-30 18:04:01.830,0 days 00:18:45.184000,0 days 00:00:54.868000,11329,253,6,100,False,8,car,3389.3005555555555,0.6302060642322009,3422,2054,142,car,0 days 00:18:45.184000
2024-11-30 18:04:02.150,0 days 00:18:45.504000,0 days 00:00:55.188000,11589,257,6,100,False,8,car,3412.145,0.6344537569897247,3719,2002,143,car,0 days 00:18:45.504000
2024-11-30 18:04:02.390,0 days 00:18:45.744000,0 days 00:00:55.428000,11729,261,6,100,False,8,car,3429.5449999999996,0.6376891105200175,3859,1983,143,car,0 days 00:18:45.744000
2024-11-30 18:04:02.550,0 days 00:18:45.904000,0 days 00:00:55.588000,11589,263,6,100,False,8,car,3441.233888888889,0.6398625408609295,3918,1982,143,car,0 days 00:18:45.904000
2024-11-30 18:04:02.830,0 days 00:18:46.184000,0 days 00:00:55.868000,10637,267,7,100,False,8,car,3462.000555555556,0.6437238919133672,4164,1977,144,car,0 days 00:18:46.184000
2024-11-30 18:04:03.070,0 days 00:18:46.424000,0 days 00:00:56.108000,10557,268,7,100,False,8,car,3479.867222222222,0.6470460173774227,4316,1978,144,car,0 days 00:18:46.424000
2024-11-30 18:04:03.430,0 days 00:18:46.784000,0 days 00:00:56.468000,10749,273,7,100,False,8,car,3507.167222222223,0.6521221755025375,4604,1995,146,car,0 days 00:18:46.784000
2024-11-30 18:04:03.590,0 days 00:18:46.944000,0 days 00:00:56.628000,10820,275,7,100,False,8,car,3519.389444444445,0.6543947737677496,4783,2012,146,car,0 days 00:18:46.944000
2024-11-30 18:04:03.830,0 days 00:18:47.184000,0 days 00:00:56.868000,10891,276,7,100,False,8,car,3537.789444444445,0.6578160671561053,4913,2026,147,car,0 days 00:18:47.184000
2024-11-30 18:04:04.030,0 days 00:18:47.384000,0 days 00:00:57.068000,10968,278,7,100,False,8,car,3553.233888888889,0.6606878049639642,5027,2040,146,car,0 days 00:18:47.384000
2024-11-30 18:04:04.230,0 days 00:18:47.584000,0 days 00:00:57.268000,11034,279,7,100,False,8,car,3568.733888888889,0.6635698727639378,5185,2058,147,car,0 days 00:18:47.584000
2024-11-30 18:04:04.390,0 days 00:18:47.744000,0 days 00:00:57.428000,11079,281,7,100,False,8,car,3581.2227777777775,0.6658920549912999,5308,2072,146,car,0 days 00:18:47.744000
2024-11-30 18:04:04.590,0 days 00:18:47.944000,0 days 00:00:57.628000,11139,283,7,100,False,8,car,3596.945,0.6688154427597319,5464,2091,147,car,0 days 00:18:47.944000
2024-11-30 18:04:04.749,0 days 00:18:48.103000,0 days 00:00:57.787000,11149,283,7,100,False,8,car,3609.4441666666667,0.6711395360356353,5587,2106,147,car,0 days 00:18:48.103000
2024-11-30 18:04:05.069,0 days 00:18:48.423000,0 days 00:00:58.107000,11256,285,7,100,False,8,car,3634.7775,0.6758500124398931,5838,2135,147,car,0 days 00:18:48.423000
2024-11-30 18:04:05.469,0 days 00:18:48.823000,0 days 00:00:58.507000,11339,288,7,100,False,8,car,3666.7775,0.681800087897903,6154,2181,147,car,0 days 00:18:48.823000
2024-11-30 18:04:05.749,0 days 00:18:49.103000,0 days 00:00:58.787000,11413,288,7,100,False,8,car,3689.1775000000002,0.68596514071851,6376,2214,146,car,0 days 00:18:49.103000
2024-11-30 18:04:05.909,0 days 00:18:49.263000,0 days 00:00:58.947000,11432,290,7,100,False,8,car,3702.0663888888894,0.6883616988890974,6502,2224,145,car,0 days 00:18:49.263000
2024-11-30 18:04:06.149,0 days 00:18:49.503000,0 days 00:00:59.187000,11429,290,7,100,False,8,car,3721.3997222222224,0.6919565361449782,6691,2219,144,car,0 days 00:18:49.503000
2024-11-30 18:04:06.309,0 days 00:18:49.663000,0 days 00:00:59.347000,11463,289,7,100,False,8,car,3734.2441666666673,0.694344830321874,6811,2203,143,car,0 days 00:18:49.663000
2024-11-30 18:04:06.629,0 days 00:18:49.983000,0 days 00:00:59.667000,11412,289,7,100,False,8,car,3759.933055555556,0.6991214186756652,7067,2113,142,car,0 days 00:18:49.983000
2024-11-30 18:04:06.910,0 days 00:18:50.264000,0 days 00:00:59.948000,11405,288,7,100,False,8,car,3782.413055555556,0.7033013466849172,7284,1982,140,car,0 days 00:18:50.264000
2024-11-30 18:04:07.070,0 days 00:18:50.424000,0 days 00:01:00.108000,11387,288,7,100,False,8,car,3795.213055555556,0.7056813768681212,7345,1927,141,car,0 days 00:18:50.424000
2024-11-30 18:04:07.390,0 days 00:18:50.744000,0 days 00:01:00.428000,11356,287,7,100,False,8,car,3820.724166666667,0.7104249092471456,7530,1727,140,car,0 days 00:18:50.744000
2024-11-30 18:04:07.830,0 days 00:18:51.184000,0 days 00:01:00.868000,11327,286,7,100,False,8,car,3855.6797222222226,0.7169245402856523,7723,1430,141,car,0 days 00:18:51.184000
2024-11-30 18:04:08.110,0 days 00:18:51.464000,0 days 00:01:01.148000,11366,288,7,100,False,8,car,3878.0797222222227,0.7210895931062593,7824,1239,139,car,0 days 00:18:51.464000
2024-11-30 18:04:08.430,0 days 00:18:51.784000,0 days 00:01:01.468000,11455,290,7,100,False,8,car,3903.8575000000005,0.7258827094474339,7973,916,141,car,0 days 00:18:51.784000
2024-11-30 18:04:08.710,0 days 00:18:52.064000,0 days 00:01:01.748000,11404,288,7,100,False,8,car,3926.2575,0.7300477622680408,8033,743,141,car,0 days 00:18:52.064000
2024-11-30 18:04:09.030,0 days 00:18:52.384000,0 days 00:01:02.068000,11355,287,7,100,False,8,car,3951.768611111111,0.7347912946470653,8040,479,143,car,0 days 00:18:52.384000
2024-11-30 18:04:09.270,0 days 00:18:52.624000,0 days 00:01:02.308000,11294,285,7,100,False,8,car,3970.768611111111,0.7383241519502587,8008,259,145,car,0 days 00:18:52.624000
2024-11-30 18:04:09.670,0 days 00:18:53.024000,0 days 00:01:02.708000,10720,280,7,39,False,8,car,4001.879722222222,0.7441089475344349,7899,23,146,car,0 days 00:18:53.024000
2024-11-30 18:04:09.870,0 days 00:18:53.224000,0 days 00:01:02.908000,10792,276,7,100,False,8,car,4017.2130555555555,0.7469600253580647,7841,-78,147,car,0 days 00:18:53.224000
2024-11-30 18:04:10.110,0 days 00:18:53.464000,0 days 00:01:03.148000,10885,276,7,100,False,8,car,4035.6130555555555,0.7503813187464204,7749,-222,149,car,0 days 00:18:53.464000
2024-11-30 18:04:10.310,0 days 00:18:53.664000,0 days 00:01:03.348000,10830,276,7,100,False,8,car,4050.9463888888886,0.7532323965700501,7662,-352,150,car,0 days 00:18:53.664000
2024-11-30 18:04:10.470,0 days 00:18:53.824000,0 days 00:01:03.508000,10848,276,7,100,False,8,car,4063.2130555555555,0.7555132588289539,7592,-453,150,car,0 days 00:18:53.824000
2024-11-30 18:04:10.710,0 days 00:18:54.064000,0 days 00:01:03.748000,10930,277,7,100,False,8,car,4081.6797222222217,0.758946948207847,7485,-605,150,car,0 days 00:18:54.064000
2024-11-30 18:04:10.950,0 days 00:18:54.304000,0 days 00:01:03.988000,10913,277,7,100,False,8,car,4100.146388888888,0.7623806375867404,7383,-752,151,car,0 days 00:18:54.304000
2024-11-30 18:04:11.190,0 days 00:18:54.544000,0 days 00:01:04.228000,10493,274,7,50,False,8,car,4118.413055555555,0.7657771389940209,7233,-956,152,car,0 days 00:18:54.544000
2024-11-30 18:04:11.390,0 days 00:18:54.744000,0 days 00:01:04.428000,11893,268,7,61,False,8,car,4133.3019444444435,0.7685455768807338,7111,-1100,153,car,0 days 00:18:54.744000
2024-11-30 18:04:11.669,0 days 00:18:55.023000,0 days 00:01:04.707000,11770,264,6,73,False,8,car,4153.7619444444435,0.7723499063766989,7028,-1131,153,car,0 days 00:18:55.023000
2024-11-30 18:04:11.869,0 days 00:18:55.223000,0 days 00:01:04.907000,11700,261,6,81,False,8,car,4168.2619444444435,0.7750460343186096,6891,-1191,154,car,0 days 00:18:55.223000
2024-11-30 18:04:12.109,0 days 00:18:55.463000,0 days 00:01:05.147000,11670,257,6,84,False,8,car,4185.395277777778,0.7782318038867526,6730,-1221,154,car,0 days 00:18:55.463000
2024-11-30 18:04:12.349,0 days 00:18:55.703000,0 days 00:01:05.387000,11624,257,6,85,False,8,car,4202.528611111111,0.7814175734548954,6486,-1205,156,car,0 days 00:18:55.703000
2024-11-30 18:04:12.589,0 days 00:18:55.943000,0 days 00:01:05.627000,11562,256,6,100,False,8,car,4219.5952777777775,0.7845909470325007,6353,-1188,157,car,0 days 00:18:55.943000
2024-11-30 18:04:12.789,0 days 00:18:56.143000,0 days 00:01:05.827000,11569,257,6,100,False,8,car,4233.873055555556,0.7872457550059531,6234,-1166,158,car,0 days 00:18:56.143000
2024-11-30 18:04:12.949,0 days 00:18:56.303000,0 days 00:01:05.987000,11569,258,6,100,False,8,car,4245.339722222222,0.7893778653784065,6115,-1142,158,car,0 days 00:18:56.303000
2024-11-30 18:04:13.229,0 days 00:18:56.583000,0 days 00:01:06.267000,11715,261,6,100,False,8,car,4265.639722222222,0.7931524444970816,5917,-1097,157,car,0 days 00:18:56.583000
2024-11-30 18:04:13.510,0 days 00:18:56.864000,0 days 00:01:06.548000,11214,264,6,100,False,8,car,4286.24638888889,0.7969840451722293,5718,-1050,158,car,0 days 00:18:56.864000
2024-11-30 18:04:13.830,0 days 00:18:57.184000,0 days 00:01:06.868000,10546,267,7,100,False,8,car,4309.979722222222,0.8013970178035866,5495,-998,156,car,0 days 00:18:57.184000
2024-11-30 18:04:14.150,0 days 00:18:57.504000,0 days 00:01:07.188000,10652,269,7,100,False,8,car,4333.890833333334,0.8058430464097107,5194,-934,156,car,0 days 00:18:57.504000
2024-11-30 18:04:14.310,0 days 00:18:57.664000,0 days 00:01:07.348000,10694,271,7,100,False,8,car,4345.935277777778,0.808082588700156,5061,-906,155,car,0 days 00:18:57.664000
2024-11-30 18:04:14.550,0 days 00:18:57.904000,0 days 00:01:07.588000,10762,273,7,100,False,8,car,4364.135277777777,0.8114666941168991,4950,-883,155,car,0 days 00:18:57.904000
2024-11-30 18:04:14.750,0 days 00:18:58.104000,0 days 00:01:07.788000,10835,274,7,100,False,8,car,4379.3575,0.8142971119562997,4814,-856,154,car,0 days 00:18:58.104000
2024-11-30 18:04:15.070,0 days 00:18:58.424000,0 days 00:01:08.108000,10875,276,7,100,False,8,car,4403.890833333334,0.8188588364741074,4576,-814,154,car,0 days 00:18:58.424000
2024-11-30 18:04:15.310,0 days 00:18:58.664000,0 days 00:01:08.348000,10717,277,7,100,False,8,car,4422.3575,0.8222925258530005,4391,-785,152,car,0 days 00:18:58.664000
2024-11-30 18:04:15.590,0 days 00:18:58.944000,0 days 00:01:08.628000,10845,277,7,53,False,8,car,4443.901944444445,0.8262984967950426,4192,-762,151,car,0 days 00:18:58.944000
2024-11-30 18:04:15.790,0 days 00:18:59.144000,0 days 00:01:08.828000,11864,267,7,22,False,8,car,4458.735277777779,0.829056604689641,4000,-784,149,car,0 days 00:18:59.144000
2024-11-30 18:04:16.070,0 days 00:18:59.424000,0 days 00:01:09.108000,11289,257,6,36,False,8,car,4478.724166666668,0.8327733358524744,3828,-838,148,car,0 days 00:18:59.424000
2024-11-30 18:04:16.230,0 days 00:18:59.584000,0 days 00:01:09.268000,11115,253,6,43,False,8,car,4489.968611111112,0.8348641262564696,3758,-885,147,car,0 days 00:18:59.584000
2024-11-30 18:04:16.430,0 days 00:18:59.784000,0 days 00:01:09.468000,10985,247,6,51,False,8,car,4503.690833333335,0.837415634308776,3647,-971,147,car,0 days 00:18:59.784000
2024-11-30 18:04:16.710,0 days 00:19:00.064000,0 days 00:01:09.748000,10922,242,6,78,False,8,car,4522.513055555557,0.8409154356372026,3510,-1130,148,car,0 days 00:19:00.064000
2024-11-30 18:04:16.870,0 days 00:19:00.224000,0 days 00:01:09.908000,10757,242,6,65,False,8,car,4533.2686111111125,0.8429153221105892,3428,-1254,147,car,0 days 00:19:00.224000
2024-11-30 18:04:17.270,0 days 00:19:00.624000,0 days 00:01:10.308000,10986,243,6,100,False,8,car,4560.2686111111125,0.8479356982782851,3295,-1489,147,car,0 days 00:19:00.624000
2024-11-30 18:04:17.630,0 days 00:19:00.984000,0 days 00:01:10.668000,11174,250,6,100,False,8,car,4585.2686111111125,0.8525841947298554,3172,-1745,146,car,0 days 00:19:00.984000
2024-11-30 18:04:17.950,0 days 00:19:01.304000,0 days 00:01:10.988000,11323,252,6,100,False,8,car,4607.668611111112,0.8567492475504622,3118,-1864,147,car,0 days 00:19:01.304000
2024-11-30 18:04:18.309,0 days 00:19:01.663000,0 days 00:01:11.347000,11588,258,6,100,False,8,car,4633.396944444445,0.8615331701986547,3016,-2089,145,car,0 days 00:19:01.663000
2024-11-30 18:04:18.669,0 days 00:19:02.023000,0 days 00:01:11.707000,11819,262,6,100,False,8,car,4659.5969444444445,0.8664047944799003,2890,-2362,144,car,0 days 00:19:02.023000
2024-11-30 18:04:18.829,0 days 00:19:02.183000,0 days 00:01:11.867000,11873,265,6,100,False,8,car,4671.374722222223,0.8685947528081956,2853,-2442,144,car,0 days 00:19:02.183000
2024-11-30 18:04:19.029,0 days 00:19:02.383000,0 days 00:01:12.067000,10613,267,6,100,False,8,car,4686.208055555555,0.8713528607027937,2806,-2544,145,car,0 days 00:19:02.383000
2024-11-30 18:04:19.269,0 days 00:19:02.623000,0 days 00:01:12.307000,10728,270,7,100,False,8,car,4704.208055555556,0.8746997781479245,2692,-2780,144,car,0 days 00:19:02.623000
2024-11-30 18:04:19.429,0 days 00:19:02.783000,0 days 00:01:12.467000,10743,272,7,100,False,8,car,4716.296944444444,0.8769475844320616,2620,-2927,145,car,0 days 00:19:02.783000
2024-11-30 18:04:19.789,0 days 00:19:03.143000,0 days 00:01:12.827000,10860,276,7,100,False,8,car,4743.896944444445,0.8820795245145951,2542,-3080,144,car,0 days 00:19:03.143000
2024-11-30 18:04:20.070,0 days 00:19:03.424000,0 days 00:01:13.108000,10953,277,7,100,False,8,car,4765.518333333334,0.8860998024957161,2451,-3259,146,car,0 days 00:19:03.424000
2024-11-30 18:04:20.430,0 days 00:19:03.784000,0 days 00:01:13.468000,11037,280,7,100,False,8,car,4793.518333333334,0.8913061185214747,2270,-3608,149,car,0 days 00:19:03.784000
2024-11-30 18:04:20.630,0 days 00:19:03.984000,0 days 00:01:13.668000,10970,282,7,100,False,8,car,4809.185000000001,0.8942191762977921,2229,-3687,149,car,0 days 00:19:03.984000
2024-11-30 18:04:20.950,0 days 00:19:04.304000,0 days 00:01:13.988000,10838,281,7,49,True,8,car,4834.1627777777785,0.8988635407525164,2124,-3881,151,car,0 days 00:19:04.304000
2024-11-30 18:04:21.150,0 days 00:19:04.504000,0 days 00:01:14.188000,10159,272,7,0,True,8,car,4849.27388888889,0.9016732986076877,2052,-4015,153,car,0 days 00:19:04.504000
2024-11-30 18:04:21.390,0 days 00:19:04.744000,0 days 00:01:14.428000,11362,247,7,0,True,8,car,4865.740555555556,0.9047351082704553,1970,-4157,153,car,0 days 00:19:04.744000
2024-11-30 18:04:21.630,0 days 00:19:04.984000,0 days 00:01:14.668000,11163,217,7,0,True,8,car,4880.207222222223,0.9074250382170974,1888,-4286,155,car,0 days 00:19:04.984000
2024-11-30 18:04:21.830,0 days 00:19:05.184000,0 days 00:01:14.868000,11827,201,5,0,True,8,car,4891.373888888889,0.909501366632132,1792,-4408,155,car,0 days 00:19:05.184000
2024-11-30 18:04:21.990,0 days 00:19:05.344000,0 days 00:01:15.028000,11213,189,4,0,True,8,car,4899.77388888889,0.9110632614398597,1747,-4461,154,car,0 days 00:19:05.344000
2024-11-30 18:04:22.190,0 days 00:19:05.544000,0 days 00:01:15.228000,11147,177,4,0,True,8,car,4909.607222222223,0.912891670044144,1704,-4492,154,car,0 days 00:19:05.544000
2024-11-30 18:04:22.390,0 days 00:19:05.744000,0 days 00:01:15.428000,11768,168,4,0,True,8,car,4918.940555555556,0.9146271087193968,1587,-4557,155,car,0 days 00:19:05.744000
