Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:18:23.833,0 days 00:33:07.187000,0 days 00:00:30.728000,9518,185,5,0,True,8,car,2116.408055555556,0.3921770270759264,1334.7280087406314,7163.937345437087,135.93474044474257,car,0 days 00:33:07.187000
2024-11-30 18:18:24.193,0 days 00:33:07.547000,0 days 00:00:31.088000,11198,154,5,0,True,8,car,2131.808055555556,0.3950306952053382,1245.9139535142115,7027.016974735602,134.58385125859405,car,0 days 00:33:07.547000
2024-11-30 18:18:24.473,0 days 00:33:07.827000,0 days 00:00:31.368000,9749,148,3,0,True,8,car,2143.319166666667,0.397163740069747,1177.904035269415,6876.987560393815,133.11167648527612,car,0 days 00:33:07.827000
2024-11-30 18:18:24.833,0 days 00:33:08.187000,0 days 00:00:31.728000,8806,122,3,0,True,8,car,2155.5191666666674,0.3994244381982421,1160.737062637927,6809.561378617949,133.17403788535788,car,0 days 00:33:08.187000
2024-11-30 18:18:25.072,0 days 00:33:08.426000,0 days 00:00:31.967000,8806,115,3,0,True,8,car,2163.1538888888895,0.40083917608671393,1157.9058858381734,6728.9161333187985,133.9550148710946,car,0 days 00:33:08.426000
2024-11-30 18:18:25.312,0 days 00:33:08.666000,0 days 00:00:32.207000,7590,108,3,0,False,8,car,2170.3538888888897,0.4021733585887767,1185.9544988941275,6635.770873581323,134.00511620323942,car,0 days 00:33:08.666000
2024-11-30 18:18:25.672,0 days 00:33:09.026000,0 days 00:00:32.567000,7219,104,3,0,False,8,car,2180.75388888889,0.40410051109175604,1236.3473323672881,6572.546468230006,134.92628747242668,car,0 days 00:33:09.026000
2024-11-30 18:18:25.872,0 days 00:33:09.226000,0 days 00:00:32.767000,7056,101,3,0,False,8,car,2186.365000000001,0.4051402675169747,1282.0363894579236,6542.5251106677115,135.01770064800655,car,0 days 00:33:09.226000
2024-11-30 18:18:26.072,0 days 00:33:09.426000,0 days 00:00:32.967000,7382,98,3,31,False,8,car,2191.8094444444455,0.4061491400879788,1330.3981324812955,6519.968006703294,134.90226126952805,car,0 days 00:33:09.426000
2024-11-30 18:18:26.272,0 days 00:33:09.626000,0 days 00:00:33.167000,7592,100,3,46,False,8,car,2197.365000000001,0.40717860189512595,1415.2166207506061,6501.452249537109,135.742736863217,car,0 days 00:33:09.626000
2024-11-30 18:18:26.432,0 days 00:33:09.786000,0 days 00:00:33.327000,7722,103,3,49,False,8,car,2201.9427777777787,0.40802687842421514,1465.9580165029909,6494.059361880879,136.36781779796493,car,0 days 00:33:09.786000
2024-11-30 18:18:26.712,0 days 00:33:10.066000,0 days 00:00:33.607000,8267,109,3,62,False,8,car,2210.4205555555563,0.4095978371419216,1516.283054212499,6501.419445967738,137.03199210789913,car,0 days 00:33:10.066000
2024-11-30 18:18:26.872,0 days 00:33:10.226000,0 days 00:00:33.767000,8497,109,3,70,False,8,car,2215.265000000001,0.4104955278377539,1586.1331520937413,6514.1229790914,138.0237324047578,car,0 days 00:33:10.226000
2024-11-30 18:18:27.192,0 days 00:33:10.546000,0 days 00:00:34.087000,9397,126,3,76,False,8,car,2226.4650000000006,0.4125709228409624,1695.0193866833772,6537.096679512799,139.66533257093397,car,0 days 00:33:10.546000
2024-11-30 18:18:27.512,0 days 00:33:10.866000,0 days 00:00:34.407000,10509,135,3,100,False,8,car,2238.465,0.4147945603444001,1788.935846174083,6573.152657691335,139.98808183407704,car,0 days 00:33:10.866000
2024-11-30 18:18:27.712,0 days 00:33:11.066000,0 days 00:00:34.607000,11233,152,3,100,False,8,car,2246.9094444444445,0.4163593422912637,1877.7265645177865,6607.406450752567,140.12828220610808,car,0 days 00:33:11.066000
2024-11-30 18:18:27.912,0 days 00:33:11.266000,0 days 00:00:34.807000,11399,162,3,100,False,8,car,2255.9094444444445,0.418027070418842,1937.403466407353,6629.736812268638,140.87245719078692,car,0 days 00:33:11.266000
2024-11-30 18:18:28.072,0 days 00:33:11.426000,0 days 00:00:34.967000,10340,162,3,100,False,8,car,2263.1094444444443,0.41936125292090465,2017.029334797458,6661.005306902545,141.47242272096514,car,0 days 00:33:11.426000
2024-11-30 18:18:28.352,0 days 00:33:11.706000,0 days 00:00:35.247000,11056,175,4,100,False,8,car,2276.7205555555556,0.4218834343484151,2189.357861432696,6729.135314267974,142.0904604787095,car,0 days 00:33:11.706000
2024-11-30 18:18:28.633,0 days 00:33:11.987000,0 days 00:00:35.528000,11714,190,4,100,False,8,car,2291.551111111111,0.42463158264259426,2335.5983601223365,6786.447536847128,141.9977081317501,car,0 days 00:33:11.987000
2024-11-30 18:18:29.073,0 days 00:33:12.427000,0 days 00:00:35.968000,10677,204,5,100,False,8,car,2316.4844444444443,0.4292518072330705,2497.9336389999667,6855.268671251771,142.00027351104313,car,0 days 00:33:12.427000
2024-11-30 18:18:29.433,0 days 00:33:12.787000,0 days 00:00:36.328000,11310,216,5,100,False,8,car,2338.084444444444,0.43325435473925844,2660.0183901778723,6925.634619141605,141.9998485813609,car,0 days 00:33:12.787000
2024-11-30 18:18:29.633,0 days 00:33:12.987000,0 days 00:00:36.528000,11570,222,5,100,False,8,car,2350.4177777777772,0.435539759951125,2772.276128687021,6977.395327617422,142.0000494226138,car,0 days 00:33:12.987000
2024-11-30 18:18:29.793,0 days 00:33:13.147000,0 days 00:00:36.688000,11790,227,5,100,False,8,car,2360.506666666666,0.43740926259290414,2861.838079551194,7020.592852015082,141.99998712125202,car,0 days 00:33:13.147000
2024-11-30 18:18:30.033,0 days 00:33:13.387000,0 days 00:00:36.928000,11380,231,5,100,False,8,car,2375.906666666666,0.44026293072231587,2999.777466959189,7086.17980634076,142.00009685821416,car,0 days 00:33:13.387000
2024-11-30 18:18:30.193,0 days 00:33:13.547000,0 days 00:00:37.088000,10540,235,6,100,False,8,car,2386.3511111111106,0.4421983189197525,3093.208347529556,7130.203789994101,141.99947225546185,car,0 days 00:33:13.547000
2024-11-30 18:18:30.513,0 days 00:33:13.867000,0 days 00:00:37.408000,10868,241,6,100,False,8,car,2407.773333333333,0.4461679236481118,3285.6164344038043,7217.7564199641365,141.99914452244892,car,0 days 00:33:13.867000
2024-11-30 18:18:30.713,0 days 00:33:14.067000,0 days 00:00:37.608000,10868,245,6,100,False,8,car,2421.384444444444,0.4486901050756222,3408.819273685581,7271.081644522251,141.99722618350253,car,0 days 00:33:14.067000
2024-11-30 18:18:30.913,0 days 00:33:14.267000,0 days 00:00:37.808000,11154,249,6,100,False,8,car,2435.2177777777774,0.4512534649754185,3538.470520931874,7327.322020780837,142.06438292648957,car,0 days 00:33:14.267000
2024-11-30 18:18:31.313,0 days 00:33:14.667000,0 days 00:00:38.208000,11442,256,6,100,False,8,car,2463.6622222222218,0.4565243094280117,3811.626049758018,7444.747797712651,142.97697965197648,car,0 days 00:33:14.667000
2024-11-30 18:18:31.513,0 days 00:33:14.867000,0 days 00:00:38.408000,11066,246,6,21,True,8,car,2477.3288888888887,0.45905678547359363,3912.998162116943,7485.04646599704,143.27347168099794,car,0 days 00:33:14.867000
2024-11-30 18:18:31.753,0 days 00:33:15.107000,0 days 00:00:38.648000,11761,231,6,0,True,8,car,2492.728888888889,0.4619104536030054,4070.140893036237,7542.710227816402,144.0273979775437,car,0 days 00:33:15.107000
2024-11-30 18:18:32.112,0 days 00:33:15.466000,0 days 00:00:39.007000,10333,201,5,0,True,8,car,2512.7730555555554,0.46562470033010184,4278.979897580655,7588.605801951131,142.9769534365543,car,0 days 00:33:15.466000
2024-11-30 18:18:32.272,0 days 00:33:15.626000,0 days 00:00:39.167000,9925,195,5,0,True,8,car,2521.4397222222224,0.4672306607492514,4363.696016494884,7591.776110858467,142.9326842756328,car,0 days 00:33:15.626000
2024-11-30 18:18:32.752,0 days 00:33:16.106000,0 days 00:00:39.647000,10225,172,4,0,True,8,car,2544.3730555555558,0.4714802790891547,4635.132993749434,7521.227266070504,141.97278201515354,car,0 days 00:33:16.106000
2024-11-30 18:18:32.952,0 days 00:33:16.306000,0 days 00:00:39.847000,9845,166,4,0,True,8,car,2553.595277777778,0.47318918568901885,4703.217663524568,7485.023869938815,141.50190921833746,car,0 days 00:33:16.306000
2024-11-30 18:18:33.112,0 days 00:33:16.466000,0 days 00:00:40.007000,9634,161,4,0,False,8,car,2560.7508333333335,0.47451513249662436,4743.46479181226,7452.574848654738,141.0847154731379,car,0 days 00:33:16.466000
2024-11-30 18:18:33.392,0 days 00:33:16.746000,0 days 00:00:40.287000,9391,156,4,0,False,8,car,2572.8841666666667,0.4767634770834336,4831.448131647706,7370.939372385429,141.0042030321543,car,0 days 00:33:16.746000
2024-11-30 18:18:33.592,0 days 00:33:16.946000,0 days 00:00:40.487000,9067,154,4,1,False,8,car,2581.4397222222224,0.47834884826644014,4885.754689353384,7303.878255332037,140.9993606198737,car,0 days 00:33:16.946000
2024-11-30 18:18:33.752,0 days 00:33:17.106000,0 days 00:00:40.647000,8950,151,4,16,False,8,car,2588.150833333333,0.47959243812947383,4921.691021511946,7247.226845696907,141.00005590414716,car,0 days 00:33:17.106000
2024-11-30 18:18:34.112,0 days 00:33:17.466000,0 days 00:00:41.007000,9220,149,4,57,False,8,car,2603.0508333333332,0.48235345469624236,4978.734175946148,7111.422235674372,141.00008329869092,car,0 days 00:33:17.466000
2024-11-30 18:18:34.272,0 days 00:33:17.626000,0 days 00:00:41.167000,9463,149,4,73,False,8,car,2609.6730555555555,0.48358057317036174,4993.441128360972,7046.216196553076,140.9998595481511,car,0 days 00:33:17.626000
2024-11-30 18:18:34.472,0 days 00:33:17.826000,0 days 00:00:41.367000,9625,155,4,74,False,8,car,2618.2841666666664,0.4851762389714397,5001.986257977689,6961.809570513493,141.00116959872784,car,0 days 00:33:17.826000
2024-11-30 18:18:34.792,0 days 00:33:18.146000,0 days 00:00:41.687000,10129,165,4,82,False,8,car,2632.950833333333,0.48789401814230804,4988.716335931624,6824.319593341303,141.03761691143407,car,0 days 00:33:18.146000
2024-11-30 18:18:35.153,0 days 00:33:18.507000,0 days 00:00:42.048000,10724,172,4,83,False,8,car,2650.198611111111,0.491090085268777,4892.986070370247,6614.31333265109,140.12538186855932,car,0 days 00:33:18.507000
2024-11-30 18:18:35.393,0 days 00:33:18.747000,0 days 00:00:42.288000,11327,178,4,100,False,8,car,2662.0652777777773,0.4932890156888432,4834.465345875745,6526.290329747681,140.00618697900532,car,0 days 00:33:18.747000
2024-11-30 18:18:35.633,0 days 00:33:18.987000,0 days 00:00:42.528000,11680,185,4,100,False,8,car,2674.3986111111108,0.4955744209007098,4780.08864194618,6480.510347421823,140.03786536125904,car,0 days 00:33:18.987000
2024-11-30 18:18:35.833,0 days 00:33:19.187000,0 days 00:00:42.728000,11260,195,4,100,False,8,car,2685.2319444444443,0.4975818714246467,4697.609153772116,6408.879402486629,139.08441680274876,car,0 days 00:33:19.187000
2024-11-30 18:18:36.153,0 days 00:33:19.507000,0 days 00:00:43.048000,10752,204,5,100,False,8,car,2703.3652777777775,0.5009420347631749,4564.483384494364,6285.079306108251,137.83343488458334,car,0 days 00:33:19.507000
2024-11-30 18:18:36.393,0 days 00:33:19.747000,0 days 00:00:43.288000,11115,211,5,100,False,8,car,2717.4319444444436,0.5035486320588712,4429.963166031736,6135.776567085533,136.4447568024798,car,0 days 00:33:19.747000
2024-11-30 18:18:36.633,0 days 00:33:19.987000,0 days 00:00:43.528000,11375,217,5,100,False,8,car,2731.8986111111103,0.5062293506046823,4333.534431144101,6018.314732901947,135.42583879234965,car,0 days 00:33:19.987000
2024-11-30 18:18:36.953,0 days 00:33:20.307000,0 days 00:00:43.848000,11747,225,5,100,False,8,car,2751.8986111111103,0.5099354131104119,4240.132995004183,5881.9405807853545,135.0428588780216,car,0 days 00:33:20.307000
2024-11-30 18:18:37.193,0 days 00:33:20.547000,0 days 00:00:44.088000,11217,231,5,100,False,8,car,2767.2986111111104,0.5127890812398237,4159.24664795814,5751.8541769383155,134.23669492525764,car,0 days 00:33:20.547000
2024-11-30 18:18:37.393,0 days 00:33:20.747000,0 days 00:00:44.288000,10664,235,6,100,False,8,car,2780.3541666666656,0.5152083164866194,4095.1133569985086,5639.421640149239,133.9944048213725,car,0 days 00:33:20.747000
2024-11-30 18:18:37.593,0 days 00:33:20.947000,0 days 00:00:44.488000,10761,237,6,100,False,8,car,2793.5208333333326,0.517648140969558,4033.4373107813126,5523.769506306201,133.97412425229848,car,0 days 00:33:20.947000
2024-11-30 18:18:37.793,0 days 00:33:21.147000,0 days 00:00:44.688000,10908,243,6,100,False,8,car,2807.0208333333326,0.5201497331609255,3977.846654774418,5405.224882643401,134.94052155283177,car,0 days 00:33:21.147000
2024-11-30 18:18:38.113,0 days 00:33:21.467000,0 days 00:00:45.008000,11160,248,6,100,False,8,car,2829.065277777777,0.5242346376116852,3866.19489850589,5109.855926188042,136.0260827714611,car,0 days 00:33:21.467000
2024-11-30 18:18:38.313,0 days 00:33:21.667000,0 days 00:00:45.208000,11277,251,6,100,False,8,car,2843.009722222221,0.5268185867476245,3845.3586111937,5041.1833253428695,136.74144877333174,car,0 days 00:33:21.667000
2024-11-30 18:18:38.672,0 days 00:33:22.026000,0 days 00:00:45.567000,11479,254,6,100,False,8,car,2868.3391666666657,0.5315122119649504,3788.0638523968423,4825.051774290326,137.05090890466687,car,0 days 00:33:22.026000
2024-11-30 18:18:38.872,0 days 00:33:22.226000,0 days 00:00:45.767000,11610,256,6,100,False,8,car,2882.5613888888884,0.534147634191247,3735.126940680293,4674.460188374236,135.81849148727844,car,0 days 00:33:22.226000
2024-11-30 18:18:39.032,0 days 00:33:22.386000,0 days 00:00:45.927000,11685,258,6,100,False,8,car,2894.0280555555546,0.5362724433611985,3684.71369531844,4576.953666207664,134.9833686179266,car,0 days 00:33:22.386000
2024-11-30 18:18:39.192,0 days 00:33:22.546000,0 days 00:00:46.087000,11719,259,6,100,False,8,car,2905.539166666666,0.5384054882256074,3625.754344753425,4485.611900582882,135.02179070537,car,0 days 00:33:22.546000
2024-11-30 18:18:39.432,0 days 00:33:22.786000,0 days 00:00:46.327000,11675,259,6,100,False,8,car,2922.8058333333324,0.5416050555222206,3447.0755083116924,4320.731056427256,134.23332753308023,car,0 days 00:33:22.786000
2024-11-30 18:18:39.792,0 days 00:33:23.146000,0 days 00:00:46.687000,11740,260,6,100,False,8,car,2948.8058333333324,0.546422936779669,3271.436795116753,4223.40971659181,133.96966910466588,car,0 days 00:33:23.146000
2024-11-30 18:18:39.952,0 days 00:33:23.306000,0 days 00:00:46.847000,11761,259,6,100,False,8,car,2960.316944444444,0.5485559816440779,3172.7505637220947,4194.163546853488,134.00112016043906,car,0 days 00:33:23.306000
2024-11-30 18:18:40.192,0 days 00:33:23.546000,0 days 00:00:47.087000,11745,261,6,100,False,8,car,2977.716944444444,0.5517802560240627,3007.137867987596,4146.106875470044,134.08149854797205,car,0 days 00:33:23.546000
2024-11-30 18:18:40.352,0 days 00:33:23.706000,0 days 00:00:47.247000,11759,260,6,100,False,8,car,2989.272499999999,0.5539215365829286,2862.9572532714737,4112.2076876258425,133.78695488036428,car,0 days 00:33:23.706000
2024-11-30 18:18:40.712,0 days 00:33:24.066000,0 days 00:00:47.607000,11782,263,6,100,False,8,car,3015.5724999999993,0.5587950087779631,2551.2562002054956,4048.241894243872,132.79125069073302,car,0 days 00:33:24.066000
2024-11-30 18:18:40.952,0 days 00:33:24.306000,0 days 00:00:47.847000,11857,265,6,100,True,8,car,3033.2391666666663,0.5620686973246909,2458.9680823281183,4034.353901208383,133.00249704953225,car,0 days 00:33:24.306000
2024-11-30 18:18:41.312,0 days 00:33:24.666000,0 days 00:00:48.207000,10705,236,6,0,True,8,car,3056.839166666666,0.5664418510814518,2147.340690399522,3976.5754403428764,132.9373989049668,car,0 days 00:33:24.666000
2024-11-30 18:18:41.553,0 days 00:33:24.907000,0 days 00:00:48.448000,10438,217,6,0,True,8,car,3071.3661111111105,0.5691337392878705,2006.0429747540347,3945.3993228303934,133.45424160168858,car,0 days 00:33:24.907000
2024-11-30 18:18:41.793,0 days 00:33:25.147000,0 days 00:00:48.688000,11753,196,6,0,True,8,car,3084.432777777777,0.5715550334582804,1935.1685405751973,3921.7031134521812,134.0464447748701,car,0 days 00:33:25.147000
2024-11-30 18:18:42.033,0 days 00:33:25.387000,0 days 00:00:48.928000,10897,183,5,0,True,8,car,3096.632777777777,0.5738157315867755,1820.8091461275865,3859.976335762555,134.00374386442164,car,0 days 00:33:25.387000
2024-11-30 18:18:42.193,0 days 00:33:25.547000,0 days 00:00:49.088000,10355,173,4,0,True,8,car,3104.321666666666,0.5752405067278671,1734.1465969336207,3776.4318868517266,134.01437459340463,car,0 days 00:33:25.547000
2024-11-30 18:18:42.393,0 days 00:33:25.747000,0 days 00:00:49.288000,10099,165,4,0,True,8,car,3113.4883333333323,0.5769391187096597,1681.3374907255716,3712.5608431490946,133.40903672587189,car,0 days 00:33:25.747000
2024-11-30 18:18:42.633,0 days 00:33:25.987000,0 days 00:00:49.528000,9728,161,4,0,False,8,car,3124.221666666666,0.578928038921068,1656.0474818601247,3651.284120137304,133.06191414501734,car,0 days 00:33:25.987000
2024-11-30 18:18:42.913,0 days 00:33:26.267000,0 days 00:00:49.808000,9293,155,4,0,False,8,car,3136.2772222222216,0.5811619710425773,1614.9421863944926,3532.4868847930165,134.0138841431089,car,0 days 00:33:26.267000
2024-11-30 18:18:43.113,0 days 00:33:26.467000,0 days 00:00:50.008000,9220,154,4,5,False,8,car,3144.832777777777,0.5827473422255839,1600.4721910403616,3450.549635280683,133.8819937887613,car,0 days 00:33:26.467000
2024-11-30 18:18:43.473,0 days 00:33:26.827000,0 days 00:00:50.368000,9352,149,4,62,False,8,car,3159.7327777777773,0.5855083587923524,1622.9866906412576,3278.5404648476424,135.0297243133052,car,0 days 00:33:26.827000
2024-11-30 18:18:43.673,0 days 00:33:27.027000,0 days 00:00:50.568000,9557,152,4,75,False,8,car,3168.1772222222216,0.587073140739216,1650.5104456281438,3209.497015498053,135.51870667343437,car,0 days 00:33:27.027000
2024-11-30 18:18:43.913,0 days 00:33:27.267000,0 days 00:00:50.808000,10036,156,4,77,False,8,car,3178.5772222222217,0.5890002932421954,1695.2968903914089,3137.5743646257124,136.29953928575748,car,0 days 00:33:27.267000
2024-11-30 18:18:44.233,0 days 00:33:27.587000,0 days 00:00:51.128000,10646,170,4,100,False,8,car,3193.688333333333,0.5918004293576355,1812.96766468152,2988.966796884372,136.99583975897787,car,0 days 00:33:27.587000
2024-11-30 18:18:44.393,0 days 00:33:27.747000,0 days 00:00:51.288000,11176,177,4,100,False,8,car,3201.5549999999994,0.5932581472765558,1865.9803934991683,2927.052992947366,137.2717646092533,car,0 days 00:33:27.747000
2024-11-30 18:18:44.593,0 days 00:33:27.947000,0 days 00:00:51.488000,11479,187,4,100,False,8,car,3211.9438888888885,0.595183240855921,1910.3821901091878,2879.816678373396,137.91848078896737,car,0 days 00:33:27.947000
2024-11-30 18:18:44.833,0 days 00:33:28.187000,0 days 00:00:51.728000,11969,189,4,100,False,8,car,3224.5438888888884,0.5975180602345306,1996.4186732345847,2794.8152156428478,138.00837093396814,car,0 days 00:33:28.187000
2024-11-30 18:18:45.073,0 days 00:33:28.427000,0 days 00:00:51.968000,10569,198,5,100,False,8,car,3237.7438888888887,0.5999640614883122,2103.696005077075,2701.903946797357,138.191458720578,car,0 days 00:33:28.427000
2024-11-30 18:18:45.272,0 days 00:33:28.626000,0 days 00:00:52.167000,10778,206,5,100,False,8,car,3249.131111111111,0.6020741493544216,2212.7897297264367,2618.2458357986916,138.87033902114473,car,0 days 00:33:28.626000
2024-11-30 18:18:45.712,0 days 00:33:29.066000,0 days 00:00:52.607000,11535,220,5,100,False,8,car,3276.0199999999995,0.6070567445010135,2395.3959124377125,2493.1367240516056,139.97873704218688,car,0 days 00:33:29.066000
2024-11-30 18:18:45.952,0 days 00:33:29.306000,0 days 00:00:52.847000,11798,226,5,100,False,8,car,3291.086666666666,0.6098486449219965,2546.766928299677,2401.726725740346,140.45949388291075,car,0 days 00:33:29.306000
2024-11-30 18:18:46.232,0 days 00:33:29.586000,0 days 00:00:53.127000,10383,232,5,100,False,8,car,3309.131111111111,0.6131923368716103,2705.088159326985,2315.966444327482,141.11300770971803,car,0 days 00:33:29.586000
2024-11-30 18:18:46.512,0 days 00:33:29.866000,0 days 00:00:53.407000,10753,239,6,100,False,8,car,3327.7199999999993,0.6166369160783245,2847.887298708093,2249.628453225481,140.8943287345272,car,0 days 00:33:29.866000
2024-11-30 18:18:46.752,0 days 00:33:30.106000,0 days 00:00:53.647000,10930,241,6,100,False,8,car,3343.786666666666,0.619614119624594,2998.0367414434645,2187.052889053278,142.3959261134018,car,0 days 00:33:30.106000
2024-11-30 18:18:47.072,0 days 00:33:30.426000,0 days 00:00:53.967000,11186,249,6,100,False,8,car,3365.919999999999,0.6237154954642681,3204.320824623514,2115.5673092619586,143.1081814674802,car,0 days 00:33:30.426000
2024-11-30 18:18:47.272,0 days 00:33:30.626000,0 days 00:00:54.167000,11338,251,6,100,False,8,car,3379.864444444444,0.6262994446002074,3339.3331297930335,2077.2012511880166,142.82846271703076,car,0 days 00:33:30.626000
2024-11-30 18:18:47.552,0 days 00:33:30.906000,0 days 00:00:54.447000,11534,258,6,100,False,8,car,3399.9311111111106,0.6300178606476227,3535.6845857989756,2030.5859106367363,144.0978248084473,car,0 days 00:33:30.906000
2024-11-30 18:18:47.752,0 days 00:33:31.106000,0 days 00:00:54.647000,11684,259,6,100,False,8,car,3414.3199999999993,0.6326841667281337,3721.590079935308,2000.3535561915996,144.01332141359993,car,0 days 00:33:31.106000
2024-11-30 18:18:47.992,0 days 00:33:31.346000,0 days 00:00:54.887000,11631,264,6,100,False,8,car,3431.9199999999996,0.6359455017331758,3840.2863768103684,1987.4468543595074,143.9800488713016,car,0 days 00:33:31.346000
2024-11-30 18:18:48.153,0 days 00:33:31.507000,0 days 00:00:55.048000,10511,266,6,100,False,8,car,3443.816111111111,0.6381498883008199,3940.7590998992673,1981.7201989893492,144.4224774002048,car,0 days 00:33:31.507000
2024-11-30 18:18:48.593,0 days 00:33:31.947000,0 days 00:00:55.488000,10673,271,7,100,False,8,car,3476.938333333333,0.6442875395950309,4335.997871052713,1979.774074950521,145.01204834996005,car,0 days 00:33:31.947000
2024-11-30 18:18:48.873,0 days 00:33:32.227000,0 days 00:00:55.768000,10775,274,7,100,False,8,car,3498.249444444444,0.6482365550872473,4572.4304162044355,1993.0634518257366,145.54155051468788,car,0 days 00:33:32.227000
2024-11-30 18:18:49.193,0 days 00:33:32.547000,0 days 00:00:56.088000,10947,276,7,100,False,8,car,3522.7827777777775,0.652782658427609,4753.391378330433,2009.3172358028385,146.8058768872119,car,0 days 00:33:32.547000
2024-11-30 18:18:49.553,0 days 00:33:32.907000,0 days 00:00:56.448000,11029,280,7,100,False,8,car,3550.7827777777775,0.6579711459356303,5017.201726801362,2039.0172556151117,146.9873521469075,car,0 days 00:33:32.907000
2024-11-30 18:18:49.753,0 days 00:33:33.107000,0 days 00:00:56.648000,11083,282,7,100,False,8,car,3566.4494444444445,0.6608742282317853,5166.447498855751,2056.2190107315055,146.99793523965576,car,0 days 00:33:33.107000
2024-11-30 18:18:49.993,0 days 00:33:33.347000,0 days 00:00:56.888000,11180,284,7,100,False,8,car,3585.3827777777774,0.6643826340705425,5453.067777922929,2089.608781617755,147.00017856686154,car,0 days 00:33:33.347000
2024-11-30 18:18:50.233,0 days 00:33:33.587000,0 days 00:00:57.128000,11232,286,7,100,False,8,car,3604.449444444444,0.6679157469926714,5588.022020303588,2105.3347832393542,146.99789614668066,car,0 days 00:33:33.587000
2024-11-30 18:18:50.433,0 days 00:33:33.787000,0 days 00:00:57.328000,11301,287,7,100,False,8,car,3620.393888888889,0.6708703023791837,5720.381862262794,2121.3258950391705,147.00077802073253,car,0 days 00:33:33.787000
2024-11-30 18:18:50.833,0 days 00:33:34.187000,0 days 00:00:57.728000,11346,289,7,100,False,8,car,3652.5049999999997,0.6768205916244939,6037.890429993898,2162.688414675662,146.97406688388648,car,0 days 00:33:34.187000
2024-11-30 18:18:50.993,0 days 00:33:34.347000,0 days 00:00:57.888000,11391,290,7,100,False,8,car,3665.3938888888883,0.6792089430170752,6132.16747288893,2179.0493108028422,147.1196149785332,car,0 days 00:33:34.347000
2024-11-30 18:18:51.193,0 days 00:33:34.547000,0 days 00:00:58.088000,11483,290,7,100,False,8,car,3681.5049999999997,0.6821943822578018,6307.443299958594,2205.6771323794774,147.0514032866602,car,0 days 00:33:34.547000
2024-11-30 18:18:51.633,0 days 00:33:34.987000,0 days 00:00:58.528000,11511,291,7,100,False,8,car,3717.0716666666663,0.6887849967471577,6678.4006874696815,2221.572157774302,144.19680670798095,car,0 days 00:33:34.987000
2024-11-30 18:18:51.833,0 days 00:33:35.187000,0 days 00:00:58.728000,11488,291,7,100,False,8,car,3733.2383333333332,0.6917807306059558,6811.511758080508,2203.002019016614,144.02320061861695,car,0 days 00:33:35.187000
2024-11-30 18:18:52.032,0 days 00:33:35.386000,0 days 00:00:58.927000,11499,291,7,100,False,8,car,3749.3241666666663,0.6947614857954598,6990.200018882072,2144.7453340845605,143.57466580578443,car,0 days 00:33:35.386000
2024-11-30 18:18:52.192,0 days 00:33:35.546000,0 days 00:00:59.087000,11468,290,7,100,False,8,car,3762.2130555555555,0.6971498371880412,7149.634133607678,2065.137011443774,142.5319149780656,car,0 days 00:33:35.546000
2024-11-30 18:18:52.432,0 days 00:33:35.786000,0 days 00:00:59.327000,11466,289,7,100,False,8,car,3781.479722222222,0.7007200107352274,7283.595845685338,1983.1441252845843,141.34106673607735,car,0 days 00:33:35.786000
2024-11-30 18:18:52.632,0 days 00:33:35.986000,0 days 00:00:59.527000,11446,288,7,100,False,8,car,3797.4797222222223,0.7036848607398111,7368.811237990487,1904.953687475811,140.93719068406568,car,0 days 00:33:35.986000
2024-11-30 18:18:53.112,0 days 00:33:36.466000,0 days 00:01:00.007000,11331,287,7,100,False,8,car,3835.7463888888888,0.7107757936674404,7638.285102921085,1567.5615085706766,140.99864711162977,car,0 days 00:33:36.466000
2024-11-30 18:18:53.272,0 days 00:33:36.626000,0 days 00:01:00.167000,11352,287,7,100,False,8,car,3848.5019444444447,0.7131394379766501,7718.833262045582,1437.225354072784,141.00000334940196,car,0 days 00:33:36.626000
2024-11-30 18:18:53.712,0 days 00:33:37.066000,0 days 00:01:00.607000,11431,291,7,100,False,8,car,3884.0686111111113,0.719730052466006,7845.6074645525505,1199.622206191681,141.00738376458867,car,0 days 00:33:37.066000
2024-11-30 18:18:53.992,0 days 00:33:37.346000,0 days 00:01:00.887000,11459,290,7,100,False,8,car,3906.624166666667,0.7239096674030232,7971.16897110133,911.9839275792148,140.96960823182357,car,0 days 00:33:37.346000
2024-11-30 18:18:54.232,0 days 00:33:37.586000,0 days 00:01:01.127000,11453,290,7,100,False,8,car,3925.9575000000004,0.7274921944918952,8034.7378661810435,732.97472462872,141.3076024435142,car,0 days 00:33:37.586000
2024-11-30 18:18:54.672,0 days 00:33:38.026000,0 days 00:01:01.567000,11360,287,7,100,False,8,car,3961.035277777778,0.733992216342222,8047.28372344639,459.4175322706902,143.70856232719254,car,0 days 00:33:38.026000
2024-11-30 18:18:55.033,0 days 00:33:38.387000,0 days 00:01:01.928000,11304,284,7,100,False,8,car,3989.514166666667,0.7392694434580196,7978.746899242178,186.2636651470414,145.5902114816749,car,0 days 00:33:38.387000
