Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:40:52.077,0 days 00:55:35.431000,0 days 00:00:37.592000,10593,200,5,100,False,8,car,1975.2458333333338,0.3685639369256712,2216,8113,133,car,0 days 00:55:35.431000
2024-11-30 18:40:52.317,0 days 00:55:35.671000,0 days 00:00:37.832000,10742,205,5,100,False,8,car,1988.9125000000006,0.3711140197489405,2113,8013,134,car,0 days 00:55:35.671000
2024-11-30 18:40:52.477,0 days 00:55:35.831000,0 days 00:00:37.992000,10931,207,5,100,False,8,car,1998.1125000000004,0.37283066086899486,2059,7962,133,car,0 days 00:55:35.831000
2024-11-30 18:40:52.797,0 days 00:55:36.151000,0 days 00:00:38.312000,11171,214,5,100,False,8,car,2017.1347222222225,0.3763800444408948,1921,7827,134,car,0 days 00:55:36.151000
2024-11-30 18:40:53.037,0 days 00:55:36.391000,0 days 00:00:38.552000,11288,218,5,100,False,8,car,2031.668055555556,0.3790918398334446,1816,7719,134,car,0 days 00:55:36.391000
2024-11-30 18:40:53.237,0 days 00:55:36.591000,0 days 00:00:38.752000,11503,221,5,100,False,8,car,2043.9458333333341,0.3813827678982516,1734,7630,135,car,0 days 00:55:36.591000
2024-11-30 18:40:53.597,0 days 00:55:36.951000,0 days 00:00:39.112000,11168,213,5,1,True,8,car,2065.2458333333343,0.3853571652740298,1585,7461,135,car,0 days 00:55:36.951000
2024-11-30 18:40:53.837,0 days 00:55:37.191000,0 days 00:00:39.352000,12020,198,5,0,True,8,car,2078.445833333334,0.3878201720984557,1491,7357,136,car,0 days 00:55:37.191000
2024-11-30 18:40:54.197,0 days 00:55:37.551000,0 days 00:00:39.712000,10339,166,4,0,True,8,car,2095.0458333333345,0.39091758977159746,1375,7217,135,car,0 days 00:55:37.551000
2024-11-30 18:40:54.397,0 days 00:55:37.751000,0 days 00:00:39.912000,11044,155,4,0,True,8,car,2103.6569444444453,0.3925243492740638,1321,7145,136,car,0 days 00:55:37.751000
2024-11-30 18:40:54.677,0 days 00:55:38.031000,0 days 00:00:40.192000,10020,143,3,0,True,8,car,2114.7791666666676,0.3945996605798301,1259,7047,134,car,0 days 00:55:38.031000
2024-11-30 18:40:55.077,0 days 00:55:38.431000,0 days 00:00:40.592000,8705,125,3,0,True,8,car,2128.6680555555563,0.3971912081644533,1188,6907,133,car,0 days 00:55:38.431000
2024-11-30 18:40:55.397,0 days 00:55:38.751000,0 days 00:00:40.912000,8948,112,3,0,True,8,car,2138.623611111112,0.39904882947311127,1163,6826,132,car,0 days 00:55:38.751000
2024-11-30 18:40:55.637,0 days 00:55:38.991000,0 days 00:00:41.152000,9439,108,2,0,True,8,car,2145.8236111111123,0.40039228774097996,1157,6754,132,car,0 days 00:55:38.991000
2024-11-30 18:40:56.076,0 days 00:55:39.430000,0 days 00:00:41.591000,9116,102,2,0,False,8,car,2158.261944444446,0.4027131740958652,1187,6635,134,car,0 days 00:55:39.430000
2024-11-30 18:40:56.276,0 days 00:55:39.630000,0 days 00:00:41.791000,8868,100,2,0,False,8,car,2163.8175000000015,0.4037497931297145,1238,6572,135,car,0 days 00:55:39.630000
2024-11-30 18:40:56.716,0 days 00:55:40.070000,0 days 00:00:42.231000,8844,93,2,11,False,8,car,2175.1841666666683,0.4058707156729702,1319,6526,134,car,0 days 00:55:40.070000
2024-11-30 18:40:56.957,0 days 00:55:40.311000,0 days 00:00:42.472000,8840,93,2,41,False,8,car,2181.4100000000017,0.4070324027932534,1387,6503,135,car,0 days 00:55:40.311000
2024-11-30 18:40:57.157,0 days 00:55:40.511000,0 days 00:00:42.672000,9146,97,2,49,False,8,car,2186.7988888888904,0.4080379232560872,1429,6498,136,car,0 days 00:55:40.511000
2024-11-30 18:40:57.437,0 days 00:55:40.791000,0 days 00:00:42.952000,9934,104,2,60,False,8,car,2194.8877777777793,0.40954724056937175,1513,6501,137,car,0 days 00:55:40.791000
2024-11-30 18:40:57.677,0 days 00:55:41.031000,0 days 00:00:43.192000,10465,110,2,70,False,8,car,2202.221111111113,0.41091557769405285,1613,6516,139,car,0 days 00:55:41.031000
2024-11-30 18:40:57.837,0 days 00:55:41.191000,0 days 00:00:43.352000,10988,116,2,71,False,8,car,2207.3766666666684,0.411877560157465,1654,6526,139,car,0 days 00:55:41.191000
2024-11-30 18:40:57.997,0 days 00:55:41.351000,0 days 00:00:43.512000,10008,122,2,69,False,8,car,2212.798888888891,0.41288930033450194,1685,6536,139,car,0 days 00:55:41.351000
2024-11-30 18:40:58.357,0 days 00:55:41.711000,0 days 00:00:43.872000,9595,130,3,72,False,8,car,2225.798888888891,0.41531498887370927,1799,6576,140,car,0 days 00:55:41.711000
2024-11-30 18:40:58.637,0 days 00:55:41.991000,0 days 00:00:44.152000,10508,141,3,82,False,8,car,2236.7655555555575,0.4173612748465278,1919,6623,141,car,0 days 00:55:41.991000
2024-11-30 18:40:58.837,0 days 00:55:42.191000,0 days 00:00:44.352000,10750,148,3,100,False,8,car,2244.9877777777797,0.4188954710166247,2018,6661,141,car,0 days 00:55:42.191000
2024-11-30 18:40:59.157,0 days 00:55:42.511000,0 days 00:00:44.672000,10757,160,3,100,False,8,car,2259.210000000002,0.4215492157432789,2097,6693,142,car,0 days 00:55:42.511000
2024-11-30 18:40:59.357,0 days 00:55:42.711000,0 days 00:00:44.872000,10200,166,4,100,False,8,car,2268.432222222224,0.42327000333946874,2188,6729,141,car,0 days 00:55:42.711000
2024-11-30 18:40:59.837,0 days 00:55:43.191000,0 days 00:00:45.352000,11154,181,4,100,False,8,car,2292.5655555555572,0.42777307642251006,2396,6811,141,car,0 days 00:55:43.191000
2024-11-30 18:40:59.997,0 days 00:55:43.351000,0 days 00:00:45.512000,11286,187,4,100,False,8,car,2300.8766666666684,0.4293238584971486,2457,6837,142,car,0 days 00:55:43.351000
2024-11-30 18:41:00.157,0 days 00:55:43.511000,0 days 00:00:45.672000,11589,187,4,100,False,8,car,2309.1877777777795,0.4308746405717871,2536,6871,142,car,0 days 00:55:43.511000
2024-11-30 18:41:00.437,0 days 00:55:43.791000,0 days 00:00:45.952000,11437,191,4,100,False,8,car,2324.0433333333353,0.4336465598683002,2668,6929,142,car,0 days 00:55:43.791000
2024-11-30 18:41:00.757,0 days 00:55:44.111000,0 days 00:00:46.272000,10491,203,5,100,False,8,car,2342.0877777777796,0.4370134984902426,2953,7063,142,car,0 days 00:55:44.111000
2024-11-30 18:41:01.037,0 days 00:55:44.391000,0 days 00:00:46.552000,10925,209,5,100,False,8,car,2358.343333333335,0.4400466457832857,3047,7108,142,car,0 days 00:55:44.391000
2024-11-30 18:41:01.477,0 days 00:55:44.831000,0 days 00:00:46.992000,11282,216,5,100,False,8,car,2384.7433333333347,0.44497265943213743,3232,7193,142,car,0 days 00:55:44.831000
2024-11-30 18:41:01.757,0 days 00:55:45.111000,0 days 00:00:47.272000,11516,221,5,100,False,8,car,2401.9322222222236,0.44817995872286714,3419,7276,141,car,0 days 00:55:45.111000
2024-11-30 18:41:01.957,0 days 00:55:45.311000,0 days 00:00:47.472000,11143,224,5,41,False,8,car,2414.3766666666684,0.4505019853586896,3488,7306,141,car,0 days 00:55:45.311000
2024-11-30 18:41:02.277,0 days 00:55:45.631000,0 days 00:00:47.792000,10940,219,5,0,True,8,car,2433.843333333335,0.45413429845329756,3657,7378,142,car,0 days 00:55:45.631000
2024-11-30 18:41:02.716,0 days 00:55:46.070000,0 days 00:00:48.231000,9700,187,5,0,True,8,car,2456.646944444446,0.458389256770587,3911,7485,143,car,0 days 00:55:46.070000
2024-11-30 18:41:02.996,0 days 00:55:46.350000,0 days 00:00:48.511000,9079,174,5,1,True,8,car,2470.1802777777793,0.4609144607370439,4024,7525,144,car,0 days 00:55:46.350000
2024-11-30 18:41:03.236,0 days 00:55:46.590000,0 days 00:00:48.751000,8472,166,5,0,True,8,car,2481.246944444446,0.46297940585247166,4139,7562,143,car,0 days 00:55:46.590000
2024-11-30 18:41:03.396,0 days 00:55:46.750000,0 days 00:00:48.911000,8154,160,5,0,True,8,car,2488.3580555555573,0.4643062782157988,4190,7574,143,car,0 days 00:55:46.750000
2024-11-30 18:41:03.757,0 days 00:55:47.111000,0 days 00:00:49.272000,7640,151,5,0,True,8,car,2503.5000000000014,0.46713163522350665,4337,7589,141,car,0 days 00:55:47.111000
2024-11-30 18:41:03.957,0 days 00:55:47.311000,0 days 00:00:49.472000,8767,146,5,0,True,8,car,2511.6111111111127,0.46864509901292667,4433,7582,141,car,0 days 00:55:47.311000
2024-11-30 18:41:04.197,0 days 00:55:47.551000,0 days 00:00:49.712000,8694,140,5,0,True,8,car,2520.944444444446,0.4703866189897935,4512,7565,141,car,0 days 00:55:47.551000
2024-11-30 18:41:04.517,0 days 00:55:47.871000,0 days 00:00:50.032000,9403,133,3,0,True,8,car,2532.7666666666682,0.47259254429382475,4626,7521,141,car,0 days 00:55:47.871000
2024-11-30 18:41:04.757,0 days 00:55:48.111000,0 days 00:00:50.272000,9098,129,3,0,False,8,car,2541.366666666668,0.47419723055822344,4712,7471,141,car,0 days 00:55:48.111000
2024-11-30 18:41:04.917,0 days 00:55:48.271000,0 days 00:00:50.432000,9033,127,3,0,False,8,car,2547.0111111111128,0.4752504354966144,4756,7439,140,car,0 days 00:55:48.271000
2024-11-30 18:41:05.197,0 days 00:55:48.551000,0 days 00:00:50.712000,8721,124,3,0,False,8,car,2556.6555555555574,0.47705000613937676,4819,7381,141,car,0 days 00:55:48.551000
2024-11-30 18:41:05.557,0 days 00:55:48.911000,0 days 00:00:51.072000,8226,119,3,2,False,8,car,2568.5555555555575,0.47927044410988195,4896,7287,141,car,0 days 00:55:48.911000
2024-11-30 18:41:05.917,0 days 00:55:49.271000,0 days 00:00:51.432000,8532,115,3,0,False,8,car,2580.0555555555575,0.48141624550995,4951,7183,141,car,0 days 00:55:49.271000
2024-11-30 18:41:06.117,0 days 00:55:49.471000,0 days 00:00:51.632000,8319,115,3,14,False,8,car,2586.444444444446,0.48260835739887664,4974,7124,141,car,0 days 00:55:49.471000
2024-11-30 18:41:06.397,0 days 00:55:49.751000,0 days 00:00:51.912000,8426,116,3,25,False,8,car,2595.4666666666685,0.48429182670984794,4993,7037,140,car,0 days 00:55:49.751000
2024-11-30 18:41:06.597,0 days 00:55:49.951000,0 days 00:00:52.112000,8379,116,3,26,False,8,car,2601.911111111113,0.4854943047891131,4998,6966,141,car,0 days 00:55:49.951000
2024-11-30 18:41:06.957,0 days 00:55:50.311000,0 days 00:00:52.472000,8535,118,3,35,False,8,car,2613.711111111113,0.487696083617009,4989,6835,140,car,0 days 00:55:50.311000
2024-11-30 18:41:07.437,0 days 00:55:50.791000,0 days 00:00:52.952000,8891,122,3,44,False,8,car,2629.9777777777795,0.4907313041481197,4945,6708,140,car,0 days 00:55:50.791000
2024-11-30 18:41:07.797,0 days 00:55:51.151000,0 days 00:00:53.312000,9055,126,3,48,False,8,car,2642.5777777777794,0.4930823561168899,4854,6561,139,car,0 days 00:55:51.151000
2024-11-30 18:41:07.957,0 days 00:55:51.311000,0 days 00:00:53.472000,9240,126,3,50,False,8,car,2648.1777777777793,0.49412726810300994,4824,6522,140,car,0 days 00:55:51.311000
2024-11-30 18:41:08.197,0 days 00:55:51.551000,0 days 00:00:53.712000,9657,133,3,53,False,8,car,2657.044444444446,0.49578171208103344,4789,6492,140,car,0 days 00:55:51.551000
2024-11-30 18:41:08.677,0 days 00:55:52.031000,0 days 00:00:54.192000,10091,139,3,53,False,8,car,2675.5777777777794,0.49923987317795465,4647,6366,138,car,0 days 00:55:52.031000
2024-11-30 18:41:08.837,0 days 00:55:52.191000,0 days 00:00:54.352000,10353,142,3,51,False,8,car,2681.8888888888905,0.5004174724004075,4588,6308,138,car,0 days 00:55:52.191000
2024-11-30 18:41:09.237,0 days 00:55:52.591000,0 days 00:00:54.752000,10464,145,3,44,False,8,car,2698.000000000002,0.5034236675985705,4461,6172,137,car,0 days 00:55:52.591000
2024-11-30 18:41:09.676,0 days 00:55:53.030000,0 days 00:00:55.191000,10602,147,3,46,False,8,car,2715.925833333335,0.5067684744041403,4316,5990,135,car,0 days 00:55:53.030000
2024-11-30 18:41:09.836,0 days 00:55:53.190000,0 days 00:00:55.351000,10640,148,3,46,False,8,car,2722.5036111111126,0.5079958313402178,4288,5952,134,car,0 days 00:55:53.190000
2024-11-30 18:41:10.037,0 days 00:55:53.391000,0 days 00:00:55.552000,10779,149,3,47,False,8,car,2730.8227777777793,0.5095481165124554,4260,5911,134,car,0 days 00:55:53.391000
2024-11-30 18:41:10.237,0 days 00:55:53.591000,0 days 00:00:55.752000,9659,149,3,55,False,8,car,2739.100555555557,0.5110926788728909,4187,5796,134,car,0 days 00:55:53.591000
2024-11-30 18:41:10.397,0 days 00:55:53.751000,0 days 00:00:55.912000,9352,152,4,54,False,8,car,2745.8561111111126,0.5123532076180516,4159,5751,133,car,0 days 00:55:53.751000
2024-11-30 18:41:10.677,0 days 00:55:54.031000,0 days 00:00:56.192000,9381,154,4,53,False,8,car,2757.83388888889,0.5145881582550306,4125,5693,134,car,0 days 00:55:54.031000
2024-11-30 18:41:10.917,0 days 00:55:54.271000,0 days 00:00:56.432000,9559,156,4,53,False,8,car,2768.2338888888903,0.5165287090863965,4064,5581,133,car,0 days 00:55:54.271000
2024-11-30 18:41:11.077,0 days 00:55:54.431000,0 days 00:00:56.592000,9654,158,4,53,False,8,car,2775.256111111112,0.517838995545182,4019,5494,133,car,0 days 00:55:54.431000
2024-11-30 18:41:11.317,0 days 00:55:54.671000,0 days 00:00:56.832000,9825,161,4,53,False,8,car,2785.989444444446,0.5198417435185788,3982,5415,134,car,0 days 00:55:54.671000
2024-11-30 18:41:11.677,0 days 00:55:55.031000,0 days 00:00:57.192000,9942,164,4,51,False,8,car,2802.389444444446,0.522901842906502,3930,5289,135,car,0 days 00:55:55.031000
2024-11-30 18:41:12.157,0 days 00:55:55.511000,0 days 00:00:57.672000,10032,166,4,42,False,8,car,2824.522777777779,0.5270317331373575,3841,5024,137,car,0 days 00:55:55.511000
2024-11-30 18:41:12.517,0 days 00:55:55.871000,0 days 00:00:58.032000,9846,165,4,29,False,8,car,2841.022777777779,0.5301104916678899,3814,4922,136,car,0 days 00:55:55.871000
2024-11-30 18:41:12.677,0 days 00:55:56.031000,0 days 00:00:58.192000,9731,164,4,25,False,8,car,2848.3116666666683,0.5314705358403002,3795,4848,137,car,0 days 00:55:56.031000
2024-11-30 18:41:12.877,0 days 00:55:56.231000,0 days 00:00:58.392000,10071,163,4,25,False,8,car,2857.367222222224,0.5331602248654747,3768,4762,136,car,0 days 00:55:56.231000
2024-11-30 18:41:13.037,0 days 00:55:56.391000,0 days 00:00:58.552000,9490,161,4,24,False,8,car,2864.5227777777795,0.5344953901810725,3739,4691,135,car,0 days 00:55:56.391000
2024-11-30 18:41:13.197,0 days 00:55:56.551000,0 days 00:00:58.712000,9632,160,4,27,False,8,car,2871.633888888891,0.5358222625443996,3708,4625,134,car,0 days 00:55:56.551000
2024-11-30 18:41:13.597,0 days 00:55:56.951000,0 days 00:00:59.112000,9616,158,4,30,False,8,car,2889.1894444444465,0.5390979786913634,3614,4477,135,car,0 days 00:55:56.951000
2024-11-30 18:41:13.997,0 days 00:55:57.351000,0 days 00:00:59.512000,9531,157,4,39,False,8,car,2906.633888888891,0.5423529624576502,3495,4352,133,car,0 days 00:55:57.351000
2024-11-30 18:41:14.197,0 days 00:55:57.551000,0 days 00:00:59.712000,9526,158,4,44,False,8,car,2915.4116666666687,0.543990820531132,3425,4303,134,car,0 days 00:55:57.551000
2024-11-30 18:41:14.517,0 days 00:55:57.871000,0 days 00:01:00.032000,9669,158,4,46,False,8,car,2929.456111111113,0.546611393448703,3298,4241,134,car,0 days 00:55:57.871000
2024-11-30 18:41:14.837,0 days 00:55:58.191000,0 days 00:01:00.352000,9727,159,4,48,False,8,car,2943.589444444446,0.5492485522708156,3124,4182,134,car,0 days 00:55:58.191000
2024-11-30 18:41:15.197,0 days 00:55:58.551000,0 days 00:01:00.712000,9829,162,4,51,False,8,car,2959.7894444444464,0.5522713333735202,2986,4142,133,car,0 days 00:55:58.551000
2024-11-30 18:41:15.637,0 days 00:55:58.991000,0 days 00:01:01.152000,9973,164,4,51,False,8,car,2979.8338888888907,0.5560114548476484,2800,4097,134,car,0 days 00:55:58.991000
2024-11-30 18:41:15.917,0 days 00:55:59.271000,0 days 00:01:01.432000,10039,165,4,48,False,8,car,2992.667222222224,0.5584060448158403,2650,4068,133,car,0 days 00:55:59.271000
2024-11-30 18:41:16.196,0 days 00:55:59.550000,0 days 00:01:01.711000,9876,164,4,23,False,8,car,3005.377222222224,0.5607776218414807,2543,4050,132,car,0 days 00:55:59.550000
2024-11-30 18:41:16.556,0 days 00:55:59.910000,0 days 00:01:02.071000,9821,160,4,0,False,8,car,3021.377222222224,0.5637630846589666,2405,4025,133,car,0 days 00:55:59.910000
2024-11-30 18:41:16.877,0 days 00:56:00.231000,0 days 00:01:02.392000,9356,156,4,0,False,8,car,3035.2872222222245,0.5663585713959186,2266,3999,132,car,0 days 00:56:00.231000
2024-11-30 18:41:17.117,0 days 00:56:00.471000,0 days 00:01:02.632000,9178,153,4,0,False,8,car,3045.4872222222243,0.5682618039420658,2165,3980,133,car,0 days 00:56:00.471000
2024-11-30 18:41:17.277,0 days 00:56:00.631000,0 days 00:01:02.792000,9184,151,4,0,False,8,car,3052.1983333333355,0.5695140397349558,2099,3966,133,car,0 days 00:56:00.631000
2024-11-30 18:41:17.517,0 days 00:56:00.871000,0 days 00:01:03.032000,8847,147,4,0,False,8,car,3061.9983333333353,0.5713426357106659,2003,3943,134,car,0 days 00:56:00.871000
2024-11-30 18:41:17.717,0 days 00:56:01.071000,0 days 00:01:03.232000,9042,145,4,0,False,8,car,3070.053888888891,0.5728457333097474,1933,3921,133,car,0 days 00:56:01.071000
2024-11-30 18:41:17.917,0 days 00:56:01.271000,0 days 00:01:03.432000,10158,142,3,0,False,8,car,3077.94277777778,0.5743177323378135,1819,3855,134,car,0 days 00:56:01.271000
2024-11-30 18:41:18.317,0 days 00:56:01.671000,0 days 00:01:03.832000,9787,137,3,0,False,8,car,3093.1650000000022,0.5771580684905605,1749,3792,133,car,0 days 00:56:01.671000
2024-11-30 18:41:18.597,0 days 00:56:01.951000,0 days 00:01:04.112000,9389,133,3,0,False,8,car,3103.5094444444467,0.5790882531315878,1668,3671,133,car,0 days 00:56:01.951000
2024-11-30 18:41:18.797,0 days 00:56:02.151000,0 days 00:01:04.312000,9340,130,3,0,False,8,car,3110.731666666669,0.5804358578755919,1626,3577,132,car,0 days 00:56:02.151000
2024-11-30 18:41:19.037,0 days 00:56:02.391000,0 days 00:01:04.552000,9240,128,3,5,False,8,car,3119.2650000000026,0.5820281047115845,1610,3500,133,car,0 days 00:56:02.391000
2024-11-30 18:41:19.277,0 days 00:56:02.631000,0 days 00:01:04.792000,9107,126,3,8,False,8,car,3127.6650000000022,0.5835954726907646,1601,3443,134,car,0 days 00:56:02.631000
2024-11-30 18:41:19.517,0 days 00:56:02.871000,0 days 00:01:05.032000,9004,124,3,18,False,8,car,3135.9316666666687,0.5851379618131323,1601,3388,134,car,0 days 00:56:02.871000
2024-11-30 18:41:19.997,0 days 00:56:03.351000,0 days 00:01:05.512000,9024,124,3,29,False,8,car,3152.465000000002,0.5882229400578678,1643,3230,134,car,0 days 00:56:03.351000
2024-11-30 18:41:20.317,0 days 00:56:03.671000,0 days 00:01:05.832000,9118,125,3,37,False,8,car,3163.576111111113,0.5902961781255663,1698,3135,135,car,0 days 00:56:03.671000
2024-11-30 18:41:20.677,0 days 00:56:04.031000,0 days 00:01:06.192000,9283,128,3,47,False,8,car,3176.376111111113,0.5926845483795551,1795,3010,137,car,0 days 00:56:04.031000
2024-11-30 18:41:20.997,0 days 00:56:04.351000,0 days 00:01:06.512000,9554,133,3,51,False,8,car,3188.1983333333355,0.5948904736835865,1875,2917,137,car,0 days 00:56:04.351000
2024-11-30 18:41:21.357,0 days 00:56:04.711000,0 days 00:01:06.872000,10095,138,3,57,False,8,car,3201.9983333333357,0.5974654353636681,1942,2846,137,car,0 days 00:56:04.711000
2024-11-30 18:41:21.597,0 days 00:56:04.951000,0 days 00:01:07.112000,10362,144,3,57,False,8,car,3211.5983333333356,0.5992567130541597,2033,2761,137,car,0 days 00:56:04.951000
2024-11-30 18:41:22.037,0 days 00:56:05.391000,0 days 00:01:07.552000,10919,150,3,58,False,8,car,3229.9316666666696,0.6026775558658625,2188,2635,139,car,0 days 00:56:05.391000
2024-11-30 18:41:22.357,0 days 00:56:05.711000,0 days 00:01:07.872000,9469,155,4,61,False,8,car,3243.709444444447,0.6052483710698087,2263,2582,139,car,0 days 00:56:05.711000
2024-11-30 18:41:22.597,0 days 00:56:05.951000,0 days 00:01:08.112000,9677,161,4,65,False,8,car,3254.44277777778,0.6072511190432055,2401,2490,139,car,0 days 00:56:05.951000
2024-11-30 18:41:23.036,0 days 00:56:06.390000,0 days 00:01:08.551000,10328,169,4,74,False,8,car,3275.0513888888913,0.6110965091802211,2545,2403,140,car,0 days 00:56:06.390000
2024-11-30 18:41:23.357,0 days 00:56:06.711000,0 days 00:01:08.872000,10722,175,4,80,False,8,car,3290.655555555558,0.6140081128915453,2694,2319,141,car,0 days 00:56:06.711000
2024-11-30 18:41:23.597,0 days 00:56:06.951000,0 days 00:01:09.112000,11112,181,4,82,False,8,car,3302.7222222222244,0.616259649433066,2756,2291,140,car,0 days 00:56:06.951000
2024-11-30 18:41:23.877,0 days 00:56:07.231000,0 days 00:01:09.392000,11442,186,4,85,False,8,car,3317.188888888891,0.6189590053972095,2947,2207,142,car,0 days 00:56:07.231000
2024-11-30 18:41:24.117,0 days 00:56:07.471000,0 days 00:01:09.632000,11466,194,4,87,False,8,car,3330.122222222225,0.6213722545080107,3008,2184,142,car,0 days 00:56:07.471000
2024-11-30 18:41:24.437,0 days 00:56:07.791000,0 days 00:01:09.952000,10539,201,5,100,False,8,car,3347.9888888888913,0.62470602132087,3173,2125,142,car,0 days 00:56:07.791000
2024-11-30 18:41:24.717,0 days 00:56:08.071000,0 days 00:01:10.232000,10790,207,5,100,False,8,car,3364.0888888888912,0.6277101432809652,3324,2081,143,car,0 days 00:56:08.071000
2024-11-30 18:41:24.877,0 days 00:56:08.231000,0 days 00:01:10.392000,10922,209,5,100,False,8,car,3373.37777777778,0.6294433703055612,3413,2057,142,car,0 days 00:56:08.231000
2024-11-30 18:41:25.117,0 days 00:56:08.471000,0 days 00:01:10.632000,11206,215,5,100,False,8,car,3387.711111111114,0.6321178474128926,3552,2027,143,car,0 days 00:56:08.471000
2024-11-30 18:41:25.797,0 days 00:56:09.151000,0 days 00:01:11.312000,11812,225,5,100,False,8,car,3430.2111111111135,0.6400479830218395,3972,1980,144,car,0 days 00:56:09.151000
2024-11-30 18:41:26.037,0 days 00:56:09.391000,0 days 00:01:11.552000,11932,229,5,100,False,8,car,3445.477777777781,0.6428966121268576,4124,1977,145,car,0 days 00:56:09.391000
2024-11-30 18:41:26.197,0 days 00:56:09.551000,0 days 00:01:11.712000,11232,233,5,100,False,8,car,3455.833333333336,0.6448288700059526,4227,1977,144,car,0 days 00:56:09.551000
2024-11-30 18:41:26.477,0 days 00:56:09.831000,0 days 00:01:11.992000,10679,234,6,100,False,8,car,3474.0333333333365,0.6482248339608429,4404,1982,145,car,0 days 00:56:09.831000
2024-11-30 18:41:26.837,0 days 00:56:10.191000,0 days 00:01:12.352000,10736,240,6,100,False,8,car,3498.0333333333365,0.6527030281870718,4723,2006,146,car,0 days 00:56:10.191000
2024-11-30 18:41:27.237,0 days 00:56:10.591000,0 days 00:01:12.752000,10955,244,6,100,False,8,car,3525.144444444447,0.6577617290722563,4912,2026,146,car,0 days 00:56:10.591000
