Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:08:53.710,0 days 00:23:37.064000,0 days 00:00:31.413000,10071,137,3,0,True,8,car,2139.700555555556,0.3962004287319869,1198.9464554157853,6936.419998385625,133.18454601880512,car,0 days 00:23:37.064000
2024-11-30 18:08:53.990,0 days 00:23:37.344000,0 days 00:00:31.693000,8809,127,3,0,True,8,car,2149.578333333334,0.39802946026647595,1169.382229772573,6852.547409672699,132.84654178722576,car,0 days 00:23:37.344000
2024-11-30 18:08:54.150,0 days 00:23:37.504000,0 days 00:00:31.853000,8308,118,3,0,True,8,car,2154.8227777777784,0.3990005546244949,1159.4149537655703,6801.9366166964355,133.69491634723173,car,0 days 00:23:37.504000
2024-11-30 18:08:54.510,0 days 00:23:37.864000,0 days 00:00:32.213000,7555,108,3,0,False,8,car,2165.6227777777785,0.4010003506329577,1166.3257245965547,6687.599922238077,134.00869797823302,car,0 days 00:23:37.864000
2024-11-30 18:08:54.670,0 days 00:23:38.024000,0 days 00:00:32.373000,7563,107,3,0,False,8,car,2170.378333333334,0.40188091924573754,1179.905020476549,6647.649422990745,134.66106214343878,car,0 days 00:23:38.024000
2024-11-30 18:08:54.910,0 days 00:23:38.264000,0 days 00:00:32.613000,7123,103,3,0,False,8,car,2177.245000000001,0.40315239448568607,1217.3035468591593,6593.669777125903,135.0736714564777,car,0 days 00:23:38.264000
2024-11-30 18:08:55.110,0 days 00:23:38.464000,0 days 00:00:32.813000,6942,100,3,0,False,8,car,2182.8005555555565,0.4041810961361299,1256.7503407875456,6557.035688006505,134.98687142365017,car,0 days 00:23:38.464000
2024-11-30 18:08:55.270,0 days 00:23:38.624000,0 days 00:00:32.973000,6921,99,3,10,False,8,car,2187.2005555555565,0.40499582784328136,1294.917857636986,6534.956257902819,135.0071170484199,car,0 days 00:23:38.624000
2024-11-30 18:08:55.470,0 days 00:23:38.824000,0 days 00:00:33.173000,7407,97,3,47,False,8,car,2192.5894444444457,0.40599366844421186,1378.664093366773,6506.691754513941,134.95558073905488,car,0 days 00:23:38.824000
2024-11-30 18:08:55.630,0 days 00:23:38.984000,0 days 00:00:33.333000,7559,101,3,47,False,8,car,2197.0783333333343,0.4068248593777704,1426.7129670328136,6495.280768560766,135.3979185437069,car,0 days 00:23:38.984000
2024-11-30 18:08:55.910,0 days 00:23:39.264000,0 days 00:00:33.613000,8150,107,3,60,False,8,car,2205.4005555555564,0.4083658544501352,1474.2662304272321,6498.095938495395,137.0267584892571,car,0 days 00:23:39.264000
2024-11-30 18:08:56.271,0 days 00:23:39.625000,0 days 00:00:33.974000,8861,116,3,74,False,8,car,2217.0327777777784,0.41051974996583435,1586.0847578193388,6511.463299619462,138.8411168475338,car,0 days 00:23:39.625000
2024-11-30 18:08:56.631,0 days 00:23:39.985000,0 days 00:00:34.334000,9763,131,3,82,False,8,car,2230.1327777777788,0.41294542845758087,1734.3331360465056,6552.433413466726,140.21806171520555,car,0 days 00:23:39.985000
2024-11-30 18:08:56.871,0 days 00:23:40.225000,0 days 00:00:34.574000,10489,136,3,95,False,8,car,2239.1994444444454,0.4146242695511051,1833.4188523473993,6590.607729151895,140.87905563424337,car,0 days 00:23:40.225000
2024-11-30 18:08:57.111,0 days 00:23:40.465000,0 days 00:00:34.814000,11575,156,3,100,False,8,car,2249.5994444444455,0.41654999904073586,1911.2664879517436,6620.463466060865,141.1057628863128,car,0 days 00:23:40.465000
2024-11-30 18:08:57.271,0 days 00:23:40.625000,0 days 00:00:34.974000,11763,161,3,100,False,8,car,2256.755000000001,0.4178749667665075,1957.5681145148735,6637.559360219226,141.04457223821646,car,0 days 00:23:40.625000
2024-11-30 18:08:57.551,0 days 00:23:40.905000,0 days 00:00:35.254000,10853,175,4,100,False,8,car,2270.3661111111123,0.4203952858100948,2075.7097656496426,6683.478527356869,141.27828943332716,car,0 days 00:23:40.905000
2024-11-30 18:08:57.831,0 days 00:23:41.185000,0 days 00:00:35.534000,11466,183,4,100,False,8,car,2284.599444444446,0.42303081943853177,2205.5616228588024,6735.252624873097,142.0643879486193,car,0 days 00:23:41.185000
2024-11-30 18:08:58.031,0 days 00:23:41.385000,0 days 00:00:35.734000,11683,193,4,100,False,8,car,2295.321666666668,0.4250162136238883,2303.08365287812,6773.803184192686,141.9859104661816,car,0 days 00:23:41.385000
2024-11-30 18:08:58.431,0 days 00:23:41.785000,0 days 00:00:36.134000,10863,207,5,100,False,8,car,2318.321666666668,0.42927503845672554,2479.164875291415,6847.013986099014,141.99975844316717,car,0 days 00:23:41.785000
2024-11-30 18:08:58.591,0 days 00:23:41.945000,0 days 00:00:36.294000,11115,210,5,100,False,8,car,2327.655000000001,0.4310032572294711,2557.253302988313,6881.076705580571,142.0001224741104,car,0 days 00:23:41.945000
2024-11-30 18:08:58.791,0 days 00:23:42.145000,0 days 00:00:36.494000,11416,219,5,100,False,8,car,2339.821666666668,0.433256113843943,2695.7648136872913,6942.273152457915,142.00000520178583,car,0 days 00:23:42.145000
2024-11-30 18:08:58.991,0 days 00:23:42.345000,0 days 00:00:36.694000,11561,224,5,100,False,8,car,2352.266111111113,0.43556040554093717,2790.172934351782,6986.438470996976,142.00001403063945,car,0 days 00:23:42.345000
2024-11-30 18:08:59.151,0 days 00:23:42.505000,0 days 00:00:36.854000,11806,224,5,100,False,8,car,2362.221666666668,0.43740383889853235,2863.2449867603614,7021.234371333978,141.99998586206738,car,0 days 00:23:42.505000
2024-11-30 18:08:59.351,0 days 00:23:42.705000,0 days 00:00:37.054000,11386,224,5,100,False,8,car,2374.666111111113,0.4397081305955265,2977.5029473155314,7074.650104736329,142.0000163538641,car,0 days 00:23:42.705000
2024-11-30 18:08:59.551,0 days 00:23:42.905000,0 days 00:00:37.254000,10665,235,6,100,False,8,car,2387.721666666668,0.44212557947406933,3094.1773738820675,7130.064021938434,142.00063264286442,car,0 days 00:23:42.905000
2024-11-30 18:08:59.711,0 days 00:23:43.065000,0 days 00:00:37.414000,10666,239,6,100,False,8,car,2398.3438888888904,0.44409245702971784,3189.099235355339,7174.178074427803,141.99724247289146,car,0 days 00:23:43.065000
2024-11-30 18:08:59.911,0 days 00:23:43.265000,0 days 00:00:37.614000,10891,243,6,100,False,8,car,2411.84388888889,0.44659220204029615,3311.477140671813,7229.1630564921015,142.01593465274826,car,0 days 00:23:43.265000
2024-11-30 18:09:00.111,0 days 00:23:43.465000,0 days 00:00:37.814000,11066,245,6,100,False,8,car,2425.4550000000013,0.4491125210838835,3436.2017176124637,7283.340121331562,141.93010069989066,car,0 days 00:23:43.465000
2024-11-30 18:09:00.390,0 days 00:23:43.744000,0 days 00:00:38.093000,11232,250,6,100,False,8,car,2444.8300000000017,0.45270011808980626,3612.738467469845,7359.633349182259,143.01556331960873,car,0 days 00:23:43.744000
2024-11-30 18:09:00.590,0 days 00:23:43.944000,0 days 00:00:38.293000,11339,255,6,100,False,8,car,2458.9966666666683,0.4553233072984379,3742.506499528365,7415.89280874456,143.0062529671562,car,0 days 00:23:43.944000
2024-11-30 18:09:00.750,0 days 00:23:44.104000,0 days 00:00:38.453000,10983,255,6,30,True,8,car,2470.3300000000017,0.45742185866534324,3881.4877678437565,7472.622479271507,143.54430350088435,car,0 days 00:23:44.104000
2024-11-30 18:09:00.990,0 days 00:23:44.344000,0 days 00:00:38.693000,11581,229,6,0,True,8,car,2485.596666666668,0.46024873080076273,4057.89380654655,7540.312323870001,143.9406649442555,car,0 days 00:23:44.344000
2024-11-30 18:09:01.310,0 days 00:23:44.664000,0 days 00:00:39.013000,11070,205,5,0,True,8,car,2503.8188888888903,0.46362287221421833,4188.548486248984,7574.438571276194,142.9877972293122,car,0 days 00:23:44.664000
2024-11-30 18:09:01.630,0 days 00:23:44.984000,0 days 00:00:39.333000,11350,198,4,0,True,8,car,2521.4188888888903,0.4668817990428242,4342.851286441412,7595.288143024762,142.28475418874996,car,0 days 00:23:44.984000
2024-11-30 18:09:01.790,0 days 00:23:45.144000,0 days 00:00:39.493000,10675,174,4,0,True,8,car,2529.152222222224,0.468313751740242,4460.525781253733,7576.681599669851,141.95362797523467,car,0 days 00:23:45.144000
2024-11-30 18:09:02.070,0 days 00:23:45.424000,0 days 00:00:39.773000,10008,168,4,0,True,8,car,2542.2188888888904,0.47073325802208577,4614.342979270595,7536.207492383179,142.00447884083366,car,0 days 00:23:45.424000
2024-11-30 18:09:02.310,0 days 00:23:45.664000,0 days 00:00:40.013000,9752,161,4,0,False,8,car,2552.9522222222236,0.47272070961074314,4661.126964390101,7504.852009630829,142.01657517777292,car,0 days 00:23:45.664000
2024-11-30 18:09:02.751,0 days 00:23:46.105000,0 days 00:00:40.454000,9242,157,4,0,False,8,car,2572.1847222222236,0.47628192041933193,4818.265716814174,7384.1491078819545,140.9619902924554,car,0 days 00:23:46.105000
2024-11-30 18:09:02.951,0 days 00:23:46.305000,0 days 00:00:40.654000,9222,152,4,0,False,8,car,2580.629166666668,0.47784554692800646,4887.676008549333,7300.791356420334,141.0021026061746,car,0 days 00:23:46.305000
2024-11-30 18:09:03.151,0 days 00:23:46.505000,0 days 00:00:40.854000,9176,149,4,30,False,8,car,2588.906944444446,0.4793783123871677,4925.39517386075,7242.689319940518,141.01167536992284,car,0 days 00:23:46.505000
2024-11-30 18:09:03.311,0 days 00:23:46.665000,0 days 00:00:41.014000,9189,146,4,53,False,8,car,2595.395833333335,0.48057983591488607,4947.8529604216665,7195.416306072675,140.9992041646255,car,0 days 00:23:46.665000
2024-11-30 18:09:03.591,0 days 00:23:46.945000,0 days 00:00:41.294000,9426,152,4,71,False,8,car,2607.218055555557,0.48276891302703046,4987.260144725351,7080.950928995624,140.99471122597168,car,0 days 00:23:46.945000
2024-11-30 18:09:03.991,0 days 00:23:47.345000,0 days 00:00:41.694000,10051,162,4,83,False,8,car,2625.2180555555574,0.4861019063744684,4991.981989049926,6859.328931273908,141.08312739540375,car,0 days 00:23:47.345000
2024-11-30 18:09:04.431,0 days 00:23:47.785000,0 days 00:00:42.134000,10871,171,4,88,False,8,car,2646.1180555555575,0.48997188198343794,4947.6366285678005,6707.863550784121,140.1594699810819,car,0 days 00:23:47.785000
2024-11-30 18:09:04.591,0 days 00:23:47.945000,0 days 00:00:42.294000,11241,180,4,100,False,8,car,2654.1180555555575,0.49145321236007694,4918.752689443375,6652.529484749686,139.95940590404084,car,0 days 00:23:47.945000
2024-11-30 18:09:04.871,0 days 00:23:48.225000,0 days 00:00:42.574000,11692,187,4,91,False,8,car,2668.662500000002,0.49414635328093887,4810.879039274132,6512.908574894511,140.0902319224686,car,0 days 00:23:48.225000
2024-11-30 18:09:05.111,0 days 00:23:48.465000,0 days 00:00:42.814000,11836,190,4,100,False,8,car,2681.329166666669,0.49649179304395075,4704.374995911186,6413.695069753955,139.82652095445292,car,0 days 00:23:48.465000
2024-11-30 18:09:05.471,0 days 00:23:48.825000,0 days 00:00:43.174000,10581,203,5,100,False,8,car,2701.6291666666693,0.5002506688746724,4583.415434385922,6301.918772324074,138.1945511822403,car,0 days 00:23:48.825000
2024-11-30 18:09:05.871,0 days 00:23:49.225000,0 days 00:00:43.574000,11200,213,5,100,False,8,car,2725.295833333336,0.5046329379055629,4395.776437923131,6095.778841961465,136.16471950139945,car,0 days 00:23:49.225000
2024-11-30 18:09:06.671,0 days 00:23:50.025000,0 days 00:00:44.374000,11344,233,5,100,False,8,car,2777.0736111111137,0.514220437287699,4130.004086696883,5709.0061954327275,133.79830764461357,car,0 days 00:23:50.025000
2024-11-30 18:09:06.871,0 days 00:23:50.225000,0 days 00:00:44.574000,10727,237,6,100,False,8,car,2790.24027777778,0.5166584601992507,4037.4651134785618,5525.997294043202,134.3959140064333,car,0 days 00:23:50.225000
2024-11-30 18:09:07.150,0 days 00:23:50.504000,0 days 00:00:44.853000,10889,242,6,100,False,8,car,2808.9952777777803,0.5201312541009838,3951.3137386818034,5345.769159366124,134.99641287089847,car,0 days 00:23:50.504000
2024-11-30 18:09:07.350,0 days 00:23:50.704000,0 days 00:00:45.053000,11037,245,6,100,False,8,car,2822.606388888891,0.5226515731445711,3929.2273374433676,5283.0644555076915,135.21968520660022,car,0 days 00:23:50.704000
2024-11-30 18:09:07.510,0 days 00:23:50.864000,0 days 00:00:45.213000,11193,247,6,100,False,8,car,2833.5841666666693,0.5246842876058481,3882.8356977355456,5147.970730130296,136.31280631966413,car,0 days 00:23:50.864000
2024-11-30 18:09:07.750,0 days 00:23:51.104000,0 days 00:00:45.453000,11320,252,6,100,False,8,car,2850.3841666666694,0.5277950813967901,3813.864574179467,4928.7916648236405,137.00097521745406,car,0 days 00:23:51.104000
2024-11-30 18:09:07.910,0 days 00:23:51.264000,0 days 00:00:45.613000,11475,256,6,100,False,8,car,2861.761944444447,0.529901862376899,3778.717280995679,4801.871460995164,136.39607315510517,car,0 days 00:23:51.264000
2024-11-30 18:09:08.270,0 days 00:23:51.624000,0 days 00:00:45.973000,11646,258,6,100,False,8,car,2887.5619444444474,0.53467915284156,3719.518372650996,4636.351798628889,135.12837102263526,car,0 days 00:23:51.624000
2024-11-30 18:09:08.430,0 days 00:23:51.784000,0 days 00:00:46.133000,11713,258,6,100,False,8,car,2899.0286111111145,0.536802393048076,3673.3577639189,4560.5907340668155,135.0054428794382,car,0 days 00:23:51.784000
2024-11-30 18:09:08.630,0 days 00:23:51.984000,0 days 00:00:46.333000,11695,259,6,100,False,8,car,2913.417500000003,0.5394667303227254,3592.2207047021907,4443.89825612837,134.85367739184383,car,0 days 00:23:51.984000
2024-11-30 18:09:08.830,0 days 00:23:52.184000,0 days 00:00:46.533000,11750,259,6,100,False,8,car,2927.8063888888923,0.5421310675973748,3483.2843943771436,4341.902615316935,133.94232745658002,car,0 days 00:23:52.184000
2024-11-30 18:09:09.030,0 days 00:23:52.384000,0 days 00:00:46.733000,11682,259,6,100,False,8,car,2942.195277777781,0.5447954048720242,3275.4983174835506,4227.76697338325,134.00319991255324,car,0 days 00:23:52.384000
2024-11-30 18:09:09.230,0 days 00:23:52.584000,0 days 00:00:46.933000,11678,259,6,100,False,8,car,2956.58416666667,0.5474597421466736,3148.583359517463,4174.259852644467,134.05760963031463,car,0 days 00:23:52.584000
2024-11-30 18:09:09.511,0 days 00:23:52.865000,0 days 00:00:47.214000,11698,260,6,100,False,8,car,2976.8786111111144,0.5512175892757447,3032.5910564816522,4153.081596140621,134.00216736971197,car,0 days 00:23:52.865000
2024-11-30 18:09:09.831,0 days 00:23:53.185000,0 days 00:00:47.534000,11770,262,6,100,False,8,car,3000.167500000003,0.555529906594405,2807.904536372763,4098.108726278794,134.0271966431837,car,0 days 00:23:53.185000
2024-11-30 18:09:10.111,0 days 00:23:53.465000,0 days 00:00:47.814000,11807,263,6,100,False,8,car,3020.623055555559,0.5593175860713391,2606.8561538389963,4060.2236645363882,132.8994964553254,car,0 days 00:23:53.465000
2024-11-30 18:09:10.551,0 days 00:23:53.905000,0 days 00:00:48.254000,10934,263,6,3,True,8,car,3052.767500000003,0.5652696538208067,2293.239994597102,4005.481155196038,132.93452842378576,car,0 days 00:23:53.905000
2024-11-30 18:09:10.751,0 days 00:23:54.105000,0 days 00:00:48.454000,11883,241,6,2,True,8,car,3066.1563888888923,0.5677488247983763,2147.9074104800447,3976.622181192167,133.31897293075258,car,0 days 00:23:54.105000
2024-11-30 18:09:10.991,0 days 00:23:54.345000,0 days 00:00:48.694000,10627,203,5,0,True,8,car,3079.6897222222256,0.5702547420188574,1983.3564251173475,3938.2160780219347,134.12250433927977,car,0 days 00:23:54.345000
2024-11-30 18:09:11.231,0 days 00:23:54.585000,0 days 00:00:48.934000,10784,189,5,0,True,8,car,3092.2897222222255,0.5725878373620639,1890.0357026182799,3904.7301990791,134.01748501448174,car,0 days 00:23:54.585000
2024-11-30 18:09:11.431,0 days 00:23:54.785000,0 days 00:00:49.134000,10540,178,4,1,True,8,car,3102.1786111111146,0.5744189262998539,1818.3948563714607,3858.2915614245912,134.05502454736782,car,0 days 00:23:54.785000
2024-11-30 18:09:11.711,0 days 00:23:55.065000,0 days 00:00:49.414000,10111,166,4,0,True,8,car,3115.0897222222256,0.5768096289354853,1726.6389967369041,3768.5378166988253,133.04433219501874,car,0 days 00:23:55.065000
2024-11-30 18:09:11.951,0 days 00:23:55.305000,0 days 00:00:49.654000,9667,161,4,0,False,8,car,3125.823055555559,0.5787970805241427,1647.4798973818233,3631.9552908916544,133.01004965193684,car,0 days 00:23:55.305000
2024-11-30 18:09:12.151,0 days 00:23:55.505000,0 days 00:00:49.854000,9379,159,4,0,False,8,car,3134.6563888888923,0.5804327161483482,1617.828932385469,3558.196792110991,133.53269594530278,car,0 days 00:23:55.505000
2024-11-30 18:09:12.351,0 days 00:23:55.705000,0 days 00:00:50.054000,9161,153,4,23,False,8,car,3143.1563888888923,0.5820066296735272,1609.729039418739,3504.507105976663,133.98601985632226,car,0 days 00:23:55.705000
2024-11-30 18:09:12.751,0 days 00:23:56.105000,0 days 00:00:50.454000,9524,151,4,61,False,8,car,3159.93416666667,0.5851133086578675,1611.728346675782,3321.646250098863,134.86863924485942,car,0 days 00:23:56.105000
2024-11-30 18:09:12.991,0 days 00:23:56.345000,0 days 00:00:50.694000,9712,156,4,72,False,8,car,3170.33416666667,0.5870390381474982,1636.5449596657973,3240.6056118147794,135.01162599343996,car,0 days 00:23:56.345000
2024-11-30 18:09:13.151,0 days 00:23:56.505000,0 days 00:00:50.854000,9960,156,4,76,False,8,car,3177.2675000000036,0.588322857807252,1661.702407767909,3191.64760560976,135.0991501386231,car,0 days 00:23:56.505000
2024-11-30 18:09:13.391,0 days 00:23:56.745000,0 days 00:00:51.094000,10202,163,4,87,False,8,car,3188.1341666666704,0.5903349982355202,1724.3000187259909,3097.2532010305226,135.85358266704603,car,0 days 00:23:56.745000
2024-11-30 18:09:13.551,0 days 00:23:56.905000,0 days 00:00:51.254000,10752,163,4,100,False,8,car,3195.3786111111144,0.5916764251876988,1794.9190077928076,3011.416814961705,136.6469287604955,car,0 days 00:23:56.905000
2024-11-30 18:09:13.750,0 days 00:23:57.104000,0 days 00:00:51.453000,11166,175,4,100,False,8,car,3205.0522222222257,0.5934676519365341,1859.8982787264024,2934.1529528525416,137.48381899875585,car,0 days 00:23:57.104000
2024-11-30 18:09:13.950,0 days 00:23:57.304000,0 days 00:00:51.653000,11617,186,4,100,False,8,car,3215.3855555555588,0.5953810370063595,1899.943082497587,2889.416420966695,137.93013555176066,car,0 days 00:23:57.304000
2024-11-30 18:09:14.230,0 days 00:23:57.584000,0 days 00:00:51.933000,11696,194,4,100,False,8,car,3230.4744444444477,0.5981749906889647,2057.4636284104345,2739.0547140669787,137.98860873803918,car,0 days 00:23:57.584000
2024-11-30 18:09:14.550,0 days 00:23:57.904000,0 days 00:00:52.253000,11001,208,5,100,False,8,car,3248.963333333337,0.6015985097816418,2144.187733799289,2670.455612425231,138.11171539390847,car,0 days 00:23:57.904000
2024-11-30 18:09:14.710,0 days 00:23:58.064000,0 days 00:00:52.413000,11141,211,5,100,False,8,car,3258.3411111111145,0.6033349581675908,2224.1394178566757,2610.555758725678,138.53122410864017,car,0 days 00:23:58.064000
2024-11-30 18:09:14.990,0 days 00:23:58.344000,0 days 00:00:52.693000,11291,220,5,100,False,8,car,3275.452222222226,0.6065033592509577,2364.669928725135,2513.054769350397,140.08985816147327,car,0 days 00:23:58.344000
2024-11-30 18:09:15.230,0 days 00:23:58.584000,0 days 00:00:52.933000,11764,225,5,100,False,8,car,3290.452222222226,0.6092808537071559,2517.191322650901,2418.737816523627,140.0001325472902,car,0 days 00:23:58.584000
2024-11-30 18:09:15.510,0 days 00:23:58.864000,0 days 00:00:53.213000,10362,232,5,100,False,8,car,3308.4966666666705,0.6126220766677973,2712.93170616318,2313.2654251956537,140.54528192836662,car,0 days 00:23:58.864000
2024-11-30 18:09:15.711,0 days 00:23:59.065000,0 days 00:00:53.414000,10656,235,6,100,False,8,car,3321.617500000004,0.615051612790733,2849.1540783159544,2248.9548181696,141.38789601441653,car,0 days 00:23:59.065000
2024-11-30 18:09:15.911,0 days 00:23:59.265000,0 days 00:00:53.614000,10831,241,6,100,False,8,car,3335.0063888888926,0.6175307837683025,2974.819388793249,2196.934552012206,142.41563648289957,car,0 days 00:23:59.265000
2024-11-30 18:09:16.151,0 days 00:23:59.505000,0 days 00:00:53.854000,11034,246,6,100,False,8,car,3351.4063888888927,0.6205675110404125,3095.16844852947,2151.3218507564848,143.10051984218785,car,0 days 00:23:59.505000
2024-11-30 18:09:16.511,0 days 00:23:59.865000,0 days 00:00:54.214000,11333,251,6,100,False,8,car,3376.5063888888926,0.6252151850971176,3265.505500972962,2097.5406655107704,142.9637042498332,car,0 days 00:23:59.865000
2024-11-30 18:09:16.711,0 days 00:24:00.065000,0 days 00:00:54.414000,11492,256,6,100,False,8,car,3390.7286111111152,0.6278486613222537,3401.1407931672047,2060.4146947224417,143.31778696437266,car,0 days 00:24:00.065000
2024-11-30 18:09:16.951,0 days 00:24:00.305000,0 days 00:00:54.654000,11601,259,6,100,False,8,car,3407.995277777782,0.631045866051833,3582.977656576237,2022.5059708962856,144.08885020311885,car,0 days 00:24:00.305000
2024-11-30 18:09:17.231,0 days 00:24:00.585000,0 days 00:00:54.934000,11786,263,6,100,False,8,car,3428.4508333333374,0.634833545528767,3806.888819524602,1989.6757253186372,143.90436905965544,car,0 days 00:24:00.585000
2024-11-30 18:09:17.631,0 days 00:24:00.985000,0 days 00:00:55.334000,10653,269,7,100,False,8,car,3458.3397222222266,0.6403679604081546,4055.0650740960386,1977.9435493933884,144.85275766899684,car,0 days 00:24:00.985000
2024-11-30 18:09:17.791,0 days 00:24:01.145000,0 days 00:00:55.494000,10708,271,7,100,False,8,car,3470.384166666671,0.6425981855863167,4165.911613642592,1976.1752678455182,144.99383728315797,car,0 days 00:24:01.145000
2024-11-30 18:09:18.151,0 days 00:24:01.505000,0 days 00:00:55.854000,10820,274,7,100,False,8,car,3497.784166666671,0.6476717421263054,4554.817067899312,1991.1182163782398,146.05542134432,car,0 days 00:24:01.505000
2024-11-30 18:09:18.311,0 days 00:24:01.665000,0 days 00:00:56.014000,10885,276,7,100,False,8,car,3510.050833333338,0.6499431153704853,4606.470509671156,1995.3254025103513,145.92752087177877,car,0 days 00:24:01.665000
2024-11-30 18:09:18.551,0 days 00:24:01.905000,0 days 00:00:56.254000,10949,278,7,100,False,8,car,3528.5841666666706,0.6533748640763657,4748.847423521353,2008.927541875185,146.69080219342473,car,0 days 00:24:01.905000
2024-11-30 18:09:18.791,0 days 00:24:02.145000,0 days 00:00:56.494000,11009,280,7,100,False,8,car,3547.2508333333376,0.6568313016218569,4941.001484059843,2029.714042449524,147.11120058626116,car,0 days 00:24:02.145000
2024-11-30 18:09:19.071,0 days 00:24:02.425000,0 days 00:00:56.774000,11097,282,7,100,False,8,car,3569.184166666671,0.660892615737809,5156.614235416334,2055.201772897359,146.99481334462783,car,0 days 00:24:02.425000
2024-11-30 18:09:19.231,0 days 00:24:02.585000,0 days 00:00:56.934000,11167,284,7,100,False,8,car,3581.806388888893,0.6632298258876171,5282.386378903241,2069.266266557877,147.00089877082672,car,0 days 00:24:02.585000
2024-11-30 18:09:19.551,0 days 00:24:02.905000,0 days 00:00:57.254000,11224,285,7,100,False,8,car,3607.1397222222263,0.6679207054136409,5559.71684847369,2101.9544298400497,147.00160887088515,car,0 days 00:24:02.905000
2024-11-30 18:09:19.751,0 days 00:24:03.105000,0 days 00:00:57.454000,11276,287,7,100,False,8,car,3623.084166666671,0.6708730791504146,5787.715109624486,2128.9991027145606,147.00149580511524,car,0 days 00:24:03.105000
2024-11-30 18:09:19.991,0 days 00:24:03.345000,0 days 00:00:57.694000,11324,288,7,100,False,8,car,3642.2841666666714,0.6744282720543484,5982.952894438345,2154.6149943236437,146.98134313184346,car,0 days 00:24:03.345000
2024-11-30 18:09:20.351,0 days 00:24:03.705000,0 days 00:00:58.054000,11421,290,7,100,False,8,car,3671.2841666666714,0.6797980946696649,6194.3191513514475,2188.776501849353,147.08592930114807,car,0 days 00:24:03.705000
2024-11-30 18:09:20.670,0 days 00:24:04.024000,0 days 00:00:58.373000,11521,291,7,100,False,8,car,3697.0700000000043,0.6845727619451172,6432.373705055831,2219.9141583707205,146.26213590408975,car,0 days 00:24:04.024000
2024-11-30 18:09:20.950,0 days 00:24:04.304000,0 days 00:00:58.653000,11483,291,7,100,False,8,car,3719.7033333333375,0.6887636924690251,6654.446260354187,2222.1854425031584,144.74583574441473,car,0 days 00:24:04.304000
2024-11-30 18:09:21.150,0 days 00:24:04.504000,0 days 00:00:58.853000,11484,290,7,100,False,8,car,3735.814444444449,0.6917469272553121,6812.060907151303,2201.7104365766445,143.65274356473577,car,0 days 00:24:04.504000
2024-11-30 18:09:21.430,0 days 00:24:04.784000,0 days 00:00:59.133000,11475,290,7,100,False,8,car,3758.3700000000044,0.6959234559561139,7014.799312035024,2143.368339157196,142.5063546300742,car,0 days 00:24:04.784000
2024-11-30 18:09:21.670,0 days 00:24:05.024000,0 days 00:00:59.373000,11455,289,7,100,False,8,car,3777.636666666671,0.6994909932798529,7219.104706725975,2021.9899327806515,141.6275752711235,car,0 days 00:24:05.024000
2024-11-30 18:09:21.950,0 days 00:24:05.304000,0 days 00:00:59.653000,11438,288,7,100,False,8,car,3800.036666666671,0.7036387183344422,7430.341893896482,1852.829921570909,140.86152232656246,car,0 days 00:24:05.304000
2024-11-30 18:09:22.431,0 days 00:24:05.785000,0 days 00:01:00.134000,11351,287,7,100,False,8,car,3838.38305555556,0.7107391771713829,7616.580772372391,1604.6335090258156,141.00195394406404,car,0 days 00:24:05.785000
2024-11-30 18:09:22.671,0 days 00:24:06.025000,0 days 00:01:00.374000,11354,288,7,100,False,8,car,3857.5830555555603,0.7142943700753167,7717.879828638612,1439.5697614757219,141.13304421837154,car,0 days 00:24:06.025000
2024-11-30 18:09:23.031,0 days 00:24:06.385000,0 days 00:01:00.734000,11414,291,7,100,False,8,car,3886.6830555555603,0.7196827093203413,7853.287597731867,1179.651933853885,140.0239493298832,car,0 days 00:24:06.385000
2024-11-30 18:09:23.311,0 days 00:24:06.665000,0 days 00:01:01.014000,11471,288,7,100,False,8,car,3909.0830555555603,0.7238304343749306,7947.135598339955,981.2638847652031,141.0420699310285,car,0 days 00:24:06.665000
2024-11-30 18:09:23.711,0 days 00:24:07.065000,0 days 00:01:01.414000,11340,286,7,100,False,8,car,3940.860833333338,0.729714607815469,8050.844373801399,574.7097992686232,142.02786490595466,car,0 days 00:24:07.065000
2024-11-30 18:09:23.871,0 days 00:24:07.225000,0 days 00:01:01.574000,11340,286,7,100,False,8,car,3953.571944444449,0.7320682771916843,8059.985346686362,477.41699397239006,142.79587625101533,car,0 days 00:24:07.225000
2024-11-30 18:09:24.111,0 days 00:24:07.465000,0 days 00:01:01.814000,11260,284,7,100,False,8,car,3972.5052777777823,0.7355740924163968,8036.040661312612,375.0388913723599,144.03202653399953,car,0 days 00:24:07.465000
2024-11-30 18:09:24.511,0 days 00:24:07.865000,0 days 00:01:02.214000,11175,282,7,100,False,8,car,4003.8386111111154,0.7413759697248997,7901.346480029469,32.674177971888675,147.16482436859908,car,0 days 00:24:07.865000
2024-11-30 18:09:24.671,0 days 00:24:08.025000,0 days 00:01:02.374000,11172,282,7,100,False,8,car,4016.371944444449,0.743696720648301,7815.053133050702,-124.09827147716662,148.15622639935657,car,0 days 00:24:08.025000
