Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:19:17.993,0 days 00:34:01.347000,0 days 00:00:03.045000,10613,297,8,100,False,12,car,247.53333333333333,0.04614524930795334,-2249.5951607585375,1092.9643248167704,134.48954071888687,car,0 days 00:34:01.347000
2024-11-30 18:19:18.193,0 days 00:34:01.547000,0 days 00:00:03.245000,10616,298,8,100,False,12,car,264.0888888888889,0.049231541680197284,-2336.028353968665,1246.4637518113473,134.00125931614423,car,0 days 00:34:01.547000
2024-11-30 18:19:18.393,0 days 00:34:01.747000,0 days 00:00:03.445000,10619,298,8,100,False,12,car,280.64444444444445,0.052317834052441226,-2418.1440245631056,1388.8969587356414,133.56111194559784,car,0 days 00:34:01.747000
2024-11-30 18:19:18.593,0 days 00:34:01.947000,0 days 00:00:03.645000,10620,298,8,100,False,12,car,297.2,0.05540412642468516,-2500.321160873258,1533.8933689431128,132.9898258589416,car,0 days 00:34:01.947000
2024-11-30 18:19:18.753,0 days 00:34:02.107000,0 days 00:00:03.805000,10631,299,8,100,False,12,car,310.4888888888889,0.057881445671130634,-2566.1761824886735,1651.0694022626742,132.97948096701717,car,0 days 00:34:02.107000
2024-11-30 18:19:19.152,0 days 00:34:02.506000,0 days 00:00:04.204000,10668,299,8,100,False,12,car,343.62805555555553,0.06405926054195403,-2787.416086742377,2040.787377662348,131.95852382869344,car,0 days 00:34:02.506000
2024-11-30 18:19:19.472,0 days 00:34:02.826000,0 days 00:00:04.524000,10677,299,8,100,False,12,car,370.2058333333333,0.06901389903484496,-2859.258500869305,2166.9614106766676,130.97961807482156,car,0 days 00:34:02.826000
2024-11-30 18:19:19.752,0 days 00:34:03.106000,0 days 00:00:04.804000,10676,300,8,100,False,12,car,393.5391666666667,0.07336370707626261,-3005.2086708336974,2423.294772429718,130.0992429447688,car,0 days 00:34:03.106000
2024-11-30 18:19:19.992,0 days 00:34:03.346000,0 days 00:00:05.044000,10691,300,8,100,False,12,car,413.53916666666663,0.07709211396890628,-3085.2289667372434,2564.424728295839,130.1039381456375,car,0 days 00:34:03.346000
2024-11-30 18:19:20.152,0 days 00:34:03.506000,0 days 00:00:05.204000,10713,300,8,100,False,12,car,426.8725,0.07957771856400207,-3135.1283340826994,2652.5506419405583,130.1034725063628,car,0 days 00:34:03.506000
2024-11-30 18:19:20.312,0 days 00:34:03.666000,0 days 00:00:05.364000,10709,300,8,100,False,12,car,440.2058333333334,0.08206332315909788,-3242.8758266543523,2841.9793227248556,129.30165795435215,car,0 days 00:34:03.666000
2024-11-30 18:19:20.512,0 days 00:34:03.866000,0 days 00:00:05.564000,10705,300,8,100,False,12,car,456.87250000000006,0.08517032890296762,-3336.130592916168,3006.35875439287,128.3785740756113,car,0 days 00:34:03.866000
2024-11-30 18:19:20.792,0 days 00:34:04.146000,0 days 00:00:05.844000,10718,301,8,100,False,12,car,480.2836111111112,0.08953463630452331,-3399.402107637278,3117.919029243648,128.00516810786547,car,0 days 00:34:04.146000
2024-11-30 18:19:21.033,0 days 00:34:04.387000,0 days 00:00:06.085000,10727,300,8,100,False,12,car,500.3669444444445,0.09327857822588635,-3518.8478099895665,3328.178947795761,127.64954577014856,car,0 days 00:34:04.387000
2024-11-30 18:19:21.233,0 days 00:34:04.587000,0 days 00:00:06.285000,10727,300,8,100,False,12,car,517.0336111111112,0.09638558396975609,-3630.1881477401944,3525.3292918985626,126.88856847441374,car,0 days 00:34:04.587000
2024-11-30 18:19:21.553,0 days 00:34:04.907000,0 days 00:00:06.605000,10576,294,8,0,True,8,car,543.1669444444445,0.10125736897614383,-3715.0252411074734,3669.8475537107906,126.98781519930188,car,0 days 00:34:04.907000
2024-11-30 18:19:21.873,0 days 00:34:05.227000,0 days 00:00:06.925000,11024,283,8,0,True,8,car,568.3225,0.10594687631222455,-3844.583147119083,3885.4093355296927,126.99697040875229,car,0 days 00:34:05.227000
2024-11-30 18:19:22.113,0 days 00:34:05.467000,0 days 00:00:07.165000,10423,265,7,0,True,8,car,585.9891666666666,0.10924030240072645,-3937.499314175666,4042.2408512208895,127.00633922168396,car,0 days 00:34:05.467000
2024-11-30 18:19:22.313,0 days 00:34:05.667000,0 days 00:00:07.365000,10053,252,7,0,True,8,car,599.9891666666666,0.11185018722557703,-4010.6434190703553,4165.664291721097,126.97190313941245,car,0 days 00:34:05.667000
2024-11-30 18:19:22.593,0 days 00:34:05.947000,0 days 00:00:07.645000,10120,231,7,0,True,8,car,617.9558333333332,0.11519953941746859,-4131.1099360591825,4380.1558531921655,127.76929856647261,car,0 days 00:34:05.947000
2024-11-30 18:19:22.913,0 days 00:34:06.267000,0 days 00:00:07.965000,9906,211,6,0,True,8,car,636.7113888888888,0.11869595654790335,-4202.200233617864,4514.8428360180815,127.92493813814532,car,0 days 00:34:06.267000
2024-11-30 18:19:23.193,0 days 00:34:06.547000,0 days 00:00:08.245000,10331,192,5,0,True,8,car,651.6447222222221,0.12147983369441062,-4265.853538059512,4647.0411140518445,128.9956116003814,car,0 days 00:34:06.547000
2024-11-30 18:19:23.473,0 days 00:34:06.827000,0 days 00:00:08.525000,11475,180,4,0,True,8,car,665.6447222222221,0.1240897185192612,-4329.013975281716,4782.902070831674,127.83758007412227,car,0 days 00:34:06.827000
2024-11-30 18:19:23.793,0 days 00:34:07.147000,0 days 00:00:08.845000,11444,162,4,0,True,8,car,680.044722222222,0.12677417148196465,-4401.3989198254785,4955.7073344210385,126.93651344472518,car,0 days 00:34:07.147000
2024-11-30 18:19:24.153,0 days 00:34:07.507000,0 days 00:00:09.205000,10537,149,3,0,True,8,car,694.944722222222,0.1295518346169842,-4434.490328787926,5059.19058458372,126.50168364100824,car,0 days 00:34:07.507000
2024-11-30 18:19:24.553,0 days 00:34:07.907000,0 days 00:00:09.605000,9956,137,3,0,True,8,car,710.1669444444443,0.13238956652971856,-4465.992238667305,5214.50897620597,126.01773467156903,car,0 days 00:34:07.907000
2024-11-30 18:19:24.793,0 days 00:34:08.147000,0 days 00:00:09.845000,9371,130,3,0,True,8,car,718.8336111111109,0.13400520951653083,-4470.062361370555,5306.336300501933,125.96260524238693,car,0 days 00:34:08.147000
2024-11-30 18:19:25.073,0 days 00:34:08.427000,0 days 00:00:10.125000,8912,126,3,0,True,8,car,728.6336111111109,0.1358321288939262,-4463.545740084097,5411.817923245568,126.38310217160347,car,0 days 00:34:08.427000
2024-11-30 18:19:25.273,0 days 00:34:08.627000,0 days 00:00:10.325000,8575,122,3,0,False,8,car,735.4113888888886,0.1370956445630999,-4452.71700371085,5467.473620314218,127.07944850537478,car,0 days 00:34:08.627000
2024-11-30 18:19:25.553,0 days 00:34:08.907000,0 days 00:00:10.605000,8289,118,3,0,False,8,car,744.5891666666664,0.13880656905939084,-4424.602752483086,5555.149426670505,126.98963245775667,car,0 days 00:34:08.907000
2024-11-30 18:19:25.712,0 days 00:34:09.066000,0 days 00:00:10.764000,8168,116,3,0,False,8,car,749.7124999999997,0.1397616626250564,-4401.4197883339875,5599.332796380245,127.00270010407858,car,0 days 00:34:09.066000
2024-11-30 18:19:25.952,0 days 00:34:09.306000,0 days 00:00:11.004000,8051,115,3,7,False,8,car,757.3791666666664,0.14119088526723647,-4357.396367264584,5664.664112402207,127.00061487960626,car,0 days 00:34:09.306000
2024-11-30 18:19:26.192,0 days 00:34:09.546000,0 days 00:00:11.244000,8149,111,3,12,False,8,car,764.7791666666664,0.14257039581751463,-4308.988688838789,5721.715498560575,127.00270393573064,car,0 days 00:34:09.546000
2024-11-30 18:19:26.392,0 days 00:34:09.746000,0 days 00:00:11.444000,8014,111,3,13,False,8,car,770.9458333333331,0.14371998794274646,-4269.319755775167,5761.478745609987,126.87679487809767,car,0 days 00:34:09.746000
2024-11-30 18:19:26.552,0 days 00:34:09.906000,0 days 00:00:11.604000,8096,112,3,21,False,8,car,775.9236111111109,0.1446479469915822,-4224.436376564987,5795.745111617025,127.01940424800787,car,0 days 00:34:09.906000
2024-11-30 18:19:26.792,0 days 00:34:10.146000,0 days 00:00:11.844000,8140,113,3,22,False,8,car,783.4569444444442,0.14605231358781132,-4124.861923496995,5857.235164688543,128.01836217644336,car,0 days 00:34:10.146000
2024-11-30 18:19:27.192,0 days 00:34:10.546000,0 days 00:00:12.244000,8327,114,3,27,False,8,car,796.1236111111108,0.14841363795315232,-4052.906071189336,5886.890749773622,127.99298780802003,car,0 days 00:34:10.546000
2024-11-30 18:19:27.472,0 days 00:34:10.826000,0 days 00:00:12.524000,8433,114,3,29,False,8,car,804.9902777777775,0.150066565008891,-3959.7558437794896,5912.094766068058,127.90778540011806,car,0 days 00:34:10.826000
2024-11-30 18:19:27.833,0 days 00:34:11.187000,0 days 00:00:12.885000,8585,118,3,34,False,8,car,816.8230555555552,0.1522724355201804,-3845.645192646694,5921.349201994287,128.8772270509596,car,0 days 00:34:11.187000
2024-11-30 18:19:28.153,0 days 00:34:11.507000,0 days 00:00:13.205000,8792,121,3,42,False,8,car,827.5786111111108,0.1542774898935577,-3742.9518863404273,5913.972153151284,128.0358153488157,car,0 days 00:34:11.507000
2024-11-30 18:19:28.393,0 days 00:34:11.747000,0 days 00:00:13.445000,8911,124,3,42,False,8,car,835.8452777777775,0.15581856474251707,-3645.207502072115,5892.7378628666875,128.7635285180704,car,0 days 00:34:11.747000
2024-11-30 18:19:28.753,0 days 00:34:12.107000,0 days 00:00:13.805000,9215,127,3,47,False,8,car,848.5452777777774,0.1581861031193458,-3536.6380866514187,5853.258996019864,128.8043422255567,car,0 days 00:34:12.107000
2024-11-30 18:19:28.993,0 days 00:34:12.347000,0 days 00:00:14.045000,9522,131,3,48,False,8,car,857.2786111111108,0.15981417412913354,-3476.530416395009,5825.798293743864,129.8992880025777,car,0 days 00:34:12.347000
2024-11-30 18:19:29.153,0 days 00:34:12.507000,0 days 00:00:14.205000,9609,132,3,50,False,8,car,863.1452777777774,0.1609078401509757,-3391.7616513872463,5778.692553106333,129.5619123201553,car,0 days 00:34:12.507000
2024-11-30 18:19:29.473,0 days 00:34:12.827000,0 days 00:00:14.525000,9950,136,3,53,False,8,car,875.2341666666663,0.16316145498386253,-3300.5483744626144,5723.558332566716,129.10790149975912,car,0 days 00:34:12.827000
2024-11-30 18:19:29.873,0 days 00:34:13.227000,0 days 00:00:14.925000,10360,142,3,53,False,8,car,891.0119444444441,0.16610275375472588,-3138.9044431059597,5618.219097523252,127.01238713244561,car,0 days 00:34:13.227000
2024-11-30 18:19:30.073,0 days 00:34:13.427000,0 days 00:00:15.125000,9736,145,3,49,False,8,car,899.0674999999997,0.16760447319759628,-3071.361878417153,5573.241557598074,126.92202646447146,car,0 days 00:34:13.427000
2024-11-30 18:19:30.473,0 days 00:34:13.827000,0 days 00:00:15.525000,9052,150,4,50,False,8,car,915.7341666666663,0.170711478941466,-2934.3221766667325,5481.122641932626,126.10504208711042,car,0 days 00:34:13.827000
2024-11-30 18:19:30.913,0 days 00:34:14.267000,0 days 00:00:15.965000,9357,154,4,41,False,8,car,934.5563888888885,0.1742203240948762,-2778.098687819533,5378.678114268776,124.9846955604372,car,0 days 00:34:14.267000
2024-11-30 18:19:31.313,0 days 00:34:14.667000,0 days 00:00:16.365000,8973,153,4,0,False,8,car,951.5563888888884,0.1773894699536233,-2634.1214740559603,5284.47180472897,123.98559667760469,car,0 days 00:34:14.667000
2024-11-30 18:19:31.633,0 days 00:34:14.987000,0 days 00:00:16.685000,9029,151,4,0,False,8,car,964.9786111111106,0.17989164524601975,-2463.3088272872137,5173.946367711252,124.02099730228832,car,0 days 00:34:14.987000
2024-11-30 18:19:32.153,0 days 00:34:15.507000,0 days 00:00:17.205000,8739,145,4,0,False,8,car,985.923055555555,0.18379611579748273,-2342.0523449359785,5096.234116936781,123.99925143534222,car,0 days 00:34:15.507000
2024-11-30 18:19:32.512,0 days 00:34:15.866000,0 days 00:00:17.564000,8469,141,4,0,False,8,car,999.9838888888885,0.18641734119329845,-2172.6334992995335,4997.664649481403,123.99952750885363,car,0 days 00:34:15.866000
2024-11-30 18:19:32.752,0 days 00:34:16.106000,0 days 00:00:17.804000,8421,139,4,0,False,8,car,1009.2505555555551,0.18814483638689003,-2132.8717044696864,4977.119218164623,123.99645997366336,car,0 days 00:34:16.106000
2024-11-30 18:19:33.072,0 days 00:34:16.426000,0 days 00:00:18.124000,8750,137,4,0,False,8,car,1021.428333333333,0.19041502191707751,-2028.4097236579391,4935.177556912019,123.97373827822015,car,0 days 00:34:16.426000
2024-11-30 18:19:33.392,0 days 00:34:16.746000,0 days 00:00:18.444000,9381,131,3,0,False,8,car,1033.0727777777774,0.19258578326346118,-1914.9113571519777,4910.827521341106,124.09473640956813,car,0 days 00:34:16.746000
2024-11-30 18:19:33.632,0 days 00:34:16.986000,0 days 00:00:18.684000,9230,129,3,0,False,8,car,1041.6727777777776,0.194188998227298,-1816.5632873417749,4907.3154104036985,125.10406775822538,car,0 days 00:34:16.986000
2024-11-30 18:19:33.912,0 days 00:34:17.266000,0 days 00:00:18.964000,8994,126,3,0,False,8,car,1051.4727777777775,0.1960159176046934,-1733.3121649976435,4919.130527595619,124.97652432368292,car,0 days 00:34:17.266000
2024-11-30 18:19:34.193,0 days 00:34:17.547000,0 days 00:00:19.245000,8863,123,3,0,False,8,car,1061.073611111111,0.19780570826344956,-1644.0140265707107,4942.28925083686,125.44190088466834,car,0 days 00:34:17.547000
2024-11-30 18:19:34.433,0 days 00:34:17.787000,0 days 00:00:19.485000,8637,121,3,0,False,8,car,1069.1402777777776,0.1993094990434825,-1557.4302359745109,4985.508518888717,126.0433790000448,car,0 days 00:34:17.787000
2024-11-30 18:19:34.673,0 days 00:34:18.027000,0 days 00:00:19.725000,8531,119,3,0,False,8,car,1077.073611111111,0.20078843377756453,-1463.3671152185882,5045.649167456128,125.94337906835315,car,0 days 00:34:18.027000
2024-11-30 18:19:34.873,0 days 00:34:18.227000,0 days 00:00:19.925000,8381,117,3,0,False,8,car,1083.573611111111,0.2020001660176737,-1439.8509044369378,5066.990187311116,125.90477497494524,car,0 days 00:34:18.227000
2024-11-30 18:19:35.153,0 days 00:34:18.507000,0 days 00:00:20.205000,8151,114,3,6,False,8,car,1092.4402777777775,0.2036530930734124,-1382.3266254479527,5126.482353386634,126.87155422884871,car,0 days 00:34:18.507000
2024-11-30 18:19:35.473,0 days 00:34:18.827000,0 days 00:00:20.525000,7952,112,3,12,False,8,car,1102.395833333333,0.20550901117108392,-1315.3378191132983,5220.2082876494505,127.50312800642891,car,0 days 00:34:18.827000
2024-11-30 18:19:35.673,0 days 00:34:19.027000,0 days 00:00:20.725000,8090,112,3,16,False,8,car,1108.6180555555554,0.20666895998212864,-1281.4916033406482,5282.414674363865,128.14748383904256,car,0 days 00:34:19.027000
2024-11-30 18:19:36.073,0 days 00:34:19.427000,0 days 00:00:21.125000,8262,113,3,25,False,8,car,1121.1736111111109,0.20900957097584383,-1248.3184964448687,5378.710572921371,128.0049755194986,car,0 days 00:34:19.427000
2024-11-30 18:19:36.433,0 days 00:34:19.787000,0 days 00:00:21.485000,8309,114,3,34,False,8,car,1132.573611111111,0.21113476290465075,-1227.5985127555418,5490.202230902949,128.43910091466574,car,0 days 00:34:19.787000
2024-11-30 18:19:36.753,0 days 00:34:20.107000,0 days 00:00:21.805000,8518,117,3,40,False,8,car,1142.973611111111,0.2130735344888255,-1221.108090650764,5595.238877814341,129.00645813687856,car,0 days 00:34:20.107000
2024-11-30 18:19:37.033,0 days 00:34:20.387000,0 days 00:00:22.085000,8686,120,3,42,False,8,car,1152.3069444444445,0.21481345770539256,-1220.155680525931,5696.884607559929,129.1262783846854,car,0 days 00:34:20.387000
2024-11-30 18:19:37.233,0 days 00:34:20.587000,0 days 00:00:22.285000,8884,122,3,45,False,8,car,1159.0847222222224,0.21607697337456627,-1221.8941940122813,5823.557493829385,129.96542912610684,car,0 days 00:34:20.587000
2024-11-30 18:19:37.433,0 days 00:34:20.787000,0 days 00:00:22.485000,9165,125,3,50,False,8,car,1166.0291666666667,0.21737155910117864,-1223.4523027170346,5904.050577530602,130.17534497593456,car,0 days 00:34:20.787000
2024-11-30 18:19:37.673,0 days 00:34:21.027000,0 days 00:00:22.725000,9487,129,3,62,False,8,car,1174.6291666666668,0.21897477406501545,-1225.2302143286363,5964.226857919663,129.98726477209732,car,0 days 00:34:21.027000
2024-11-30 18:19:37.953,0 days 00:34:21.307000,0 days 00:00:23.005000,9997,136,3,69,False,8,car,1185.2069444444446,0.22094668704379145,-1227.8024603463596,6040.8196850789245,129.9843248093009,car,0 days 00:34:21.307000
2024-11-30 18:19:38.233,0 days 00:34:21.587000,0 days 00:00:23.285000,10434,143,3,72,False,8,car,1196.3291666666669,0.22302009554353386,-1229.8869194452216,6144.140018540283,130.00010837779976,car,0 days 00:34:21.587000
2024-11-30 18:19:38.593,0 days 00:34:21.947000,0 days 00:00:23.645000,10835,150,3,77,False,8,car,1211.3291666666669,0.22581640071301662,-1234.1151708665436,6291.302140042267,129.99966942954845,car,0 days 00:34:21.947000
2024-11-30 18:19:38.833,0 days 00:34:22.187000,0 days 00:00:23.885000,9610,158,4,75,False,8,car,1221.8625000000004,0.22778002834314232,-1237.862089875658,6428.560590511532,129.98391182166247,car,0 days 00:34:22.187000
2024-11-30 18:19:38.993,0 days 00:34:22.347000,0 days 00:00:24.045000,9864,164,4,80,False,8,car,1229.1513888888894,0.2291388255217947,-1239.6029760880488,6512.7026422677245,130.02503033745433,car,0 days 00:34:22.347000
2024-11-30 18:19:39.312,0 days 00:34:22.666000,0 days 00:00:24.364000,10546,173,4,95,False,8,car,1244.4811111111117,0.23199659762157704,-1240.6982821637057,6638.707493412366,130.0843144250299,car,0 days 00:34:22.666000
2024-11-30 18:19:39.552,0 days 00:34:22.906000,0 days 00:00:24.604000,10776,178,4,100,False,8,car,1256.3477777777782,0.23420878571121226,-1242.3321696961593,6726.294050594067,129.43152833427914,car,0 days 00:34:22.906000
2024-11-30 18:19:39.712,0 days 00:34:23.066000,0 days 00:00:24.764000,11208,183,4,100,False,8,car,1264.4811111111117,0.2357250045142207,-1236.0171268280826,6817.782721585207,128.81925185179122,car,0 days 00:34:23.066000
2024-11-30 18:19:39.912,0 days 00:34:23.266000,0 days 00:00:24.964000,11525,188,4,100,False,8,car,1274.925555555556,0.23767206144704572,-1215.8267365142488,6978.603069006801,128.11142491588623,car,0 days 00:34:23.266000
2024-11-30 18:19:40.272,0 days 00:34:23.626000,0 days 00:00:25.324000,10107,193,5,100,False,8,car,1294.2255555555562,0.24126997409844692,-1187.4769580691868,7102.510082969324,127.99044953902086,car,0 days 00:34:23.626000
2024-11-30 18:19:40.672,0 days 00:34:24.026000,0 days 00:00:25.724000,10614,202,5,100,False,8,car,1316.6700000000005,0.24545407516685816,-1108.8418364946679,7301.12966926153,127.99419797957847,car,0 days 00:34:24.026000
2024-11-30 18:19:40.953,0 days 00:34:24.307000,0 days 00:00:26.005000,10876,209,5,100,False,8,car,1332.9836111111115,0.2484952641723869,-1001.2471589406676,7484.277051653806,127.95192977909815,car,0 days 00:34:24.307000
2024-11-30 18:19:41.273,0 days 00:34:24.627000,0 days 00:00:26.325000,11157,214,5,100,False,8,car,1352.0058333333336,0.25204139339472353,-917.6337476576625,7597.009018062696,126.9925162120677,car,0 days 00:34:24.627000
2024-11-30 18:19:41.553,0 days 00:34:24.907000,0 days 00:00:26.605000,11375,218,5,100,False,8,car,1368.9613888888891,0.2552022539048203,-792.7177665225295,7750.7831551260315,126.80471610247665,car,0 days 00:34:24.907000
2024-11-30 18:19:41.793,0 days 00:34:25.147000,0 days 00:00:26.845000,11589,223,5,100,False,8,car,1383.8280555555557,0.25797370302835215,-641.9494430051125,7927.509010870868,125.98872364022372,car,0 days 00:34:25.147000
2024-11-30 18:19:42.153,0 days 00:34:25.507000,0 days 00:00:27.205000,11479,226,5,100,False,8,car,1406.4280555555556,0.2621868028170395,-556.0449166593262,8019.345310829822,125.78198978903707,car,0 days 00:34:25.507000
2024-11-30 18:19:42.313,0 days 00:34:25.667000,0 days 00:00:27.365000,11199,229,5,100,False,8,car,1416.6058333333333,0.26408414765796256,-479.56261003199967,8101.998343453832,125.15020801353508,car,0 days 00:34:25.667000
2024-11-30 18:19:42.673,0 days 00:34:26.027000,0 days 00:00:27.725000,10451,233,6,100,False,8,car,1439.9058333333335,0.2684277416878925,-324.22584814965654,8275.200753937212,123.04650337957936,car,0 days 00:34:26.027000
2024-11-30 18:19:42.993,0 days 00:34:26.347000,0 days 00:00:28.045000,10660,237,6,100,False,8,car,1460.9725,0.27235499694814386,-183.0189434792481,8430.95866918422,123.10831625226857,car,0 days 00:34:26.347000
2024-11-30 18:19:43.193,0 days 00:34:26.547000,0 days 00:00:28.245000,10747,240,6,100,False,8,car,1474.3058333333333,0.27484060154323964,-95.88968674111112,8527.025367346836,122.73097525677258,car,0 days 00:34:26.547000
2024-11-30 18:19:43.353,0 days 00:34:26.707000,0 days 00:00:28.405000,10747,241,6,100,False,8,car,1485.0169444444446,0.2768373705679666,-21.733483372885264,8608.723036951986,121.98034334767348,car,0 days 00:34:26.707000
2024-11-30 18:19:43.513,0 days 00:34:26.867000,0 days 00:00:28.565000,10845,243,6,100,False,8,car,1495.8169444444445,0.2788507102899942,76.01813043615925,8717.39077259308,122.0218525197252,car,0 days 00:34:26.867000
2024-11-30 18:19:43.833,0 days 00:34:27.187000,0 days 00:00:28.885000,10980,245,6,100,False,8,car,1517.5947222222223,0.28291053112865067,201.88023726465968,8856.251870267954,121.16720490954188,car,0 days 00:34:27.187000
2024-11-30 18:19:44.153,0 days 00:34:27.507000,0 days 00:00:29.205000,10806,244,6,0,False,8,car,1539.283611111111,0.2869537812700064,339.8229518391669,9008.137457642912,120.96135585697641,car,0 days 00:34:27.507000
2024-11-30 18:19:44.633,0 days 00:34:27.987000,0 days 00:00:29.685000,10390,233,6,0,True,8,car,1570.3502777777776,0.2927452399765796,554.3687577953856,9245.720917716582,120.9831977231521,car,0 days 00:34:27.987000
2024-11-30 18:19:45.033,0 days 00:34:28.387000,0 days 00:00:30.085000,10157,217,6,0,True,8,car,1594.461388888889,0.29724004161937784,748.2550154319176,9459.040243694502,121.94979893908393,car,0 days 00:34:28.387000
2024-11-30 18:19:45.193,0 days 00:34:28.547000,0 days 00:00:30.245000,10700,212,6,0,True,8,car,1603.8836111111111,0.29899653553324557,803.3090563908415,9519.60113422496,121.96791001702022,car,0 days 00:34:28.547000
2024-11-30 18:19:45.393,0 days 00:34:28.747000,0 days 00:00:30.445000,11806,196,6,0,True,8,car,1614.7725,0.3010264459525738,862.217311001292,9584.852996994092,121.8765697286574,car,0 days 00:34:28.747000
2024-11-30 18:19:45.673,0 days 00:34:29.027000,0 days 00:00:30.725000,11186,186,4,0,True,8,car,1629.2391666666667,0.3037233269382527,993.8439597875818,9728.958271672349,123.18041353346499,car,0 days 00:34:29.027000
2024-11-30 18:19:45.872,0 days 00:34:29.226000,0 days 00:00:30.924000,10614,177,4,0,True,8,car,1639.0233333333333,0.3055472946601914,1031.7117311615,9769.749854162737,122.4176664482803,car,0 days 00:34:29.226000
2024-11-30 18:19:46.152,0 days 00:34:29.506000,0 days 00:00:31.204000,9966,170,4,0,True,8,car,1652.2455555555555,0.3080121858836614,1107.6588422624557,9847.479833260231,121.93577127937638,car,0 days 00:34:29.506000
2024-11-30 18:19:46.432,0 days 00:34:29.786000,0 days 00:00:31.484000,9495,158,4,0,True,8,car,1664.5344444444445,0.3103030847854747,1199.438699542313,9932.803000754388,121.99798873881885,car,0 days 00:34:29.786000
2024-11-30 18:19:46.672,0 days 00:34:30.026000,0 days 00:00:31.724000,9194,153,4,0,True,8,car,1674.7344444444445,0.312204572300723,1282.2560850274108,9986.543023311471,121.99974889541838,car,0 days 00:34:30.026000
2024-11-30 18:19:47.152,0 days 00:34:30.506000,0 days 00:00:32.204000,8731,146,4,0,False,8,car,1694.2011111111112,0.31583355500956284,1468.33414290047,10046.667809377344,122.03724912887913,car,0 days 00:34:30.506000
2024-11-30 18:19:47.473,0 days 00:34:30.827000,0 days 00:00:32.525000,8566,143,4,0,False,8,car,1706.9519444444445,0.3182105697539104,1637.1488732970784,10051.224091800756,121.02605135597543,car,0 days 00:34:30.827000
2024-11-30 18:19:47.713,0 days 00:34:31.067000,0 days 00:00:32.765000,8596,138,4,7,False,8,car,1716.1519444444446,0.3199256369245265,1715.1602258625019,10043.75297518113,121.48349616759053,car,0 days 00:34:31.067000
2024-11-30 18:19:47.953,0 days 00:34:31.307000,0 days 00:00:33.005000,8420,137,4,23,False,8,car,1725.285277777778,0.32162827607216715,1779.3081791392312,10029.027201718107,122.03510014163447,car,0 days 00:34:31.307000
2024-11-30 18:19:48.113,0 days 00:34:31.467000,0 days 00:00:33.165000,8390,138,4,25,False,8,car,1731.4186111111112,0.3227716541859112,1856.0559765613539,10003.563438795038,121.97904535679882,car,0 days 00:34:31.467000
2024-11-30 18:19:48.433,0 days 00:34:31.787000,0 days 00:00:33.485000,8378,138,4,27,False,8,car,1743.6852777777779,0.3250584104133993,1992.4032175448242,9944.935304778775,122.33801976425505,car,0 days 00:34:31.787000
