Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:30:40.115,0 days 00:45:23.469000,0 days 00:00:37.058000,10745,238,6,100,False,8,car,2387.1444444444433,0.4422637146874832,3150,7156,142,car,0 days 00:45:23.469000
2024-11-30 18:30:40.475,0 days 00:45:23.829000,0 days 00:00:37.418000,10882,244,6,100,False,8,car,2411.5444444444433,0.4467842767605027,3432,7282,141,car,0 days 00:45:23.829000
2024-11-30 18:30:40.715,0 days 00:45:24.069000,0 days 00:00:37.658000,11191,249,6,100,False,8,car,2428.1444444444437,0.4498597411216553,3608,7358,142,car,0 days 00:45:24.069000
2024-11-30 18:30:41.075,0 days 00:45:24.429000,0 days 00:00:38.018000,11323,253,6,100,False,8,car,2453.444444444444,0.4545470452383517,3786,7434,143,car,0 days 00:45:24.429000
2024-11-30 18:30:41.275,0 days 00:45:24.629000,0 days 00:00:38.218000,10816,252,6,43,True,8,car,2467.444444444444,0.4571408103622153,3881,7473,144,car,0 days 00:45:24.629000
2024-11-30 18:30:41.435,0 days 00:45:24.789000,0 days 00:00:38.378000,11096,237,6,43,True,8,car,2477.977777777777,0.4590923098363603,3977,7511,144,car,0 days 00:45:24.789000
2024-11-30 18:30:41.715,0 days 00:45:25.069000,0 days 00:00:38.658000,11064,211,5,0,True,8,car,2494.3888888888882,0.4621327789537782,4207,7578,142,car,0 days 00:45:25.069000
2024-11-30 18:30:41.915,0 days 00:45:25.269000,0 days 00:00:38.858000,11605,199,5,0,True,8,car,2505.4444444444434,0.46418102998413074,4282,7591,143,car,0 days 00:45:25.269000
2024-11-30 18:30:42.075,0 days 00:45:25.429000,0 days 00:00:39.018000,11485,193,4,0,True,8,car,2514.0222222222214,0.4657702257584345,4338,7590,142,car,0 days 00:45:25.429000
2024-11-30 18:30:42.315,0 days 00:45:25.669000,0 days 00:00:39.258000,10873,180,4,0,True,8,car,2526.0222222222214,0.4679934530074605,4463,7578,142,car,0 days 00:45:25.669000
2024-11-30 18:30:42.635,0 days 00:45:25.989000,0 days 00:00:39.578000,10196,171,4,0,True,8,car,2541.2222222222213,0.4708095408562266,4612,7531,141,car,0 days 00:45:25.989000
2024-11-30 18:30:42.795,0 days 00:45:26.149000,0 days 00:00:39.738000,9935,165,4,0,True,8,car,2548.5555555555543,0.47216817973063135,4679,7495,141,car,0 days 00:45:26.149000
2024-11-30 18:30:42.995,0 days 00:45:26.349000,0 days 00:00:39.938000,9748,161,4,0,True,8,car,2557.499999999999,0.47382530744865536,4753,7443,140,car,0 days 00:45:26.349000
2024-11-30 18:30:43.195,0 days 00:45:26.549000,0 days 00:00:40.138000,9540,157,4,0,False,8,car,2566.2222222222213,0.47544126429169736,4819,7384,141,car,0 days 00:45:26.549000
2024-11-30 18:30:43.475,0 days 00:45:26.829000,0 days 00:00:40.418000,9168,154,4,30,False,8,car,2578.199999999999,0.4776603744532251,4895,7290,140,car,0 days 00:45:26.829000
2024-11-30 18:30:43.635,0 days 00:45:26.989000,0 days 00:00:40.578000,9448,151,4,30,False,8,car,2584.91111111111,0.4789037348776804,4928,7241,141,car,0 days 00:45:26.989000
2024-11-30 18:30:43.875,0 days 00:45:27.229000,0 days 00:00:40.818000,9531,152,4,67,False,8,car,2595.0444444444433,0.4807811267768578,4977,7106,140,car,0 days 00:45:27.229000
2024-11-30 18:30:44.395,0 days 00:45:27.749000,0 days 00:00:41.338000,10090,165,4,71,False,8,car,2618.877777777777,0.4851967031186733,5000,6919,140,car,0 days 00:45:27.749000
2024-11-30 18:30:44.555,0 days 00:45:27.909000,0 days 00:00:41.498000,10463,167,4,81,False,8,car,2626.299999999999,0.4865718103430708,4992,6841,141,car,0 days 00:45:27.909000
2024-11-30 18:30:44.954,0 days 00:45:28.308000,0 days 00:00:41.897000,10954,175,4,91,False,8,car,2645.6958333333323,0.4901652557750902,4928,6666,139,car,0 days 00:45:28.308000
2024-11-30 18:30:45.235,0 days 00:45:28.589000,0 days 00:00:42.178000,11518,185,4,100,False,8,car,2660.13611111111,0.4928405906950118,4829,6533,140,car,0 days 00:45:28.589000
2024-11-30 18:30:45.555,0 days 00:45:28.909000,0 days 00:00:42.498000,10497,194,5,100,False,8,car,2677.3805555555546,0.49603545059361204,4686,6394,139,car,0 days 00:45:28.909000
2024-11-30 18:30:45.715,0 days 00:45:29.069000,0 days 00:00:42.658000,10752,202,5,100,False,8,car,2686.3583333333327,0.4976987539428834,4623,6342,138,car,0 days 00:45:29.069000
2024-11-30 18:30:45.995,0 days 00:45:29.349000,0 days 00:00:42.938000,10804,209,5,100,False,8,car,2702.613888888888,0.5007104034478139,4536,6256,137,car,0 days 00:45:29.349000
2024-11-30 18:30:46.355,0 days 00:45:29.709000,0 days 00:00:43.298000,11328,216,5,100,False,8,car,2724.213888888888,0.5047122124960606,4400,6101,135,car,0 days 00:45:29.709000
2024-11-30 18:30:46.715,0 days 00:45:30.069000,0 days 00:00:43.658000,11453,226,5,100,False,8,car,2746.813888888888,0.5088992904817261,4268,5924,135,car,0 days 00:45:30.069000
2024-11-30 18:30:46.875,0 days 00:45:30.229000,0 days 00:00:43.818000,10333,229,6,100,False,8,car,2756.9916666666654,0.5107849165558999,4212,5839,134,car,0 days 00:45:30.229000
2024-11-30 18:30:47.075,0 days 00:45:30.429000,0 days 00:00:44.018000,10538,233,6,100,False,8,car,2769.93611111111,0.5131831200235992,4145,5728,133,car,0 days 00:45:30.429000
2024-11-30 18:30:47.315,0 days 00:45:30.669000,0 days 00:00:44.258000,10780,239,6,100,False,8,car,2785.8694444444436,0.516135071759806,4068,5591,133,car,0 days 00:45:30.669000
2024-11-30 18:30:47.595,0 days 00:45:30.949000,0 days 00:00:44.538000,11029,244,6,100,False,8,car,2804.847222222221,0.5196510644832654,3986,5422,134,car,0 days 00:45:30.949000
2024-11-30 18:30:47.795,0 days 00:45:31.149000,0 days 00:00:44.738000,11146,247,6,100,False,8,car,2818.5694444444434,0.5221933660134016,3934,5300,134,car,0 days 00:45:31.149000
2024-11-30 18:30:47.995,0 days 00:45:31.349000,0 days 00:00:44.938000,11188,250,6,100,False,8,car,2832.4583333333326,0.5247665456997743,3880,5151,135,car,0 days 00:45:31.349000
2024-11-30 18:30:48.395,0 days 00:45:31.749000,0 days 00:00:45.338000,11456,256,6,100,False,8,car,2860.902777777777,0.5300364176974655,3781,4798,135,car,0 days 00:45:31.749000
2024-11-30 18:30:48.715,0 days 00:45:32.069000,0 days 00:00:45.658000,11605,258,6,100,False,8,car,2883.8361111111103,0.534285251995604,3715,4632,135,car,0 days 00:45:32.069000
2024-11-30 18:30:48.915,0 days 00:45:32.269000,0 days 00:00:45.858000,11723,260,6,100,False,8,car,2898.2805555555547,0.5369613588694314,3641,4511,134,car,0 days 00:45:32.269000
2024-11-30 18:30:49.195,0 days 00:45:32.549000,0 days 00:00:46.138000,11783,260,6,100,False,8,car,2918.502777777777,0.5407079084927899,3509,4360,133,car,0 days 00:45:32.549000
2024-11-30 18:30:49.595,0 days 00:45:32.949000,0 days 00:00:46.538000,11754,259,6,100,False,8,car,2947.2805555555547,0.546039536802954,3258,4222,133,car,0 days 00:45:32.949000
2024-11-30 18:30:49.875,0 days 00:45:33.229000,0 days 00:00:46.818000,11697,259,6,100,False,8,car,2967.4249999999993,0.549771676620069,3059,4161,133,car,0 days 00:45:33.229000
2024-11-30 18:30:50.155,0 days 00:45:33.509000,0 days 00:00:47.098000,11728,260,6,100,False,8,car,2987.6472222222214,0.5535182262434275,2860,4111,134,car,0 days 00:45:33.509000
2024-11-30 18:30:50.475,0 days 00:45:33.829000,0 days 00:00:47.418000,11742,262,6,100,False,8,car,3010.93611111111,0.5578329339415371,2632,4064,132,car,0 days 00:45:33.829000
2024-11-30 18:30:50.715,0 days 00:45:34.069000,0 days 00:00:47.658000,11717,263,6,100,False,8,car,3028.4694444444435,0.5610813159776139,2375,4020,133,car,0 days 00:45:34.069000
2024-11-30 18:30:50.875,0 days 00:45:34.229000,0 days 00:00:47.818000,11217,263,6,27,True,8,car,3040.158333333332,0.563246904001665,2309,4008,132,car,0 days 00:45:34.229000
2024-11-30 18:30:51.035,0 days 00:45:34.389000,0 days 00:00:47.978000,11234,244,6,5,True,8,car,3051.002777777777,0.5652560427007848,2244,3995,133,car,0 days 00:45:34.389000
2024-11-30 18:30:51.315,0 days 00:45:34.669000,0 days 00:00:48.258000,11270,215,5,2,True,8,car,3067.724999999999,0.5683541510431774,2060,3957,134,car,0 days 00:45:34.669000
2024-11-30 18:30:51.715,0 days 00:45:35.069000,0 days 00:00:48.658000,11248,187,4,0,True,8,car,3088.502777777777,0.5722036278539909,1860,3888,133,car,0 days 00:45:35.069000
2024-11-30 18:30:51.955,0 days 00:45:35.309000,0 days 00:00:48.898000,10556,174,4,0,True,8,car,3100.1027777777767,0.5743527475280493,1765,3811,134,car,0 days 00:45:35.309000
2024-11-30 18:30:52.195,0 days 00:45:35.549000,0 days 00:00:49.138000,9975,163,4,0,True,8,car,3110.969444444443,0.5763660033146671,1676,3697,133,car,0 days 00:45:35.549000
2024-11-30 18:30:52.435,0 days 00:45:35.789000,0 days 00:00:49.378000,9624,159,4,0,False,8,car,3121.569444444443,0.5783298540513068,1645,3642,132,car,0 days 00:45:35.789000
2024-11-30 18:30:52.715,0 days 00:45:36.069000,0 days 00:00:49.658000,9538,156,4,6,False,8,car,3133.702777777776,0.5805777838253219,1600,3448,134,car,0 days 00:45:36.069000
2024-11-30 18:30:53.155,0 days 00:45:36.509000,0 days 00:00:50.098000,9563,152,4,71,False,8,car,3152.2805555555537,0.5840196689738139,1608,3333,135,car,0 days 00:45:36.509000
2024-11-30 18:30:53.395,0 days 00:45:36.749000,0 days 00:00:50.338000,9900,159,4,79,False,8,car,3162.8805555555537,0.5859835197104535,1640,3232,134,car,0 days 00:45:36.749000
2024-11-30 18:30:53.595,0 days 00:45:36.949000,0 days 00:00:50.538000,10330,165,4,83,False,8,car,3172.04722222222,0.5876818183034593,1683,3154,135,car,0 days 00:45:36.949000
2024-11-30 18:30:53.995,0 days 00:45:37.349000,0 days 00:00:50.938000,11106,179,4,100,False,8,car,3191.9361111111093,0.591366611614345,1801,3003,137,car,0 days 00:45:37.349000
2024-11-30 18:30:54.235,0 days 00:45:37.589000,0 days 00:00:51.178000,11633,187,4,100,False,8,car,3204.4027777777756,0.593676297700833,1892,2899,137,car,0 days 00:45:37.589000
2024-11-30 18:30:54.635,0 days 00:45:37.989000,0 days 00:00:51.578000,10653,195,4,100,False,8,car,3226.0694444444425,0.5976904580115743,2086,2712,138,car,0 days 00:45:37.989000
2024-11-30 18:30:54.835,0 days 00:45:38.189000,0 days 00:00:51.778000,10840,205,5,100,False,8,car,3237.458333333331,0.5998004653543998,2140,2672,138,car,0 days 00:45:38.189000
2024-11-30 18:30:54.995,0 days 00:45:38.349000,0 days 00:00:51.938000,10916,212,5,100,False,8,car,3246.8805555555537,0.601546110453635,2200,2627,139,car,0 days 00:45:38.349000
2024-11-30 18:30:55.235,0 days 00:45:38.589000,0 days 00:00:52.178000,11421,218,5,100,False,8,car,3261.4138888888865,0.6042386856774553,2311,2547,140,car,0 days 00:45:38.589000
2024-11-30 18:30:55.515,0 days 00:45:38.869000,0 days 00:00:52.458000,11797,225,5,100,False,8,car,3278.9138888888865,0.6074808920822848,2457,2453,139,car,0 days 00:45:38.869000
2024-11-30 18:30:55.675,0 days 00:45:39.029000,0 days 00:00:52.618000,11805,228,5,100,False,8,car,3289.04722222222,0.6093582839814623,2543,2402,140,car,0 days 00:45:39.029000
2024-11-30 18:30:55.915,0 days 00:45:39.269000,0 days 00:00:52.858000,10533,235,6,100,False,8,car,3304.7138888888867,0.6122608306676907,2679,2329,141,car,0 days 00:45:39.269000
2024-11-30 18:30:56.195,0 days 00:45:39.549000,0 days 00:00:53.138000,10779,242,6,100,False,8,car,3323.5361111111088,0.6157480037786628,2846,2249,141,car,0 days 00:45:39.549000
2024-11-30 18:30:56.355,0 days 00:45:39.709000,0 days 00:00:53.298000,10941,244,6,100,False,8,car,3334.3805555555537,0.6177571424777826,2945,2208,142,car,0 days 00:45:39.709000
2024-11-30 18:30:56.515,0 days 00:45:39.869000,0 days 00:00:53.458000,11118,248,6,100,False,8,car,3345.4027777777756,0.6197992178768879,3046,2168,142,car,0 days 00:45:39.869000
2024-11-30 18:30:56.795,0 days 00:45:40.149000,0 days 00:00:53.738000,11278,253,6,100,False,8,car,3365.0805555555535,0.6234448988565406,3232,2106,142,car,0 days 00:45:40.149000
2024-11-30 18:30:56.995,0 days 00:45:40.349000,0 days 00:00:53.938000,11413,256,6,100,False,8,car,3379.302777777776,0.6260798348553863,3366,2069,142,car,0 days 00:45:40.349000
2024-11-30 18:30:57.155,0 days 00:45:40.509000,0 days 00:00:54.098000,11523,257,6,100,False,8,car,3390.724999999998,0.6281960178294591,3475,2042,142,car,0 days 00:45:40.509000
2024-11-30 18:30:57.475,0 days 00:45:40.829000,0 days 00:00:54.418000,11723,261,6,100,False,8,car,3413.924999999998,0.6324942571775759,3753,1996,144,car,0 days 00:45:40.829000
2024-11-30 18:30:57.795,0 days 00:45:41.149000,0 days 00:00:54.738000,10323,266,6,100,False,8,car,3437.5694444444425,0.6368748382756567,3926,1982,144,car,0 days 00:45:41.149000
2024-11-30 18:30:57.995,0 days 00:45:41.349000,0 days 00:00:54.938000,10655,269,7,100,False,8,car,3452.5138888888873,0.6396435796181937,4079,1977,145,car,0 days 00:45:41.349000
2024-11-30 18:30:58.155,0 days 00:45:41.509000,0 days 00:00:55.098000,10593,270,7,100,False,8,car,3464.513888888887,0.6418668068672195,4200,1976,144,car,0 days 00:45:41.509000
2024-11-30 18:30:58.435,0 days 00:45:41.789000,0 days 00:00:55.378000,10770,273,7,100,False,8,car,3485.7472222222204,0.6458006839717461,4409,1982,146,car,0 days 00:45:41.789000
2024-11-30 18:30:58.715,0 days 00:45:42.069000,0 days 00:00:55.658000,10902,276,7,100,False,8,car,3507.213888888887,0.6497777904950036,4622,1996,146,car,0 days 00:45:42.069000
2024-11-30 18:30:58.915,0 days 00:45:42.269000,0 days 00:00:55.858000,10952,278,7,100,False,8,car,3522.658333333331,0.6526391663062499,4776,2011,147,car,0 days 00:45:42.269000
2024-11-30 18:30:59.115,0 days 00:45:42.469000,0 days 00:00:56.058000,11018,280,7,100,False,8,car,3538.2138888888867,0.6555211275549873,4930,2028,147,car,0 days 00:45:42.469000
2024-11-30 18:30:59.475,0 days 00:45:42.829000,0 days 00:00:56.418000,11111,282,7,100,False,8,car,3566.4138888888865,0.6607457115901982,5211,2061,147,car,0 days 00:45:42.829000
2024-11-30 18:30:59.675,0 days 00:45:43.029000,0 days 00:00:56.618000,11140,283,7,100,False,8,car,3582.136111111109,0.6636585509951721,5353,2077,146,car,0 days 00:45:43.029000
2024-11-30 18:31:00.035,0 days 00:45:43.389000,0 days 00:00:56.978000,11276,286,7,100,False,8,car,3610.736111111109,0.6689572426053506,5754,2125,147,car,0 days 00:45:43.389000
2024-11-30 18:31:00.275,0 days 00:45:43.629000,0 days 00:00:57.218000,11328,288,7,100,False,8,car,3629.9361111111093,0.6725144062037921,5836,2135,146,car,0 days 00:45:43.629000
2024-11-30 18:31:00.435,0 days 00:45:43.789000,0 days 00:00:57.378000,11367,289,7,100,False,8,car,3642.7805555555533,0.6748940827777494,6021,2162,146,car,0 days 00:45:43.789000
2024-11-30 18:31:00.755,0 days 00:45:44.109000,0 days 00:00:57.698000,11431,291,7,100,False,8,car,3668.64722222222,0.6796863726256499,6272,2201,147,car,0 days 00:45:44.109000
2024-11-30 18:31:00.995,0 days 00:45:44.349000,0 days 00:00:57.938000,11472,291,7,100,False,8,car,3688.04722222222,0.6832805900115752,6394,2215,146,car,0 days 00:45:44.349000
2024-11-30 18:31:01.355,0 days 00:45:44.709000,0 days 00:00:58.298000,11489,291,7,100,False,8,car,3717.14722222222,0.6886719160904631,6695,2218,144,car,0 days 00:45:44.709000
2024-11-30 18:31:01.755,0 days 00:45:45.109000,0 days 00:00:58.698000,11456,290,7,100,False,8,car,3749.3694444444423,0.6946416929628476,7012,2136,142,car,0 days 00:45:45.109000
2024-11-30 18:31:02.035,0 days 00:45:45.389000,0 days 00:00:58.978000,11404,289,7,100,False,8,car,3771.84722222222,0.698806126967273,7292,1975,140,car,0 days 00:45:45.389000
2024-11-30 18:31:02.195,0 days 00:45:45.549000,0 days 00:00:59.138000,11408,288,7,100,False,8,car,3784.6472222222196,0.701177569366234,7343,1935,140,car,0 days 00:45:45.549000
2024-11-30 18:31:02.515,0 days 00:45:45.869000,0 days 00:00:59.458000,11368,288,7,100,False,8,car,3810.2472222222195,0.7059204541641559,7486,1781,141,car,0 days 00:45:45.869000
2024-11-30 18:31:02.755,0 days 00:45:46.109000,0 days 00:00:59.698000,11367,287,7,100,False,8,car,3829.380555555553,0.709465266500103,7602,1626,141,car,0 days 00:45:46.109000
2024-11-30 18:31:03.035,0 days 00:45:46.389000,0 days 00:00:59.978000,11368,288,7,100,False,8,car,3851.7805555555533,0.7136152906982848,7717,1440,140,car,0 days 00:45:46.389000
2024-11-30 18:31:03.195,0 days 00:45:46.549000,0 days 00:01:00.138000,11363,289,7,100,False,8,car,3864.6249999999973,0.7159949672722421,7776,1333,140,car,0 days 00:45:46.549000
2024-11-30 18:31:03.475,0 days 00:45:46.829000,0 days 00:01:00.418000,11413,290,7,100,False,8,car,3887.180555555553,0.7201738110829112,7918,1041,140,car,0 days 00:45:46.829000
2024-11-30 18:31:03.675,0 days 00:45:47.029000,0 days 00:01:00.618000,11462,290,7,100,False,8,car,3903.2916666666642,0.7231586995191035,7990,856,140,car,0 days 00:45:47.029000
2024-11-30 18:31:03.915,0 days 00:45:47.269000,0 days 00:01:00.858000,11418,289,7,100,False,8,car,3922.5583333333307,0.7267282143800395,8036,701,141,car,0 days 00:45:47.269000
2024-11-30 18:31:04.075,0 days 00:45:47.429000,0 days 00:01:01.018000,11407,288,7,100,False,8,car,3935.358333333331,0.7290996567790007,8048,637,141,car,0 days 00:45:47.429000
2024-11-30 18:31:04.315,0 days 00:45:47.669000,0 days 00:01:01.258000,11355,285,7,100,False,8,car,3954.358333333331,0.7326197665899584,8049,485,142,car,0 days 00:45:47.669000
2024-11-30 18:31:04.595,0 days 00:45:47.949000,0 days 00:01:01.538000,11346,285,7,100,False,8,car,3976.524999999997,0.736726561369409,8007,267,145,car,0 days 00:45:47.949000
2024-11-30 18:31:04.795,0 days 00:45:48.149000,0 days 00:01:01.738000,11253,284,7,100,False,8,car,3992.3027777777747,0.7396496934931283,7950,123,146,car,0 days 00:45:48.149000
2024-11-30 18:31:05.035,0 days 00:45:48.389000,0 days 00:01:01.978000,11195,283,7,100,False,8,car,4011.1694444444415,0.7431451007790969,7841,-75,147,car,0 days 00:45:48.389000
2024-11-30 18:31:05.315,0 days 00:45:48.669000,0 days 00:01:02.258000,11192,285,7,100,False,8,car,4033.3361111111085,0.7472518955585477,7684,-321,149,car,0 days 00:45:48.669000
2024-11-30 18:31:05.755,0 days 00:45:49.109000,0 days 00:01:02.698000,11262,287,7,100,False,8,car,4068.413888888886,0.7537507181744504,7532,-536,150,car,0 days 00:45:49.109000
2024-11-30 18:31:06.035,0 days 00:45:49.389000,0 days 00:01:02.978000,11255,286,7,100,False,8,car,4090.6583333333306,0.7578719227601447,7414,-705,151,car,0 days 00:45:49.389000
2024-11-30 18:31:06.395,0 days 00:45:49.749000,0 days 00:01:03.338000,11255,284,7,100,False,8,car,4119.058333333331,0.7631335605828395,7241,-949,152,car,0 days 00:45:49.749000
2024-11-30 18:31:06.795,0 days 00:45:50.149000,0 days 00:01:03.738000,11067,279,7,85,False,8,car,4150.058333333331,0.7688768976428232,7012,-1141,154,car,0 days 00:45:50.149000
2024-11-30 18:31:06.955,0 days 00:45:50.309000,0 days 00:01:03.898000,11022,278,7,87,False,8,car,4162.4138888888865,0.7711659982918203,6896,-1188,154,car,0 days 00:45:50.309000
2024-11-30 18:31:07.195,0 days 00:45:50.549000,0 days 00:01:04.138000,10807,274,7,87,False,8,car,4180.680555555553,0.7745502442153376,6719,-1221,154,car,0 days 00:45:50.549000
2024-11-30 18:31:07.395,0 days 00:45:50.749000,0 days 00:01:04.338000,10744,270,7,81,False,8,car,4195.680555555552,0.7773292782766199,6560,-1214,155,car,0 days 00:45:50.749000
2024-11-30 18:31:07.715,0 days 00:45:51.069000,0 days 00:01:04.658000,10715,270,7,100,False,8,car,4219.680555555553,0.7817757327746719,6261,-1172,158,car,0 days 00:45:51.069000
2024-11-30 18:31:07.915,0 days 00:45:51.269000,0 days 00:01:04.858000,10687,270,7,100,False,8,car,4234.680555555553,0.7845547668359544,6126,-1146,158,car,0 days 00:45:51.269000
2024-11-30 18:31:08.155,0 days 00:45:51.509000,0 days 00:01:05.098000,10670,270,7,100,False,8,car,4252.680555555553,0.7878896077094933,5997,-1115,157,car,0 days 00:45:51.509000
2024-11-30 18:31:08.315,0 days 00:45:51.669000,0 days 00:01:05.258000,10698,270,7,100,False,8,car,4264.680555555553,0.7901128349585193,5878,-1088,157,car,0 days 00:45:51.669000
2024-11-30 18:31:08.555,0 days 00:45:51.909000,0 days 00:01:05.498000,10669,271,7,100,False,8,car,4282.74722222222,0.7934600270945529,5699,-1046,158,car,0 days 00:45:51.909000
2024-11-30 18:31:08.875,0 days 00:45:52.229000,0 days 00:01:05.818000,10731,273,7,100,False,8,car,4307.013888888887,0.7979558866425831,5463,-991,156,car,0 days 00:45:52.229000
2024-11-30 18:31:09.075,0 days 00:45:52.429000,0 days 00:01:06.018000,10840,275,7,100,False,8,car,4322.291666666665,0.8007863842975931,5315,-957,155,car,0 days 00:45:52.429000
2024-11-30 18:31:09.235,0 days 00:45:52.589000,0 days 00:01:06.178000,10856,276,7,100,False,8,car,4334.558333333332,0.8030590165965974,5196,-933,156,car,0 days 00:45:52.589000
2024-11-30 18:31:09.515,0 days 00:45:52.869000,0 days 00:01:06.458000,10934,278,7,100,False,8,car,4356.180555555554,0.8070649427323423,4998,-892,154,car,0 days 00:45:52.869000
2024-11-30 18:31:09.755,0 days 00:45:53.109000,0 days 00:01:06.698000,10995,279,7,100,False,8,car,4374.780555555553,0.8105109449683324,4773,-848,154,car,0 days 00:45:53.109000
2024-11-30 18:31:09.955,0 days 00:45:53.309000,0 days 00:01:06.898000,10941,279,7,100,False,8,car,4390.280555555553,0.8133826134983243,4561,-811,153,car,0 days 00:45:53.309000
2024-11-30 18:31:10.235,0 days 00:45:53.589000,0 days 00:01:07.178000,10993,280,7,100,False,8,car,4412.058333333332,0.8174173592465567,4441,-793,152,car,0 days 00:45:53.589000
2024-11-30 18:31:10.395,0 days 00:45:53.749000,0 days 00:01:07.338000,10993,278,7,100,False,8,car,4424.4138888888865,0.8197064598955536,4319,-775,152,car,0 days 00:45:53.749000
2024-11-30 18:31:10.715,0 days 00:45:54.069000,0 days 00:01:07.658000,10650,269,7,65,False,8,car,4448.324999999998,0.8241364460436128,4092,-763,150,car,0 days 00:45:54.069000
2024-11-30 18:31:11.115,0 days 00:45:54.469000,0 days 00:01:08.058000,11606,260,6,62,False,8,car,4477.213888888888,0.829488659791268,3693,-919,148,car,0 days 00:45:54.469000
2024-11-30 18:31:11.316,0 days 00:45:54.670000,0 days 00:01:08.259000,11416,255,6,65,False,8,car,4491.451388888887,0.8321264262877685,3588,-1019,148,car,0 days 00:45:54.670000
2024-11-30 18:31:11.596,0 days 00:45:54.950000,0 days 00:01:08.539000,11371,252,6,82,False,8,car,4511.051388888887,0.8357576974611776,3506,-1135,147,car,0 days 00:45:54.950000
2024-11-30 18:31:11.755,0 days 00:45:55.109000,0 days 00:01:08.698000,11463,252,6,97,False,8,car,4522.181388888886,0.8378197407346489,3468,-1191,147,car,0 days 00:45:55.109000
2024-11-30 18:31:12.115,0 days 00:45:55.469000,0 days 00:01:09.058000,11481,255,6,100,False,8,car,4547.681388888887,0.8425440986388293,3350,-1387,148,car,0 days 00:45:55.469000
2024-11-30 18:31:12.395,0 days 00:45:55.749000,0 days 00:01:09.338000,11641,259,6,100,False,8,car,4567.825833333331,0.8462762384559439,3262,-1554,147,car,0 days 00:45:55.749000
2024-11-30 18:31:12.675,0 days 00:45:56.029000,0 days 00:01:09.618000,11741,261,6,100,False,8,car,4588.125833333331,0.8500371978855462,3175,-1741,146,car,0 days 00:45:56.029000
2024-11-30 18:31:12.995,0 days 00:45:56.349000,0 days 00:01:09.938000,11683,265,6,100,False,8,car,4611.681388888886,0.8544013106336342,3067,-1975,146,car,0 days 00:45:56.349000
2024-11-30 18:31:13.315,0 days 00:45:56.669000,0 days 00:01:10.258000,10678,268,6,100,False,8,car,4635.5036111111085,0.8588148284317004,2969,-2190,145,car,0 days 00:45:56.669000
2024-11-30 18:31:13.635,0 days 00:45:56.989000,0 days 00:01:10.578000,10705,272,7,100,False,8,car,4659.681388888886,0.863294219629738,2862,-2424,144,car,0 days 00:45:56.989000
2024-11-30 18:31:13.795,0 days 00:45:57.149000,0 days 00:01:10.738000,10819,274,7,100,False,8,car,4671.859166666664,0.8655503835787495,2793,-2571,145,car,0 days 00:45:57.149000
2024-11-30 18:31:14.155,0 days 00:45:57.509000,0 days 00:01:11.098000,10900,276,7,100,False,8,car,4699.459166666665,0.8706638062515093,2681,-2802,144,car,0 days 00:45:57.509000
2024-11-30 18:31:14.555,0 days 00:45:57.909000,0 days 00:01:11.498000,11034,280,7,100,False,8,car,4730.570277777776,0.876427728748984,2567,-3031,145,car,0 days 00:45:57.909000
2024-11-30 18:31:14.715,0 days 00:45:58.069000,0 days 00:01:11.658000,11093,282,7,100,False,8,car,4743.103611111109,0.8787497660979665,2489,-3184,145,car,0 days 00:45:58.069000
2024-11-30 18:31:14.875,0 days 00:45:58.229000,0 days 00:01:11.818000,11108,282,7,100,False,8,car,4755.636944444442,0.8810718034469491,2432,-3295,146,car,0 days 00:45:58.229000
2024-11-30 18:31:15.195,0 days 00:45:58.549000,0 days 00:01:12.138000,11181,284,7,100,False,8,car,4780.881388888887,0.8857488148449002,2344,-3464,148,car,0 days 00:45:58.549000
2024-11-30 18:31:15.355,0 days 00:45:58.709000,0 days 00:01:12.298000,11241,285,7,100,False,8,car,4793.548055555553,0.8880955547188719,2286,-3577,149,car,0 days 00:45:58.709000
2024-11-30 18:31:15.595,0 days 00:45:58.949000,0 days 00:01:12.538000,11312,286,7,100,False,8,car,4812.61472222222,0.8916280157923242,2182,-3772,150,car,0 days 00:45:58.949000
2024-11-30 18:31:15.875,0 days 00:45:59.229000,0 days 00:01:12.818000,11209,286,7,100,True,8,car,4834.859166666664,0.8957492203780186,2061,-3997,152,car,0 days 00:45:59.229000
2024-11-30 18:31:16.155,0 days 00:45:59.509000,0 days 00:01:13.098000,10417,262,7,4,True,8,car,4855.236944444442,0.8995245896138646,1991,-4120,153,car,0 days 00:45:59.509000
2024-11-30 18:31:16.395,0 days 00:45:59.749000,0 days 00:01:13.338000,11303,232,6,0,True,8,car,4870.703611111108,0.9023900825126091,1901,-4267,154,car,0 days 00:45:59.749000
2024-11-30 18:31:16.715,0 days 00:46:00.069000,0 days 00:01:13.658000,11648,223,5,0,True,8,car,4890.525833333331,0.9060625245610002,1754,-4445,155,car,0 days 00:46:00.069000
2024-11-30 18:31:16.995,0 days 00:46:00.349000,0 days 00:01:13.938000,12107,191,4,0,True,8,car,4905.381388888887,0.9088147975535444,1671,-4517,154,car,0 days 00:46:00.349000
2024-11-30 18:31:17.235,0 days 00:46:00.589000,0 days 00:01:14.178000,11166,183,4,0,True,8,car,4917.581388888887,0.9110750785900541,1581,-4563,155,car,0 days 00:46:00.589000
