Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:37:18.036,0 days 00:52:01.390000,0 days 00:00:11.239000,8623,119,3,30,False,8,car,799.9388888888888,0.14800670871097843,-3998.7486587307617,5903.540818943209,127.99302875021678,car,0 days 00:52:01.390000
2024-11-30 18:37:18.356,0 days 00:52:01.710000,0 days 00:00:11.559000,8864,121,3,43,False,8,car,810.6944444444442,0.14999672869906397,-3916.435996641162,5920.524637567549,128.65350190946106,car,0 days 00:52:01.710000
2024-11-30 18:37:18.716,0 days 00:52:02.070000,0 days 00:00:11.919000,9122,126,3,48,False,8,car,823.2944444444443,0.15232801244543698,-3814.0468139816844,5921.2177080396605,128.46189972807318,car,0 days 00:52:02.070000
2024-11-30 18:37:19.036,0 days 00:52:02.390000,0 days 00:00:12.239000,9487,130,3,57,False,8,car,834.8499999999998,0.15446605044916528,-3697.078488616697,5905.48781385882,129.09461556278433,car,0 days 00:52:02.390000
2024-11-30 18:37:19.356,0 days 00:52:02.710000,0 days 00:00:12.559000,9893,136,3,62,False,8,car,846.9388888888886,0.15670276712998873,-3524.8030468215293,5850.510126429092,129.1164652125987,car,0 days 00:52:02.710000
2024-11-30 18:37:19.556,0 days 00:52:02.910000,0 days 00:00:12.759000,10282,140,3,65,False,8,car,854.7166666666665,0.1581418311709597,-3458.571307442635,5817.133746286868,129.7868109159382,car,0 days 00:52:02.910000
2024-11-30 18:37:19.877,0 days 00:52:03.231000,0 days 00:00:13.080000,10555,148,3,70,False,8,car,867.9133333333331,0.16058351168733287,-3382.7353762711837,5774.075353753544,129.7071164099351,car,0 days 00:52:03.231000
2024-11-30 18:37:20.157,0 days 00:52:03.511000,0 days 00:00:13.360000,9716,155,4,78,False,8,car,879.9688888888886,0.1628140609508379,-3290.338163552019,5717.052383649052,128.71969886258748,car,0 days 00:52:03.511000
2024-11-30 18:37:20.357,0 days 00:52:03.711000,0 days 00:00:13.560000,9855,161,4,79,False,8,car,888.9133333333331,0.1644689845979545,-3184.004018261069,5647.578365679645,128.1173281175907,car,0 days 00:52:03.711000
2024-11-30 18:37:20.517,0 days 00:52:03.871000,0 days 00:00:13.720000,10245,167,4,83,False,8,car,896.3355555555553,0.16584226285419537,-3118.0017885943194,5603.75268231625,127.3228092832439,car,0 days 00:52:03.871000
2024-11-30 18:37:20.797,0 days 00:52:04.151000,0 days 00:00:14,10771,176,4,84,False,8,car,910.0244444444442,0.1683750155663043,-3009.6428485145257,5531.550907888208,126.64533329288331,car,0 days 00:52:04.151000
2024-11-30 18:37:21.236,0 days 00:52:04.590000,0 days 00:00:14.439000,11568,188,4,96,False,8,car,932.9499999999997,0.1726167596173549,-2825.8300379054986,5409.852968898312,125.00313483986335,car,0 days 00:52:04.590000
2024-11-30 18:37:21.516,0 days 00:52:04.870000,0 days 00:00:14.719000,10350,198,5,95,False,8,car,948.3499999999997,0.17546610641847743,-2625.5297219107597,5278.158346878903,124.82900293500114,car,0 days 00:52:04.870000
2024-11-30 18:37:21.796,0 days 00:52:05.150000,0 days 00:00:14.999000,10654,206,5,71,False,8,car,964.3722222222219,0.17843057834287762,-2500.521290409218,5197.772432790668,123.98695725567632,car,0 days 00:52:05.150000
2024-11-30 18:37:22.076,0 days 00:52:05.430000,0 days 00:00:15.279000,10500,206,5,8,True,8,car,980.3944444444442,0.18139505026727784,-2430.054260021667,5152.928012921471,124.01150578502056,car,0 days 00:52:05.430000
2024-11-30 18:37:22.236,0 days 00:52:05.590000,0 days 00:00:15.439000,11200,198,5,0,True,8,car,989.1944444444441,0.18302324843934786,-2362.565349087865,5110.422659424167,123.59123052978121,car,0 days 00:52:05.590000
2024-11-30 18:37:22.476,0 days 00:52:05.830000,0 days 00:00:15.679000,11029,189,4,0,True,8,car,1001.7944444444441,0.18535453218572084,-2239.0762294328765,5034.408487265591,122.9902687652951,car,0 days 00:52:05.830000
2024-11-30 18:37:22.676,0 days 00:52:06.030000,0 days 00:00:15.879000,10648,180,4,0,True,8,car,1011.7944444444441,0.18720475738125494,-2157.921861401258,4988.886664363731,123.71536498628203,car,0 days 00:52:06.030000
2024-11-30 18:37:23.716,0 days 00:52:07.070000,0 days 00:00:16.919000,9258,157,4,0,False,8,car,1057.1499999999996,0.19559655654588853,-1709.3412907480783,4922.719166366361,124.800025658983,car,0 days 00:52:07.070000
2024-11-30 18:37:24.036,0 days 00:52:07.390000,0 days 00:00:17.239000,8985,152,4,2,False,8,car,1070.6611111111108,0.1980964163656324,-1581.6587202648534,4970.068951333549,126.06978377046033,car,0 days 00:52:07.390000
2024-11-30 18:37:24.436,0 days 00:52:07.790000,0 days 00:00:17.639000,8951,145,4,14,False,8,car,1086.772222222222,0.20107733473621514,-1437.749501207704,5068.414407872942,125.9462186555603,car,0 days 00:52:07.790000
2024-11-30 18:37:24.676,0 days 00:52:08.030000,0 days 00:00:17.879000,8769,144,4,31,False,8,car,1096.372222222222,0.20285355092392793,-1375.5709395251044,5129.506887074008,126.7936404411513,car,0 days 00:52:08.030000
2024-11-30 18:37:24.916,0 days 00:52:08.270000,0 days 00:00:18.119000,8795,144,4,35,False,8,car,1105.972222222222,0.20462976711164066,-1310.699746586427,5230.062335968779,127.68363384237364,car,0 days 00:52:08.270000
2024-11-30 18:37:25.116,0 days 00:52:08.470000,0 days 00:00:18.319000,8846,144,4,36,False,8,car,1113.972222222222,0.20610994726806794,-1267.2203844018993,5314.266115166931,128.0126667233728,car,0 days 00:52:08.470000
2024-11-30 18:37:25.476,0 days 00:52:08.830000,0 days 00:00:18.679000,8813,144,4,52,False,8,car,1128.3722222222218,0.20877427154963704,-1239.5933239697317,5413.925432323746,128.18767718690017,car,0 days 00:52:08.830000
2024-11-30 18:37:25.676,0 days 00:52:09.030000,0 days 00:00:18.879000,9095,146,4,61,False,8,car,1136.4833333333331,0.21027500976379251,-1226.4001830999596,5496.5905575883025,129.00867325376265,car,0 days 00:52:09.030000
2024-11-30 18:37:26.116,0 days 00:52:09.470000,0 days 00:00:19.319000,9516,155,4,73,False,8,car,1155.4277777777775,0.21378015860644323,-1219.6700754811031,5684.086641602791,129.46996420210542,car,0 days 00:52:09.470000
2024-11-30 18:37:26.276,0 days 00:52:09.630000,0 days 00:00:19.479000,9799,158,4,77,False,8,car,1162.4499999999996,0.21507942785486273,-1220.289987462281,5754.921228409467,130.0441061253799,car,0 days 00:52:09.630000
2024-11-30 18:37:26.477,0 days 00:52:09.831000,0 days 00:00:19.680000,10140,163,4,82,False,8,car,1171.550833333333,0.21676328696823174,-1222.7988248655408,5844.344431279809,129.9796543144507,car,0 days 00:52:09.831000
2024-11-30 18:37:26.837,0 days 00:52:10.191000,0 days 00:00:20.040000,10656,171,4,87,False,8,car,1188.650833333333,0.21992717205259507,-1226.9956981702449,6036.979977394327,130.00117937083726,car,0 days 00:52:10.191000
2024-11-30 18:37:26.997,0 days 00:52:10.351000,0 days 00:00:20.200000,10974,180,4,88,False,8,car,1196.650833333333,0.22140735220902236,-1229.151734988298,6123.756482334557,129.99902251386933,car,0 days 00:52:10.351000
2024-11-30 18:37:27.357,0 days 00:52:10.711000,0 days 00:00:20.560000,10519,183,4,87,False,8,car,1214.9508333333329,0.22479326431684976,-1233.3112260300813,6274.585499218323,130.00151339184907,car,0 days 00:52:10.711000
2024-11-30 18:37:27.637,0 days 00:52:10.991000,0 days 00:00:20.840000,10267,197,5,91,False,8,car,1230.2730555555552,0.2276282204775626,-1237.6374099753966,6428.017429263472,129.99306168303852,car,0 days 00:52:10.991000
2024-11-30 18:37:27.836,0 days 00:52:11.190000,0 days 00:00:21.039000,10625,202,5,96,False,8,car,1241.4391666666663,0.22969420248895372,-1239.657552436308,6534.762700731814,130.0632600475951,car,0 days 00:52:11.190000
2024-11-30 18:37:28.116,0 days 00:52:11.470000,0 days 00:00:21.319000,11022,211,5,91,False,8,car,1257.8502777777774,0.23273062761540247,-1240.53022463232,6744.946029317518,129.11865590931626,car,0 days 00:52:11.470000
2024-11-30 18:37:28.276,0 days 00:52:11.630000,0 days 00:00:21.479000,11179,211,5,92,False,8,car,1267.228055555555,0.2344657276876589,-1237.682375293719,6828.0156484750305,128.9519811667982,car,0 days 00:52:11.630000
2024-11-30 18:37:28.516,0 days 00:52:11.870000,0 days 00:00:21.719000,10751,220,5,91,False,8,car,1281.8947222222218,0.2371793913077756,-1226.982700195845,6923.319074114519,128.8286447921051,car,0 days 00:52:11.870000
2024-11-30 18:37:28.676,0 days 00:52:12.030000,0 days 00:00:21.879000,9989,222,5,87,False,8,car,1291.7613888888886,0.23900494683403595,-1212.7797510181636,7013.941081343632,128.24113933990435,car,0 days 00:52:12.030000
2024-11-30 18:37:28.916,0 days 00:52:12.270000,0 days 00:00:22.119000,10184,225,6,85,False,8,car,1306.7613888888886,0.2417802846273371,-1143.5496641980276,7219.536853835752,127.97640938387279,car,0 days 00:52:12.270000
2024-11-30 18:37:29.116,0 days 00:52:12.470000,0 days 00:00:22.319000,10215,229,6,84,False,8,car,1319.4836111111108,0.24413418223721106,-1097.6989908047528,7327.520063938093,128.01350579013615,car,0 days 00:52:12.470000
2024-11-30 18:37:29.316,0 days 00:52:12.670000,0 days 00:00:22.519000,10323,231,6,85,False,8,car,1332.316944444444,0.24650863790481317,-1057.064211190515,7394.6971691386825,127.98673905287752,car,0 days 00:52:12.670000
2024-11-30 18:37:29.596,0 days 00:52:12.950000,0 days 00:00:22.799000,10492,234,6,90,False,8,car,1350.516944444444,0.24987604776068525,-950.4959156022448,7555.137217471643,128.02587907630115,car,0 days 00:52:12.950000
2024-11-30 18:37:29.836,0 days 00:52:13.190000,0 days 00:00:23.039000,10660,236,6,93,False,8,car,1366.2502777777777,0.2527870687349923,-852.5642142840488,7678.477884803468,127.9548815723038,car,0 days 00:52:13.190000
2024-11-30 18:37:30.036,0 days 00:52:13.390000,0 days 00:00:23.239000,10731,240,6,98,False,8,car,1379.583611111111,0.2552540356623711,-767.1121978889032,7782.908154457717,126.92899385788377,car,0 days 00:52:13.390000
2024-11-30 18:37:30.196,0 days 00:52:13.550000,0 days 00:00:23.399000,10896,242,6,100,False,8,car,1390.3391666666664,0.25724405565045666,-682.6033500889757,7882.393484400761,127.03882611581379,car,0 days 00:52:13.550000
2024-11-30 18:37:30.476,0 days 00:52:13.830000,0 days 00:00:23.679000,11101,247,6,100,False,8,car,1409.5502777777774,0.26079854383165496,-552.3837776701637,8024.462993920003,125.68050799752132,car,0 days 00:52:13.830000
2024-11-30 18:37:30.716,0 days 00:52:14.070000,0 days 00:00:23.919000,10681,251,6,100,False,8,car,1426.283611111111,0.2638945873255154,-439.12200789947747,8146.7614202469495,124.2585761306127,car,0 days 00:52:14.070000
2024-11-30 18:37:30.996,0 days 00:52:14.350000,0 days 00:00:24.199000,9947,255,7,100,False,8,car,1446.1169444444445,0.2675642006299914,-307.2367534641356,8293.283030635966,123.01904950575081,car,0 days 00:52:14.350000
2024-11-30 18:37:31.316,0 days 00:52:14.670000,0 days 00:00:24.519000,10184,259,7,99,False,8,car,1469.1391666666664,0.27182383019126544,-153.5083619810531,8463.087242752652,123.11338573678607,car,0 days 00:52:14.670000
2024-11-30 18:37:31.636,0 days 00:52:14.990000,0 days 00:00:24.839000,10320,262,7,100,False,8,car,1492.4280555555554,0.2761327990910871,16.446483759459447,8650.690208020702,121.89302144038184,car,0 days 00:52:14.990000
2024-11-30 18:37:31.876,0 days 00:52:15.230000,0 days 00:00:25.079000,10383,264,7,84,False,8,car,1510.0280555555555,0.2793891954352272,190.41076029172868,8843.741997242227,121.8655844542154,car,0 days 00:52:15.230000
2024-11-30 18:37:32.076,0 days 00:52:15.430000,0 days 00:00:25.279000,10243,265,7,8,False,8,car,1524.7502777777777,0.28211313808420796,223.7231314601468,8880.765144981891,121.18054085322984,car,0 days 00:52:15.430000
2024-11-30 18:37:32.236,0 days 00:52:15.590000,0 days 00:00:25.439000,10296,260,7,8,False,8,car,1536.3058333333333,0.2842511760879363,305.4385586898645,8971.125414447202,120.9391624023367,car,0 days 00:52:15.590000
2024-11-30 18:37:32.476,0 days 00:52:15.830000,0 days 00:00:25.679000,9987,255,7,0,False,8,car,1553.3058333333333,0.28739655892034427,466.3209142526826,9148.635629748484,121.0143957123231,car,0 days 00:52:15.830000
2024-11-30 18:37:32.676,0 days 00:52:16.030000,0 days 00:00:25.879000,9649,250,7,0,True,8,car,1567.1947222222225,0.2899663161363639,511.96384424903056,9198.39027544589,121.01959486560644,car,0 days 00:52:16.030000
2024-11-30 18:37:32.836,0 days 00:52:16.190000,0 days 00:00:26.039000,9649,242,7,0,True,8,car,1577.950277777778,0.2919563361244495,573.8264905515258,9267.061745442506,120.92123522236243,car,0 days 00:52:16.190000
2024-11-30 18:37:33.317,0 days 00:52:16.671000,0 days 00:00:26.520000,10798,215,7,0,True,8,car,1606.6766666666667,0.2972713649743428,784.2630155487922,9498.837052894587,122.09425670384614,car,0 days 00:52:16.671000
2024-11-30 18:37:33.477,0 days 00:52:16.831000,0 days 00:00:26.680000,10552,215,5,0,True,8,car,1616.2322222222224,0.2990393579389643,851.7442782524101,9573.140733209577,121.90109194519978,car,0 days 00:52:16.831000
2024-11-30 18:37:33.677,0 days 00:52:17.031000,0 days 00:00:26.880000,11407,198,5,0,True,8,car,1627.2322222222224,0.30107460565405186,924.4879836042694,9652.986777674745,122.5457482495599,car,0 days 00:52:17.031000
2024-11-30 18:37:33.877,0 days 00:52:17.231000,0 days 00:00:27.080000,11081,189,4,0,True,8,car,1637.7322222222224,0.30301734210936265,988.2101576073496,9722.746905560156,122.9214874514667,car,0 days 00:52:17.231000
2024-11-30 18:37:34.117,0 days 00:52:17.471000,0 days 00:00:27.320000,10555,176,4,0,True,8,car,1649.4655555555557,0.30518827300545603,1077.5657021561126,9816.639774270288,121.93519327189784,car,0 days 00:52:17.471000
2024-11-30 18:37:34.357,0 days 00:52:17.711000,0 days 00:00:27.560000,9962,169,4,0,True,8,car,1660.7322222222224,0.3072728600590911,1204.624342938367,9938.281666850278,122.01269697891802,car,0 days 00:52:17.711000
2024-11-30 18:37:34.556,0 days 00:52:17.910000,0 days 00:00:27.759000,9609,163,4,0,True,8,car,1669.7425000000003,0.3089399643554117,1256.911179018438,9977.908499997884,121.98774593738474,car,0 days 00:52:17.910000
2024-11-30 18:37:34.716,0 days 00:52:18.070000,0 days 00:00:27.919000,9464,158,4,0,True,8,car,1676.7647222222224,0.3102392336038312,1286.8770120599036,9989.74272042323,121.96647369420278,car,0 days 00:52:18.070000
2024-11-30 18:37:35.116,0 days 00:52:18.470000,0 days 00:00:28.319000,9038,153,4,0,False,8,car,1693.7647222222224,0.31338461643623916,1478.8566886599772,10048.026491620822,121.04270527224863,car,0 days 00:52:18.470000
2024-11-30 18:37:35.276,0 days 00:52:18.630000,0 days 00:00:28.479000,8952,150,4,0,False,8,car,1700.4313888888892,0.3146180998999286,1548.2138415751604,10058.62442714101,120.65389095552098,car,0 days 00:52:18.630000
2024-11-30 18:37:35.476,0 days 00:52:18.830000,0 days 00:00:28.679000,8708,147,4,2,False,8,car,1708.598055555556,0.3161291171429481,1593.2545450388295,10055.872834589201,120.93807076758067,car,0 days 00:52:18.830000
2024-11-30 18:37:35.636,0 days 00:52:18.990000,0 days 00:00:28.839000,8659,145,4,6,False,8,car,1715.0425000000002,0.3173214844911812,1652.0240853964256,10050.211513328033,121.00414071580587,car,0 days 00:52:18.990000
2024-11-30 18:37:35.836,0 days 00:52:19.190000,0 days 00:00:29.039000,8614,142,4,16,False,8,car,1722.9313888888892,0.31878110658988035,1731.1578250451735,10039.794262442696,120.99315816471258,car,0 days 00:52:19.190000
2024-11-30 18:37:36.036,0 days 00:52:19.390000,0 days 00:00:29.239000,8441,141,4,28,False,8,car,1730.7647222222224,0.32023044965971537,1829.0388950885924,10012.479385293547,121.38711238090245,car,0 days 00:52:19.390000
2024-11-30 18:37:36.356,0 days 00:52:19.710000,0 days 00:00:29.559000,8615,141,4,40,False,8,car,1743.2980555555557,0.3225493985714515,1931.5451998114206,9975.165975787717,122.6739995270748,car,0 days 00:52:19.710000
2024-11-30 18:37:36.716,0 days 00:52:20.070000,0 days 00:00:29.919000,8781,143,4,43,False,8,car,1757.5980555555557,0.32519522060106526,2096.713101397761,9872.91813004652,123.00902063562218,car,0 days 00:52:20.070000
2024-11-30 18:37:37.116,0 days 00:52:20.470000,0 days 00:00:30.319000,8811,146,4,46,False,8,car,1773.8202777777778,0.3281966970293761,2177.632897193452,9808.67093281423,124.01405547806041,car,0 days 00:52:20.470000
2024-11-30 18:37:37.596,0 days 00:52:20.950000,0 days 00:00:30.799000,9190,151,4,49,False,8,car,1793.9536111111113,0.33192181708971813,2326.112716212855,9677.027327508813,124.16924073743758,car,0 days 00:52:20.950000
2024-11-30 18:37:37.996,0 days 00:52:21.350000,0 days 00:00:31.199000,8854,152,4,5,False,8,car,1810.8425000000002,0.335046641864398,2463.063477657878,9540.360860712877,125.01722654916392,car,0 days 00:52:21.350000
2024-11-30 18:37:38.236,0 days 00:52:21.590000,0 days 00:00:31.439000,9056,150,4,0,False,8,car,1820.8425000000002,0.3368968670599321,2515.6571927832956,9482.619661057784,124.995295541106,car,0 days 00:52:21.590000
