Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:04:39.429,0 days 00:19:22.783000,0 days 00:00:02.418000,7231,80,2,59,False,8,car,53.733333333333334,0.009915198501566646,-1096.931807186328,-673.8534629110308,154.00000000000003,car,0 days 00:19:22.783000
2024-11-30 18:04:39.670,0 days 00:19:23.024000,0 days 00:00:02.659000,7265,80,2,59,False,8,car,59.08888888888888,0.010903437889026348,-1121.8762623235193,-628.6373771188478,154.0,car,0 days 00:19:23.024000
2024-11-30 18:04:39.870,0 days 00:19:23.224000,0 days 00:00:02.859000,7253,80,2,59,False,8,car,63.53333333333333,0.011723553563266766,-1143.5507280642105,-589.3084593888804,153.99999999999997,car,0 days 00:19:23.224000
2024-11-30 18:04:40.110,0 days 00:19:23.464000,0 days 00:00:03.099000,7266,80,2,59,False,8,car,68.86666666666667,0.012707692372355268,-1169.524026779212,-543.4704423188853,153.99999999999997,car,0 days 00:19:23.464000
2024-11-30 18:04:40.350,0 days 00:19:23.704000,0 days 00:00:03.339000,7264,80,2,59,False,8,car,74.2,0.013691831181443768,-1202.7240341257186,-484.33552856981856,154.00000000000006,car,0 days 00:19:23.704000
2024-11-30 18:04:40.630,0 days 00:19:23.984000,0 days 00:00:03.619000,7248,80,2,59,False,8,car,80.42222222222223,0.014839993125380353,-1233.5548276615189,-429.0572925697323,154.0,car,0 days 00:19:23.984000
2024-11-30 18:04:40.910,0 days 00:19:24.264000,0 days 00:00:03.899000,7269,80,2,59,False,8,car,86.64444444444445,0.015988155069316938,-1253.9764420683575,-390.84215883968034,153.99999999999997,car,0 days 00:19:24.264000
2024-11-30 18:04:41.190,0 days 00:19:24.544000,0 days 00:00:04.179000,7249,80,2,59,False,8,car,92.86666666666667,0.01713631701325352,-1285.9580943069277,-333.0567913905189,154.0,car,0 days 00:19:24.544000
2024-11-30 18:04:41.430,0 days 00:19:24.784000,0 days 00:00:04.419000,7271,80,2,59,False,8,car,98.19999999999999,0.018120455822342018,-1309.8526413330187,-290.0775430274454,154.0,car,0 days 00:19:24.784000
2024-11-30 18:04:41.670,0 days 00:19:25.024000,0 days 00:00:04.659000,7272,80,2,59,False,8,car,103.53333333333333,0.01910459463143052,-1345.9099354911943,-225.99131357830763,154.0,car,0 days 00:19:25.024000
2024-11-30 18:04:41.910,0 days 00:19:25.264000,0 days 00:00:04.899000,7281,80,2,59,False,8,car,108.86666666666667,0.020088733440519025,-1376.5324274464042,-171.82461781772093,154.0,car,0 days 00:19:25.264000
2024-11-30 18:04:42.110,0 days 00:19:25.464000,0 days 00:00:05.099000,7265,80,2,59,False,8,car,113.31111111111112,0.02090884911475944,-1383.7254996336037,-157.88999941247977,154.0,car,0 days 00:19:25.464000
2024-11-30 18:04:42.430,0 days 00:19:25.784000,0 days 00:00:05.419000,7245,80,2,59,False,8,car,120.42222222222222,0.02222103419354411,-1436.1317483668843,-63.56066934954748,154.0,car,0 days 00:19:25.784000
2024-11-30 18:04:42.630,0 days 00:19:25.984000,0 days 00:00:05.619000,7265,80,2,59,False,8,car,124.86666666666666,0.023041149867784525,-1454.4393481145642,-31.50892707044349,154.0,car,0 days 00:19:25.984000
2024-11-30 18:04:42.790,0 days 00:19:26.144000,0 days 00:00:05.779000,7254,80,2,59,False,8,car,128.42222222222222,0.02369724240717686,-1465.8801163392754,-11.050718346314412,154.00000000000003,car,0 days 00:19:26.144000
2024-11-30 18:04:42.990,0 days 00:19:26.344000,0 days 00:00:05.979000,7242,80,2,58,False,8,car,132.86666666666667,0.02451735808141728,-1481.4791619123064,18.16421875025761,153.99999999999997,car,0 days 00:19:26.344000
2024-11-30 18:04:43.430,0 days 00:19:26.784000,0 days 00:00:06.419000,7258,80,2,57,False,8,car,142.64444444444445,0.026321612564746195,-1528.4423249289987,99.65060409893593,154.0,car,0 days 00:19:26.784000
2024-11-30 18:04:43.630,0 days 00:19:26.984000,0 days 00:00:06.619000,7270,80,2,56,False,8,car,147.0888888888889,0.027141728238986616,-1548.5601413241127,137.50474924728593,154.0,car,0 days 00:19:26.984000
2024-11-30 18:04:43.790,0 days 00:19:27.144000,0 days 00:00:06.779000,7278,80,2,44,False,8,car,150.64444444444447,0.027797820778378952,-1564.7467074896042,167.280680996958,154.0,car,0 days 00:19:27.144000
2024-11-30 18:04:44.030,0 days 00:19:27.384000,0 days 00:00:07.019000,6877,80,2,0,False,8,car,155.97777777777782,0.028781959587467452,-1599.070580178889,228.74132333313787,154.0,car,0 days 00:19:27.384000
2024-11-30 18:04:44.190,0 days 00:19:27.544000,0 days 00:00:07.179000,7136,77,2,0,True,8,car,159.40000000000003,0.029413448656632573,-1615.8377532804132,258.2155711125758,154.0,car,0 days 00:19:27.544000
2024-11-30 18:04:44.470,0 days 00:19:27.824000,0 days 00:00:07.459000,6695,73,2,0,True,8,car,165.0777777777778,0.030461146430474706,-1638.614823907108,299.00218767421296,153.99999999999997,car,0 days 00:19:27.824000
2024-11-30 18:04:44.910,0 days 00:19:28.264000,0 days 00:00:07.899000,7455,60,1,0,True,8,car,172.41111111111115,0.031814337292971395,-1680.1866362832652,373.8988786474786,154.00000000000006,car,0 days 00:19:28.264000
2024-11-30 18:04:45.269,0 days 00:19:28.623000,0 days 00:00:08.258000,6226,52,1,0,True,8,car,177.5966666666667,0.0327712072558914,-1704.0833315162522,417.1733719733211,154.00000000000003,car,0 days 00:19:28.623000
2024-11-30 18:04:45.509,0 days 00:19:28.863000,0 days 00:00:08.498000,5634,46,1,0,True,8,car,180.66333333333336,0.03333708707111729,-1726.5121103904153,457.6602778265564,154.0,car,0 days 00:19:28.863000
2024-11-30 18:04:45.949,0 days 00:19:29.303000,0 days 00:00:08.938000,4504,37,1,0,True,8,car,185.1855555555556,0.034171554769656914,-1740.980163358588,483.99064932272415,154.0,car,0 days 00:19:29.303000
2024-11-30 18:04:46.230,0 days 00:19:29.584000,0 days 00:00:09.219000,4659,32,1,0,True,8,car,187.68333333333337,0.03463245977858003,-1755.4722056589685,508.67246828364176,154.00000000000006,car,0 days 00:19:29.584000
2024-11-30 18:04:46.430,0 days 00:19:29.784000,0 days 00:00:09.419000,4628,28,1,0,True,8,car,189.23888888888894,0.03491950026456418,-1762.1538173132355,523.166882738754,153.99999999999997,car,0 days 00:19:29.784000
2024-11-30 18:04:46.750,0 days 00:19:30.104000,0 days 00:00:09.739000,4433,22,1,0,True,8,car,191.19444444444449,0.03528035116122996,-1773.2186184528503,542.3571546337326,154.0,car,0 days 00:19:30.104000
2024-11-30 18:04:46.950,0 days 00:19:30.304000,0 days 00:00:09.939000,4057,19,1,0,True,8,car,192.25000000000003,0.035475128633862055,-1782.1837087220945,557.3131782463987,153.99999999999997,car,0 days 00:19:30.304000
2024-11-30 18:04:47.190,0 days 00:19:30.544000,0 days 00:00:10.179000,3800,15,1,0,True,8,car,193.25000000000003,0.03565965466056615,-1787.359378759062,566.649219614969,154.00000000000003,car,0 days 00:19:30.544000
2024-11-30 18:04:47.350,0 days 00:19:30.704000,0 days 00:00:10.339000,3708,15,1,0,True,8,car,193.91666666666669,0.03578267201170221,-1788.8706955632692,569.7374843905811,154.0,car,0 days 00:19:30.704000
2024-11-30 18:04:47.550,0 days 00:19:30.904000,0 days 00:00:10.539000,4044,11,1,0,True,8,car,194.5277777777778,0.03589543791691027,-1790.4202793615937,572.8570825779847,154.0,car,0 days 00:19:30.904000
2024-11-30 18:04:47.710,0 days 00:19:31.064000,0 days 00:00:10.699000,3994,6,1,0,True,8,car,194.79444444444448,0.0359446448573647,-1791.4879219525974,574.9788247322534,153.99999999999997,car,0 days 00:19:31.064000
2024-11-30 18:04:47.990,0 days 00:19:31.344000,0 days 00:00:10.979000,4009,0,1,0,True,8,car,194.79444444444448,0.0359446448573647,-1793.1482036445645,578.2966043476227,154.00000000000006,car,0 days 00:19:31.344000
2024-11-30 18:04:48.390,0 days 00:19:31.744000,0 days 00:00:11.379000,3953,0,1,0,True,8,car,194.79444444444448,0.0359446448573647,-1792.9537141338783,577.9073667236314,154.0,car,0 days 00:19:31.744000
2024-11-30 18:04:48.750,0 days 00:19:32.104000,0 days 00:00:11.739000,3934,0,1,0,True,8,car,194.79444444444448,0.0359446448573647,-1793.0019282184594,578.0038590022208,153.99999999999997,car,0 days 00:19:32.104000
2024-11-30 18:04:48.950,0 days 00:19:32.304000,0 days 00:00:11.939000,3972,0,1,0,True,8,car,194.79444444444448,0.0359446448573647,-1792.9989323735283,577.9978633180348,154.0,car,0 days 00:19:32.304000
2024-11-30 18:04:49.230,0 days 00:19:32.584000,0 days 00:00:12.219000,4033,0,1,0,True,8,car,194.79444444444448,0.0359446448573647,-1793.0001241380178,578.0002484764792,154.0,car,0 days 00:19:32.584000
2024-11-30 18:04:49.670,0 days 00:19:33.024000,0 days 00:00:12.659000,3996,0,1,0,True,8,car,194.79444444444448,0.0359446448573647,-1792.9999732691658,577.9999454737633,153.99999999999997,car,0 days 00:19:33.024000
2024-11-30 18:04:50.030,0 days 00:19:33.384000,0 days 00:00:13.019000,4025,0,1,0,True,8,car,194.79444444444448,0.0359446448573647,-1792.999999545067,578.0000021665313,153.99999999999997,car,0 days 00:19:33.384000
2024-11-30 18:04:50.190,0 days 00:19:33.544000,0 days 00:00:13.179000,4040,0,1,0,True,8,car,194.79444444444448,0.0359446448573647,-1793.0000036717017,578.0000019282091,154.00000000000003,car,0 days 00:19:33.544000
2024-11-30 18:04:50.390,0 days 00:19:33.744000,0 days 00:00:13.379000,3950,0,1,0,True,8,car,194.79444444444448,0.0359446448573647,-1793.0000083778532,578.0000061937053,154.0,car,0 days 00:19:33.744000
2024-11-30 18:04:50.550,0 days 00:19:33.904000,0 days 00:00:13.539000,4039,0,1,0,False,8,car,194.79444444444448,0.0359446448573647,-1792.999940431178,577.9999552331116,154.0,car,0 days 00:19:33.904000
2024-11-30 18:04:50.830,0 days 00:19:34.184000,0 days 00:00:13.819000,3972,0,1,0,False,8,car,194.79444444444448,0.0359446448573647,-1793.000345326053,578.0002603079791,153.99999999999994,car,0 days 00:19:34.184000
2024-11-30 18:04:50.990,0 days 00:19:34.344000,0 days 00:00:13.979000,3959,0,1,0,False,8,car,194.79444444444448,0.0359446448573647,-1793.0008012456003,578.0006040651747,153.99999999999997,car,0 days 00:19:34.344000
2024-11-30 18:04:51.190,0 days 00:19:34.544000,0 days 00:00:14.179000,3989,0,1,0,False,8,car,194.79444444444448,0.0359446448573647,-1792.9986925699682,577.9990142968086,154.0,car,0 days 00:19:34.544000
2024-11-30 18:04:51.470,0 days 00:19:34.824000,0 days 00:00:14.459000,4032,0,1,0,False,8,car,194.79444444444448,0.0359446448573647,-1792.996830344358,577.9976103050047,153.99999999999997,car,0 days 00:19:34.824000
2024-11-30 18:04:51.710,0 days 00:19:35.064000,0 days 00:00:14.699000,3631,0,1,0,False,8,car,194.79444444444448,0.0359446448573647,-1793.0086514900183,578.0065226108763,153.99999999999997,car,0 days 00:19:35.064000
2024-11-30 18:04:51.909,0 days 00:19:35.263000,0 days 00:00:14.898000,3753,0,1,0,False,8,car,194.79444444444448,0.0359446448573647,-1792.8941112102889,577.9201673491942,153.99999999999997,car,0 days 00:19:35.263000
2024-11-30 18:04:52.069,0 days 00:19:35.423000,0 days 00:00:15.058000,3684,0,1,0,False,8,car,194.79444444444448,0.0359446448573647,-1792.8907882795322,577.9176620945062,154.0,car,0 days 00:19:35.423000
2024-11-30 18:04:52.229,0 days 00:19:35.583000,0 days 00:00:15.218000,3753,0,1,0,False,8,car,194.79444444444448,0.0359446448573647,-1793.3583540617474,578.2701735926464,154.0,car,0 days 00:19:35.583000
2024-11-30 18:04:52.429,0 days 00:19:35.783000,0 days 00:00:15.418000,3889,4,1,0,False,8,car,195.0166666666667,0.03598565064107672,-1794.3053151374215,579.5626549847207,154.0,car,0 days 00:19:35.783000
2024-11-30 18:04:52.750,0 days 00:19:36.104000,0 days 00:00:15.739000,3866,6,1,0,False,8,car,195.5516666666667,0.03608437206536341,-1796.1878031792307,582.6975089810607,153.99999999999997,car,0 days 00:19:36.104000
2024-11-30 18:04:53.110,0 days 00:19:36.464000,0 days 00:00:16.099000,3819,9,1,0,False,8,car,196.4516666666667,0.0362504454893971,-1799.3869983094237,588.6869582897104,154.0,car,0 days 00:19:36.464000
2024-11-30 18:04:53.310,0 days 00:19:36.664000,0 days 00:00:16.299000,3604,11,1,0,False,8,car,197.06277777777782,0.036363211394605154,-1803.7214372075282,595.8613830405407,154.00000000000003,car,0 days 00:19:36.664000
2024-11-30 18:04:53.590,0 days 00:19:36.944000,0 days 00:00:16.579000,3178,15,1,0,False,8,car,198.22944444444448,0.03657849175909326,-1810.017882041792,606.7729922760809,154.0,car,0 days 00:19:36.944000
2024-11-30 18:04:53.790,0 days 00:19:37.144000,0 days 00:00:16.779000,3282,17,1,0,False,8,car,199.1738888888889,0.03675276633986935,-1814.0966607441142,614.1763377068995,154.0,car,0 days 00:19:37.144000
2024-11-30 18:04:54.150,0 days 00:19:37.504000,0 days 00:00:17.139000,3132,22,1,0,False,8,car,201.3738888888889,0.037158723598618354,-1821.7188145774758,628.3661541650973,153.99999999999997,car,0 days 00:19:37.504000
2024-11-30 18:04:54.390,0 days 00:19:37.744000,0 days 00:00:17.379000,3897,29,1,10,False,8,car,203.30722222222224,0.037515473916912935,-1830.192714289311,644.351671858377,154.0,car,0 days 00:19:37.744000
2024-11-30 18:04:54.630,0 days 00:19:37.984000,0 days 00:00:17.619000,4862,34,1,12,False,8,car,205.5738888888889,0.03793373291077554,-1840.1075646273225,661.9653414933593,153.99999999999997,car,0 days 00:19:37.984000
2024-11-30 18:04:54.910,0 days 00:19:38.264000,0 days 00:00:17.899000,5121,41,1,13,False,8,car,208.76277777777779,0.03852216590704304,-1857.0689541802774,692.0328969599112,154.0,car,0 days 00:19:38.264000
2024-11-30 18:04:55.190,0 days 00:19:38.544000,0 days 00:00:18.179000,5949,47,1,20,False,8,car,212.41833333333332,0.039196711049105784,-1873.31403854072,721.1091960415152,154.00000000000003,car,0 days 00:19:38.544000
2024-11-30 18:04:55.430,0 days 00:19:38.784000,0 days 00:00:18.419000,6502,51,1,24,False,8,car,215.81833333333336,0.03982409953989971,-1886.692303150135,744.9827356507529,154.0,car,0 days 00:19:38.784000
2024-11-30 18:04:55.590,0 days 00:19:38.944000,0 days 00:00:18.579000,6899,51,1,26,False,8,car,218.08500000000004,0.040242358533762325,-1899.039537190605,766.7072932177824,153.99999999999997,car,0 days 00:19:38.944000
2024-11-30 18:04:55.750,0 days 00:19:39.104000,0 days 00:00:18.739000,7111,57,1,26,False,8,car,220.61833333333337,0.040709824468079366,-1913.227880267556,792.407765555263,153.99999999999997,car,0 days 00:19:39.104000
2024-11-30 18:04:56.030,0 days 00:19:39.384000,0 days 00:00:19.019000,7861,62,1,27,False,8,car,225.44055555555553,0.041599649974630205,-1938.3971866389666,838.9919561267678,154.0,car,0 days 00:19:39.384000
2024-11-30 18:04:56.230,0 days 00:19:39.584000,0 days 00:00:19.219000,8224,66,1,29,False,8,car,229.10722222222225,0.04227624540587856,-1953.2408139520448,866.4360104513793,153.99999999999997,car,0 days 00:19:39.584000
2024-11-30 18:04:56.630,0 days 00:19:39.984000,0 days 00:00:19.619000,9014,72,1,34,False,8,car,237.10722222222222,0.04375245361951131,-1982.1568981401306,916.9900676599246,154.00000000000003,car,0 days 00:19:39.984000
2024-11-30 18:04:56.790,0 days 00:19:40.144000,0 days 00:00:19.779000,9294,74,1,34,False,8,car,240.3961111111111,0.044359339218449215,-1996.6575477632573,943.0987621429605,154.00000000000003,car,0 days 00:19:40.144000
2024-11-30 18:04:57.230,0 days 00:19:40.584000,0 days 00:00:20.219000,6864,77,2,0,False,8,car,249.80722222222224,0.0460959341586533,-2043.0763156920264,1026.4001947109862,154.0,car,0 days 00:19:40.584000
2024-11-30 18:04:57.390,0 days 00:19:40.744000,0 days 00:00:20.379000,7218,77,2,16,False,8,car,253.22944444444445,0.04672742322781842,-2059.654170818147,1056.1835165225796,154.00000000000006,car,0 days 00:19:40.744000
2024-11-30 18:04:57.590,0 days 00:19:40.944000,0 days 00:00:20.579000,7213,78,2,30,False,8,car,257.5627777777778,0.047527036010202826,-2079.714311874759,1093.1619007097265,154.0,car,0 days 00:19:40.944000
2024-11-30 18:04:57.790,0 days 00:19:41.144000,0 days 00:00:20.779000,7102,79,2,29,False,8,car,261.95166666666665,0.04833690023851524,-2101.5648900525493,1132.011582802922,154.00000000000003,car,0 days 00:19:41.144000
2024-11-30 18:04:57.990,0 days 00:19:41.344000,0 days 00:00:20.979000,7321,79,2,42,False,8,car,266.3405555555555,0.04914676446682764,-2124.3736766080956,1173.093082200557,154.0,car,0 days 00:19:41.344000
2024-11-30 18:04:58.230,0 days 00:19:41.584000,0 days 00:00:21.219000,7211,79,2,41,False,8,car,271.6072222222222,0.05011860154080255,-2149.285515570928,1217.0695839766881,154.0,car,0 days 00:19:41.584000
2024-11-30 18:04:58.430,0 days 00:19:41.784000,0 days 00:00:21.419000,7189,79,2,42,False,8,car,275.9961111111111,0.05092846576911495,-2176.6535044931006,1266.0741657310673,153.99999999999997,car,0 days 00:19:41.784000
2024-11-30 18:04:58.669,0 days 00:19:42.023000,0 days 00:00:21.658000,7342,79,2,48,False,8,car,281.24083333333334,0.05189625352194829,-2199.1404256071237,1307.1888790737353,154.0,car,0 days 00:19:42.023000
2024-11-30 18:04:58.949,0 days 00:19:42.303000,0 days 00:00:21.938000,7093,80,2,48,False,8,car,287.4630555555555,0.05304441546588486,-2225.996912181111,1356.3073564363824,154.0,car,0 days 00:19:42.303000
2024-11-30 18:04:59.189,0 days 00:19:42.543000,0 days 00:00:22.178000,7342,80,2,50,False,8,car,292.7963888888889,0.05402855427497337,-2252.46015098941,1404.597910873513,154.0,car,0 days 00:19:42.543000
2024-11-30 18:04:59.510,0 days 00:19:42.864000,0 days 00:00:22.499000,7190,80,2,49,False,8,car,299.92972222222215,0.055344839932129235,-2288.4482221685153,1467.651029271398,154.0,car,0 days 00:19:42.864000
2024-11-30 18:04:59.750,0 days 00:19:43.104000,0 days 00:00:22.739000,7272,80,2,50,False,8,car,305.2630555555555,0.05632897874121774,-2317.6992737082714,1520.8639146440732,154.00000000000003,car,0 days 00:19:43.104000
2024-11-30 18:05:00.150,0 days 00:19:43.504000,0 days 00:00:23.139000,7285,80,2,49,False,8,car,314.1519444444444,0.05796921008969857,-2356.157330035775,1589.9250501205934,154.0,car,0 days 00:19:43.504000
2024-11-30 18:05:00.310,0 days 00:19:43.664000,0 days 00:00:23.299000,7242,80,2,49,False,8,car,317.7074999999999,0.0586253026290909,-2373.5735646002017,1621.5374032515292,154.0,car,0 days 00:19:43.664000
2024-11-30 18:05:00.470,0 days 00:19:43.824000,0 days 00:00:23.459000,7210,80,2,49,False,8,car,321.26305555555547,0.05928139516848323,-2390.5207176395597,1651.9463580965212,154.00000000000003,car,0 days 00:19:43.824000
2024-11-30 18:05:00.670,0 days 00:19:44.024000,0 days 00:00:23.659000,7226,80,2,49,False,8,car,325.70749999999987,0.06010151084272364,-2412.398236013157,1691.6456484296286,154.00000000000006,car,0 days 00:19:44.024000
2024-11-30 18:05:00.910,0 days 00:19:44.264000,0 days 00:00:23.899000,7259,80,2,49,False,8,car,331.04083333333324,0.061085649651812145,-2444.7068098781992,1748.1501970112963,154.00000000000003,car,0 days 00:19:44.264000
2024-11-30 18:05:01.190,0 days 00:19:44.544000,0 days 00:00:24.179000,7249,80,2,49,False,8,car,337.2630555555554,0.06223381159574872,-2469.1643545953248,1793.610252970743,153.99999999999997,car,0 days 00:19:44.544000
2024-11-30 18:05:01.590,0 days 00:19:44.944000,0 days 00:00:24.579000,7264,80,2,49,False,8,car,346.1519444444443,0.06387404294422956,-2517.5457727609946,1879.9645052839294,154.0,car,0 days 00:19:44.944000
2024-11-30 18:05:01.950,0 days 00:19:45.304000,0 days 00:00:24.939000,7247,80,2,49,False,8,car,354.1519444444443,0.06535025115786232,-2549.268689993207,1937.0355926960574,154.0,car,0 days 00:19:45.304000
2024-11-30 18:05:02.110,0 days 00:19:45.464000,0 days 00:00:25.099000,7260,80,2,49,False,8,car,357.70749999999987,0.06600634369725465,-2566.9249472452084,1969.1231573135901,154.0,car,0 days 00:19:45.464000
2024-11-30 18:05:02.310,0 days 00:19:45.664000,0 days 00:00:25.299000,7264,80,2,49,False,8,car,362.1519444444443,0.06682645937149506,-2590.576826303944,2011.4423040944764,154.0000000000003,car,0 days 00:19:45.664000
2024-11-30 18:05:02.710,0 days 00:19:46.064000,0 days 00:00:25.699000,7238,80,2,49,False,8,car,371.04083333333324,0.06846669071997591,-2646.8219128805117,2114.0470582779944,153.9999999999938,car,0 days 00:19:46.064000
2024-11-30 18:05:02.910,0 days 00:19:46.264000,0 days 00:00:25.899000,7244,80,2,49,False,8,car,375.4852777777777,0.06928680639421632,-2662.837832835737,2142.610528490551,153.99999999998624,car,0 days 00:19:46.264000
2024-11-30 18:05:03.150,0 days 00:19:46.504000,0 days 00:00:26.139000,7254,80,2,49,False,8,car,380.818611111111,0.07027094520330482,-2688.8587616142686,2189.2758383179516,154.0000000000464,car,0 days 00:19:46.504000
2024-11-30 18:05:03.550,0 days 00:19:46.904000,0 days 00:00:26.539000,7233,80,2,49,False,8,car,389.7074999999999,0.07191117655178567,-2730.8816477521777,2265.133725789611,153.99999999967943,car,0 days 00:19:46.904000
2024-11-30 18:05:03.750,0 days 00:19:47.104000,0 days 00:00:26.739000,7233,80,2,49,False,8,car,394.1519444444443,0.07273129222602608,-2744.4586235487877,2289.959081072976,153.9999999995781,car,0 days 00:19:47.104000
2024-11-30 18:05:03.990,0 days 00:19:47.344000,0 days 00:00:26.979000,7274,80,2,49,False,8,car,399.48527777777764,0.07371543103511456,-2768.4873870958895,2334.2292178487914,154.00000000038958,car,0 days 00:19:47.344000
2024-11-30 18:05:04.150,0 days 00:19:47.504000,0 days 00:00:27.139000,7260,80,2,49,False,8,car,403.0408333333332,0.0743715235745069,-2785.461945937735,2365.181267635837,153.99999999777833,car,0 days 00:19:47.504000
2024-11-30 18:05:04.350,0 days 00:19:47.704000,0 days 00:00:27.339000,7236,80,2,49,False,8,car,407.4852777777776,0.0751916392487473,-2805.2527586159517,2401.829975146065,154.00000005660607,car,0 days 00:19:47.704000
2024-11-30 18:05:04.830,0 days 00:19:48.184000,0 days 00:00:27.819000,8118,88,2,44,False,8,car,419.21861111111093,0.07735674462874201,-2858.464954233275,2498.9861699848393,153.99999773367196,car,0 days 00:19:48.184000
2024-11-30 18:05:05.070,0 days 00:19:48.424000,0 days 00:00:28.059000,8643,92,2,45,False,8,car,425.3519444444443,0.07848850425919379,-2886.535264446228,2550.032553917986,154.0000221779241,car,0 days 00:19:48.424000
2024-11-30 18:05:05.269,0 days 00:19:48.623000,0 days 00:00:28.258000,8955,96,2,46,False,8,car,430.65861111111093,0.07946772237423684,-2912.916395483737,2598.6667299667006,153.99999375255908,car,0 days 00:19:48.623000
2024-11-30 18:05:05.429,0 days 00:19:48.783000,0 days 00:00:28.418000,9174,100,2,47,False,8,car,435.1030555555554,0.08028783804847726,-2954.2490632708477,2673.5634446204135,154.00043715856316,car,0 days 00:19:48.783000
2024-11-30 18:05:05.869,0 days 00:19:49.223000,0 days 00:00:28.858000,10015,108,2,51,False,8,car,448.30305555555543,0.08272358160097132,-3002.260875006798,2759.073302706932,154.00146072665,car,0 days 00:19:49.223000
2024-11-30 18:05:06.070,0 days 00:19:49.424000,0 days 00:00:29.059000,10358,112,2,53,False,8,car,454.55638888888876,0.08387748435462758,-3027.870897203769,2801.5145712468816,153.97771508807773,car,0 days 00:19:49.424000
2024-11-30 18:05:06.230,0 days 00:19:49.584000,0 days 00:00:29.219000,10480,116,2,57,False,8,car,459.7119444444443,0.08482881853674647,-3054.5209953025087,2844.4283296959084,154.03823914385814,car,0 days 00:19:49.584000
2024-11-30 18:05:06.430,0 days 00:19:49.784000,0 days 00:00:29.419000,10205,121,2,60,False,8,car,466.4341666666665,0.0860692434940351,-3098.9900062122756,2913.1698555256553,154.11430168563143,car,0 days 00:19:49.784000
2024-11-30 18:05:06.630,0 days 00:19:49.984000,0 days 00:00:29.619000,9271,126,3,61,False,8,car,473.4341666666665,0.08736092568096375,-3172.155207966417,3017.3461386754834,153.34515910459962,car,0 days 00:19:49.984000
2024-11-30 18:05:06.790,0 days 00:19:50.144000,0 days 00:00:29.779000,9481,130,3,65,False,8,car,479.21194444444427,0.08842707605747628,-3241.6607882127946,3115.1116011110553,152.86832672646045,car,0 days 00:19:50.144000
2024-11-30 18:05:07.070,0 days 00:19:50.424000,0 days 00:00:30.059000,9978,136,3,69,False,8,car,489.7897222222221,0.09037895136216849,-3290.790046866136,3205.8940020766777,158.91401404124917,car,0 days 00:19:50.424000
2024-11-30 18:05:07.390,0 days 00:19:50.744000,0 days 00:00:30.379000,10494,146,3,75,False,8,car,502.7674999999999,0.09277368913095052,-3432.25144849519,3285.9765228101396,127.66426390767899,car,0 days 00:19:50.744000
2024-11-30 18:05:07.670,0 days 00:19:51.024000,0 days 00:00:30.659000,11113,150,3,76,False,8,car,514.4341666666664,0.09492649277583158,-3500.5570373228447,3272.9586125406568,128.50597022785027,car,0 days 00:19:51.024000
