Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:01:39.909,0 days 00:16:23.263000,0 days 00:00:02.475000,9124,96,2,64,False,8,car,51.34722222222223,0.010270741410845937,-3055.640077904276,2846.982334187822,0.0024293423527670527,car,0 days 00:16:23.263000
2024-11-30 18:01:40.149,0 days 00:16:23.503000,0 days 00:00:02.715000,9632,103,2,72,False,8,car,58.21388888888889,0.011644248187562796,-3092.6507768243087,2904.3027209701227,-0.2094353110183613,car,0 days 00:16:23.503000
2024-11-30 18:01:40.309,0 days 00:16:23.663000,0 days 00:00:02.875000,10192,111,2,76,False,8,car,63.147222222222226,0.012631039464038988,-3118.7280008678777,2945.320884282509,-0.79520607331423,car,0 days 00:16:23.663000
2024-11-30 18:01:40.509,0 days 00:16:23.863000,0 days 00:00:03.075000,11006,115,2,82,False,8,car,69.53611111111113,0.013908978617133156,-3207.8634119803273,3067.5686589241172,3.2366164268850484,car,0 days 00:16:23.863000
2024-11-30 18:01:40.949,0 days 00:16:24.303000,0 days 00:00:03.515000,9858,129,2,87,False,8,car,85.30277777777779,0.01706271019668206,-3299.949608216264,3255.5972726008076,-34.716852207006035,car,0 days 00:16:24.303000
2024-11-30 18:01:41.309,0 days 00:16:24.663000,0 days 00:00:03.875000,10593,141,3,100,False,8,car,99.40277777777779,0.01988306634498901,-3532.7331710932167,3320.3443422368664,142.58696503089644,car,0 days 00:16:24.663000
2024-11-30 18:01:41.549,0 days 00:16:24.903000,0 days 00:00:04.115000,10952,153,3,100,False,8,car,109.60277777777779,0.021923323984189783,-3519.256553518289,3340.8675208132463,118.56125980555262,car,0 days 00:16:24.903000
2024-11-30 18:01:41.789,0 days 00:16:25.143000,0 days 00:00:04.355000,11801,163,3,100,False,8,car,120.46944444444446,0.02409693179588734,-3585.993794304937,3446.8687236661935,125.6165685539707,car,0 days 00:16:25.143000
2024-11-30 18:01:41.949,0 days 00:16:25.303000,0 days 00:00:04.515000,12167,166,3,100,False,8,car,127.8472222222222,0.025572673704851726,-3615.1099341698723,3495.7420575889455,127.47867020825512,car,0 days 00:16:25.303000
2024-11-30 18:01:42.110,0 days 00:16:25.464000,0 days 00:00:04.676000,11504,169,3,100,False,8,car,135.40527777777777,0.027084475722962128,-3638.635339341273,3538.0390187964986,126.94712033487852,car,0 days 00:16:25.464000
2024-11-30 18:01:42.310,0 days 00:16:25.664000,0 days 00:00:04.876000,10724,172,3,100,False,8,car,144.96083333333334,0.02899582819541601,-3687.593072708426,3620.221119567705,126.96281747857304,car,0 days 00:16:25.664000
2024-11-30 18:01:42.670,0 days 00:16:26.024000,0 days 00:00:05.236000,11143,181,4,100,False,8,car,163.0608333333333,0.032616285378703654,-3779.1738863071223,3775.3840597662715,126.99782596493816,car,0 days 00:16:26.024000
2024-11-30 18:01:42.870,0 days 00:16:26.224000,0 days 00:00:05.436000,11444,185,4,100,False,8,car,173.3386111111111,0.03467210053802905,-3832.303226134666,3864.3894259536396,126.99955242349881,car,0 days 00:16:26.224000
2024-11-30 18:01:43.190,0 days 00:16:26.544000,0 days 00:00:05.756000,11820,194,4,100,False,8,car,190.58305555555557,0.03812142499994583,-3914.2959949237747,4002.614073302748,127.01490816278509,car,0 days 00:16:26.544000
2024-11-30 18:01:43.470,0 days 00:16:26.824000,0 days 00:00:06.036000,12179,199,4,100,False,8,car,206.0608333333333,0.04121737150474612,-4019.6407346198034,4180.790869253488,127.00844739339408,car,0 days 00:16:26.824000
2024-11-30 18:01:43.709,0 days 00:16:27.063000,0 days 00:00:06.275000,11479,201,4,100,False,8,car,219.40500000000003,0.04388654189498486,-4066.9842922245903,4261.661540578026,127.90308532839039,car,0 days 00:16:27.063000
2024-11-30 18:01:43.869,0 days 00:16:27.223000,0 days 00:00:06.435000,10529,202,5,100,False,8,car,228.38277777777776,0.045682324217941515,-4103.271884917771,4326.200326096611,128.13263892689008,car,0 days 00:16:27.223000
2024-11-30 18:01:44.109,0 days 00:16:27.463000,0 days 00:00:06.675000,10463,207,5,48,False,8,car,242.18277777777777,0.04844267278862492,-4167.332016127752,4445.303763414686,127.94010090671219,car,0 days 00:16:27.463000
2024-11-30 18:01:44.429,0 days 00:16:27.783000,0 days 00:00:06.995000,10409,198,5,0,True,8,car,259.78277777777777,0.05196311734253998,-4253.222000267189,4622.19377958772,128.73257459525107,car,0 days 00:16:27.783000
2024-11-30 18:01:44.709,0 days 00:16:28.063000,0 days 00:00:07.275000,11040,182,5,0,True,8,car,273.93833333333333,0.05479458600522166,-4311.720039176693,4743.045320283741,128.51595547006818,car,0 days 00:16:28.063000
2024-11-30 18:01:45.029,0 days 00:16:28.383000,0 days 00:00:07.595000,10940,168,4,0,True,8,car,288.8716666666666,0.05778162986914958,-4383.68159707166,4911.995095806671,127.30592140374004,car,0 days 00:16:28.383000
2024-11-30 18:01:45.309,0 days 00:16:28.663000,0 days 00:00:07.875000,11315,155,3,0,True,8,car,300.92722222222216,0.06019304548846639,-4423.111001828614,5016.7015464086835,126.36999640473724,car,0 days 00:16:28.663000
2024-11-30 18:01:45.509,0 days 00:16:28.863000,0 days 00:00:08.075000,10570,148,3,0,True,8,car,309.1494444444443,0.0618376976159267,-4437.663428419664,5070.277484445553,125.95286997440833,car,0 days 00:16:28.863000
2024-11-30 18:01:45.749,0 days 00:16:29.103000,0 days 00:00:08.315000,10140,141,3,0,True,8,car,318.54944444444436,0.06371793504813134,-4458.974283751846,5164.236234233307,125.99695180198569,car,0 days 00:16:29.103000
2024-11-30 18:01:46.069,0 days 00:16:29.423000,0 days 00:00:08.635000,9180,132,3,0,True,8,car,330.2827777777777,0.06606489808407472,-4470.596131934714,5280.595606355596,126.00322096876165,car,0 days 00:16:29.423000
2024-11-30 18:01:46.309,0 days 00:16:29.663000,0 days 00:00:08.875000,8851,125,3,3,True,8,car,338.616111111111,0.0677317752402845,-4468.3237299260745,5369.45067428484,126.1712255653309,car,0 days 00:16:29.663000
2024-11-30 18:01:46.469,0 days 00:16:29.823000,0 days 00:00:09.035000,8591,123,3,10,True,8,car,344.0827777777777,0.06882524665475812,-4457.712114534937,5441.706419712289,126.76484970557713,car,0 days 00:16:29.823000
2024-11-30 18:01:46.629,0 days 00:16:29.983000,0 days 00:00:09.195000,8582,120,3,15,False,8,car,349.41611111111104,0.06989204803473237,-4442.116895464367,5505.582706300947,127.08422505199648,car,0 days 00:16:29.983000
2024-11-30 18:01:46.909,0 days 00:16:30.263000,0 days 00:00:09.475000,8549,118,3,28,False,8,car,358.5938888888888,0.07172783540943807,-4404.377777788219,5594.146615449118,126.99883178920282,car,0 days 00:16:30.263000
2024-11-30 18:01:47.069,0 days 00:16:30.423000,0 days 00:00:09.635000,8473,118,3,29,False,8,car,363.83833333333325,0.07277685676641277,-4377.573148088857,5637.695902110665,126.9860860413818,car,0 days 00:16:30.423000
2024-11-30 18:01:47.309,0 days 00:16:30.663000,0 days 00:00:09.875000,8592,118,3,30,False,8,car,371.7049999999999,0.0743503888018748,-4333.571630524233,5693.817723942932,127.03128682484314,car,0 days 00:16:30.663000
2024-11-30 18:01:47.589,0 days 00:16:30.943000,0 days 00:00:10.155000,8666,119,3,42,False,8,car,380.96055555555546,0.07620173369670513,-4292.50895594614,5741.689665010212,126.88234964792136,car,0 days 00:16:30.943000
2024-11-30 18:01:47.949,0 days 00:16:31.303000,0 days 00:00:10.515000,8944,121,3,49,False,8,car,393.0605555555555,0.07862203932752174,-4173.360577376689,5829.707015317051,127.73909149219136,car,0 days 00:16:31.303000
2024-11-30 18:01:48.109,0 days 00:16:31.463000,0 days 00:00:10.675000,9111,124,3,53,False,8,car,398.5716666666666,0.07972440075349514,-4107.186984995329,5867.577647029571,128.16718763464468,car,0 days 00:16:31.463000
2024-11-30 18:01:48.309,0 days 00:16:31.663000,0 days 00:00:10.875000,9339,127,3,57,False,8,car,405.62722222222214,0.08113569007908608,-4044.9944363591317,5891.029390159351,128.1137110288458,car,0 days 00:16:31.663000
2024-11-30 18:01:48.630,0 days 00:16:31.984000,0 days 00:00:11.196000,9806,132,3,63,False,8,car,417.3972222222221,0.08348998737451678,-3970.168602656771,5911.733396238827,127.77915640249229,car,0 days 00:16:31.984000
2024-11-30 18:01:48.950,0 days 00:16:32.304000,0 days 00:00:11.516000,10211,138,3,71,False,8,car,429.6638888888888,0.08594363054845756,-3865.074689271289,5922.6030630752875,128.81611761424753,car,0 days 00:16:32.304000
2024-11-30 18:01:49.310,0 days 00:16:32.664000,0 days 00:00:11.876000,10968,148,3,82,False,8,car,444.46388888888873,0.08890400437788613,-3721.1775866328317,5911.167608415311,129.00198386122125,car,0 days 00:16:32.664000
2024-11-30 18:01:49.590,0 days 00:16:32.944000,0 days 00:00:12.156000,10883,159,3,82,False,8,car,456.83055555555546,0.09137765007770146,-3605.0786524231517,5881.362715666281,129.18155712259338,car,0 days 00:16:32.944000
2024-11-30 18:01:49.750,0 days 00:16:33.104000,0 days 00:00:12.316000,10148,161,4,88,False,8,car,463.98611111111103,0.09280894192916693,-3538.7223578654894,5855.488244145932,129.89761740287705,car,0 days 00:16:33.104000
2024-11-30 18:01:50.070,0 days 00:16:33.424000,0 days 00:00:12.636000,10762,171,4,100,False,8,car,479.18611111111096,0.09584932586209356,-3403.867518798624,5787.214215557311,129.9549641539987,car,0 days 00:16:33.424000
2024-11-30 18:01:50.270,0 days 00:16:33.624000,0 days 00:00:12.836000,11081,177,4,100,False,8,car,489.01944444444433,0.0978162409064211,-3318.4438786006517,5735.440830147876,128.94399281787523,car,0 days 00:16:33.624000
2024-11-30 18:01:50.429,0 days 00:16:33.783000,0 days 00:00:12.995000,11369,183,4,100,False,8,car,497.10194444444426,0.09943294506022896,-3224.710519843327,5676.377798516903,127.3514877390879,car,0 days 00:16:33.783000
2024-11-30 18:01:50.829,0 days 00:16:34.183000,0 days 00:00:13.395000,12012,194,4,100,False,8,car,518.6574999999998,0.10374460063762492,-2999.5927477560554,5525.046486336651,126.05726915602384,car,0 days 00:16:34.183000
2024-11-30 18:01:50.989,0 days 00:16:34.343000,0 days 00:00:13.555000,11452,197,4,100,False,8,car,527.4130555555554,0.10549593290308268,-2913.8341135750866,5468.020924060473,125.99665576461155,car,0 days 00:16:34.343000
2024-11-30 18:01:51.229,0 days 00:16:34.583000,0 days 00:00:13.795000,10540,200,4,100,False,8,car,540.7463888888888,0.10816293635301834,-2805.8965951751106,5396.8647132559345,125.45819798543728,car,0 days 00:16:34.583000
2024-11-30 18:01:51.389,0 days 00:16:34.743000,0 days 00:00:13.955000,10672,206,5,100,False,8,car,549.9019444444443,0.10999427872197415,-2747.069442634698,5358.247509777817,124.73885935035457,car,0 days 00:16:34.743000
2024-11-30 18:01:51.709,0 days 00:16:35.063000,0 days 00:00:14.275000,11078,212,5,100,False,8,car,568.7463888888888,0.1137636435978832,-2582.8287133146914,5250.96154382202,123.99710695530274,car,0 days 00:16:35.063000
2024-11-30 18:01:52.109,0 days 00:16:35.463000,0 days 00:00:14.675000,11031,217,5,9,True,8,car,592.8574999999998,0.11858647483651683,-2346.7902603221423,5100.121493842828,124.0059922943292,car,0 days 00:16:35.463000
2024-11-30 18:01:52.309,0 days 00:16:35.663000,0 days 00:00:14.875000,11222,207,5,0,True,8,car,604.3574999999998,0.12088676531208632,-2288.3183985964215,5064.378762018106,123.99838487312527,car,0 days 00:16:35.663000
2024-11-30 18:01:52.509,0 days 00:16:35.863000,0 days 00:00:15.075000,11827,198,5,0,True,8,car,615.3574999999998,0.12308704315828324,-2180.625973652222,5002.9158327457035,124.00283255345315,car,0 days 00:16:35.863000
2024-11-30 18:01:52.669,0 days 00:16:36.023000,0 days 00:00:15.235000,11293,193,4,0,True,8,car,623.9352777777776,0.12480281537774184,-2084.6155830575894,4955.8398664567485,124.0078789478392,car,0 days 00:16:36.023000
2024-11-30 18:01:53.029,0 days 00:16:36.383000,0 days 00:00:15.595000,10544,181,4,0,True,8,car,642.0352777777777,0.12842327256102948,-1946.7465547852912,4914.2673097663,124.09856292361337,car,0 days 00:16:36.383000
2024-11-30 18:01:53.309,0 days 00:16:36.663000,0 days 00:00:15.875000,9966,166,4,0,True,8,car,654.9463888888887,0.13100582090171717,-1814.142171243163,4907.081174899012,125.0050454097302,car,0 days 00:16:36.663000
2024-11-30 18:01:53.749,0 days 00:16:37.103000,0 days 00:00:16.315000,9216,156,4,3,True,8,car,674.0130555555554,0.13481963583512516,-1627.3056396068528,4948.379218892764,125.3642856644702,car,0 days 00:16:37.103000
2024-11-30 18:01:53.949,0 days 00:16:37.303000,0 days 00:00:16.515000,9194,156,4,19,False,8,car,682.679722222222,0.13655318807758332,-1542.0209703931723,4992.5982457418095,126.04877979283722,car,0 days 00:16:37.303000
2024-11-30 18:01:54.269,0 days 00:16:37.623000,0 days 00:00:16.835000,9059,148,4,39,False,8,car,695.8352777777776,0.13918463148151983,-1419.7250147579484,5082.431867400236,126.49629360207102,car,0 days 00:16:37.623000
2024-11-30 18:01:54.549,0 days 00:16:37.903000,0 days 00:00:17.115000,9190,148,4,58,False,8,car,707.3463888888887,0.14148714445996427,-1362.3783156423115,5148.926408161155,127.08003084702815,car,0 days 00:16:37.903000
2024-11-30 18:01:54.709,0 days 00:16:38.063000,0 days 00:00:17.275000,9173,149,4,59,False,8,car,713.9686111111109,0.1428117561734323,-1322.068509823324,5204.137553809398,126.9282532604228,car,0 days 00:16:38.063000
2024-11-30 18:01:54.989,0 days 00:16:38.343000,0 days 00:00:17.555000,9400,153,4,76,False,8,car,725.868611111111,0.1451920567524999,-1269.5180044390786,5308.738718006662,127.77116131670002,car,0 days 00:16:38.343000
2024-11-30 18:01:55.350,0 days 00:16:38.704000,0 days 00:00:17.916000,10203,160,4,100,False,8,car,741.9130555555555,0.14840135090392248,-1230.2109247800154,5458.824015254014,128.98151543934586,car,0 days 00:16:38.704000
2024-11-30 18:01:55.750,0 days 00:16:39.104000,0 days 00:00:18.316000,11057,176,4,100,False,8,car,761.4686111111109,0.15231295596382807,-1218.8057336255022,5684.645988852694,129.50706495940574,car,0 days 00:16:39.104000
2024-11-30 18:01:55.950,0 days 00:16:39.304000,0 days 00:00:18.516000,11451,183,4,100,False,8,car,771.6352777777776,0.15434654609440399,-1220.4176577528506,5778.399777459222,130.0585203074224,car,0 days 00:16:39.304000
2024-11-30 18:01:56.310,0 days 00:16:39.664000,0 days 00:00:18.876000,11198,193,4,100,False,8,car,790.9352777777777,0.15820703358818589,-1225.5358523271188,5971.985835899745,129.9931210823316,car,0 days 00:16:39.664000
2024-11-30 18:01:56.510,0 days 00:16:39.864000,0 days 00:00:19.076000,10511,202,5,100,False,8,car,802.1574999999999,0.1604517614918817,-1228.0780089651776,6081.715141193705,130.00064586709976,car,0 days 00:16:39.864000
2024-11-30 18:01:56.670,0 days 00:16:40.024000,0 days 00:00:19.236000,10883,205,5,100,False,8,car,811.268611111111,0.16227421384933774,-1230.5825029889163,6177.60610479024,130.0007438460504,car,0 days 00:16:40.024000
2024-11-30 18:01:56.910,0 days 00:16:40.264000,0 days 00:00:19.476000,11129,211,5,100,False,8,car,825.3352777777776,0.16508790248901983,-1235.3945064624502,6325.358289212046,129.99339790324086,car,0 days 00:16:40.264000
2024-11-30 18:01:57.229,0 days 00:16:40.583000,0 days 00:00:19.795000,11430,221,5,100,False,8,car,844.9183333333333,0.16900500824354098,-1238.9016994652134,6508.200479258413,130.04104014667652,car,0 days 00:16:40.583000
2024-11-30 18:01:57.389,0 days 00:16:40.743000,0 days 00:00:19.955000,11747,224,5,100,False,8,car,854.8738888888886,0.17099637081949287,-1241.0708258770615,6607.249380681143,129.99251944687805,car,0 days 00:16:40.743000
2024-11-30 18:01:57.709,0 days 00:16:41.063000,0 days 00:00:20.275000,11955,230,5,100,False,8,car,875.318333333333,0.17508577610939421,-1232.7831285256984,6854.390660960356,128.44253862832522,car,0 days 00:16:41.063000
2024-11-30 18:01:57.909,0 days 00:16:41.263000,0 days 00:00:20.475000,10625,229,5,100,False,8,car,888.0405555555554,0.17763054190120783,-1212.9235055038068,7032.67468027945,127.67526721137853,car,0 days 00:16:41.263000
2024-11-30 18:01:58.109,0 days 00:16:41.463000,0 days 00:00:20.675000,10392,232,6,100,False,8,car,900.9294444444442,0.1802086452361456,-1197.727014082496,7076.73425651847,127.92682936463075,car,0 days 00:16:41.463000
2024-11-30 18:01:58.429,0 days 00:16:41.783000,0 days 00:00:20.995000,10654,238,6,100,False,8,car,922.0849999999998,0.1844402907100435,-1130.6652983976337,7255.458139842364,127.99975429511491,car,0 days 00:16:41.783000
2024-11-30 18:01:58.669,0 days 00:16:42.023000,0 days 00:00:21.235000,10839,241,6,100,False,8,car,938.1516666666664,0.18765402986721597,-1057.0012541294209,7397.1225332013955,127.98341854344977,car,0 days 00:16:42.023000
2024-11-30 18:01:58.829,0 days 00:16:42.183000,0 days 00:00:21.395000,10982,244,6,100,False,8,car,948.9961111111108,0.1898231926731636,-997.7346876604133,7489.1983299584,127.97545502813489,car,0 days 00:16:42.183000
2024-11-30 18:01:59.229,0 days 00:16:42.583000,0 days 00:00:21.795000,11182,248,6,100,False,8,car,976.5516666666665,0.19533499980303065,-827.9766580143482,7709.5555921401665,127.0939760133798,car,0 days 00:16:42.583000
2024-11-30 18:01:59.429,0 days 00:16:42.783000,0 days 00:00:21.995000,11306,252,6,100,False,8,car,990.5516666666665,0.1981353534254631,-738.0553637003748,7818.546222337582,127.8638263390476,car,0 days 00:16:42.783000
2024-11-30 18:01:59.909,0 days 00:16:43.263000,0 days 00:00:22.475000,9995,255,7,100,False,8,car,1024.5516666666665,0.204936212222799,-508.8219067859426,8071.242072533309,125.10882166197153,car,0 days 00:16:43.263000
2024-11-30 18:02:00.189,0 days 00:16:43.543000,0 days 00:00:22.755000,10167,259,7,100,False,8,car,1044.6961111111107,0.2089656099350767,-375.4453280605191,8218.410261529536,123.38981091756717,car,0 days 00:16:43.543000
2024-11-30 18:02:00.389,0 days 00:16:43.743000,0 days 00:00:22.955000,10242,261,7,100,False,8,car,1059.1961111111107,0.21186597618688174,-278.13369332905427,8325.026227232735,123.00406004900185,car,0 days 00:16:43.743000
2024-11-30 18:02:00.589,0 days 00:16:43.943000,0 days 00:00:23.155000,10359,264,7,100,False,8,car,1073.8627777777776,0.21479967998181101,-195.68224811262456,8415.9111243874,123.2292799299393,car,0 days 00:16:43.943000
2024-11-30 18:02:00.949,0 days 00:16:44.303000,0 days 00:00:23.515000,10540,266,7,100,False,8,car,1100.4627777777775,0.22012035186443263,67.74082958091947,8709.202013821647,121.94072036905328,car,0 days 00:16:44.303000
2024-11-30 18:02:01.189,0 days 00:16:44.543000,0 days 00:00:23.755000,10605,270,7,100,False,8,car,1118.4627777777773,0.2237208065218457,123.64934196326276,8769.584160871023,122.06821446173932,car,0 days 00:16:44.543000
2024-11-30 18:02:01.549,0 days 00:16:44.903000,0 days 00:00:24.115000,10748,272,7,100,False,8,car,1145.6627777777774,0.22916149355971444,299.9139381285411,8965.13287713935,120.86735438295628,car,0 days 00:16:44.903000
2024-11-30 18:02:01.710,0 days 00:16:45.064000,0 days 00:00:24.276000,10778,274,7,100,False,8,car,1157.9166666666663,0.23161258085534905,380.53432453942355,9054.797084443893,121.00270961378085,car,0 days 00:16:45.064000
2024-11-30 18:02:01.990,0 days 00:16:45.344000,0 days 00:00:24.556000,9446,272,7,100,False,8,car,1179.0722222222219,0.23584422632924695,523.8280762542295,9212.283505143656,120.97304570087364,car,0 days 00:16:45.344000
2024-11-30 18:02:02.310,0 days 00:16:45.664000,0 days 00:00:24.876000,9855,274,8,100,False,8,car,1203.4277777777775,0.2407159526311294,686.8677455014961,9391.86844943582,121.85205200370746,car,0 days 00:16:45.664000
2024-11-30 18:02:02.590,0 days 00:16:45.944000,0 days 00:00:25.156000,9552,275,8,0,True,8,car,1224.8166666666662,0.24499427066540114,830.8128705387971,9551.303659217947,121.89919427187255,car,0 days 00:16:45.944000
2024-11-30 18:02:02.830,0 days 00:16:46.184000,0 days 00:00:25.396000,10190,255,8,0,True,8,car,1241.8166666666664,0.24839470006406913,940.4802477617877,9670.897507061916,122.98189205038784,car,0 days 00:16:46.184000
2024-11-30 18:02:03.110,0 days 00:16:46.464000,0 days 00:00:25.676000,10920,231,7,0,True,8,car,1259.7833333333328,0.2519884872128574,1062.5398960787106,9802.697847948866,121.86475001291426,car,0 days 00:16:46.464000
2024-11-30 18:02:03.310,0 days 00:16:46.664000,0 days 00:00:25.876000,11006,218,6,0,True,8,car,1271.8944444444442,0.254411015346549,1149.0640491626123,9890.245306434048,121.94753990620545,car,0 days 00:16:46.664000
2024-11-30 18:02:03.510,0 days 00:16:46.864000,0 days 00:00:26.076000,10440,206,6,0,True,8,car,1283.3388888888885,0.25670019330774374,1237.5931811580542,9960.828687729183,121.99912922885312,car,0 days 00:16:46.864000
2024-11-30 18:02:03.750,0 days 00:16:47.104000,0 days 00:00:26.316000,11276,197,5,0,True,8,car,1296.4722222222217,0.2593271917059303,1351.0905643038468,10017.699919301438,121.93625014383919,car,0 days 00:16:47.104000
2024-11-30 18:02:04.029,0 days 00:16:47.383000,0 days 00:00:26.595000,10942,189,4,0,True,8,car,1311.1197222222218,0.26225706168340024,1530.13675483002,10053.853443221695,121.04190821039407,car,0 days 00:16:47.383000
2024-11-30 18:02:04.389,0 days 00:16:47.743000,0 days 00:00:26.955000,10741,175,4,29,False,8,car,1328.6197222222218,0.2657575037114408,1667.5043328457023,10051.003706414247,120.93438734413165,car,0 days 00:16:47.743000
2024-11-30 18:02:04.549,0 days 00:16:47.903000,0 days 00:00:27.115000,10551,173,4,54,False,8,car,1336.3086111111106,0.2672954757009037,1794.4286722936936,10024.581265097308,121.83489417082379,car,0 days 00:16:47.903000
2024-11-30 18:02:04.749,0 days 00:16:48.103000,0 days 00:00:27.315000,10701,172,4,71,False,8,car,1345.8641666666663,0.2692068281733576,1877.7987685528597,10002.754316530698,122.2148011076257,car,0 days 00:16:48.103000
2024-11-30 18:02:04.989,0 days 00:16:48.343000,0 days 00:00:27.555000,11032,177,4,81,False,8,car,1357.6641666666662,0.27156712622655066,1937.4278916450862,9970.573268395792,121.86856578057672,car,0 days 00:16:48.343000
2024-11-30 18:02:05.469,0 days 00:16:48.823000,0 days 00:00:28.035000,11777,184,4,100,False,8,car,1382.1974999999995,0.2764744125744322,2146.9692997685797,9835.532388672342,124.7361772590099,car,0 days 00:16:48.823000
2024-11-30 18:02:05.909,0 days 00:16:49.263000,0 days 00:00:28.475000,10708,201,5,100,False,8,car,1406.7641666666664,0.2813883664309387,2384.284970814482,9620.858545129287,124.00921552204622,car,0 days 00:16:49.263000
2024-11-30 18:02:06.109,0 days 00:16:49.463000,0 days 00:00:28.675000,11072,211,5,84,False,8,car,1418.4863888888885,0.2837331069640071,2436.84167313238,9571.92758639822,124.60362412490382,car,0 days 00:16:49.463000
2024-11-30 18:02:06.309,0 days 00:16:49.663000,0 days 00:00:28.875000,10750,211,5,48,False,8,car,1430.2086111111107,0.28607784749707554,2500.0529802627534,9499.798942343494,125.01585716144628,car,0 days 00:16:49.663000
2024-11-30 18:02:06.669,0 days 00:16:50.023000,0 days 00:00:29.235000,10653,208,5,18,False,8,car,1451.0086111111107,0.29023837287897514,2666.8628357627376,9261.076513057344,125.33632957839885,car,0 days 00:16:50.023000
2024-11-30 18:02:06.909,0 days 00:16:50.263000,0 days 00:00:29.475000,10329,202,5,14,False,8,car,1464.4752777777774,0.29293204636341014,2709.9753151465543,9146.094210132904,125.96857638786543,car,0 days 00:16:50.263000
2024-11-30 18:02:07.149,0 days 00:16:50.503000,0 days 00:00:29.715000,10196,200,5,16,False,8,car,1477.8086111111106,0.2955990498133458,2729.987389429151,9073.379095583496,126.33348780387117,car,0 days 00:16:50.503000
2024-11-30 18:02:07.389,0 days 00:16:50.743000,0 days 00:00:29.955000,9999,195,5,42,False,8,car,1490.8086111111106,0.298199378177033,2747.0534921921712,8967.343734848975,127.88029200898873,car,0 days 00:16:50.743000
2024-11-30 18:02:07.549,0 days 00:16:50.903000,0 days 00:00:30.115000,10008,192,5,56,False,8,car,1499.341944444444,0.29990626038499185,2750.9238261363653,8864.033802511634,128.64721638415705,car,0 days 00:16:50.903000
2024-11-30 18:02:07.789,0 days 00:16:51.143000,0 days 00:00:30.355000,10052,192,5,67,False,8,car,1512.141944444444,0.30246658369693014,2729.21511616491,8708.857984272028,129.28386671509207,car,0 days 00:16:51.143000
2024-11-30 18:02:08.069,0 days 00:16:51.423000,0 days 00:00:30.635000,10162,193,5,72,False,8,car,1527.1530555555553,0.3054691850809827,2665.4104258828347,8574.947095405574,130.6128393150517,car,0 days 00:16:51.423000
2024-11-30 18:02:08.229,0 days 00:16:51.583000,0 days 00:00:30.795000,10320,196,5,84,False,8,car,1535.8641666666665,0.3072116273349407,2629.6793422820765,8522.97321843821,131.42970872033928,car,0 days 00:16:51.583000
2024-11-30 18:02:08.510,0 days 00:16:51.864000,0 days 00:00:31.076000,10627,203,5,100,False,8,car,1551.7094444444442,0.3103810831223298,2541.2675208620817,8426.723625250841,131.9198859216596,car,0 days 00:16:51.864000
