Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:10:20.431,0 days 00:25:03.785000,0 days 00:00:36.199000,9525,156,4,64,False,8,car,1930.1266666666663,0.3601072912483918,2630,8528,131,car,0 days 00:25:03.785000
2024-11-30 18:10:20.631,0 days 00:25:03.985000,0 days 00:00:36.399000,9665,157,4,67,False,8,car,1938.8488888888887,0.3617346123316943,2572,8461,131,car,0 days 00:25:03.985000
2024-11-30 18:10:20.791,0 days 00:25:04.145000,0 days 00:00:36.559000,9864,161,4,72,False,8,car,1946.004444444444,0.3630696375261488,2521,8409,132,car,0 days 00:25:04.145000
2024-11-30 18:10:21.030,0 days 00:25:04.384000,0 days 00:00:36.798000,10250,167,4,74,False,8,car,1957.0913888888888,0.3651381491948702,2442,8330,133,car,0 days 00:25:04.384000
2024-11-30 18:10:21.470,0 days 00:25:04.824000,0 days 00:00:37.238000,10802,174,4,83,False,8,car,1978.3580555555554,0.3691059104094446,2254,8151,133,car,0 days 00:25:04.824000
2024-11-30 18:10:21.671,0 days 00:25:05.025000,0 days 00:00:37.439000,10969,179,4,86,False,8,car,1988.352222222222,0.3709705405131433,2191,8089,134,car,0 days 00:25:05.025000
2024-11-30 18:10:21.911,0 days 00:25:05.265000,0 days 00:00:37.679000,9859,187,5,98,False,8,car,2000.8188888888888,0.37329646950099726,2144,8044,133,car,0 days 00:25:05.265000
2024-11-30 18:10:22.151,0 days 00:25:05.505000,0 days 00:00:37.919000,10159,191,5,100,False,8,car,2013.5522222222219,0.37567215098057,1999,7903,134,car,0 days 00:25:05.505000
2024-11-30 18:10:22.471,0 days 00:25:05.825000,0 days 00:00:38.239000,10348,198,5,100,False,8,car,2031.1522222222218,0.37895581543401086,1810,7717,135,car,0 days 00:25:05.825000
2024-11-30 18:10:22.951,0 days 00:25:06.305000,0 days 00:00:38.719000,10581,208,5,2,True,8,car,2058.885555555555,0.3841300745727662,1680,7568,134,car,0 days 00:25:06.305000
2024-11-30 18:10:23.151,0 days 00:25:06.505000,0 days 00:00:38.919000,10769,201,5,0,True,8,car,2070.0522222222216,0.386213460163491,1603,7482,135,car,0 days 00:25:06.505000
2024-11-30 18:10:23.511,0 days 00:25:06.865000,0 days 00:00:39.279000,10818,177,4,0,True,8,car,2087.752222222222,0.3895157818013265,1454,7317,136,car,0 days 00:25:06.865000
2024-11-30 18:10:23.751,0 days 00:25:07.105000,0 days 00:00:39.519000,11325,166,3,0,True,8,car,2098.8188888888885,0.3915805102076568,1410,7263,135,car,0 days 00:25:07.105000
2024-11-30 18:10:24.191,0 days 00:25:07.545000,0 days 00:00:39.959000,10316,139,3,0,True,8,car,2115.8077777777776,0.3947501585342421,1299,7109,135,car,0 days 00:25:07.545000
2024-11-30 18:10:24.511,0 days 00:25:07.865000,0 days 00:00:40.279000,11296,127,2,0,True,8,car,2127.0966666666664,0.39685634735033803,1243,7018,134,car,0 days 00:25:07.865000
2024-11-30 18:10:24.711,0 days 00:25:08.065000,0 days 00:00:40.479000,10706,120,2,0,True,8,car,2133.763333333333,0.398100159643308,1207,6950,133,car,0 days 00:25:08.065000
2024-11-30 18:10:24.951,0 days 00:25:08.305000,0 days 00:00:40.719000,10064,114,2,0,True,8,car,2141.363333333333,0.39951810565729384,1179,6885,132,car,0 days 00:25:08.305000
2024-11-30 18:10:25.111,0 days 00:25:08.465000,0 days 00:00:40.879000,9490,109,2,0,True,8,car,2146.207777777777,0.4004219425901854,1168,6847,133,car,0 days 00:25:08.465000
2024-11-30 18:10:25.351,0 days 00:25:08.705000,0 days 00:00:41.119000,9016,104,2,0,True,8,car,2153.1411111111106,0.40171550737487427,1158,6781,133,car,0 days 00:25:08.705000
2024-11-30 18:10:25.511,0 days 00:25:08.865000,0 days 00:00:41.279000,8806,101,2,0,True,8,car,2157.6299999999997,0.40255300765214075,1158,6736,134,car,0 days 00:25:08.865000
2024-11-30 18:10:25.791,0 days 00:25:09.145000,0 days 00:00:41.559000,8533,96,2,0,False,8,car,2165.0966666666664,0.4039460774202672,1174,6664,134,car,0 days 00:25:09.145000
2024-11-30 18:10:26.031,0 days 00:25:09.385000,0 days 00:00:41.799000,8292,93,2,0,False,8,car,2171.2966666666666,0.4051028228527294,1225,6581,135,car,0 days 00:25:09.385000
2024-11-30 18:10:26.271,0 days 00:25:09.625000,0 days 00:00:42.039000,7986,92,2,0,False,8,car,2177.43,0.4062471301622618,1247,6565,135,car,0 days 00:25:09.625000
2024-11-30 18:10:26.471,0 days 00:25:09.825000,0 days 00:00:42.239000,7818,90,2,0,False,8,car,2182.43,0.40717998938198935,1285,6543,134,car,0 days 00:25:09.825000
2024-11-30 18:10:26.831,0 days 00:25:10.185000,0 days 00:00:42.599000,8033,86,2,22,False,8,car,2191.0299999999997,0.40878450723992066,1367,6509,135,car,0 days 00:25:10.185000
2024-11-30 18:10:27.111,0 days 00:25:10.465000,0 days 00:00:42.879000,8338,88,2,31,False,8,car,2197.874444444444,0.41006148786070323,1444,6499,136,car,0 days 00:25:10.465000
2024-11-30 18:10:27.311,0 days 00:25:10.665000,0 days 00:00:43.079000,8541,91,2,40,False,8,car,2202.93,0.4110047121828722,1508,6500,137,car,0 days 00:25:10.665000
2024-11-30 18:10:27.630,0 days 00:25:10.984000,0 days 00:00:43.398000,9145,96,2,50,False,8,car,2211.4366666666665,0.412591816668702,1568,6509,138,car,0 days 00:25:10.984000
2024-11-30 18:10:27.790,0 days 00:25:11.144000,0 days 00:00:43.558000,9145,100,2,51,False,8,car,2215.881111111111,0.4134210248640153,1615,6518,138,car,0 days 00:25:11.144000
2024-11-30 18:10:28.111,0 days 00:25:11.465000,0 days 00:00:43.879000,8119,108,2,55,False,8,car,2225.511111111111,0.4152177117212105,1706,6543,139,car,0 days 00:25:11.465000
2024-11-30 18:10:28.271,0 days 00:25:11.625000,0 days 00:00:44.039000,8342,110,3,62,False,8,car,2230.4,0.4161298407360553,1752,6560,140,car,0 days 00:25:11.625000
2024-11-30 18:10:28.431,0 days 00:25:11.785000,0 days 00:00:44.199000,8821,113,3,69,False,8,car,2235.422222222222,0.4170668459967593,1800,6578,140,car,0 days 00:25:11.785000
2024-11-30 18:10:28.711,0 days 00:25:12.065000,0 days 00:00:44.479000,9433,122,3,74,False,8,car,2244.911111111111,0.41883720549375336,1890,6612,141,car,0 days 00:25:12.065000
2024-11-30 18:10:28.911,0 days 00:25:12.265000,0 days 00:00:44.679000,9903,129,3,77,False,8,car,2252.077777777778,0.4201743037086962,1958,6638,140,car,0 days 00:25:12.265000
2024-11-30 18:10:29.071,0 days 00:25:12.425000,0 days 00:00:44.839000,10226,136,3,81,False,8,car,2258.1222222222223,0.42130202685432233,2015,6660,140,car,0 days 00:25:12.425000
2024-11-30 18:10:29.271,0 days 00:25:12.625000,0 days 00:00:45.039000,10858,143,3,87,False,8,car,2266.0666666666666,0.42278423650344493,2091,6690,141,car,0 days 00:25:12.625000
2024-11-30 18:10:29.471,0 days 00:25:12.825000,0 days 00:00:45.239000,11353,147,3,91,False,8,car,2274.233333333333,0.4243079065623332,2188,6728,141,car,0 days 00:25:12.825000
2024-11-30 18:10:29.911,0 days 00:25:13.265000,0 days 00:00:45.679000,10540,168,3,100,False,8,car,2294.766666666667,0.428138848424681,2350,6793,141,car,0 days 00:25:13.265000
2024-11-30 18:10:30.231,0 days 00:25:13.585000,0 days 00:00:45.999000,11029,177,4,100,False,8,car,2310.5,0.43107424543609024,2495,6854,142,car,0 days 00:25:13.585000
2024-11-30 18:10:30.431,0 days 00:25:13.785000,0 days 00:00:46.199000,11375,183,4,100,False,8,car,2320.6666666666665,0.43297105918286954,2569,6885,142,car,0 days 00:25:13.785000
2024-11-30 18:10:30.671,0 days 00:25:14.025000,0 days 00:00:46.439000,10949,188,4,100,False,8,car,2333.2,0.43530942629365316,2682,6936,141,car,0 days 00:25:14.025000
2024-11-30 18:10:30.871,0 days 00:25:14.225000,0 days 00:00:46.639000,10423,193,5,100,False,8,car,2343.922222222222,0.43730989106484663,2783,6983,142,car,0 days 00:25:14.225000
2024-11-30 18:10:31.191,0 days 00:25:14.545000,0 days 00:00:46.959000,10567,202,5,100,False,8,car,2361.8777777777777,0.44065989217391266,2981,7076,141,car,0 days 00:25:14.545000
2024-11-30 18:10:31.551,0 days 00:25:14.905000,0 days 00:00:47.319000,10940,208,5,100,False,8,car,2382.677777777778,0.4445405865279792,3124,7144,142,car,0 days 00:25:14.905000
2024-11-30 18:10:31.751,0 days 00:25:15.105000,0 days 00:00:47.519000,11141,212,5,100,False,8,car,2394.4555555555553,0.4467379882455595,3251,7201,141,car,0 days 00:25:15.105000
2024-11-30 18:10:32.071,0 days 00:25:15.425000,0 days 00:00:47.839000,11398,217,5,100,False,8,car,2413.744444444444,0.45033675181321947,3470,7298,142,car,0 days 00:25:15.425000
2024-11-30 18:10:32.231,0 days 00:25:15.585000,0 days 00:00:47.999000,11574,221,5,100,False,8,car,2423.5666666666666,0.45216930192486204,3554,7334,142,car,0 days 00:25:15.585000
2024-11-30 18:10:32.511,0 days 00:25:15.865000,0 days 00:00:48.279000,11712,220,5,3,True,8,car,2440.677777777778,0.4553617534768185,3680,7389,143,car,0 days 00:25:15.865000
2024-11-30 18:10:32.671,0 days 00:25:16.025000,0 days 00:00:48.439000,10750,215,5,0,True,8,car,2450.233333333333,0.4571445510967422,3748,7418,142,car,0 days 00:25:16.025000
2024-11-30 18:10:32.911,0 days 00:25:16.265000,0 days 00:00:48.679000,11681,200,5,0,True,8,car,2463.5666666666666,0.4596321756826823,3867,7467,143,car,0 days 00:25:16.265000
2024-11-30 18:10:33.191,0 days 00:25:16.545000,0 days 00:00:48.959000,11013,184,4,0,True,8,car,2477.8777777777777,0.46230222607159127,4027,7527,144,car,0 days 00:25:16.545000
2024-11-30 18:10:33.351,0 days 00:25:16.705000,0 days 00:00:49.119000,10733,179,4,0,True,8,car,2485.833333333333,0.46378650874120214,4101,7552,143,car,0 days 00:25:16.705000
2024-11-30 18:10:33.791,0 days 00:25:17.145000,0 days 00:00:49.559000,10472,158,4,0,True,8,car,2505.144444444444,0.46738941834983866,4283,7588,143,car,0 days 00:25:17.145000
2024-11-30 18:10:33.951,0 days 00:25:17.305000,0 days 00:00:49.719000,10866,155,3,0,True,8,car,2512.0333333333333,0.4686746910525744,4369,7588,142,car,0 days 00:25:17.305000
2024-11-30 18:10:34.151,0 days 00:25:17.505000,0 days 00:00:49.919000,10176,149,3,0,True,8,car,2520.311111111111,0.47021909131634554,4473,7573,142,car,0 days 00:25:17.505000
2024-11-30 18:10:34.670,0 days 00:25:18.024000,0 days 00:00:50.438000,9561,138,3,0,True,8,car,2540.2061111111116,0.4739309381516415,4610,7529,142,car,0 days 00:25:18.024000
2024-11-30 18:10:35.031,0 days 00:25:18.385000,0 days 00:00:50.799000,9050,129,3,0,False,8,car,2553.141944444445,0.47634440042961324,4725,7463,140,car,0 days 00:25:18.385000
2024-11-30 18:10:35.231,0 days 00:25:18.585000,0 days 00:00:50.999000,8784,127,3,0,False,8,car,2560.1975000000007,0.4776607684396732,4780,7419,141,car,0 days 00:25:18.585000
2024-11-30 18:10:35.431,0 days 00:25:18.785000,0 days 00:00:51.199000,8745,124,3,0,False,8,car,2567.0863888888894,0.47894604114240885,4830,7370,141,car,0 days 00:25:18.785000
2024-11-30 18:10:35.831,0 days 00:25:19.185000,0 days 00:00:51.599000,8363,120,3,0,False,8,car,2580.419722222223,0.48143366572834895,4911,7262,141,car,0 days 00:25:19.185000
2024-11-30 18:10:35.991,0 days 00:25:19.345000,0 days 00:00:51.759000,8363,118,3,0,False,8,car,2585.6641666666674,0.4824121313988187,4936,7216,140,car,0 days 00:25:19.345000
2024-11-30 18:10:36.231,0 days 00:25:19.585000,0 days 00:00:51.999000,8416,115,3,17,False,8,car,2593.330833333334,0.48384251553573426,4967,7145,141,car,0 days 00:25:19.585000
2024-11-30 18:10:36.391,0 days 00:25:19.745000,0 days 00:00:52.159000,8343,115,3,23,False,8,car,2598.4419444444447,0.4847961049603446,4981,7096,140,car,0 days 00:25:19.745000
2024-11-30 18:10:36.631,0 days 00:25:19.985000,0 days 00:00:52.399000,8476,116,3,32,False,8,car,2606.1752777777783,0.48623892722018985,4995,7021,141,car,0 days 00:25:19.985000
2024-11-30 18:10:36.951,0 days 00:25:20.305000,0 days 00:00:52.719000,8783,118,3,49,False,8,car,2616.6641666666674,0.4881958585611294,4998,6910,141,car,0 days 00:25:20.305000
2024-11-30 18:10:37.191,0 days 00:25:20.545000,0 days 00:00:52.959000,8950,122,3,50,False,8,car,2624.7975000000006,0.48971330955855286,4984,6815,140,car,0 days 00:25:20.545000
2024-11-30 18:10:37.391,0 days 00:25:20.745000,0 days 00:00:53.159000,9159,122,3,56,False,8,car,2631.5752777777784,0.4909778520564057,4962,6748,140,car,0 days 00:25:20.745000
2024-11-30 18:10:37.751,0 days 00:25:21.105000,0 days 00:00:53.519000,9864,131,3,67,False,8,car,2644.6752777777783,0.4934219432120918,4915,6649,139,car,0 days 00:25:21.105000
2024-11-30 18:10:38.151,0 days 00:25:21.505000,0 days 00:00:53.919000,10464,140,3,68,False,8,car,2660.230833333334,0.4963241718956886,4829,6531,140,car,0 days 00:25:21.505000
2024-11-30 18:10:38.471,0 days 00:25:21.825000,0 days 00:00:54.239000,10775,144,3,72,False,8,car,2673.030833333334,0.4987122914981911,4714,6424,139,car,0 days 00:25:21.825000
2024-11-30 18:10:38.671,0 days 00:25:22.025000,0 days 00:00:54.439000,11355,150,3,84,False,8,car,2681.3641666666676,0.5002670568644036,4652,6371,138,car,0 days 00:25:22.025000
2024-11-30 18:10:38.991,0 days 00:25:22.345000,0 days 00:00:54.759000,9945,163,4,100,False,8,car,2695.8530555555567,0.5029702755811253,4549,6267,137,car,0 days 00:25:22.345000
2024-11-30 18:10:39.391,0 days 00:25:22.745000,0 days 00:00:55.159000,10776,176,4,100,False,8,car,2715.4086111111124,0.506618791640504,4386,6085,135,car,0 days 00:25:22.745000
2024-11-30 18:10:39.711,0 days 00:25:23.065000,0 days 00:00:55.479000,11267,184,4,100,False,8,car,2731.7641666666677,0.5096702777992571,4300,5968,134,car,0 days 00:25:23.065000
2024-11-30 18:10:39.871,0 days 00:25:23.225000,0 days 00:00:55.639000,11011,184,4,100,False,8,car,2739.9419444444457,0.5111960208786338,4253,5901,135,car,0 days 00:25:23.225000
2024-11-30 18:10:40.271,0 days 00:25:23.625000,0 days 00:00:56.039000,10373,196,5,100,False,8,car,2761.7197222222235,0.5152591410356693,4102,5653,133,car,0 days 00:25:23.625000
2024-11-30 18:10:40.591,0 days 00:25:23.945000,0 days 00:00:56.359000,10686,205,5,100,False,8,car,2779.9419444444457,0.518658894636454,4048,5552,134,car,0 days 00:25:23.945000
2024-11-30 18:10:40.791,0 days 00:25:24.145000,0 days 00:00:56.559000,10904,208,5,100,False,8,car,2791.497500000001,0.5208148359442687,4004,5463,133,car,0 days 00:25:24.145000
2024-11-30 18:10:41.030,0 days 00:25:24.384000,0 days 00:00:56.798000,11187,208,5,100,False,8,car,2805.30638888889,0.5233911858071073,3919,5259,135,car,0 days 00:25:24.384000
2024-11-30 18:10:41.230,0 days 00:25:24.584000,0 days 00:00:56.998000,11363,215,5,100,False,8,car,2817.2508333333344,0.5256196828320119,3868,5121,136,car,0 days 00:25:24.584000
2024-11-30 18:10:41.551,0 days 00:25:24.905000,0 days 00:00:57.319000,11521,220,5,88,False,8,car,2836.867500000001,0.5292796005040763,3823,4958,137,car,0 days 00:25:24.905000
2024-11-30 18:10:41.871,0 days 00:25:25.225000,0 days 00:00:57.639000,11276,223,5,24,False,8,car,2856.6897222222233,0.5329778690551739,3765,4754,136,car,0 days 00:25:25.225000
2024-11-30 18:10:42.111,0 days 00:25:25.465000,0 days 00:00:57.879000,11203,218,5,0,False,8,car,2871.223055555556,0.5356893798538485,3709,4625,135,car,0 days 00:25:25.465000
2024-11-30 18:10:42.271,0 days 00:25:25.625000,0 days 00:00:58.039000,11137,217,5,0,False,8,car,2880.8675000000007,0.5374887616376784,3670,4554,134,car,0 days 00:25:25.625000
2024-11-30 18:10:42.671,0 days 00:25:26.025000,0 days 00:00:58.439000,10644,210,5,7,False,8,car,2904.200833333334,0.5418421046630735,3564,4414,135,car,0 days 00:25:26.025000
2024-11-30 18:10:42.911,0 days 00:25:26.265000,0 days 00:00:58.679000,10542,204,5,22,False,8,car,2917.8008333333337,0.5443794817407324,3467,4328,133,car,0 days 00:25:26.265000
2024-11-30 18:10:43.111,0 days 00:25:26.465000,0 days 00:00:58.879000,10257,201,5,42,False,8,car,2928.9675,0.5464628673314571,3346,4262,134,car,0 days 00:25:26.465000
2024-11-30 18:10:43.271,0 days 00:25:26.625000,0 days 00:00:59.039000,10351,199,5,55,False,8,car,2937.8119444444446,0.5481129916401307,3232,4215,134,car,0 days 00:25:26.625000
2024-11-30 18:10:43.551,0 days 00:25:26.905000,0 days 00:00:59.319000,10395,198,5,73,False,8,car,2953.2119444444447,0.5509861980368915,3131,4182,134,car,0 days 00:25:26.905000
2024-11-30 18:10:43.911,0 days 00:25:27.265000,0 days 00:00:59.679000,10698,201,5,100,False,8,car,2973.3119444444446,0.5547362921001961,2944,4131,134,car,0 days 00:25:27.265000
2024-11-30 18:10:44.151,0 days 00:25:27.505000,0 days 00:00:59.919000,10932,207,5,100,False,8,car,2987.1119444444444,0.5573109835466441,2806,4099,133,car,0 days 00:25:27.505000
2024-11-30 18:10:44.471,0 days 00:25:27.825000,0 days 00:01:00.239000,11156,212,5,100,False,8,car,3005.956388888889,0.5608268262947728,2572,4053,132,car,0 days 00:25:27.825000
2024-11-30 18:10:44.671,0 days 00:25:28.025000,0 days 00:01:00.439000,10912,213,5,15,False,8,car,3017.7897222222223,0.5630345931147945,2495,4041,132,car,0 days 00:25:28.025000
2024-11-30 18:10:44.831,0 days 00:25:28.185000,0 days 00:01:00.599000,10788,212,5,4,True,8,car,3027.2119444444443,0.5647925144888588,2415,4027,133,car,0 days 00:25:28.185000
2024-11-30 18:10:45.191,0 days 00:25:28.545000,0 days 00:01:00.959000,11546,193,5,0,True,8,car,3046.5119444444445,0.5683933510770072,2214,3990,132,car,0 days 00:25:28.545000
2024-11-30 18:10:45.391,0 days 00:25:28.745000,0 days 00:01:01.159000,10794,182,4,0,True,8,car,3056.6230555555553,0.570279799721345,2112,3969,133,car,0 days 00:25:28.745000
2024-11-30 18:10:45.791,0 days 00:25:29.145000,0 days 00:01:01.559000,11200,163,4,0,True,8,car,3074.734166666666,0.5736588231172468,1932,3920,133,car,0 days 00:25:29.145000
2024-11-30 18:10:46.111,0 days 00:25:29.465000,0 days 00:01:01.879000,10499,150,3,0,True,8,car,3088.0674999999997,0.5761464477031869,1816,3854,134,car,0 days 00:25:29.465000
2024-11-30 18:10:46.391,0 days 00:25:29.745000,0 days 00:01:02.159000,10003,139,3,0,True,8,car,3098.878611111111,0.5781634966382867,1708,3744,133,car,0 days 00:25:29.745000
2024-11-30 18:10:46.591,0 days 00:25:29.945000,0 days 00:01:02.359000,9347,133,3,0,True,8,car,3106.2675,0.5795420552629952,1683,3707,133,car,0 days 00:25:29.945000
2024-11-30 18:10:46.911,0 days 00:25:30.265000,0 days 00:01:02.679000,8649,125,3,0,True,8,car,3117.3786111111112,0.5816150757512787,1646,3626,132,car,0 days 00:25:30.265000
2024-11-30 18:10:47.071,0 days 00:25:30.425000,0 days 00:01:02.839000,8413,123,3,0,True,8,car,3122.845277777778,0.5826350018315141,1628,3574,132,car,0 days 00:25:30.425000
2024-11-30 18:10:47.271,0 days 00:25:30.625000,0 days 00:01:03.039000,8279,119,3,0,False,8,car,3129.4563888888893,0.5838684490220427,1612,3510,134,car,0 days 00:25:30.625000
2024-11-30 18:10:47.551,0 days 00:25:30.905000,0 days 00:01:03.319000,8071,114,3,8,False,8,car,3138.323055555556,0.5855227193716929,1600,3421,133,car,0 days 00:25:30.905000
2024-11-30 18:10:47.750,0 days 00:25:31.104000,0 days 00:01:03.518000,8325,112,3,28,False,8,car,3144.5141666666673,0.5866778063877645,1605,3360,134,car,0 days 00:25:31.104000
2024-11-30 18:10:47.951,0 days 00:25:31.305000,0 days 00:01:03.719000,8239,113,3,29,False,8,car,3150.823333333334,0.587854919246524,1615,3304,135,car,0 days 00:25:31.305000
2024-11-30 18:10:48.271,0 days 00:25:31.625000,0 days 00:01:04.039000,8498,115,3,41,False,8,car,3161.0455555555563,0.5897620980957448,1676,3168,135,car,0 days 00:25:31.625000
2024-11-30 18:10:48.591,0 days 00:25:31.945000,0 days 00:01:04.359000,8733,119,3,42,False,8,car,3171.623333333334,0.5917356136005905,1713,3116,136,car,0 days 00:25:31.945000
2024-11-30 18:10:48.831,0 days 00:25:32.185000,0 days 00:01:04.599000,8889,121,3,41,False,8,car,3179.690000000001,0.5932406264750842,1764,3049,136,car,0 days 00:25:32.185000
2024-11-30 18:10:49.311,0 days 00:25:32.665000,0 days 00:01:05.079000,9395,126,3,53,False,8,car,3196.4900000000007,0.5963750334533687,1874,2919,136,car,0 days 00:25:32.665000
2024-11-30 18:10:49.591,0 days 00:25:32.945000,0 days 00:01:05.359000,9684,133,3,67,False,8,car,3206.834444444445,0.5983050155279606,1941,2849,137,car,0 days 00:25:32.945000
2024-11-30 18:10:49.871,0 days 00:25:33.225000,0 days 00:01:05.639000,10225,138,3,69,False,8,car,3217.5677777777787,0.6003075533196424,2017,2776,138,car,0 days 00:25:33.225000
2024-11-30 18:10:50.071,0 days 00:25:33.425000,0 days 00:01:05.839000,10558,143,3,72,False,8,car,3225.512222222223,0.601789762968765,2087,2715,137,car,0 days 00:25:33.425000
2024-11-30 18:10:50.391,0 days 00:25:33.745000,0 days 00:01:06.159000,10168,153,3,62,False,8,car,3239.1122222222234,0.6043271400464238,2212,2620,138,car,0 days 00:25:33.745000
2024-11-30 18:10:50.671,0 days 00:25:34.025000,0 days 00:01:06.439000,9718,155,4,72,False,8,car,3251.1677777777786,0.6065763672762113,2293,2562,139,car,0 days 00:25:34.025000
2024-11-30 18:10:50.831,0 days 00:25:34.185000,0 days 00:01:06.599000,9901,161,4,72,False,8,car,3258.3233333333346,0.607911392470666,2338,2531,140,car,0 days 00:25:34.185000
2024-11-30 18:10:50.991,0 days 00:25:34.345000,0 days 00:01:06.759000,10151,165,4,74,False,8,car,3265.6566666666677,0.6092795859929329,2396,2492,140,car,0 days 00:25:34.345000
2024-11-30 18:10:51.231,0 days 00:25:34.585000,0 days 00:01:06.999000,10514,169,4,77,False,8,car,3276.923333333334,0.6113816287680522,2514,2420,139,car,0 days 00:25:34.585000
2024-11-30 18:10:51.471,0 days 00:25:34.825000,0 days 00:01:07.239000,10741,174,4,78,False,8,car,3288.5233333333344,0.6135458621578201,2617,2361,140,car,0 days 00:25:34.825000
2024-11-30 18:10:51.671,0 days 00:25:35.025000,0 days 00:01:07.439000,10988,174,4,80,False,8,car,3298.1900000000005,0.6153493899826266,2684,2326,140,car,0 days 00:25:35.025000
2024-11-30 18:10:52.031,0 days 00:25:35.385000,0 days 00:01:07.799000,9978,187,4,81,False,8,car,3316.8900000000012,0.6188382834644076,2848,2249,141,car,0 days 00:25:35.385000
2024-11-30 18:10:52.231,0 days 00:25:35.585000,0 days 00:01:07.999000,9852,191,5,78,False,8,car,3327.5011111111116,0.6208180180307181,2945,2208,141,car,0 days 00:25:35.585000
2024-11-30 18:10:52.591,0 days 00:25:35.945000,0 days 00:01:08.359000,10372,199,5,82,False,8,car,3347.4011111111117,0.6245307977252338,3129,2140,143,car,0 days 00:25:35.945000
2024-11-30 18:10:52.791,0 days 00:25:36.145000,0 days 00:01:08.559000,10510,202,5,83,False,8,car,3358.623333333334,0.6266245484184,3235,2107,142,car,0 days 00:25:36.145000
2024-11-30 18:10:53.191,0 days 00:25:36.545000,0 days 00:01:08.959000,10933,202,5,91,False,8,car,3381.0677777777787,0.6308120498047325,3451,2049,143,car,0 days 00:25:36.545000
2024-11-30 18:10:53.591,0 days 00:25:36.945000,0 days 00:01:09.359000,11387,217,5,89,False,8,car,3405.178888888889,0.6353105042643074,3762,1995,143,car,0 days 00:25:36.945000
2024-11-30 18:10:53.991,0 days 00:25:37.345000,0 days 00:01:09.759000,9971,226,5,100,False,8,car,3430.2900000000004,0.6399955305678279,3921,1983,144,car,0 days 00:25:37.345000
2024-11-30 18:10:54.151,0 days 00:25:37.505000,0 days 00:01:09.919000,10323,228,6,100,False,8,car,3440.4233333333336,0.6418861252531423,4023,1979,144,car,0 days 00:25:37.505000
2024-11-30 18:10:54.511,0 days 00:25:37.865000,0 days 00:01:10.279000,10676,238,6,100,False,8,car,3464.223333333334,0.6463265351390454,4317,1978,145,car,0 days 00:25:37.865000
2024-11-30 18:10:54.671,0 days 00:25:38.025000,0 days 00:01:10.439000,10783,240,6,100,False,8,car,3474.8900000000003,0.6483166348077973,4381,1981,145,car,0 days 00:25:38.025000
2024-11-30 18:10:54.951,0 days 00:25:38.305000,0 days 00:01:10.719000,11053,246,6,100,False,8,car,3494.0233333333335,0.6518863760886213,4595,1994,145,car,0 days 00:25:38.305000
2024-11-30 18:10:55.151,0 days 00:25:38.505000,0 days 00:01:10.919000,11270,250,6,100,False,8,car,3507.9122222222227,0.6544776516989756,4723,2005,146,car,0 days 00:25:38.505000
2024-11-30 18:10:55.431,0 days 00:25:38.785000,0 days 00:01:11.199000,11443,255,6,100,False,8,car,3527.745555555556,0.6581779932705615,4904,2026,147,car,0 days 00:25:38.785000
2024-11-30 18:10:55.791,0 days 00:25:39.145000,0 days 00:01:11.559000,11706,261,6,100,False,8,car,3553.845555555556,0.6630475183975392,5159,2054,146,car,0 days 00:25:39.145000
2024-11-30 18:10:56.031,0 days 00:25:39.385000,0 days 00:01:11.799000,10571,264,6,100,False,8,car,3571.445555555557,0.6663311828509803,5393,2082,146,car,0 days 00:25:39.385000
2024-11-30 18:10:56.191,0 days 00:25:39.545000,0 days 00:01:11.959000,10384,267,7,100,False,8,car,3583.312222222223,0.6685451687324668,5545,2100,147,car,0 days 00:25:39.545000
2024-11-30 18:10:56.351,0 days 00:25:39.705000,0 days 00:01:12.119000,10642,268,7,100,False,8,car,3595.2233333333343,0.6707674466959066,5678,2116,147,car,0 days 00:25:39.705000
2024-11-30 18:10:56.551,0 days 00:25:39.905000,0 days 00:01:12.319000,10559,271,7,64,False,8,car,3610.27888888889,0.6735763894575306,5804,2131,146,car,0 days 00:25:39.905000
2024-11-30 18:10:56.871,0 days 00:25:40.225000,0 days 00:01:12.639000,10306,268,7,0,True,8,car,3634.1011111111115,0.6780209453844102,5954,2150,146,car,0 days 00:25:40.225000
2024-11-30 18:10:57.031,0 days 00:25:40.385000,0 days 00:01:12.799000,10069,261,7,0,True,8,car,3645.7011111111124,0.6801851787741782,6067,2167,148,car,0 days 00:25:40.385000
2024-11-30 18:10:57.271,0 days 00:25:40.625000,0 days 00:01:13.039000,9662,254,7,0,True,8,car,3662.6344444444453,0.683344461998322,6235,2194,146,car,0 days 00:25:40.625000
2024-11-30 18:10:57.431,0 days 00:25:40.785000,0 days 00:01:13.199000,9493,247,7,0,True,8,car,3673.612222222223,0.6853926062407459,6343,2209,146,car,0 days 00:25:40.785000
2024-11-30 18:10:57.791,0 days 00:25:41.145000,0 days 00:01:13.559000,9173,236,7,0,True,8,car,3697.212222222223,0.6897957017578599,6579,2225,145,car,0 days 00:25:41.145000
2024-11-30 18:10:57.991,0 days 00:25:41.345000,0 days 00:01:13.759000,9733,231,7,0,True,8,car,3710.0455555555563,0.6921900404218272,6706,2217,144,car,0 days 00:25:41.345000
