Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:34:10.516,0 days 00:48:53.870000,0 days 00:01:03.925000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,729.9999999999999,151.99999999999997,car,0 days 00:48:53.870000
2024-11-30 18:34:10.716,0 days 00:48:54.070000,0 days 00:01:04.125000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,729.9999999999999,152.0,car,0 days 00:48:54.070000
2024-11-30 18:34:10.996,0 days 00:48:54.350000,0 days 00:01:04.405000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:48:54.350000
2024-11-30 18:34:11.156,0 days 00:48:54.510000,0 days 00:01:04.565000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,729.9999999999999,151.99999999999997,car,0 days 00:48:54.510000
2024-11-30 18:34:11.556,0 days 00:48:54.910000,0 days 00:01:04.965000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:48:54.910000
2024-11-30 18:34:11.796,0 days 00:48:55.150000,0 days 00:01:05.205000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,729.9999999999999,151.99999999999997,car,0 days 00:48:55.150000
2024-11-30 18:34:12.196,0 days 00:48:55.550000,0 days 00:01:05.605000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,729.9999999999999,151.99999999999997,car,0 days 00:48:55.550000
2024-11-30 18:34:12.636,0 days 00:48:55.990000,0 days 00:01:06.045000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,729.9999999999999,151.99999999999997,car,0 days 00:48:55.990000
2024-11-30 18:34:12.876,0 days 00:48:56.230000,0 days 00:01:06.285000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999995,729.9999999999998,151.99999999999997,car,0 days 00:48:56.230000
2024-11-30 18:34:13.195,0 days 00:48:56.549000,0 days 00:01:06.604000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0,152.0,car,0 days 00:48:56.549000
2024-11-30 18:34:13.555,0 days 00:48:56.909000,0 days 00:01:06.964000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0000000000001,152.0,car,0 days 00:48:56.909000
2024-11-30 18:34:13.875,0 days 00:48:57.229000,0 days 00:01:07.284000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,729.9999999999999,152.0,car,0 days 00:48:57.229000
2024-11-30 18:34:14.115,0 days 00:48:57.469000,0 days 00:01:07.524000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999995,730.0,151.99999999999997,car,0 days 00:48:57.469000
2024-11-30 18:34:14.475,0 days 00:48:57.829000,0 days 00:01:07.884000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000005,730.0000000000003,152.00000000000006,car,0 days 00:48:57.829000
2024-11-30 18:34:14.875,0 days 00:48:58.229000,0 days 00:01:08.284000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000005,730.0000000000001,152.00000000000003,car,0 days 00:48:58.229000
2024-11-30 18:34:15.035,0 days 00:48:58.389000,0 days 00:01:08.444000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999995,729.9999999999999,151.99999999999997,car,0 days 00:48:58.389000
2024-11-30 18:34:15.235,0 days 00:48:58.589000,0 days 00:01:08.644000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000005,730.0000000000001,152.00000000000003,car,0 days 00:48:58.589000
2024-11-30 18:34:15.595,0 days 00:48:58.949000,0 days 00:01:09.004000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0,152.00000000000003,car,0 days 00:48:58.949000
2024-11-30 18:34:15.836,0 days 00:48:59.190000,0 days 00:01:09.245000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0000000000002,152.00000000000003,car,0 days 00:48:59.190000
2024-11-30 18:34:16.036,0 days 00:48:59.390000,0 days 00:01:09.445000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0,152.00000000000003,car,0 days 00:48:59.390000
2024-11-30 18:34:16.356,0 days 00:48:59.710000,0 days 00:01:09.765000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0,151.99999999999997,car,0 days 00:48:59.710000
2024-11-30 18:34:16.596,0 days 00:48:59.950000,0 days 00:01:10.005000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0000000000001,152.0,car,0 days 00:48:59.950000
2024-11-30 18:34:16.916,0 days 00:49:00.270000,0 days 00:01:10.325000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0000000000002,152.00000000000003,car,0 days 00:49:00.270000
2024-11-30 18:34:17.356,0 days 00:49:00.710000,0 days 00:01:10.765000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0,152.0,car,0 days 00:49:00.710000
2024-11-30 18:34:17.556,0 days 00:49:00.910000,0 days 00:01:10.965000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0000000000001,152.00000000000006,car,0 days 00:49:00.910000
2024-11-30 18:34:17.916,0 days 00:49:01.270000,0 days 00:01:11.325000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0000000000001,152.0,car,0 days 00:49:01.270000
2024-11-30 18:34:18.156,0 days 00:49:01.510000,0 days 00:01:11.565000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,151.99999999999997,car,0 days 00:49:01.510000
2024-11-30 18:34:18.316,0 days 00:49:01.670000,0 days 00:01:11.725000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000005,730.0000000000002,152.0,car,0 days 00:49:01.670000
2024-11-30 18:34:18.516,0 days 00:49:01.870000,0 days 00:01:11.925000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,729.9999999999999,152.0,car,0 days 00:49:01.870000
2024-11-30 18:34:18.756,0 days 00:49:02.110000,0 days 00:01:12.165000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0,152.0,car,0 days 00:49:02.110000
2024-11-30 18:34:18.996,0 days 00:49:02.350000,0 days 00:01:12.405000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,729.9999999999999,151.99999999999997,car,0 days 00:49:02.350000
2024-11-30 18:34:19.196,0 days 00:49:02.550000,0 days 00:01:12.605000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:49:02.550000
2024-11-30 18:34:19.516,0 days 00:49:02.870000,0 days 00:01:12.925000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0000000000001,152.0,car,0 days 00:49:02.870000
2024-11-30 18:34:19.675,0 days 00:49:03.029000,0 days 00:01:13.084000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0000000000001,152.0,car,0 days 00:49:03.029000
2024-11-30 18:34:20.035,0 days 00:49:03.389000,0 days 00:01:13.444000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:49:03.389000
2024-11-30 18:34:20.275,0 days 00:49:03.629000,0 days 00:01:13.684000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000007,730.0000000000001,152.00000000000003,car,0 days 00:49:03.629000
2024-11-30 18:34:20.515,0 days 00:49:03.869000,0 days 00:01:13.924000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0000000000001,152.0,car,0 days 00:49:03.869000
2024-11-30 18:34:20.795,0 days 00:49:04.149000,0 days 00:01:14.204000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999995,730.0,152.0,car,0 days 00:49:04.149000
2024-11-30 18:34:21.075,0 days 00:49:04.429000,0 days 00:01:14.484000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999995,730.0,152.0,car,0 days 00:49:04.429000
2024-11-30 18:34:21.395,0 days 00:49:04.749000,0 days 00:01:14.804000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0000000000001,152.00000000000003,car,0 days 00:49:04.749000
2024-11-30 18:34:21.555,0 days 00:49:04.909000,0 days 00:01:14.964000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999995,729.9999999999999,151.99999999999997,car,0 days 00:49:04.909000
2024-11-30 18:34:21.835,0 days 00:49:05.189000,0 days 00:01:15.244000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0000000000001,152.00000000000003,car,0 days 00:49:05.189000
2024-11-30 18:34:22.276,0 days 00:49:05.630000,0 days 00:01:15.685000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,729.9999999999999,152.0,car,0 days 00:49:05.630000
2024-11-30 18:34:22.676,0 days 00:49:06.030000,0 days 00:01:16.085000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:49:06.030000
2024-11-30 18:34:22.836,0 days 00:49:06.190000,0 days 00:01:16.245000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.00000000000003,car,0 days 00:49:06.190000
2024-11-30 18:34:22.996,0 days 00:49:06.350000,0 days 00:01:16.405000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,729.9999999999999,152.00000000000003,car,0 days 00:49:06.350000
2024-11-30 18:34:23.316,0 days 00:49:06.670000,0 days 00:01:16.725000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:49:06.670000
2024-11-30 18:34:23.596,0 days 00:49:06.950000,0 days 00:01:17.005000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000005,730.0000000000001,152.00000000000006,car,0 days 00:49:06.950000
2024-11-30 18:34:23.916,0 days 00:49:07.270000,0 days 00:01:17.325000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0000000000001,152.00000000000003,car,0 days 00:49:07.270000
2024-11-30 18:34:24.156,0 days 00:49:07.510000,0 days 00:01:17.565000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:49:07.510000
2024-11-30 18:34:24.476,0 days 00:49:07.830000,0 days 00:01:17.885000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0000000000001,152.00000000000003,car,0 days 00:49:07.830000
2024-11-30 18:34:24.636,0 days 00:49:07.990000,0 days 00:01:18.045000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000005,730.0000000000001,152.00000000000003,car,0 days 00:49:07.990000
2024-11-30 18:34:24.916,0 days 00:49:08.270000,0 days 00:01:18.325000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,729.9999999999998,152.0,car,0 days 00:49:08.270000
2024-11-30 18:34:25.236,0 days 00:49:08.590000,0 days 00:01:18.645000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:49:08.590000
2024-11-30 18:34:25.516,0 days 00:49:08.870000,0 days 00:01:18.925000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999995,729.9999999999999,151.99999999999997,car,0 days 00:49:08.870000
2024-11-30 18:34:25.676,0 days 00:49:09.030000,0 days 00:01:19.085000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0000000000002,152.0,car,0 days 00:49:09.030000
2024-11-30 18:34:26.036,0 days 00:49:09.390000,0 days 00:01:19.445000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:49:09.390000
2024-11-30 18:34:26.276,0 days 00:49:09.630000,0 days 00:01:19.685000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0000000000001,152.0,car,0 days 00:49:09.630000
2024-11-30 18:34:26.595,0 days 00:49:09.949000,0 days 00:01:20.004000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999993,729.9999999999999,151.99999999999994,car,0 days 00:49:09.949000
2024-11-30 18:34:26.795,0 days 00:49:10.149000,0 days 00:01:20.204000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000005,730.0,152.0,car,0 days 00:49:10.149000
2024-11-30 18:34:26.955,0 days 00:49:10.309000,0 days 00:01:20.364000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,729.9999999999999,151.99999999999997,car,0 days 00:49:10.309000
2024-11-30 18:34:27.275,0 days 00:49:10.629000,0 days 00:01:20.684000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0,151.99999999999997,car,0 days 00:49:10.629000
2024-11-30 18:34:27.435,0 days 00:49:10.789000,0 days 00:01:20.844000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0000000000001,152.0,car,0 days 00:49:10.789000
2024-11-30 18:34:27.595,0 days 00:49:10.949000,0 days 00:01:21.004000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:49:10.949000
2024-11-30 18:34:27.875,0 days 00:49:11.229000,0 days 00:01:21.284000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:49:11.229000
2024-11-30 18:34:28.115,0 days 00:49:11.469000,0 days 00:01:21.524000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999995,729.9999999999999,151.99999999999997,car,0 days 00:49:11.469000
2024-11-30 18:34:28.315,0 days 00:49:11.669000,0 days 00:01:21.724000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999995,729.9999999999998,151.99999999999997,car,0 days 00:49:11.669000
2024-11-30 18:34:28.475,0 days 00:49:11.829000,0 days 00:01:21.884000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999995,729.9999999999999,151.99999999999997,car,0 days 00:49:11.829000
2024-11-30 18:34:28.716,0 days 00:49:12.070000,0 days 00:01:22.125000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,729.9999999999999,151.99999999999997,car,0 days 00:49:12.070000
2024-11-30 18:34:29.076,0 days 00:49:12.430000,0 days 00:01:22.485000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0,152.00000000000003,car,0 days 00:49:12.430000
2024-11-30 18:34:29.236,0 days 00:49:12.590000,0 days 00:01:22.645000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0000000000001,152.00000000000003,car,0 days 00:49:12.590000
2024-11-30 18:34:29.476,0 days 00:49:12.830000,0 days 00:01:22.885000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0000000000001,152.0,car,0 days 00:49:12.830000
2024-11-30 18:34:29.676,0 days 00:49:13.030000,0 days 00:01:23.085000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0000000000001,152.0,car,0 days 00:49:13.030000
2024-11-30 18:34:29.836,0 days 00:49:13.190000,0 days 00:01:23.245000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0000000000001,151.99999999999997,car,0 days 00:49:13.190000
2024-11-30 18:34:30.196,0 days 00:49:13.550000,0 days 00:01:23.605000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,729.9999999999999,152.0,car,0 days 00:49:13.550000
2024-11-30 18:34:30.556,0 days 00:49:13.910000,0 days 00:01:23.965000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999995,730.0000000000001,151.99999999999997,car,0 days 00:49:13.910000
2024-11-30 18:34:30.876,0 days 00:49:14.230000,0 days 00:01:24.285000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0,152.0,car,0 days 00:49:14.230000
2024-11-30 18:34:31.236,0 days 00:49:14.590000,0 days 00:01:24.645000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0,152.0,car,0 days 00:49:14.590000
2024-11-30 18:34:31.396,0 days 00:49:14.750000,0 days 00:01:24.805000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,729.9999999999999,152.0,car,0 days 00:49:14.750000
2024-11-30 18:34:31.596,0 days 00:49:14.950000,0 days 00:01:25.005000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:49:14.950000
2024-11-30 18:34:31.836,0 days 00:49:15.190000,0 days 00:01:25.245000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999995,729.9999999999999,151.99999999999997,car,0 days 00:49:15.190000
2024-11-30 18:34:32.076,0 days 00:49:15.430000,0 days 00:01:25.485000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0,151.99999999999994,car,0 days 00:49:15.430000
2024-11-30 18:34:32.396,0 days 00:49:15.750000,0 days 00:01:25.805000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0,152.0,car,0 days 00:49:15.750000
2024-11-30 18:34:32.556,0 days 00:49:15.910000,0 days 00:01:25.965000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000005,729.9999999999999,152.0,car,0 days 00:49:15.910000
2024-11-30 18:34:32.796,0 days 00:49:16.150000,0 days 00:01:26.205000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:49:16.150000
2024-11-30 18:34:32.996,0 days 00:49:16.350000,0 days 00:01:26.405000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0000000000001,152.0,car,0 days 00:49:16.350000
2024-11-30 18:34:33.235,0 days 00:49:16.589000,0 days 00:01:26.644000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:49:16.589000
2024-11-30 18:34:33.555,0 days 00:49:16.909000,0 days 00:01:26.964000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0000000000001,152.00000000000003,car,0 days 00:49:16.909000
2024-11-30 18:34:33.915,0 days 00:49:17.269000,0 days 00:01:27.324000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0,152.0,car,0 days 00:49:17.269000
2024-11-30 18:34:34.115,0 days 00:49:17.469000,0 days 00:01:27.524000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,729.9999999999999,151.99999999999997,car,0 days 00:49:17.469000
2024-11-30 18:34:34.435,0 days 00:49:17.789000,0 days 00:01:27.844000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0000000000001,152.0,car,0 days 00:49:17.789000
2024-11-30 18:34:34.675,0 days 00:49:18.029000,0 days 00:01:28.084000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0000000000001,152.0,car,0 days 00:49:18.029000
2024-11-30 18:34:35.035,0 days 00:49:18.389000,0 days 00:01:28.444000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:49:18.389000
2024-11-30 18:34:35.356,0 days 00:49:18.710000,0 days 00:01:28.765000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0000000000002,152.00000000000003,car,0 days 00:49:18.710000
2024-11-30 18:34:35.596,0 days 00:49:18.950000,0 days 00:01:29.005000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000005,730.0000000000001,152.0,car,0 days 00:49:18.950000
2024-11-30 18:34:35.796,0 days 00:49:19.150000,0 days 00:01:29.205000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,729.9999999999999,152.0,car,0 days 00:49:19.150000
2024-11-30 18:34:35.956,0 days 00:49:19.310000,0 days 00:01:29.365000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:49:19.310000
2024-11-30 18:34:36.116,0 days 00:49:19.470000,0 days 00:01:29.525000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0,152.0,car,0 days 00:49:19.470000
2024-11-30 18:34:36.356,0 days 00:49:19.710000,0 days 00:01:29.765000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0,152.0,car,0 days 00:49:19.710000
2024-11-30 18:34:36.596,0 days 00:49:19.950000,0 days 00:01:30.005000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999995,730.0,151.99999999999997,car,0 days 00:49:19.950000
2024-11-30 18:34:36.836,0 days 00:49:20.190000,0 days 00:01:30.245000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,729.9999999999999,152.0,car,0 days 00:49:20.190000
2024-11-30 18:34:37.156,0 days 00:49:20.510000,0 days 00:01:30.565000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,151.99999999999994,car,0 days 00:49:20.510000
2024-11-30 18:34:37.316,0 days 00:49:20.670000,0 days 00:01:30.725000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,151.99999999999997,car,0 days 00:49:20.670000
2024-11-30 18:34:37.636,0 days 00:49:20.990000,0 days 00:01:31.045000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:49:20.990000
2024-11-30 18:34:37.796,0 days 00:49:21.150000,0 days 00:01:31.205000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0,152.0,car,0 days 00:49:21.150000
2024-11-30 18:34:37.996,0 days 00:49:21.350000,0 days 00:01:31.405000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999993,729.9999999999998,151.99999999999997,car,0 days 00:49:21.350000
2024-11-30 18:34:38.156,0 days 00:49:21.510000,0 days 00:01:31.565000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0,151.99999999999997,car,0 days 00:49:21.510000
2024-11-30 18:34:38.356,0 days 00:49:21.710000,0 days 00:01:31.765000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000005,730.0000000000001,152.00000000000003,car,0 days 00:49:21.710000
2024-11-30 18:34:38.716,0 days 00:49:22.070000,0 days 00:01:32.125000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,729.9999999999999,151.99999999999997,car,0 days 00:49:22.070000
2024-11-30 18:34:38.876,0 days 00:49:22.230000,0 days 00:01:32.285000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:49:22.230000
2024-11-30 18:34:39.076,0 days 00:49:22.430000,0 days 00:01:32.485000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0,152.0,car,0 days 00:49:22.430000
2024-11-30 18:34:39.356,0 days 00:49:22.710000,0 days 00:01:32.765000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0000000000001,152.0,car,0 days 00:49:22.710000
2024-11-30 18:34:39.596,0 days 00:49:22.950000,0 days 00:01:33.005000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0,152.0,car,0 days 00:49:22.950000
2024-11-30 18:34:39.915,0 days 00:49:23.269000,0 days 00:01:33.324000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000005,730.0000000000001,152.0,car,0 days 00:49:23.269000
2024-11-30 18:34:40.235,0 days 00:49:23.589000,0 days 00:01:33.644000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0,152.0,car,0 days 00:49:23.589000
2024-11-30 18:34:40.595,0 days 00:49:23.949000,0 days 00:01:34.004000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,729.9999999999998,151.99999999999997,car,0 days 00:49:23.949000
2024-11-30 18:34:40.755,0 days 00:49:24.109000,0 days 00:01:34.164000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999995,730.0,152.0,car,0 days 00:49:24.109000
2024-11-30 18:34:40.955,0 days 00:49:24.309000,0 days 00:01:34.364000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0,151.99999999999997,car,0 days 00:49:24.309000
2024-11-30 18:34:41.195,0 days 00:49:24.549000,0 days 00:01:34.604000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999995,729.9999999999998,151.99999999999997,car,0 days 00:49:24.549000
2024-11-30 18:34:41.515,0 days 00:49:24.869000,0 days 00:01:34.924000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,729.9999999999998,152.0,car,0 days 00:49:24.869000
2024-11-30 18:34:41.675,0 days 00:49:25.029000,0 days 00:01:35.084000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,151.99999999999997,car,0 days 00:49:25.029000
2024-11-30 18:34:41.916,0 days 00:49:25.270000,0 days 00:01:35.325000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:49:25.270000
2024-11-30 18:34:42.116,0 days 00:49:25.470000,0 days 00:01:35.525000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:49:25.470000
2024-11-30 18:34:42.436,0 days 00:49:25.790000,0 days 00:01:35.845000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0,151.99999999999997,car,0 days 00:49:25.790000
2024-11-30 18:34:42.596,0 days 00:49:25.950000,0 days 00:01:36.005000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:49:25.950000
2024-11-30 18:34:43.076,0 days 00:49:26.430000,0 days 00:01:36.485000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0000000000001,152.0,car,0 days 00:49:26.430000
2024-11-30 18:34:43.276,0 days 00:49:26.630000,0 days 00:01:36.685000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999995,730.0,152.0,car,0 days 00:49:26.630000
2024-11-30 18:34:43.436,0 days 00:49:26.790000,0 days 00:01:36.845000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.00000000000003,car,0 days 00:49:26.790000
2024-11-30 18:34:43.836,0 days 00:49:27.190000,0 days 00:01:37.245000,0,0,0,104,True,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:49:27.190000
