Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:39:02.556,0 days 00:53:45.910000,0 days 00:00:10.015000,9066,169,5,76,False,8,car,793.5263888888888,0.1468420927371095,-4055.233487923753,5889.272060174665,127.96508007627058,car,0 days 00:53:45.910000
2024-11-30 18:39:02.716,0 days 00:53:46.070000,0 days 00:00:10.175000,9259,172,5,76,False,8,car,801.1708333333333,0.14825669751365206,-4005.2704242145765,5904.553324248127,127.78388771672321,car,0 days 00:53:46.070000
2024-11-30 18:39:02.956,0 days 00:53:46.310000,0 days 00:00:10.415000,9393,174,5,70,False,8,car,812.7708333333333,0.15040327801759162,-3913.6844293438135,5920.599631264951,128.20449166699942,car,0 days 00:53:46.310000
2024-11-30 18:39:03.396,0 days 00:53:46.750000,0 days 00:00:10.855000,9713,184,5,100,False,8,car,835.2597222222222,0.15456484788346683,-3667.934810168879,5901.210747231256,128.9821186303563,car,0 days 00:53:46.750000
2024-11-30 18:39:03.636,0 days 00:53:46.990000,0 days 00:00:11.095000,9982,190,5,100,False,8,car,847.9263888888888,0.15690881510041235,-3544.6668474609332,5859.47173039191,129.5675889390419,car,0 days 00:53:46.990000
2024-11-30 18:39:03.796,0 days 00:53:47.150000,0 days 00:00:11.255000,10419,193,5,100,False,8,car,856.5041666666666,0.15849613325083511,-3475.199749940719,5826.198973735027,129.9799736658146,car,0 days 00:53:47.150000
2024-11-30 18:39:04.236,0 days 00:53:47.590000,0 days 00:00:11.695000,11023,205,5,100,False,8,car,881.5597222222221,0.16313266489488087,-3267.5211794185934,5702.67005447281,128.52294871470923,car,0 days 00:53:47.590000
2024-11-30 18:39:04.396,0 days 00:53:47.750000,0 days 00:00:11.855000,11253,214,5,100,False,8,car,891.0708333333332,0.1648926964191838,-3141.7559727883936,5619.730693866604,127.28802293025157,car,0 days 00:53:47.750000
2024-11-30 18:39:04.556,0 days 00:53:47.910000,0 days 00:00:12.015000,11398,216,5,100,False,8,car,900.6708333333332,0.16666917683623728,-3048.813938639651,5557.898965794042,126.55632170640105,car,0 days 00:53:47.910000
2024-11-30 18:39:04.876,0 days 00:53:48.230000,0 days 00:00:12.335000,11687,221,5,100,False,8,car,920.3152777777777,0.17030438213409665,-2919.1499450071897,5471.128563051661,125.96067883959105,car,0 days 00:53:48.230000
2024-11-30 18:39:05.157,0 days 00:53:48.511000,0 days 00:00:12.616000,12042,231,5,100,False,8,car,938.346111111111,0.17364098862574467,-2734.015921433383,5349.4794382375985,124.46413079861318,car,0 days 00:53:48.511000
2024-11-30 18:39:05.317,0 days 00:53:48.671000,0 days 00:00:12.776000,11738,235,5,100,False,8,car,948.7905555555554,0.17557373352392783,-2652.8885866670716,5296.444947647469,123.93647926578365,car,0 days 00:53:48.671000
2024-11-30 18:39:05.557,0 days 00:53:48.911000,0 days 00:00:13.016000,10564,235,6,100,False,8,car,964.4572222222221,0.17847285087120254,-2585.5867004113534,5252.921503853889,123.97769738098835,car,0 days 00:53:48.911000
2024-11-30 18:39:05.797,0 days 00:53:49.151000,0 days 00:00:13.256000,10909,244,6,100,False,8,car,980.7238888888887,0.18148299824454311,-2460.985131850802,5173.076167173037,124.0080458144855,car,0 days 00:53:49.151000
2024-11-30 18:39:06.037,0 days 00:53:49.391000,0 days 00:00:13.496000,10957,242,6,91,True,8,car,996.857222222222,0.18446847227875796,-2320.535493975547,5082.58962013941,123.9987223724942,car,0 days 00:53:49.391000
2024-11-30 18:39:06.197,0 days 00:53:49.551000,0 days 00:00:13.656000,10537,235,6,0,True,8,car,1007.3016666666665,0.1864012171769411,-2230.241844129189,5028.31191997241,123.9925036507467,car,0 days 00:53:49.551000
2024-11-30 18:39:06.517,0 days 00:53:49.871000,0 days 00:00:13.976000,11313,224,5,0,True,8,car,1027.2127777777775,0.19008576915305195,-2053.4159741942535,4942.623551221396,124.00410677250687,car,0 days 00:53:49.871000
2024-11-30 18:39:06.717,0 days 00:53:50.071000,0 days 00:00:14.176000,10832,213,5,0,True,8,car,1039.0461111111108,0.19227552800046155,-1942.431978854938,4911.771435441057,123.97627836880477,car,0 days 00:53:50.071000
2024-11-30 18:39:06.917,0 days 00:53:50.271000,0 days 00:00:14.376000,10430,206,5,0,True,8,car,1050.4905555555551,0.19439332294208775,-1831.5121526761206,4903.815036132264,124.98462301466441,car,0 days 00:53:50.271000
2024-11-30 18:39:07.277,0 days 00:53:50.631000,0 days 00:00:14.736000,9992,196,5,0,False,8,car,1070.0905555555553,0.1980203037935719,-1639.633598025292,4942.359583358282,125.98356608891679,car,0 days 00:53:50.631000
2024-11-30 18:39:07.437,0 days 00:53:50.791000,0 days 00:00:14.896000,9813,192,5,0,False,8,car,1078.6238888888886,0.19959939749761943,-1508.1591348613138,5014.5157210601155,125.98028183108305,car,0 days 00:53:50.791000
2024-11-30 18:39:07.717,0 days 00:53:51.071000,0 days 00:00:15.176000,9856,185,5,58,False,8,car,1093.0127777777775,0.2022620620116058,-1420.0161748913615,5078.4277557540645,126.77730733211618,car,0 days 00:53:51.071000
2024-11-30 18:39:07.917,0 days 00:53:51.271000,0 days 00:00:15.376000,9886,187,5,76,False,8,car,1103.4016666666664,0.20418452635181988,-1376.7924193280871,5129.561654677946,127.0506985966954,car,0 days 00:53:51.271000
2024-11-30 18:39:08.277,0 days 00:53:51.631000,0 days 00:00:15.736000,10107,192,5,83,False,8,car,1122.6016666666665,0.2077374871859268,-1262.317039676664,5328.732061370518,127.52101237391373,car,0 days 00:53:51.631000
2024-11-30 18:39:08.516,0 days 00:53:51.870000,0 days 00:00:15.975000,10223,196,5,94,False,8,car,1135.6138888888886,0.21014539947343985,-1226.0455064978314,5454.450695310252,128.53643548169586,car,0 days 00:53:51.870000
2024-11-30 18:39:08.796,0 days 00:53:52.150000,0 days 00:00:16.255000,10457,194,5,79,False,8,car,1150.7027777777776,0.21293759901783638,-1219.2067078492319,5575.346941001873,128.96723295855102,car,0 days 00:53:52.150000
2024-11-30 18:39:09.236,0 days 00:53:52.590000,0 days 00:00:16.695000,10636,198,5,74,False,8,car,1174.9027777777776,0.2174158100691586,-1221.6836741653503,5824.40768383764,130.06761933355747,car,0 days 00:53:52.590000
2024-11-30 18:39:09.556,0 days 00:53:52.910000,0 days 00:00:17.015000,10814,208,5,100,False,8,car,1193.3916666666664,0.22083717976126155,-1225.8025678322458,6006.727321387869,129.98989440633693,car,0 days 00:53:52.910000
2024-11-30 18:39:09.836,0 days 00:53:53.190000,0 days 00:00:17.295000,11589,215,5,100,False,8,car,1210.1138888888888,0.22393162770994843,-1230.1882885470304,6171.822118690681,130.00001598475205,car,0 days 00:53:53.190000
2024-11-30 18:39:10.076,0 days 00:53:53.430000,0 days 00:00:17.535000,11583,220,5,100,False,8,car,1224.7805555555553,0.22664569501378007,-1234.930869581997,6323.624378532681,129.9951156745107,car,0 days 00:53:53.430000
2024-11-30 18:39:10.356,0 days 00:53:53.710000,0 days 00:00:17.815000,11754,228,5,100,False,8,car,1242.5138888888887,0.22992724911750378,-1239.1771792689426,6525.946570428887,130.0647558890093,car,0 days 00:53:53.710000
2024-11-30 18:39:10.676,0 days 00:53:54.030000,0 days 00:00:18.135000,11306,235,5,100,False,8,car,1263.4027777777776,0.2337927389138701,-1241.0059684103949,6695.031208344255,129.59792496211395,car,0 days 00:53:54.030000
2024-11-30 18:39:10.876,0 days 00:53:54.230000,0 days 00:00:18.335000,10721,238,6,100,False,8,car,1276.6249999999998,0.23623951171050622,-1236.0241846935005,6831.076004251584,128.91237396964698,car,0 days 00:53:54.230000
2024-11-30 18:39:11.236,0 days 00:53:54.590000,0 days 00:00:18.695000,11029,245,6,100,False,8,car,1301.1249999999998,0.24077323777486137,-1202.0168860927963,7057.740544740122,128.30336371549595,car,0 days 00:53:54.590000
2024-11-30 18:39:11.476,0 days 00:53:54.830000,0 days 00:00:18.935000,11139,248,6,100,False,8,car,1317.658333333333,0.2438327318264534,-1109.979519702896,7294.950723207822,127.96328780827648,car,0 days 00:53:54.830000
2024-11-30 18:39:11.917,0 days 00:53:55.271000,0 days 00:00:19.376000,11396,254,6,100,False,8,car,1348.7733333333333,0.24959056392818452,-995.9021818320338,7492.065758140703,127.99723179247641,car,0 days 00:53:55.271000
2024-11-30 18:39:12.077,0 days 00:53:55.431000,0 days 00:00:19.536000,11511,255,6,100,False,8,car,1360.1066666666666,0.25168779775387257,-929.2078008819146,7583.465871325933,127.97736246902366,car,0 days 00:53:55.431000
2024-11-30 18:39:12.477,0 days 00:53:55.831000,0 days 00:00:19.936000,11707,260,6,100,False,8,car,1388.9955555555553,0.2570336878977834,-668.8111254478515,7897.367632713942,127.02426989679519,car,0 days 00:53:55.831000
2024-11-30 18:39:12.717,0 days 00:53:56.071000,0 days 00:00:20.176000,11796,263,6,100,False,8,car,1406.5288888888886,0.2602782319928185,-553.0318308881568,8026.0273017057425,126.04882530693166,car,0 days 00:53:56.071000
2024-11-30 18:39:13.077,0 days 00:53:56.431000,0 days 00:00:20.536000,10585,268,7,100,False,8,car,1433.3288888888887,0.2652375731570928,-408.9278434827419,8180.647973102575,124.03920195707875,car,0 days 00:53:56.431000
2024-11-30 18:39:13.357,0 days 00:53:56.711000,0 days 00:00:20.816000,10639,271,7,100,False,8,car,1454.4066666666663,0.26913801685055383,-261.8273507634831,8343.605882012924,122.96340338311032,car,0 days 00:53:56.711000
2024-11-30 18:39:13.597,0 days 00:53:56.951000,0 days 00:00:21.056000,10723,274,7,100,False,8,car,1472.6733333333332,0.2725182643107806,-86.37001890071991,8537.34622425745,122.88138889831026,car,0 days 00:53:56.951000
2024-11-30 18:39:13.957,0 days 00:53:57.311000,0 days 00:00:21.416000,10886,276,7,100,False,8,car,1500.273333333333,0.2776256455098092,31.90971036739693,8668.444624005026,122.00980163239065,car,0 days 00:53:57.311000
2024-11-30 18:39:14.157,0 days 00:53:57.511000,0 days 00:00:21.616000,10940,278,7,100,False,8,car,1515.7177777777774,0.2804836406252077,142.9331787014023,8790.913999907436,121.78853773523143,car,0 days 00:53:57.511000
2024-11-30 18:39:14.357,0 days 00:53:57.711000,0 days 00:00:21.816000,10960,279,7,100,False,8,car,1531.2177777777774,0.28335191629857526,244.849243928838,8903.49968273472,120.9751725544616,car,0 days 00:53:57.711000
2024-11-30 18:39:14.597,0 days 00:53:57.951000,0 days 00:00:22.056000,11103,282,7,100,False,8,car,1550.0177777777776,0.2868308571153049,372.21053024004146,9045.031958565316,121.00450383693627,car,0 days 00:53:57.951000
2024-11-30 18:39:14.877,0 days 00:53:58.231000,0 days 00:00:22.336000,11119,283,7,100,False,8,car,1572.0288888888886,0.2909040141826462,554.4459222470379,9244.694155564708,120.9540569409184,car,0 days 00:53:58.231000
2024-11-30 18:39:15.236,0 days 00:53:58.590000,0 days 00:00:22.695000,11237,285,7,100,False,8,car,1600.4497222222221,0.29616329062566776,705.9153854165372,9411.777003454861,121.69919848964975,car,0 days 00:53:58.590000
2024-11-30 18:39:15.516,0 days 00:53:58.870000,0 days 00:00:22.975000,11251,285,7,100,False,8,car,1622.6163888888889,0.30026523325532245,857.8519167043798,9579.31857772444,122.0030540912197,car,0 days 00:53:58.870000
2024-11-30 18:39:15.836,0 days 00:53:59.190000,0 days 00:00:23.295000,11048,268,7,3,True,8,car,1646.4386111111112,0.3046735365124551,1054.5692799480494,9794.329124375568,121.99946815670634,car,0 days 00:53:59.190000
2024-11-30 18:39:15.996,0 days 00:53:59.350000,0 days 00:00:23.455000,11298,254,7,0,True,8,car,1657.7274999999997,0.3067625458917679,1118.371339287003,9859.16323869832,122.00307049537244,car,0 days 00:53:59.350000
2024-11-30 18:39:16.356,0 days 00:53:59.710000,0 days 00:00:23.815000,11245,236,6,0,True,8,car,1681.3274999999999,0.31112972691702434,1266.0793010365157,9985.336413100584,121.98454090462566,car,0 days 00:53:59.710000
2024-11-30 18:39:16.596,0 days 00:53:59.950000,0 days 00:00:24.055000,11562,225,6,0,True,8,car,1696.3274999999999,0.3139054775686703,1504.049276650421,10053.218356826868,122.0128965497485,car,0 days 00:53:59.950000
2024-11-30 18:39:16.836,0 days 00:54:00.190000,0 days 00:00:24.295000,11111,218,5,0,True,8,car,1710.8608333333334,0.3165948715333763,1618.7444794583746,10063.323271064954,121.13714736095761,car,0 days 00:54:00.190000
2024-11-30 18:39:17.076,0 days 00:54:00.430000,0 days 00:00:24.535000,10860,215,5,31,False,8,car,1725.1941666666667,0.3192472554893936,1705.1837126973217,10045.617650696013,121.30167466169158,car,0 days 00:54:00.430000
2024-11-30 18:39:17.276,0 days 00:54:00.630000,0 days 00:00:24.735000,10880,207,5,46,False,8,car,1736.6941666666667,0.32137533098898885,1839.8921848215666,10011.490079545927,122.1119591177067,car,0 days 00:54:00.630000
2024-11-30 18:39:17.476,0 days 00:54:00.830000,0 days 00:00:24.935000,10604,205,5,45,False,8,car,1748.0830555555556,0.32348284537264604,1983.7691655570816,9950.041203801866,122.02987450444789,car,0 days 00:54:00.830000
2024-11-30 18:39:17.796,0 days 00:54:01.150000,0 days 00:00:25.255000,10741,203,5,75,False,8,car,1766.1275,0.3268219706009965,2084.3647329105743,9882.246729932958,123.1222887426894,car,0 days 00:54:01.150000
2024-11-30 18:39:18.076,0 days 00:54:01.430000,0 days 00:00:25.535000,10991,206,5,90,False,8,car,1782.1497222222224,0.3297868835192732,2213.9395199577857,9779.44983337368,123.99303224530956,car,0 days 00:54:01.430000
2024-11-30 18:39:18.317,0 days 00:54:01.671000,0 days 00:00:25.776000,11355,214,5,100,False,8,car,1796.4758333333334,0.33243793100275454,2322.206222723757,9681.28947865925,124.12524362444005,car,0 days 00:54:01.671000
2024-11-30 18:39:18.477,0 days 00:54:01.831000,0 days 00:00:25.936000,11506,217,5,100,False,8,car,1806.1202777777778,0.3342226358661832,2404.9062490270103,9601.20755338827,124.84941862484413,car,0 days 00:54:01.831000
2024-11-30 18:39:18.717,0 days 00:54:02.071000,0 days 00:00:26.176000,11660,222,5,100,False,8,car,1820.9202777777778,0.3369613765091406,2497.8862368376745,9503.085405311369,125.08894790621247,car,0 days 00:54:02.071000
2024-11-30 18:39:19.077,0 days 00:54:02.431000,0 days 00:00:26.536000,11669,225,5,60,False,8,car,1843.420277777778,0.34112500248660965,2624.0162898503886,9337.389325184673,124.98360564217674,car,0 days 00:54:02.431000
2024-11-30 18:39:19.517,0 days 00:54:02.871000,0 days 00:00:26.976000,11243,216,5,47,False,8,car,1869.8202777777778,0.34601032363350664,2738.2665369481656,9052.768939082342,127.02350589978286,car,0 days 00:54:02.871000
2024-11-30 18:39:19.717,0 days 00:54:03.071000,0 days 00:00:27.176000,11156,213,5,48,False,8,car,1881.653611111111,0.3482000824809163,2746.5692794131473,8974.170218941306,128.05736767875723,car,0 days 00:54:03.071000
2024-11-30 18:39:19.957,0 days 00:54:03.311000,0 days 00:00:27.416000,11289,213,5,83,False,8,car,1895.8536111111111,0.3508277930978078,2750.0638735711,8828.50106478952,129.15111438609577,car,0 days 00:54:03.311000
2024-11-30 18:39:20.157,0 days 00:54:03.511000,0 days 00:00:27.616000,11341,215,5,100,False,8,car,1907.7980555555555,0.35303811306115557,2721.9280873208227,8684.604246876665,130.0411126207029,car,0 days 00:54:03.511000
2024-11-30 18:39:20.317,0 days 00:54:03.671000,0 days 00:00:27.776000,11341,219,5,100,False,8,car,1917.5313888888888,0.35483926681733474,2691.13133710261,8606.427729188876,130.4026226448786,car,0 days 00:54:03.671000
2024-11-30 18:39:20.797,0 days 00:54:04.151000,0 days 00:00:28.256000,11081,228,5,100,False,8,car,1947.931388888889,0.36046478813800403,2510.2236984722576,8393.65760941712,132.59122597928422,car,0 days 00:54:04.151000
2024-11-30 18:39:21.157,0 days 00:54:04.511000,0 days 00:00:28.616000,10520,234,6,100,False,8,car,1971.3313888888888,0.3647949591545718,2339.613222552977,8231.914142331994,133.04842370039685,car,0 days 00:54:04.511000
2024-11-30 18:39:21.397,0 days 00:54:04.751000,0 days 00:00:28.856000,10841,238,6,100,False,8,car,1987.1980555555556,0.36773108651053515,2204.225724226476,8102.489235359702,134.21945142555697,car,0 days 00:54:04.751000
2024-11-30 18:39:21.597,0 days 00:54:04.951000,0 days 00:00:29.056000,10836,240,6,100,False,8,car,2000.5313888888888,0.37019842042310935,2061.5716596777916,7964.157144852227,133.95749097960544,car,0 days 00:54:04.951000
2024-11-30 18:39:21.996,0 days 00:54:05.350000,0 days 00:00:29.455000,11103,247,6,100,False,8,car,2027.907222222222,0.3752643195707328,1933.5153862808247,7839.554288010137,134.30253450927762,car,0 days 00:54:05.350000
2024-11-30 18:39:22.436,0 days 00:54:05.790000,0 days 00:00:29.895000,11372,254,6,100,False,8,car,2058.9516666666664,0.3810090953638432,1669.7329567468137,7557.096542530267,135.011818011947,car,0 days 00:54:05.790000
2024-11-30 18:39:22.596,0 days 00:54:05.950000,0 days 00:00:30.055000,11473,255,6,100,False,8,car,2070.285,0.3831063291895313,1603.4532834902334,7482.611928171967,135.4532655170085,car,0 days 00:54:05.950000
2024-11-30 18:39:22.836,0 days 00:54:06.190000,0 days 00:00:30.295000,10782,243,6,30,True,8,car,2086.485,0.38610413989330905,1513.8212686516179,7382.71223468379,136.03259207737437,car,0 days 00:54:06.190000
2024-11-30 18:39:23.156,0 days 00:54:06.510000,0 days 00:00:30.615000,11342,215,6,0,True,8,car,2105.596111111111,0.3896406518346654,1352.1736556238657,7184.492918530148,136.10023530634,car,0 days 00:54:06.510000
2024-11-30 18:39:23.316,0 days 00:54:06.670000,0 days 00:00:30.775000,11377,178,6,1,True,8,car,2113.507222222222,0.39110460328945945,1302.6811940329062,7118.570210560486,135.79503371784028,car,0 days 00:54:06.670000
2024-11-30 18:39:23.596,0 days 00:54:06.950000,0 days 00:00:31.055000,11124,155,4,0,True,8,car,2125.5627777777777,0.3933354843687453,1269.8413143730638,7064.796593063622,134.47150844940865,car,0 days 00:54:06.950000
2024-11-30 18:39:23.796,0 days 00:54:07.150000,0 days 00:00:31.255000,10315,143,3,0,True,8,car,2133.507222222222,0.3948056041583208,1222.8306488345893,6984.0355961280675,133.98642308870143,car,0 days 00:54:07.150000
2024-11-30 18:39:24.076,0 days 00:54:07.430000,0 days 00:00:31.535000,9398,134,3,0,True,8,car,2143.9294444444445,0.3967342368333164,1180.8183702076276,6890.973108017888,133.53536258861044,car,0 days 00:54:07.430000
2024-11-30 18:39:24.236,0 days 00:54:07.590000,0 days 00:00:31.695000,8829,125,3,0,True,8,car,2149.485,0.39776229263022234,1164.98945357535,6828.017524500068,133.04469064731666,car,0 days 00:54:07.590000
2024-11-30 18:39:24.717,0 days 00:54:08.071000,0 days 00:00:32.176000,7913,112,3,0,False,8,car,2164.4494444444445,0.4005314637247681,1164.863189542912,6684.296225651237,133.9482565899905,car,0 days 00:54:08.071000
2024-11-30 18:39:25.117,0 days 00:54:08.471000,0 days 00:00:32.576000,7387,106,3,0,False,8,car,2176.2272222222223,0.4027109420142087,1221.7586203708106,6586.766388624124,135.03209116469932,car,0 days 00:54:08.471000
2024-11-30 18:39:25.517,0 days 00:54:08.871000,0 days 00:00:32.976000,7689,102,3,42,False,8,car,2187.5605555555558,0.4048081758398968,1317.5691188012095,6525.059888085116,134.96787190897183,car,0 days 00:54:08.871000
