Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:29:01.115,0 days 00:43:44.469000,0 days 00:00:38.003000,9182,130,3,0,True,8,car,2124.416944444445,0.3926641803432168,1232,7000,134,car,0 days 00:43:44.469000
2024-11-30 18:29:01.275,0 days 00:43:44.629000,0 days 00:00:38.163000,8755,126,3,0,True,8,car,2130.016944444445,0.39369924994933736,1206,6950,133,car,0 days 00:43:44.629000
2024-11-30 18:29:01.475,0 days 00:43:44.829000,0 days 00:00:38.363000,8230,123,3,0,True,8,car,2136.8502777777785,0.39496228131394884,1180,6889,132,car,0 days 00:43:44.829000
2024-11-30 18:29:01.635,0 days 00:43:44.989000,0 days 00:00:38.523000,7951,114,3,0,True,8,car,2141.916944444445,0.39589877286234365,1167,6839,133,car,0 days 00:43:44.989000
2024-11-30 18:29:01.835,0 days 00:43:45.189000,0 days 00:00:38.723000,7562,109,3,0,True,8,car,2147.9725000000003,0.3970180445594383,1161,6751,133,car,0 days 00:43:45.189000
2024-11-30 18:29:02.195,0 days 00:43:45.549000,0 days 00:00:39.083000,7124,101,3,0,False,8,car,2158.0725,0.39888486652762,1167,6674,133,car,0 days 00:43:45.549000
2024-11-30 18:29:02.435,0 days 00:43:45.789000,0 days 00:00:39.323000,6917,99,3,0,False,8,car,2164.6725,0.4001047699919764,1199,6620,134,car,0 days 00:43:45.789000
2024-11-30 18:29:02.635,0 days 00:43:45.989000,0 days 00:00:39.523000,6758,99,3,0,False,8,car,2170.1725,0.4011213562122734,1238,6569,135,car,0 days 00:43:45.989000
2024-11-30 18:29:02.995,0 days 00:43:46.349000,0 days 00:00:39.883000,6682,93,3,0,False,8,car,2179.4725000000003,0.4028403110938666,1308,6530,134,car,0 days 00:43:46.349000
2024-11-30 18:29:03.275,0 days 00:43:46.629000,0 days 00:00:40.163000,6768,91,3,27,False,8,car,2186.550277777778,0.40414852406826896,1377,6506,135,car,0 days 00:43:46.629000
2024-11-30 18:29:03.515,0 days 00:43:46.869000,0 days 00:00:40.403000,6867,95,3,35,False,8,car,2192.8836111111113,0.4053191385037625,1438,6498,136,car,0 days 00:43:46.869000
2024-11-30 18:29:03.675,0 days 00:43:47.029000,0 days 00:00:40.563000,7109,95,3,42,False,8,car,2197.1058333333335,0.4060995481274248,1481,6499,136,car,0 days 00:43:47.029000
2024-11-30 18:29:03.915,0 days 00:43:47.269000,0 days 00:00:40.803000,7351,102,3,50,False,8,car,2203.9058333333332,0.40735641836342834,1547,6504,138,car,0 days 00:43:47.269000
2024-11-30 18:29:04.754,0 days 00:43:48.108000,0 days 00:00:41.642000,8804,121,3,68,False,8,car,2232.105555555556,0.4125686818229401,1792,6575,139,car,0 days 00:43:48.108000
2024-11-30 18:29:04.994,0 days 00:43:48.348000,0 days 00:00:41.882000,9487,130,3,72,False,8,car,2240.7722222222224,0.41417057526098383,1899,6615,140,car,0 days 00:43:48.348000
2024-11-30 18:29:05.354,0 days 00:43:48.708000,0 days 00:00:42.242000,10221,141,3,81,False,8,car,2254.8722222222223,0.4167767326621089,2007,6656,140,car,0 days 00:43:48.708000
2024-11-30 18:29:05.554,0 days 00:43:48.908000,0 days 00:00:42.442000,10743,147,3,84,False,8,car,2263.0388888888892,0.4182862091710348,2076,6684,141,car,0 days 00:43:48.908000
2024-11-30 18:29:05.714,0 days 00:43:49.068000,0 days 00:00:42.602000,11041,155,3,87,False,8,car,2269.927777777778,0.41955950908332595,2140,6709,142,car,0 days 00:43:49.068000
2024-11-30 18:29:05.994,0 days 00:43:49.348000,0 days 00:00:42.882000,9899,166,4,87,False,8,car,2282.838888888889,0.421945919564104,2254,6754,142,car,0 days 00:43:49.348000
2024-11-30 18:29:06.234,0 days 00:43:49.588000,0 days 00:00:43.122000,10573,173,4,89,False,8,car,2294.3722222222223,0.42407767006242375,2361,6797,141,car,0 days 00:43:49.588000
2024-11-30 18:29:06.394,0 days 00:43:49.748000,0 days 00:00:43.282000,10906,180,4,94,False,8,car,2302.3722222222223,0.4255563409283103,2440,6831,141,car,0 days 00:43:49.748000
2024-11-30 18:29:06.675,0 days 00:43:50.029000,0 days 00:00:43.563000,11543,186,4,95,False,8,car,2316.8905555555557,0.42823982049346404,2558,6881,142,car,0 days 00:43:50.029000
2024-11-30 18:29:06.875,0 days 00:43:50.229000,0 days 00:00:43.763000,10873,192,4,98,False,8,car,2327.557222222222,0.4302113816479794,2632,6914,142,car,0 days 00:43:50.229000
2024-11-30 18:29:07.115,0 days 00:43:50.469000,0 days 00:00:44.003000,10423,198,5,100,False,8,car,2340.7572222222225,0.43265118857669227,2748,6966,141,car,0 days 00:43:50.469000
2024-11-30 18:29:07.275,0 days 00:43:50.629000,0 days 00:00:44.163000,10751,204,5,100,False,8,car,2349.823888888889,0.4343270155580303,2856,7017,142,car,0 days 00:43:50.629000
2024-11-30 18:29:07.755,0 days 00:43:51.109000,0 days 00:00:44.643000,11236,216,5,100,False,8,car,2378.6238888888893,0.43965023067522196,3085,7126,142,car,0 days 00:43:51.109000
2024-11-30 18:29:08.035,0 days 00:43:51.389000,0 days 00:00:44.923000,11547,222,5,100,False,8,car,2395.890555555556,0.44284169529409384,3242,7198,141,car,0 days 00:43:51.389000
2024-11-30 18:29:08.275,0 days 00:43:51.629000,0 days 00:00:45.163000,11836,226,5,100,False,8,car,2410.9572222222223,0.44562652542484676,3378,7258,142,car,0 days 00:43:51.629000
2024-11-30 18:29:08.515,0 days 00:43:51.869000,0 days 00:00:45.403000,12003,231,5,100,False,8,car,2426.3572222222224,0.44847296684167837,3518,7318,142,car,0 days 00:43:51.869000
2024-11-30 18:29:08.755,0 days 00:43:52.109000,0 days 00:00:45.643000,11685,229,5,9,True,8,car,2441.6238888888893,0.45129476374407856,3659,7380,143,car,0 days 00:43:52.109000
2024-11-30 18:29:09.035,0 days 00:43:52.389000,0 days 00:00:45.923000,10762,217,5,0,True,8,car,2458.501666666667,0.454414348529192,3817,7446,142,car,0 days 00:43:52.389000
2024-11-30 18:29:09.275,0 days 00:43:52.629000,0 days 00:00:46.163000,11873,198,5,0,True,8,car,2471.701666666667,0.4568541554579048,3942,7496,143,car,0 days 00:43:52.629000
2024-11-30 18:29:09.435,0 days 00:43:52.789000,0 days 00:00:46.323000,11184,192,4,0,True,8,car,2480.2350000000006,0.4584314043815172,4033,7529,144,car,0 days 00:43:52.789000
2024-11-30 18:29:09.795,0 days 00:43:53.149000,0 days 00:00:46.683000,9987,165,4,0,True,8,car,2496.7350000000006,0.4614811630424082,4171,7572,143,car,0 days 00:43:53.149000
2024-11-30 18:29:10.075,0 days 00:43:53.429000,0 days 00:00:46.963000,10260,157,4,0,True,8,car,2508.946111111112,0.4637381898224212,4340,7589,142,car,0 days 00:43:53.429000
2024-11-30 18:29:10.275,0 days 00:43:53.629000,0 days 00:00:47.163000,10470,150,3,0,True,8,car,2517.279444444445,0.46527847197438627,4408,7589,141,car,0 days 00:43:53.629000
2024-11-30 18:29:10.595,0 days 00:43:53.949000,0 days 00:00:47.483000,9814,144,3,0,True,8,car,2530.079444444445,0.4676443453598048,4495,7567,142,car,0 days 00:43:53.949000
2024-11-30 18:29:10.754,0 days 00:43:54.108000,0 days 00:00:47.642000,9670,137,3,0,True,8,car,2536.1302777777787,0.4687627442303468,4559,7549,141,car,0 days 00:43:54.108000
2024-11-30 18:29:11.154,0 days 00:43:54.508000,0 days 00:00:48.042000,9083,130,3,0,False,8,car,2550.574722222223,0.4714325666270864,4691,7485,140,car,0 days 00:43:54.508000
2024-11-30 18:29:11.354,0 days 00:43:54.708000,0 days 00:00:48.242000,9083,126,3,0,False,8,car,2557.574722222223,0.4727264036347371,4749,7444,141,car,0 days 00:43:54.708000
2024-11-30 18:29:11.554,0 days 00:43:54.908000,0 days 00:00:48.442000,8746,124,3,0,False,8,car,2564.463611111112,0.47399970354702836,4802,7398,140,car,0 days 00:43:54.908000
2024-11-30 18:29:11.794,0 days 00:43:55.148000,0 days 00:00:48.682000,8512,121,3,0,False,8,car,2572.530277777779,0.4754906966701306,4857,7339,140,car,0 days 00:43:55.148000
2024-11-30 18:29:12.114,0 days 00:43:55.468000,0 days 00:00:49.002000,8595,119,3,9,False,8,car,2583.108055555557,0.47744582814835845,4918,7252,140,car,0 days 00:43:55.468000
2024-11-30 18:29:12.354,0 days 00:43:55.708000,0 days 00:00:49.242000,8384,116,3,23,False,8,car,2590.84138888889,0.4788752099853821,4952,7182,141,car,0 days 00:43:55.708000
2024-11-30 18:29:12.674,0 days 00:43:56.028000,0 days 00:00:49.562000,8581,117,3,39,False,8,car,2601.24138888889,0.4807974821110346,4984,7086,140,car,0 days 00:43:56.028000
2024-11-30 18:29:12.915,0 days 00:43:56.269000,0 days 00:00:49.803000,8761,121,3,42,False,8,car,2609.3416666666676,0.4822946877054831,4997,6996,141,car,0 days 00:43:56.269000
2024-11-30 18:29:13.275,0 days 00:43:56.629000,0 days 00:00:50.163000,9172,124,3,52,False,8,car,2621.7416666666677,0.4845866275476073,4996,6870,140,car,0 days 00:43:56.629000
2024-11-30 18:29:13.595,0 days 00:43:56.949000,0 days 00:00:50.483000,9634,131,3,57,False,8,car,2633.3861111111123,0.48673891514128664,4972,6774,141,car,0 days 00:43:56.949000
2024-11-30 18:29:13.915,0 days 00:43:57.269000,0 days 00:00:50.803000,10124,138,3,62,False,8,car,2645.652777777779,0.4890062104689794,4925,6666,139,car,0 days 00:43:57.269000
2024-11-30 18:29:14.315,0 days 00:43:57.669000,0 days 00:00:51.203000,10775,148,3,72,False,8,car,2662.097222222224,0.4920457005821907,4794,6494,139,car,0 days 00:43:57.669000
2024-11-30 18:29:14.515,0 days 00:43:57.869000,0 days 00:00:51.403000,10596,154,3,80,False,8,car,2670.652777777779,0.49362705692487485,4715,6421,139,car,0 days 00:43:57.869000
2024-11-30 18:29:14.875,0 days 00:43:58.229000,0 days 00:00:51.763000,10137,163,4,89,False,8,car,2686.9527777777794,0.49663984881411877,4639,6362,138,car,0 days 00:43:58.229000
2024-11-30 18:29:15.075,0 days 00:43:58.429000,0 days 00:00:51.963000,10620,170,4,96,False,8,car,2696.397222222224,0.49838550191967934,4595,6318,138,car,0 days 00:43:58.429000
2024-11-30 18:29:15.235,0 days 00:43:58.589000,0 days 00:00:52.123000,10880,177,4,99,False,8,car,2704.2638888888905,0.49983952827113437,4484,6197,136,car,0 days 00:43:58.589000
2024-11-30 18:29:15.555,0 days 00:43:58.909000,0 days 00:00:52.443000,11464,187,4,100,False,8,car,2720.8861111111128,0.5029118777369209,4346,6036,135,car,0 days 00:43:58.909000
2024-11-30 18:29:15.875,0 days 00:43:59.229000,0 days 00:00:52.763000,10596,196,4,100,False,8,car,2738.308333333335,0.5061320942892961,4282,5943,134,car,0 days 00:43:59.229000
2024-11-30 18:29:16.155,0 days 00:43:59.509000,0 days 00:00:53.043000,10657,204,5,100,False,8,car,2754.175000000002,0.5090647915066377,4208,5832,135,car,0 days 00:43:59.509000
2024-11-30 18:29:16.355,0 days 00:43:59.709000,0 days 00:00:53.243000,10882,206,5,100,False,8,car,2765.619444444447,0.51118011232867,4127,5694,134,car,0 days 00:43:59.709000
2024-11-30 18:29:16.515,0 days 00:43:59.869000,0 days 00:00:53.403000,11111,213,5,100,False,8,car,2775.086111111113,0.5129298728533024,4056,5568,133,car,0 days 00:43:59.869000
2024-11-30 18:29:16.715,0 days 00:44:00.069000,0 days 00:00:53.603000,11198,217,5,100,False,8,car,2787.1416666666687,0.5151581476998119,4017,5495,133,car,0 days 00:44:00.069000
2024-11-30 18:29:16.915,0 days 00:44:00.269000,0 days 00:00:53.803000,11478,219,5,100,False,8,car,2799.308333333335,0.517406959641681,3989,5429,133,car,0 days 00:44:00.269000
2024-11-30 18:29:17.195,0 days 00:44:00.549000,0 days 00:00:54.083000,11791,226,5,100,False,8,car,2816.886111111113,0.5206559281275597,3923,5273,135,car,0 days 00:44:00.549000
2024-11-30 18:29:17.355,0 days 00:44:00.709000,0 days 00:00:54.243000,11893,228,5,100,False,8,car,2827.019444444447,0.5225289112243493,3887,5172,136,car,0 days 00:44:00.709000
2024-11-30 18:29:17.714,0 days 00:44:01.068000,0 days 00:00:54.602000,11564,223,5,0,False,8,car,2849.257500000002,0.526639256832345,3804,4892,136,car,0 days 00:44:01.068000
2024-11-30 18:29:17.954,0 days 00:44:01.308000,0 days 00:00:54.842000,11166,220,5,0,False,8,car,2863.924166666669,0.5293501534198038,3752,4717,135,car,0 days 00:44:01.308000
2024-11-30 18:29:18.354,0 days 00:44:01.708000,0 days 00:00:55.242000,10986,215,5,0,False,8,car,2887.8130555555576,0.5337656289221039,3682,4574,135,car,0 days 00:44:01.708000
2024-11-30 18:29:18.554,0 days 00:44:01.908000,0 days 00:00:55.442000,10976,209,5,0,False,8,car,2899.424166666669,0.5359117553871754,3617,4479,134,car,0 days 00:44:01.908000
2024-11-30 18:29:18.834,0 days 00:44:02.188000,0 days 00:00:55.722000,10538,203,5,14,False,8,car,2915.2130555555577,0.5388300766377654,3511,4363,133,car,0 days 00:44:02.188000
2024-11-30 18:29:18.994,0 days 00:44:02.348000,0 days 00:00:55.882000,10319,200,5,35,False,8,car,2924.1019444444464,0.5404730442665282,3442,4311,134,car,0 days 00:44:02.348000
2024-11-30 18:29:19.274,0 days 00:44:02.628000,0 days 00:00:56.162000,10275,198,5,57,False,8,car,2939.5019444444465,0.5433194856833597,3297,4239,133,car,0 days 00:44:02.628000
2024-11-30 18:29:19.434,0 days 00:44:02.788000,0 days 00:00:56.322000,10318,198,5,60,False,8,car,2948.3019444444467,0.544946023635835,3198,4203,134,car,0 days 00:44:02.788000
2024-11-30 18:29:19.675,0 days 00:44:03.029000,0 days 00:00:56.563000,10399,199,5,72,False,8,car,2961.623888888891,0.547408370026705,3074,4165,133,car,0 days 00:44:03.029000
2024-11-30 18:29:20.115,0 days 00:44:03.469000,0 days 00:00:57.003000,10505,204,5,76,False,8,car,2986.5572222222245,0.5520168942253847,2839,4106,133,car,0 days 00:44:03.469000
2024-11-30 18:29:20.355,0 days 00:44:03.709000,0 days 00:00:57.243000,10797,207,5,87,False,8,car,3000.3572222222247,0.554567601469039,2660,4069,132,car,0 days 00:44:03.709000
2024-11-30 18:29:20.715,0 days 00:44:04.069000,0 days 00:00:57.603000,11061,214,5,89,False,8,car,3021.7572222222248,0.5585230460352856,2526,4046,133,car,0 days 00:44:04.069000
2024-11-30 18:29:20.955,0 days 00:44:04.309000,0 days 00:00:57.843000,10570,210,5,0,True,8,car,3035.7572222222248,0.561110720050587,2353,4015,132,car,0 days 00:44:04.309000
2024-11-30 18:29:21.235,0 days 00:44:04.589000,0 days 00:00:58.123000,10630,197,5,0,True,8,car,3051.079444444447,0.563942785500667,2155,3978,133,car,0 days 00:44:04.589000
2024-11-30 18:29:21.475,0 days 00:44:04.829000,0 days 00:00:58.363000,10853,189,4,0,True,8,car,3063.6794444444467,0.5662716921144383,2089,3964,134,car,0 days 00:44:04.829000
2024-11-30 18:29:21.835,0 days 00:44:05.189000,0 days 00:00:58.723000,10031,169,4,0,True,8,car,3080.579444444447,0.5693953843186236,1921,3916,133,car,0 days 00:44:05.189000
2024-11-30 18:29:22.035,0 days 00:44:05.389000,0 days 00:00:58.923000,11291,162,4,0,True,8,car,3089.579444444447,0.571058889042746,1844,3876,134,car,0 days 00:44:05.389000
2024-11-30 18:29:22.315,0 days 00:44:05.669000,0 days 00:00:59.203000,10694,152,3,0,True,8,car,3101.401666666669,0.5732440359890005,1723,3763,133,car,0 days 00:44:05.669000
2024-11-30 18:29:22.555,0 days 00:44:05.909000,0 days 00:00:59.443000,10356,149,3,0,True,8,car,3111.335000000002,0.5750800523141429,1674,3697,133,car,0 days 00:44:05.909000
2024-11-30 18:29:22.795,0 days 00:44:06.149000,0 days 00:00:59.683000,9996,142,3,0,False,8,car,3120.8016666666686,0.5768298128387753,1650,3637,132,car,0 days 00:44:06.149000
2024-11-30 18:29:23.155,0 days 00:44:06.509000,0 days 00:01:00.043000,9642,138,3,10,False,8,car,3134.6016666666687,0.5793805200824297,1611,3510,133,car,0 days 00:44:06.509000
2024-11-30 18:29:23.475,0 days 00:44:06.829000,0 days 00:01:00.363000,9642,134,3,10,False,8,car,3146.51277777778,0.5815820967049719,1601,3391,134,car,0 days 00:44:06.829000
2024-11-30 18:29:23.795,0 days 00:44:07.149000,0 days 00:01:00.683000,9992,137,3,52,False,8,car,3158.6905555555577,0.583832962356377,1623,3277,135,car,0 days 00:44:07.149000
2024-11-30 18:29:23.955,0 days 00:44:07.309000,0 days 00:01:00.843000,10165,137,3,60,False,8,car,3164.7794444444467,0.5849583951820796,1645,3223,134,car,0 days 00:44:07.309000
2024-11-30 18:29:24.115,0 days 00:44:07.469000,0 days 00:01:01.003000,10393,140,3,68,False,8,car,3171.001666666669,0.5861084725222135,1690,3148,135,car,0 days 00:44:07.469000
2024-11-30 18:29:24.394,0 days 00:44:07.748000,0 days 00:01:01.282000,10971,149,3,80,False,8,car,3182.5491666666685,0.5882428415001916,1749,3066,136,car,0 days 00:44:07.748000
2024-11-30 18:29:24.674,0 days 00:44:08.028000,0 days 00:01:01.562000,10748,156,3,88,False,8,car,3194.6825000000017,0.5904854923134528,1837,2963,136,car,0 days 00:44:08.028000
2024-11-30 18:29:25.034,0 days 00:44:08.388000,0 days 00:01:01.922000,10502,167,4,100,False,8,car,3211.3825000000015,0.593572217745991,1936,2853,137,car,0 days 00:44:08.388000
2024-11-30 18:29:25.274,0 days 00:44:08.628000,0 days 00:01:02.162000,10950,178,4,100,False,8,car,3223.2491666666683,0.5957655795303894,2014,2778,137,car,0 days 00:44:08.628000
2024-11-30 18:29:25.554,0 days 00:44:08.908000,0 days 00:01:02.442000,11444,187,4,100,False,8,car,3237.793611111113,0.5984538853129526,2124,2685,139,car,0 days 00:44:08.908000
2024-11-30 18:29:25.874,0 days 00:44:09.228000,0 days 00:01:02.762000,10517,193,4,100,False,8,car,3254.9491666666686,0.601624812836465,2261,2583,138,car,0 days 00:44:09.228000
2024-11-30 18:29:26.074,0 days 00:44:09.428000,0 days 00:01:02.962000,10454,199,5,100,False,8,car,3266.0047222222242,0.6036682538247388,2353,2520,139,car,0 days 00:44:09.428000
2024-11-30 18:29:26.475,0 days 00:44:09.829000,0 days 00:01:03.363000,10983,206,5,100,False,8,car,3288.950833333335,0.6079094720729131,2549,2399,140,car,0 days 00:44:09.829000
2024-11-30 18:29:26.675,0 days 00:44:10.029000,0 days 00:01:03.563000,11211,213,5,100,False,8,car,3300.7841666666686,0.6100966727287037,2726,2306,141,car,0 days 00:44:10.029000
2024-11-30 18:29:26.835,0 days 00:44:10.189000,0 days 00:01:03.723000,11320,217,5,100,False,8,car,3310.428611111113,0.6118792926059113,2786,2275,140,car,0 days 00:44:10.189000
2024-11-30 18:29:26.995,0 days 00:44:10.349000,0 days 00:01:03.883000,11502,221,5,100,False,8,car,3320.2508333333353,0.6136947718356943,2825,2259,140,car,0 days 00:44:10.349000
2024-11-30 18:29:27.195,0 days 00:44:10.549000,0 days 00:01:04.083000,11688,224,5,100,False,8,car,3332.6952777777797,0.6159949265159623,2975,2197,142,car,0 days 00:44:10.549000
2024-11-30 18:29:27.395,0 days 00:44:10.749000,0 days 00:01:04.283000,11870,226,5,100,False,8,car,3345.2508333333353,0.6183156182915899,3107,2145,143,car,0 days 00:44:10.749000
2024-11-30 18:29:27.635,0 days 00:44:10.989000,0 days 00:01:04.523000,11381,231,5,100,False,8,car,3360.650833333335,0.6211620597084214,3198,2117,142,car,0 days 00:44:10.989000
2024-11-30 18:29:27.875,0 days 00:44:11.229000,0 days 00:01:04.763000,10461,234,6,100,False,8,car,3376.2508333333353,0.6240454678969002,3348,2074,142,car,0 days 00:44:11.229000
2024-11-30 18:29:28.035,0 days 00:44:11.389000,0 days 00:01:04.923000,10544,237,6,100,False,8,car,3386.7841666666686,0.6259923845369841,3449,2049,142,car,0 days 00:44:11.389000
2024-11-30 18:29:28.195,0 days 00:44:11.549000,0 days 00:01:05.083000,10778,240,6,100,False,8,car,3397.450833333335,0.6279639456914996,3553,2027,143,car,0 days 00:44:11.549000
2024-11-30 18:29:28.475,0 days 00:44:11.829000,0 days 00:01:05.363000,10907,242,6,100,False,8,car,3416.273055555557,0.6314429296454048,3739,1998,143,car,0 days 00:44:11.829000
2024-11-30 18:29:28.675,0 days 00:44:12.029000,0 days 00:01:05.563000,11011,242,6,100,False,8,car,3429.717500000002,0.6339279181839087,3863,1985,144,car,0 days 00:44:12.029000
2024-11-30 18:29:28.835,0 days 00:44:12.189000,0 days 00:01:05.723000,11039,247,6,100,False,8,car,3440.6952777777797,0.6359569832054308,3964,1981,144,car,0 days 00:44:12.189000
2024-11-30 18:29:29.115,0 days 00:44:12.469000,0 days 00:01:06.003000,11189,250,6,100,False,8,car,3460.139722222224,0.6395509748933494,4198,1977,144,car,0 days 00:44:12.469000
2024-11-30 18:29:29.315,0 days 00:44:12.669000,0 days 00:01:06.203000,11271,252,6,100,False,8,car,3474.139722222224,0.6421386489086509,4336,1979,145,car,0 days 00:44:12.669000
2024-11-30 18:29:29.595,0 days 00:44:12.949000,0 days 00:01:06.483000,11393,254,6,100,False,8,car,3493.8952777777795,0.6457901444635763,4496,1987,145,car,0 days 00:44:12.949000
2024-11-30 18:29:29.915,0 days 00:44:13.269000,0 days 00:01:06.803000,11498,257,6,100,False,8,car,3516.7397222222235,0.6500125712694967,4724,2006,146,car,0 days 00:44:13.269000
2024-11-30 18:29:30.075,0 days 00:44:13.429000,0 days 00:01:06.963000,11512,257,6,100,False,8,car,3528.1619444444455,0.6521237846724569,4838,2018,147,car,0 days 00:44:13.429000
2024-11-30 18:29:30.315,0 days 00:44:13.669000,0 days 00:01:07.203000,11623,260,6,100,False,8,car,3545.4952777777794,0.6553275715485446,5036,2041,146,car,0 days 00:44:13.669000
2024-11-30 18:29:30.715,0 days 00:44:14.069000,0 days 00:01:07.603000,11715,263,6,100,False,8,car,3574.717500000001,0.6607288276281024,5295,2070,146,car,0 days 00:44:14.069000
2024-11-30 18:29:30.914,0 days 00:44:14.268000,0 days 00:01:07.802000,11808,264,6,100,False,8,car,3589.3108333333353,0.6634261697326238,5440,2088,146,car,0 days 00:44:14.268000
2024-11-30 18:29:31.194,0 days 00:44:14.548000,0 days 00:01:08.082000,10989,267,6,100,False,8,car,3610.077500000001,0.6672645528553208,5652,2113,147,car,0 days 00:44:14.548000
2024-11-30 18:29:31.434,0 days 00:44:14.788000,0 days 00:01:08.322000,10320,267,7,100,False,8,car,3627.8775000000014,0.6705545955319185,5849,2137,146,car,0 days 00:44:14.788000
2024-11-30 18:29:31.834,0 days 00:44:15.188000,0 days 00:01:08.722000,10292,268,7,62,False,8,car,3657.6552777777783,0.6760585370882739,6136,2179,147,car,0 days 00:44:15.188000
2024-11-30 18:29:32.154,0 days 00:44:15.508000,0 days 00:01:09.042000,10051,261,7,0,False,8,car,3680.855277777779,0.680346682599345,6417,2215,146,car,0 days 00:44:15.508000
2024-11-30 18:29:32.514,0 days 00:44:15.868000,0 days 00:01:09.402000,9866,253,7,0,False,8,car,3706.1552777777792,0.6850229792127113,6700,2218,144,car,0 days 00:44:15.868000
2024-11-30 18:29:32.754,0 days 00:44:16.108000,0 days 00:01:09.642000,10912,246,6,0,False,8,car,3722.555277777779,0.6880542544877787,6808,2204,143,car,0 days 00:44:16.108000
2024-11-30 18:29:33.115,0 days 00:44:16.469000,0 days 00:01:10.003000,10452,237,6,0,False,8,car,3746.3211111111127,0.6924469851569681,7026,2128,142,car,0 days 00:44:16.469000
2024-11-30 18:29:33.315,0 days 00:44:16.669000,0 days 00:01:10.203000,10329,232,6,1,False,8,car,3759.210000000002,0.6948292882186743,7186,2050,141,car,0 days 00:44:16.669000
2024-11-30 18:29:33.635,0 days 00:44:16.989000,0 days 00:01:10.523000,10030,226,6,25,False,8,car,3779.2988888888904,0.6985423950596783,7283,1977,140,car,0 days 00:44:16.989000
2024-11-30 18:29:33.915,0 days 00:44:17.269000,0 days 00:01:10.803000,9997,223,6,61,False,8,car,3796.643333333335,0.7017482356453018,7419,1853,141,car,0 days 00:44:17.269000
2024-11-30 18:29:34.075,0 days 00:44:17.429000,0 days 00:01:10.963000,10041,223,6,72,False,8,car,3806.554444444446,0.7035801445513723,7532,1720,141,car,0 days 00:44:17.429000
2024-11-30 18:29:34.355,0 days 00:44:17.709000,0 days 00:01:11.243000,10212,226,6,91,False,8,car,3824.132222222224,0.7068291130372508,7618,1605,141,car,0 days 00:44:17.709000
2024-11-30 18:29:34.515,0 days 00:44:17.869000,0 days 00:01:11.403000,10305,229,6,98,False,8,car,3834.310000000002,0.7087103109721844,7647,1555,141,car,0 days 00:44:17.869000
2024-11-30 18:29:34.675,0 days 00:44:18.029000,0 days 00:01:11.563000,10369,231,6,100,False,8,car,3844.5766666666686,0.7106079385834054,7698,1470,140,car,0 days 00:44:18.029000
2024-11-30 18:29:34.875,0 days 00:44:18.229000,0 days 00:01:11.763000,10563,234,6,100,False,8,car,3857.5766666666686,0.7130107787404711,7763,1354,141,car,0 days 00:44:18.229000
2024-11-30 18:29:35.115,0 days 00:44:18.469000,0 days 00:01:12.003000,10735,239,6,97,False,8,car,3873.5100000000016,0.7159557982150284,7835,1213,139,car,0 days 00:44:18.469000
2024-11-30 18:29:35.395,0 days 00:44:18.749000,0 days 00:01:12.283000,10452,235,6,34,False,8,car,3891.7877777777794,0.719334150401672,7915,1049,140,car,0 days 00:44:18.749000
2024-11-30 18:29:35.675,0 days 00:44:19.029000,0 days 00:01:12.563000,10399,235,6,8,False,8,car,3910.0655555555572,0.7227125025883157,7997,840,141,car,0 days 00:44:19.029000
2024-11-30 18:29:35.835,0 days 00:44:19.189000,0 days 00:01:12.723000,9787,228,6,2,False,8,car,3920.1988888888905,0.7245854856851052,8033,733,141,car,0 days 00:44:19.189000
2024-11-30 18:29:36.115,0 days 00:44:19.469000,0 days 00:01:13.003000,9748,222,6,27,False,8,car,3937.4655555555573,0.727776950303977,8041,619,142,car,0 days 00:44:19.469000
2024-11-30 18:29:36.275,0 days 00:44:19.629000,0 days 00:01:13.163000,9912,221,6,41,False,8,car,3947.2877777777794,0.72959242953376,8038,469,143,car,0 days 00:44:19.629000
2024-11-30 18:29:36.435,0 days 00:44:19.789000,0 days 00:01:13.323000,9816,218,6,49,False,8,car,3956.9766666666683,0.7313832642491115,8030,347,144,car,0 days 00:44:19.789000
2024-11-30 18:29:36.675,0 days 00:44:20.029000,0 days 00:01:13.563000,9664,217,6,72,False,8,car,3971.4433333333354,0.7340571940649231,8009,271,144,car,0 days 00:44:20.029000
2024-11-30 18:29:37.035,0 days 00:44:20.389000,0 days 00:01:13.923000,9936,220,6,82,False,8,car,3993.4433333333354,0.738123538946111,7928,83,146,car,0 days 00:44:20.389000
2024-11-30 18:29:37.195,0 days 00:44:20.549000,0 days 00:01:14.083000,9904,223,6,100,False,8,car,4003.3544444444465,0.7399554478521817,7881,-5,147,car,0 days 00:44:20.549000
2024-11-30 18:29:37.395,0 days 00:44:20.749000,0 days 00:01:14.283000,10135,226,6,100,False,8,car,4015.910000000002,0.7422761396278091,7819,-113,147,car,0 days 00:44:20.749000
2024-11-30 18:29:37.555,0 days 00:44:20.909000,0 days 00:01:14.443000,10199,227,6,100,False,8,car,4025.9988888888906,0.7441409078864549,7769,-193,148,car,0 days 00:44:20.909000
2024-11-30 18:29:37.954,0 days 00:44:21.308000,0 days 00:01:14.842000,10412,231,6,100,False,8,car,4051.6013888888906,0.7488731167419375,7592,-450,150,car,0 days 00:44:21.308000
