Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:22:32.354,0 days 00:37:15.708000,0 days 00:01:24.064000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,153.99999999999997,car,0 days 00:37:15.708000
2024-11-30 18:22:32.594,0 days 00:37:15.948000,0 days 00:01:24.304000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,154.0,car,0 days 00:37:15.948000
2024-11-30 18:22:32.794,0 days 00:37:16.148000,0 days 00:01:24.504000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,720.9999999999998,154.0,car,0 days 00:37:16.148000
2024-11-30 18:22:33.074,0 days 00:37:16.428000,0 days 00:01:24.784000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0000000000001,154.0,car,0 days 00:37:16.428000
2024-11-30 18:22:33.354,0 days 00:37:16.708000,0 days 00:01:25.064000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.00000000000003,car,0 days 00:37:16.708000
2024-11-30 18:22:33.554,0 days 00:37:16.908000,0 days 00:01:25.264000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,153.99999999999997,car,0 days 00:37:16.908000
2024-11-30 18:22:33.754,0 days 00:37:17.108000,0 days 00:01:25.464000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,153.99999999999997,car,0 days 00:37:17.108000
2024-11-30 18:22:34.033,0 days 00:37:17.387000,0 days 00:01:25.743000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000001,154.0,car,0 days 00:37:17.387000
2024-11-30 18:22:34.233,0 days 00:37:17.587000,0 days 00:01:25.943000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0,154.0,car,0 days 00:37:17.587000
2024-11-30 18:22:34.593,0 days 00:37:17.947000,0 days 00:01:26.303000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,720.9999999999999,153.99999999999997,car,0 days 00:37:17.947000
2024-11-30 18:22:34.753,0 days 00:37:18.107000,0 days 00:01:26.463000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,153.99999999999997,car,0 days 00:37:18.107000
2024-11-30 18:22:34.993,0 days 00:37:18.347000,0 days 00:01:26.703000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:37:18.347000
2024-11-30 18:22:35.193,0 days 00:37:18.547000,0 days 00:01:26.903000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:37:18.547000
2024-11-30 18:22:35.473,0 days 00:37:18.827000,0 days 00:01:27.183000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:37:18.827000
2024-11-30 18:22:35.833,0 days 00:37:19.187000,0 days 00:01:27.543000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,721.0,154.0,car,0 days 00:37:19.187000
2024-11-30 18:22:36.113,0 days 00:37:19.467000,0 days 00:01:27.823000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:37:19.467000
2024-11-30 18:22:36.513,0 days 00:37:19.867000,0 days 00:01:28.223000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.00000000000003,car,0 days 00:37:19.867000
2024-11-30 18:22:36.713,0 days 00:37:20.067000,0 days 00:01:28.423000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.00000000000003,car,0 days 00:37:20.067000
2024-11-30 18:22:37.033,0 days 00:37:20.387000,0 days 00:01:28.743000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.0,car,0 days 00:37:20.387000
2024-11-30 18:22:37.193,0 days 00:37:20.547000,0 days 00:01:28.903000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:37:20.547000
2024-11-30 18:22:37.433,0 days 00:37:20.787000,0 days 00:01:29.143000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.0,car,0 days 00:37:20.787000
2024-11-30 18:22:37.593,0 days 00:37:20.947000,0 days 00:01:29.303000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,154.0,car,0 days 00:37:20.947000
2024-11-30 18:22:37.913,0 days 00:37:21.267000,0 days 00:01:29.623000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000002,154.00000000000003,car,0 days 00:37:21.267000
2024-11-30 18:22:38.153,0 days 00:37:21.507000,0 days 00:01:29.863000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.00000000000003,car,0 days 00:37:21.507000
2024-11-30 18:22:38.354,0 days 00:37:21.708000,0 days 00:01:30.064000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.0,car,0 days 00:37:21.708000
2024-11-30 18:22:38.674,0 days 00:37:22.028000,0 days 00:01:30.384000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,154.0,car,0 days 00:37:22.028000
2024-11-30 18:22:38.874,0 days 00:37:22.228000,0 days 00:01:30.584000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.00000000000003,car,0 days 00:37:22.228000
2024-11-30 18:22:39.074,0 days 00:37:22.428000,0 days 00:01:30.784000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,154.0,car,0 days 00:37:22.428000
2024-11-30 18:22:39.354,0 days 00:37:22.708000,0 days 00:01:31.064000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000002,154.00000000000006,car,0 days 00:37:22.708000
2024-11-30 18:22:39.514,0 days 00:37:22.868000,0 days 00:01:31.224000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.0,car,0 days 00:37:22.868000
2024-11-30 18:22:39.674,0 days 00:37:23.028000,0 days 00:01:31.384000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.00000000000003,car,0 days 00:37:23.028000
2024-11-30 18:22:39.954,0 days 00:37:23.308000,0 days 00:01:31.664000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:37:23.308000
2024-11-30 18:22:40.234,0 days 00:37:23.588000,0 days 00:01:31.944000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:37:23.588000
2024-11-30 18:22:40.474,0 days 00:37:23.828000,0 days 00:01:32.184000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,154.0,car,0 days 00:37:23.828000
2024-11-30 18:22:40.673,0 days 00:37:24.027000,0 days 00:01:32.383000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000002,154.00000000000006,car,0 days 00:37:24.027000
2024-11-30 18:22:40.873,0 days 00:37:24.227000,0 days 00:01:32.583000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.00000000000003,car,0 days 00:37:24.227000
2024-11-30 18:22:41.193,0 days 00:37:24.547000,0 days 00:01:32.903000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,154.0,car,0 days 00:37:24.547000
2024-11-30 18:22:41.393,0 days 00:37:24.747000,0 days 00:01:33.103000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999999,154.0,car,0 days 00:37:24.747000
2024-11-30 18:22:41.593,0 days 00:37:24.947000,0 days 00:01:33.303000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:37:24.947000
2024-11-30 18:22:41.793,0 days 00:37:25.147000,0 days 00:01:33.503000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:37:25.147000
2024-11-30 18:22:42.073,0 days 00:37:25.427000,0 days 00:01:33.783000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:37:25.427000
2024-11-30 18:22:42.273,0 days 00:37:25.627000,0 days 00:01:33.983000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,154.0,car,0 days 00:37:25.627000
2024-11-30 18:22:42.513,0 days 00:37:25.867000,0 days 00:01:34.223000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,154.0,car,0 days 00:37:25.867000
2024-11-30 18:22:42.753,0 days 00:37:26.107000,0 days 00:01:34.463000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,720.9999999999998,154.0,car,0 days 00:37:26.107000
2024-11-30 18:22:42.913,0 days 00:37:26.267000,0 days 00:01:34.623000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,153.99999999999997,car,0 days 00:37:26.267000
2024-11-30 18:22:43.073,0 days 00:37:26.427000,0 days 00:01:34.783000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.0,car,0 days 00:37:26.427000
2024-11-30 18:22:43.473,0 days 00:37:26.827000,0 days 00:01:35.183000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.0,car,0 days 00:37:26.827000
2024-11-30 18:22:43.793,0 days 00:37:27.147000,0 days 00:01:35.503000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000001,154.00000000000003,car,0 days 00:37:27.147000
2024-11-30 18:22:43.953,0 days 00:37:27.307000,0 days 00:01:35.663000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000001,154.00000000000003,car,0 days 00:37:27.307000
2024-11-30 18:22:44.353,0 days 00:37:27.707000,0 days 00:01:36.063000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.00000000000006,car,0 days 00:37:27.707000
2024-11-30 18:22:44.513,0 days 00:37:27.867000,0 days 00:01:36.223000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.0,car,0 days 00:37:27.867000
2024-11-30 18:22:44.713,0 days 00:37:28.067000,0 days 00:01:36.423000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.00000000000003,car,0 days 00:37:28.067000
2024-11-30 18:22:44.994,0 days 00:37:28.348000,0 days 00:01:36.704000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.0,car,0 days 00:37:28.348000
2024-11-30 18:22:45.354,0 days 00:37:28.708000,0 days 00:01:37.064000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000001,154.0,car,0 days 00:37:28.708000
2024-11-30 18:22:45.674,0 days 00:37:29.028000,0 days 00:01:37.384000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:37:29.028000
2024-11-30 18:22:45.874,0 days 00:37:29.228000,0 days 00:01:37.584000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000001,154.00000000000003,car,0 days 00:37:29.228000
2024-11-30 18:22:46.194,0 days 00:37:29.548000,0 days 00:01:37.904000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000001,154.0,car,0 days 00:37:29.548000
2024-11-30 18:22:46.554,0 days 00:37:29.908000,0 days 00:01:38.264000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:37:29.908000
2024-11-30 18:22:46.754,0 days 00:37:30.108000,0 days 00:01:38.464000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,153.99999999999997,car,0 days 00:37:30.108000
2024-11-30 18:22:46.914,0 days 00:37:30.268000,0 days 00:01:38.624000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999999,154.0,car,0 days 00:37:30.268000
2024-11-30 18:22:47.274,0 days 00:37:30.628000,0 days 00:01:38.984000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.0,car,0 days 00:37:30.628000
2024-11-30 18:22:47.473,0 days 00:37:30.827000,0 days 00:01:39.183000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:37:30.827000
2024-11-30 18:22:47.713,0 days 00:37:31.067000,0 days 00:01:39.423000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:37:31.067000
2024-11-30 18:22:48.033,0 days 00:37:31.387000,0 days 00:01:39.743000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.00000000000003,car,0 days 00:37:31.387000
2024-11-30 18:22:48.313,0 days 00:37:31.667000,0 days 00:01:40.023000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:37:31.667000
2024-11-30 18:22:48.713,0 days 00:37:32.067000,0 days 00:01:40.423000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000001,154.00000000000003,car,0 days 00:37:32.067000
2024-11-30 18:22:48.873,0 days 00:37:32.227000,0 days 00:01:40.583000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.00000000000003,car,0 days 00:37:32.227000
2024-11-30 18:22:49.033,0 days 00:37:32.387000,0 days 00:01:40.743000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,154.0,car,0 days 00:37:32.387000
2024-11-30 18:22:49.313,0 days 00:37:32.667000,0 days 00:01:41.023000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000001,154.0,car,0 days 00:37:32.667000
2024-11-30 18:22:49.553,0 days 00:37:32.907000,0 days 00:01:41.263000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.00000000000003,car,0 days 00:37:32.907000
2024-11-30 18:22:49.713,0 days 00:37:33.067000,0 days 00:01:41.423000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000002,154.0,car,0 days 00:37:33.067000
2024-11-30 18:22:49.873,0 days 00:37:33.227000,0 days 00:01:41.583000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,154.0,car,0 days 00:37:33.227000
2024-11-30 18:22:50.113,0 days 00:37:33.467000,0 days 00:01:41.823000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.0,car,0 days 00:37:33.467000
2024-11-30 18:22:50.273,0 days 00:37:33.627000,0 days 00:01:41.983000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999999,153.99999999999997,car,0 days 00:37:33.627000
2024-11-30 18:22:50.553,0 days 00:37:33.907000,0 days 00:01:42.263000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,721.0,153.99999999999994,car,0 days 00:37:33.907000
2024-11-30 18:22:50.713,0 days 00:37:34.067000,0 days 00:01:42.423000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.0,car,0 days 00:37:34.067000
2024-11-30 18:22:50.993,0 days 00:37:34.347000,0 days 00:01:42.703000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,720.9999999999999,154.0,car,0 days 00:37:34.347000
2024-11-30 18:22:51.233,0 days 00:37:34.587000,0 days 00:01:42.943000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.00000000000003,car,0 days 00:37:34.587000
2024-11-30 18:22:51.433,0 days 00:37:34.787000,0 days 00:01:43.143000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,720.9999999999999,153.99999999999997,car,0 days 00:37:34.787000
2024-11-30 18:22:51.594,0 days 00:37:34.948000,0 days 00:01:43.304000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.0,car,0 days 00:37:34.948000
2024-11-30 18:22:51.874,0 days 00:37:35.228000,0 days 00:01:43.584000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000002,154.00000000000003,car,0 days 00:37:35.228000
2024-11-30 18:22:52.074,0 days 00:37:35.428000,0 days 00:01:43.784000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0000000000001,154.0,car,0 days 00:37:35.428000
2024-11-30 18:22:52.274,0 days 00:37:35.628000,0 days 00:01:43.984000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.00000000000003,car,0 days 00:37:35.628000
2024-11-30 18:22:52.594,0 days 00:37:35.948000,0 days 00:01:44.304000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,153.99999999999997,car,0 days 00:37:35.948000
2024-11-30 18:22:52.834,0 days 00:37:36.188000,0 days 00:01:44.544000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:37:36.188000
2024-11-30 18:22:53.154,0 days 00:37:36.508000,0 days 00:01:44.864000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0,154.0,car,0 days 00:37:36.508000
2024-11-30 18:22:53.514,0 days 00:37:36.868000,0 days 00:01:45.224000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:37:36.868000
2024-11-30 18:22:53.754,0 days 00:37:37.108000,0 days 00:01:45.464000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:37:37.108000
2024-11-30 18:22:53.954,0 days 00:37:37.308000,0 days 00:01:45.664000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.0,car,0 days 00:37:37.308000
2024-11-30 18:22:54.153,0 days 00:37:37.507000,0 days 00:01:45.863000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.0,car,0 days 00:37:37.507000
2024-11-30 18:22:54.353,0 days 00:37:37.707000,0 days 00:01:46.063000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.00000000000003,car,0 days 00:37:37.707000
2024-11-30 18:22:54.593,0 days 00:37:37.947000,0 days 00:01:46.303000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0,154.00000000000003,car,0 days 00:37:37.947000
2024-11-30 18:22:54.793,0 days 00:37:38.147000,0 days 00:01:46.503000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000002,154.00000000000003,car,0 days 00:37:38.147000
2024-11-30 18:22:55.273,0 days 00:37:38.627000,0 days 00:01:46.983000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,720.9999999999999,154.00000000000003,car,0 days 00:37:38.627000
2024-11-30 18:22:55.513,0 days 00:37:38.867000,0 days 00:01:47.223000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,153.99999999999997,car,0 days 00:37:38.867000
2024-11-30 18:22:55.873,0 days 00:37:39.227000,0 days 00:01:47.583000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000002,154.00000000000003,car,0 days 00:37:39.227000
2024-11-30 18:22:56.193,0 days 00:37:39.547000,0 days 00:01:47.903000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999999,154.0,car,0 days 00:37:39.547000
2024-11-30 18:22:56.353,0 days 00:37:39.707000,0 days 00:01:48.063000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0000000000001,154.00000000000003,car,0 days 00:37:39.707000
2024-11-30 18:22:56.553,0 days 00:37:39.907000,0 days 00:01:48.263000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,153.99999999999997,car,0 days 00:37:39.907000
2024-11-30 18:22:56.753,0 days 00:37:40.107000,0 days 00:01:48.463000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.0,car,0 days 00:37:40.107000
2024-11-30 18:22:56.993,0 days 00:37:40.347000,0 days 00:01:48.703000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,153.99999999999997,car,0 days 00:37:40.347000
2024-11-30 18:22:57.273,0 days 00:37:40.627000,0 days 00:01:48.983000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000001,154.0,car,0 days 00:37:40.627000
2024-11-30 18:22:57.433,0 days 00:37:40.787000,0 days 00:01:49.143000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,153.99999999999997,car,0 days 00:37:40.787000
2024-11-30 18:22:57.633,0 days 00:37:40.987000,0 days 00:01:49.343000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.0,car,0 days 00:37:40.987000
2024-11-30 18:22:57.793,0 days 00:37:41.147000,0 days 00:01:49.503000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,153.99999999999997,car,0 days 00:37:41.147000
2024-11-30 18:22:58.033,0 days 00:37:41.387000,0 days 00:01:49.743000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.0,car,0 days 00:37:41.387000
2024-11-30 18:22:58.234,0 days 00:37:41.588000,0 days 00:01:49.944000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000001,154.0,car,0 days 00:37:41.588000
2024-11-30 18:22:58.554,0 days 00:37:41.908000,0 days 00:01:50.264000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,720.9999999999999,153.99999999999997,car,0 days 00:37:41.908000
2024-11-30 18:22:58.834,0 days 00:37:42.188000,0 days 00:01:50.544000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:37:42.188000
2024-11-30 18:22:59.074,0 days 00:37:42.428000,0 days 00:01:50.784000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:37:42.428000
2024-11-30 18:22:59.394,0 days 00:37:42.748000,0 days 00:01:51.104000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,153.99999999999997,car,0 days 00:37:42.748000
2024-11-30 18:22:59.634,0 days 00:37:42.988000,0 days 00:01:51.344000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:37:42.988000
2024-11-30 18:22:59.994,0 days 00:37:43.348000,0 days 00:01:51.704000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.00000000000003,car,0 days 00:37:43.348000
2024-11-30 18:23:00.194,0 days 00:37:43.548000,0 days 00:01:51.904000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,154.0,car,0 days 00:37:43.548000
2024-11-30 18:23:00.634,0 days 00:37:43.988000,0 days 00:01:52.344000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,153.99999999999997,car,0 days 00:37:43.988000
2024-11-30 18:23:01.033,0 days 00:37:44.387000,0 days 00:01:52.743000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:37:44.387000
2024-11-30 18:23:01.433,0 days 00:37:44.787000,0 days 00:01:53.143000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,153.99999999999997,car,0 days 00:37:44.787000
2024-11-30 18:23:01.793,0 days 00:37:45.147000,0 days 00:01:53.503000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999999,153.99999999999997,car,0 days 00:37:45.147000
2024-11-30 18:23:01.953,0 days 00:37:45.307000,0 days 00:01:53.663000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.0,car,0 days 00:37:45.307000
2024-11-30 18:23:02.153,0 days 00:37:45.507000,0 days 00:01:53.863000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0,154.0,car,0 days 00:37:45.507000
2024-11-30 18:23:02.353,0 days 00:37:45.707000,0 days 00:01:54.063000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:37:45.707000
2024-11-30 18:23:02.713,0 days 00:37:46.067000,0 days 00:01:54.423000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,154.0,car,0 days 00:37:46.067000
2024-11-30 18:23:02.953,0 days 00:37:46.307000,0 days 00:01:54.663000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,153.99999999999997,car,0 days 00:37:46.307000
2024-11-30 18:23:03.153,0 days 00:37:46.507000,0 days 00:01:54.863000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.0,car,0 days 00:37:46.507000
2024-11-30 18:23:03.513,0 days 00:37:46.867000,0 days 00:01:55.223000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999999,153.99999999999997,car,0 days 00:37:46.867000
2024-11-30 18:23:03.953,0 days 00:37:47.307000,0 days 00:01:55.663000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.0,car,0 days 00:37:47.307000
2024-11-30 18:23:04.113,0 days 00:37:47.467000,0 days 00:01:55.823000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.0,car,0 days 00:37:47.467000
2024-11-30 18:23:04.593,0 days 00:37:47.947000,0 days 00:01:56.303000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000001,154.00000000000003,car,0 days 00:37:47.947000
2024-11-30 18:23:04.954,0 days 00:37:48.308000,0 days 00:01:56.664000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.00000000000003,car,0 days 00:37:48.308000
2024-11-30 18:23:05.234,0 days 00:37:48.588000,0 days 00:01:56.944000,0,0,0,104,True,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.00000000000003,car,0 days 00:37:48.588000
