Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:06:47.470,0 days 00:21:30.824000,0 days 00:00:03.073000,11168,314,8,100,False,12,car,258.54111111111115,0.04792341217281481,-2357.2618360066167,1284.3589981687364,134.415465620096,car,0 days 00:21:30.824000
2024-11-30 18:06:47.670,0 days 00:21:31.024000,0 days 00:00:03.273000,11235,315,8,100,False,12,car,276.04111111111115,0.05116722786394424,-2425.4960505949457,1403.6246248121288,133.98806701074196,car,0 days 00:21:31.024000
2024-11-30 18:06:47.830,0 days 00:21:31.184000,0 days 00:00:03.433000,11247,315,8,100,False,12,car,290.04111111111115,0.05376228041684778,-2467.685396072862,1477.9397533385666,133.57244570100397,car,0 days 00:21:31.184000
2024-11-30 18:06:48.030,0 days 00:21:31.384000,0 days 00:00:03.633000,11307,317,8,100,False,12,car,307.6522222222223,0.057026691763158985,-2540.1716613469603,1605.3164393058123,132.90441584661446,car,0 days 00:21:31.384000
2024-11-30 18:06:48.310,0 days 00:21:31.664000,0 days 00:00:03.913000,11342,318,8,100,False,12,car,332.3855555555556,0.0616112846066219,-2705.4803240258384,1894.344398849293,131.9982813787335,car,0 days 00:21:31.664000
2024-11-30 18:06:48.470,0 days 00:21:31.824000,0 days 00:00:04.073000,11346,319,8,100,False,12,car,346.5633333333334,0.06423929020781628,-2768.701760865255,2005.3860358818313,132.31022249499674,car,0 days 00:21:31.824000
2024-11-30 18:06:48.790,0 days 00:21:32.144000,0 days 00:00:04.393000,11409,320,8,100,False,12,car,375.0077777777778,0.06951177793435045,-2871.0965583462853,2186.849840149333,131.4180994960167,car,0 days 00:21:32.144000
2024-11-30 18:06:49.030,0 days 00:21:32.384000,0 days 00:00:04.633000,11432,321,8,100,False,12,car,396.4077777777778,0.07347850112236017,-3019.419522954847,2448.3523783677833,130.11557141921165,car,0 days 00:21:32.384000
2024-11-30 18:06:49.310,0 days 00:21:32.664000,0 days 00:00:04.913000,11467,322,8,100,False,12,car,421.4522222222223,0.07812076180033206,-3141.6342312069173,2663.0059831457484,129.43265414174354,car,0 days 00:21:32.664000
2024-11-30 18:06:49.550,0 days 00:21:32.904000,0 days 00:00:05.153000,11480,323,8,100,False,12,car,442.98555555555555,0.08211219977455989,-3207.3720671943092,2778.995456235109,128.9891031783707,car,0 days 00:21:32.904000
2024-11-30 18:06:49.710,0 days 00:21:33.064000,0 days 00:00:05.313000,11473,323,8,100,False,12,car,457.3411111111111,0.08477315842404509,-3276.2065455965435,2901.5721701822526,129.27310270537055,car,0 days 00:21:33.064000
2024-11-30 18:06:49.870,0 days 00:21:33.224000,0 days 00:00:05.473000,11473,323,8,100,False,12,car,471.69666666666666,0.08743411707353031,-3347.556583768501,3026.06120524758,128.14415842129728,car,0 days 00:21:33.224000
2024-11-30 18:06:50.150,0 days 00:21:33.504000,0 days 00:00:05.753000,11513,323,8,100,False,12,car,496.8188888888889,0.09209079471012946,-3517.498890784756,3325.432943410151,126.99403904500197,car,0 days 00:21:33.504000
2024-11-30 18:06:50.310,0 days 00:21:33.664000,0 days 00:00:05.913000,11532,324,8,100,False,12,car,511.21888888888896,0.0947599916216874,-3575.078007462119,3428.127911286852,126.93094295424825,car,0 days 00:21:33.664000
2024-11-30 18:06:50.550,0 days 00:21:33.904000,0 days 00:00:06.153000,11465,323,8,100,False,12,car,532.7522222222223,0.09875142959591522,-3647.927511299914,3554.4494086416544,127.00553969401933,car,0 days 00:21:33.904000
2024-11-30 18:06:50.790,0 days 00:21:34.144000,0 days 00:00:06.393000,11468,322,8,100,False,12,car,554.218888888889,0.10273051017703398,-3760.844030151652,3743.883188291108,126.99911978688161,car,0 days 00:21:34.144000
2024-11-30 18:06:50.990,0 days 00:21:34.344000,0 days 00:00:06.593000,11430,321,8,100,False,12,car,572.0522222222223,0.10603611283370874,-3852.42367940343,3897.5969155728435,127.01881659431652,car,0 days 00:21:34.344000
2024-11-30 18:06:51.151,0 days 00:21:34.505000,0 days 00:00:06.754000,11395,321,8,70,True,12,car,586.4080555555556,0.10869712297233192,-3925.6955319118797,4021.3247985540593,127.00663481327791,car,0 days 00:21:34.505000
2024-11-30 18:06:51.391,0 days 00:21:34.745000,0 days 00:00:06.994000,10873,303,8,0,True,8,car,606.6080555555557,0.11244141308437845,-4031.590491562354,4201.4508486635095,126.88969181531236,car,0 days 00:21:34.745000
2024-11-30 18:06:51.631,0 days 00:21:34.985000,0 days 00:00:07.234000,11113,294,8,0,True,8,car,626.2080555555557,0.11607448665844342,-4125.900668127525,4366.566533669833,127.91723553282011,car,0 days 00:21:34.985000
2024-11-30 18:06:52.071,0 days 00:21:35.425000,0 days 00:00:07.674000,11385,248,7,0,True,8,car,656.5191666666668,0.12169298139203141,-4268.964607262384,4653.505197813354,129.0647755716576,car,0 days 00:21:35.425000
2024-11-30 18:06:52.391,0 days 00:21:35.745000,0 days 00:00:07.994000,11252,214,5,0,True,8,car,675.5413888888891,0.12521895755915116,-4353.948347937476,4838.002520196806,128.0420502995493,car,0 days 00:21:35.745000
2024-11-30 18:06:52.551,0 days 00:21:35.905000,0 days 00:00:08.154000,10615,207,5,0,True,8,car,684.7413888888891,0.12692427780820206,-4389.117256622016,4923.010060620085,127.61975550606455,car,0 days 00:21:35.905000
2024-11-30 18:06:52.870,0 days 00:21:36.224000,0 days 00:00:08.473000,11049,189,5,0,True,8,car,701.4888888888892,0.13002860942461292,-4442.025132038242,5082.876247427064,125.89754068322297,car,0 days 00:21:36.224000
2024-11-30 18:06:53.030,0 days 00:21:36.384000,0 days 00:00:08.633000,10688,177,4,0,True,8,car,709.3555555555557,0.13148678181148252,-4459.1997592,5158.67482802108,125.97477835726994,car,0 days 00:21:36.384000
2024-11-30 18:06:53.190,0 days 00:21:36.544000,0 days 00:00:08.793000,9977,167,4,0,True,8,car,716.7777777777779,0.13286257157762504,-4469.13373449579,5232.693854435501,126.04082278291888,car,0 days 00:21:36.544000
2024-11-30 18:06:53.390,0 days 00:21:36.744000,0 days 00:00:08.993000,9432,163,4,0,True,8,car,725.8333333333336,0.13454111747493963,-4471.989724603651,5323.226033099667,125.91561731642862,car,0 days 00:21:36.744000
2024-11-30 18:06:53.710,0 days 00:21:37.064000,0 days 00:00:09.313000,8942,147,4,0,True,8,car,738.9000000000003,0.13696316652431628,-4456.193047892939,5458.490201004438,127.06588691009318,car,0 days 00:21:37.064000
2024-11-30 18:06:53.950,0 days 00:21:37.304000,0 days 00:00:09.553000,8577,142,4,0,True,8,car,748.366666666667,0.13871791634580347,-4410.956235601855,5576.703205398093,126.37779486785038,car,0 days 00:21:37.304000
2024-11-30 18:06:54.150,0 days 00:21:37.504000,0 days 00:00:09.753000,8261,138,4,0,False,8,car,756.0333333333336,0.14013901655334587,-4366.6655570464445,5659.360861223109,126.05258736834878,car,0 days 00:21:37.504000
2024-11-30 18:06:54.550,0 days 00:21:37.904000,0 days 00:00:10.153000,7858,133,4,0,False,8,car,770.8111111111115,0.14287823869252184,-4299.701392311179,5731.596366153942,127.06446422530934,car,0 days 00:21:37.904000
2024-11-30 18:06:54.750,0 days 00:21:38.104000,0 days 00:00:10.353000,7851,130,4,13,False,8,car,778.0333333333336,0.14421695627933714,-4243.673771089485,5783.0656310269505,126.93672138090858,car,0 days 00:21:38.104000
2024-11-30 18:06:55.030,0 days 00:21:38.384000,0 days 00:00:10.633000,7869,128,4,23,False,8,car,787.9888888888892,0.1460623269836241,-4164.7170836519435,5837.494667937002,127.82737334670824,car,0 days 00:21:38.384000
2024-11-30 18:06:55.310,0 days 00:21:38.664000,0 days 00:00:10.913000,7907,129,4,29,False,8,car,798.0222222222226,0.14792211464653832,-4032.211145407379,5893.842836422381,128.0601030765894,car,0 days 00:21:38.664000
2024-11-30 18:06:55.590,0 days 00:21:38.944000,0 days 00:00:11.193000,8038,132,4,46,False,8,car,808.2888888888892,0.14982515318533424,-3957.27560167969,5915.555772244505,127.21574446200239,car,0 days 00:21:38.944000
2024-11-30 18:06:55.870,0 days 00:21:39.224000,0 days 00:00:11.473000,8396,135,4,58,False,8,car,818.7888888888892,0.1517714426000119,-3870.5591444772244,5921.551982870603,129.3657325772118,car,0 days 00:21:39.224000
2024-11-30 18:06:56.150,0 days 00:21:39.504000,0 days 00:00:11.753000,8563,140,4,60,False,8,car,829.6777777777781,0.15378981680782577,-3742.814188522166,5914.1422623421195,128.20915078275385,car,0 days 00:21:39.504000
2024-11-30 18:06:56.470,0 days 00:21:39.824000,0 days 00:00:12.073000,8864,145,4,62,False,8,car,842.5666666666671,0.15617891280891158,-3629.2105856994376,5888.9777752595,128.28498833954757,car,0 days 00:21:39.824000
2024-11-30 18:06:56.750,0 days 00:21:40.104000,0 days 00:00:12.353000,9200,150,4,64,False,8,car,854.2333333333337,0.15834145660299787,-3535.2396367940446,5853.557293106602,129.69347329327192,car,0 days 00:21:40.104000
2024-11-30 18:06:57.070,0 days 00:21:40.424000,0 days 00:00:12.673000,9415,154,4,29,False,8,car,867.9222222222226,0.16087884132139244,-3371.9850829609722,5767.97573790507,129.92988461441863,car,0 days 00:21:40.424000
2024-11-30 18:06:57.310,0 days 00:21:40.664000,0 days 00:00:12.913000,9121,153,4,11,False,8,car,878.1222222222226,0.1627695224670793,-3321.7229435304116,5737.316178526492,128.9031065940795,car,0 days 00:21:40.664000
2024-11-30 18:06:57.590,0 days 00:21:40.944000,0 days 00:00:13.193000,8943,149,4,3,False,8,car,889.7111111111114,0.16491764930253833,-3196.003384004782,5655.454358795218,128.15306133847287,car,0 days 00:21:40.944000
2024-11-30 18:06:57.951,0 days 00:21:41.305000,0 days 00:00:13.554000,8568,145,4,0,True,8,car,904.2513888888892,0.16761284822876327,-3104.950788052714,5594.301036604421,127.40493063794415,car,0 days 00:21:41.305000
2024-11-30 18:06:58.191,0 days 00:21:41.545000,0 days 00:00:13.794000,8473,138,4,0,True,8,car,913.4513888888893,0.16931816847781417,-2980.32905441466,5511.762165201723,126.13801235418777,car,0 days 00:21:41.545000
2024-11-30 18:06:58.351,0 days 00:21:41.705000,0 days 00:00:13.954000,8473,136,4,0,True,8,car,919.4958333333337,0.17043857211970267,-2930.844669054813,5479.1828359640795,125.86951610298281,car,0 days 00:21:41.705000
2024-11-30 18:06:58.711,0 days 00:21:42.065000,0 days 00:00:14.314000,7831,129,4,0,False,8,car,932.3958333333337,0.17282972768630667,-2863.4818040770356,5434.097082013641,125.4180631649183,car,0 days 00:21:42.065000
2024-11-30 18:06:59.071,0 days 00:21:42.425000,0 days 00:00:14.674000,7863,127,4,13,False,8,car,945.0958333333336,0.17518381107358344,-2751.6564110125087,5361.92746942912,125.07286175886455,car,0 days 00:21:42.425000
2024-11-30 18:06:59.271,0 days 00:21:42.625000,0 days 00:00:14.874000,8013,127,4,17,False,8,car,952.1513888888892,0.1764916351776261,-2692.55346133519,5323.19043436041,124.68981004403581,car,0 days 00:21:42.625000
2024-11-30 18:06:59.550,0 days 00:21:42.904000,0 days 00:00:15.153000,7646,128,4,38,False,8,car,962.0713888888891,0.17833041527225488,-2610.228589016948,5269.0966073034515,123.8990828970396,car,0 days 00:21:42.904000
2024-11-30 18:06:59.950,0 days 00:21:43.304000,0 days 00:00:15.553000,8075,132,4,51,False,8,car,976.7380555555558,0.18104904175624906,-2489.987003322959,5190.624448351531,123.99797725379467,car,0 days 00:21:43.304000
2024-11-30 18:07:00.190,0 days 00:21:43.544000,0 days 00:00:15.793000,8334,138,4,57,False,8,car,985.9380555555557,0.18275436200529993,-2399.7834378752473,5133.607426864102,124.00048511574695,car,0 days 00:21:43.544000
2024-11-30 18:07:00.550,0 days 00:21:43.904000,0 days 00:00:16.153000,8657,142,4,47,False,8,car,1000.1380555555556,0.18538648673753066,-2280.8753096938553,5057.7012815589815,124.00081310982993,car,0 days 00:21:43.904000
2024-11-30 18:07:00.750,0 days 00:21:44.104000,0 days 00:00:16.353000,8657,143,4,19,False,8,car,1008.0825000000002,0.18685907608302754,-2222.6789164585157,5025.656403070475,123.9991944451832,car,0 days 00:21:44.104000
2024-11-30 18:07:00.910,0 days 00:21:44.264000,0 days 00:00:16.513000,8552,142,4,8,False,8,car,1014.3936111111113,0.1880289092973523,-2138.159577155325,4981.26390800775,123.99789621509272,car,0 days 00:21:44.264000
2024-11-30 18:07:01.110,0 days 00:21:44.464000,0 days 00:00:16.713000,8449,140,4,3,False,8,car,1022.171388888889,0.1894706051600765,-2087.505780177138,4956.6403880337375,124.02087868888587,car,0 days 00:21:44.464000
2024-11-30 18:07:01.350,0 days 00:21:44.704000,0 days 00:00:16.953000,8295,138,4,4,False,8,car,1031.371388888889,0.19117592540912737,-2024.6356096171905,4935.534476424127,123.88168133955823,car,0 days 00:21:44.704000
2024-11-30 18:07:01.670,0 days 00:21:45.024000,0 days 00:00:17.273000,8504,135,4,19,False,8,car,1043.371388888889,0.19340025616875897,-1901.8864139270754,4908.8097474119595,124.47480496195091,car,0 days 00:21:45.024000
2024-11-30 18:07:01.870,0 days 00:21:45.224000,0 days 00:00:17.473000,8159,134,4,28,False,8,car,1050.8158333333333,0.19478016506593784,-1828.2444694875553,4907.733105755552,125.0044623276504,car,0 days 00:21:45.224000
2024-11-30 18:07:02.070,0 days 00:21:45.424000,0 days 00:00:17.673000,8282,135,4,27,False,8,car,1058.3158333333333,0.1961703717907076,-1754.516501283903,4914.893104920328,125.01154010269157,car,0 days 00:21:45.424000
2024-11-30 18:07:02.270,0 days 00:21:45.624000,0 days 00:00:17.873000,8300,135,4,24,False,8,car,1065.8158333333333,0.19756057851547734,-1681.680850369522,4931.3580692033,124.95237635761997,car,0 days 00:21:45.624000
2024-11-30 18:07:02.510,0 days 00:21:45.864000,0 days 00:00:18.113000,8278,135,4,26,False,8,car,1074.8158333333333,0.19922882658520105,-1596.94049466659,4963.873639256607,125.70202868355979,car,0 days 00:21:45.864000
2024-11-30 18:07:02.750,0 days 00:21:46.104000,0 days 00:00:18.353000,8308,136,4,34,False,8,car,1083.8825000000002,0.20090943204803385,-1521.6472309480102,5004.251163488669,125.9334802143202,car,0 days 00:21:46.104000
2024-11-30 18:07:03.150,0 days 00:21:46.504000,0 days 00:00:18.753000,8347,136,4,32,False,8,car,1098.9936111111112,0.20371044115275513,-1370.1488680680923,5133.133636027286,127.3006291903079,car,0 days 00:21:46.504000
2024-11-30 18:07:03.390,0 days 00:21:46.744000,0 days 00:00:18.993000,8455,137,4,42,False,8,car,1108.1269444444445,0.20540340400869694,-1342.362860831167,5174.256141653139,127.01882457081888,car,0 days 00:21:46.744000
2024-11-30 18:07:03.670,0 days 00:21:47.024000,0 days 00:00:19.273000,8560,138,4,58,False,8,car,1118.8602777777778,0.20739294429925634,-1289.117461106294,5264.8022334973575,127.01821927703612,car,0 days 00:21:47.024000
2024-11-30 18:07:04.030,0 days 00:21:47.384000,0 days 00:00:19.633000,9137,147,4,71,False,8,car,1133.5602777777779,0.21011774947980505,-1241.4558831708493,5402.756263373359,128.02987618402827,car,0 days 00:21:47.384000
2024-11-30 18:07:04.311,0 days 00:21:47.665000,0 days 00:00:19.914000,9545,155,4,80,False,8,car,1145.6588888888891,0.2123603588834105,-1220.7799453786274,5578.583758903346,129.00751848867915,car,0 days 00:21:47.665000
2024-11-30 18:07:04.511,0 days 00:21:47.865000,0 days 00:00:20.114000,10019,163,4,88,False,8,car,1154.7144444444446,0.21403890478072507,-1218.8284467955637,5633.639743922133,128.88212692781937,car,0 days 00:21:47.865000
2024-11-30 18:07:04.871,0 days 00:21:48.225000,0 days 00:00:20.474000,10563,173,4,92,False,8,car,1172.0144444444445,0.21724564829252732,-1221.431752988568,5859.679843557639,130.24685853900377,car,0 days 00:21:48.225000
2024-11-30 18:07:05.191,0 days 00:21:48.545000,0 days 00:00:20.794000,11260,184,4,100,False,8,car,1188.3700000000001,0.22027732873528447,-1227.0362556023356,6027.534292514145,129.98041908327212,car,0 days 00:21:48.545000
2024-11-30 18:07:05.551,0 days 00:21:48.905000,0 days 00:00:21.154000,10307,196,5,100,False,8,car,1207.97,0.22391040230934942,-1231.3406763008095,6208.059180865996,130.0011637457668,car,0 days 00:21:48.905000
2024-11-30 18:07:05.911,0 days 00:21:49.265000,0 days 00:00:21.514000,10756,206,5,100,False,8,car,1228.57,0.22772883678005032,-1237.089380662314,6403.557055524128,130.0015279554342,car,0 days 00:21:49.265000
2024-11-30 18:07:06.150,0 days 00:21:49.504000,0 days 00:00:21.753000,10975,209,5,100,False,8,car,1242.4452777777778,0.23030077071001234,-1240.1567377737515,6550.42393445095,129.9933794103442,car,0 days 00:21:49.504000
2024-11-30 18:07:06.510,0 days 00:21:49.864000,0 days 00:00:22.113000,10256,219,5,100,False,8,car,1264.3452777777777,0.23436017434634002,-1239.7009359935919,6778.348505620812,130.06186116749893,car,0 days 00:21:49.864000
2024-11-30 18:07:06.990,0 days 00:21:50.344000,0 days 00:00:22.593000,9500,214,6,3,True,8,car,1292.878611111111,0.2396491385970196,-1189.7690967054027,7084.056877928294,127.66524875723637,car,0 days 00:21:50.344000
2024-11-30 18:07:07.150,0 days 00:21:50.504000,0 days 00:00:22.753000,9248,211,6,0,True,8,car,1302.2563888888888,0.24138741189436133,-1147.5745091262,7219.223974006135,128.08176089649388,car,0 days 00:21:50.504000
2024-11-30 18:07:07.310,0 days 00:21:50.664000,0 days 00:00:22.913000,10094,209,6,0,True,8,car,1311.5452777777778,0.24310920866755767,-1109.7508320962802,7306.981141217206,128.14819810042138,car,0 days 00:21:50.664000
2024-11-30 18:07:07.630,0 days 00:21:50.984000,0 days 00:00:23.233000,10460,198,5,0,True,8,car,1329.1452777777777,0.24637156044835068,-1045.0601966723148,7415.376087138242,127.97832232438279,car,0 days 00:21:50.984000
2024-11-30 18:07:07.790,0 days 00:21:51.144000,0 days 00:00:23.393000,9987,194,5,0,False,8,car,1337.7675,0.24796978329045635,-1014.7652060793874,7463.656466133173,127.98208205792577,car,0 days 00:21:51.144000
2024-11-30 18:07:07.990,0 days 00:21:51.344000,0 days 00:00:23.593000,9899,191,5,0,False,8,car,1348.378611111111,0.24993666836031578,-957.0495836096488,7544.681739516527,128.04557533286732,car,0 days 00:21:51.344000
2024-11-30 18:07:08.190,0 days 00:21:51.544000,0 days 00:00:23.793000,9667,187,5,1,False,8,car,1358.7675,0.25186236211981167,-890.8433749873793,7631.024758076243,127.70703062976784,car,0 days 00:21:51.544000
2024-11-30 18:07:08.430,0 days 00:21:51.784000,0 days 00:00:24.033000,9672,184,5,3,False,8,car,1371.0341666666668,0.25413612245187955,-813.0559448851,7727.397972026757,126.99352431973188,car,0 days 00:21:51.784000
2024-11-30 18:07:08.830,0 days 00:21:52.184000,0 days 00:00:24.433000,9174,181,5,28,False,8,car,1391.145277777778,0.2578639360397807,-686.0583123702485,7878.174239904936,127.0024291860509,car,0 days 00:21:52.184000
2024-11-30 18:07:09.190,0 days 00:21:52.544000,0 days 00:00:24.793000,9426,180,5,40,False,8,car,1409.145277777778,0.2612004321792281,-557.6455355779801,8017.445182023481,125.76048917941363,car,0 days 00:21:52.544000
2024-11-30 18:07:09.350,0 days 00:21:52.704000,0 days 00:00:24.953000,9353,180,5,49,False,8,car,1417.145277777778,0.26268331935231587,-463.5827868794259,8120.653056273212,124.97471949015383,car,0 days 00:21:52.704000
2024-11-30 18:07:09.590,0 days 00:21:52.944000,0 days 00:00:25.193000,9248,180,5,23,False,8,car,1429.145277777778,0.26490765011194745,-400.24907164125847,8190.008549143666,123.67023171764181,car,0 days 00:21:52.944000
2024-11-30 18:07:09.830,0 days 00:21:53.184000,0 days 00:00:25.433000,9134,178,5,17,False,8,car,1441.0119444444445,0.2671072660853609,-351.3002908798859,8244.64695967793,122.98733058789003,car,0 days 00:21:53.184000
2024-11-30 18:07:10.110,0 days 00:21:53.464000,0 days 00:00:25.713000,9026,174,5,0,False,8,car,1454.5452777777778,0.269615816886501,-259.08666703582253,8346.410854191312,122.99777914646164,car,0 days 00:21:53.464000
2024-11-30 18:07:10.310,0 days 00:21:53.664000,0 days 00:00:25.913000,8597,172,5,5,False,8,car,1464.1008333333332,0.27138704323213353,-187.16651249779187,8426.088672704172,123.08384401425599,car,0 days 00:21:53.664000
2024-11-30 18:07:10.550,0 days 00:21:53.904000,0 days 00:00:26.153000,8922,171,5,26,False,8,car,1475.500833333333,0.27350015745378353,-105.91075999232558,8516.11434231044,122.86755370583373,car,0 days 00:21:53.904000
2024-11-30 18:07:10.790,0 days 00:21:54.144000,0 days 00:00:26.393000,8888,171,5,39,False,8,car,1486.9008333333331,0.2756132716754336,-40.1428047877129,8588.148938672904,122.1052535370319,car,0 days 00:21:54.144000
2024-11-30 18:07:11.031,0 days 00:21:54.385000,0 days 00:00:26.634000,8988,172,5,48,False,8,car,1498.4152777777776,0.27774759942192084,34.78211804321665,8672.271117903681,122.00246155900989,car,0 days 00:21:54.385000
2024-11-30 18:07:11.191,0 days 00:21:54.545000,0 days 00:00:26.794000,9041,173,5,67,False,8,car,1506.1041666666665,0.27917281876049965,86.41615975266993,8728.272557095515,122.00600316383945,car,0 days 00:21:54.545000
2024-11-30 18:07:11.391,0 days 00:21:54.745000,0 days 00:00:26.994000,9321,178,5,71,False,8,car,1515.9930555555554,0.2810058320716775,151.65407258394265,8801.110665529673,121.88023883264648,car,0 days 00:21:54.745000
2024-11-30 18:07:11.591,0 days 00:21:54.945000,0 days 00:00:27.194000,9474,180,5,73,False,8,car,1525.9930555555554,0.28285944103803723,218.08708175162232,8874.470304350349,121.15656854896872,car,0 days 00:21:54.945000
2024-11-30 18:07:11.911,0 days 00:21:55.265000,0 days 00:00:27.514000,9685,183,5,78,False,8,car,1542.259722222222,0.28587464495664894,326.90958628531644,8994.813618546257,121.003042735577,car,0 days 00:21:55.265000
2024-11-30 18:07:12.071,0 days 00:21:55.425000,0 days 00:00:27.674000,10035,189,5,88,False,8,car,1550.6597222222222,0.2874316764883911,381.1157620266822,9054.026976088317,121.00128316080702,car,0 days 00:21:55.425000
2024-11-30 18:07:12.311,0 days 00:21:55.665000,0 days 00:00:27.914000,10349,198,5,100,False,8,car,1563.8597222222222,0.28987844032398585,490.56474445332856,9174.567937681608,120.95673670370377,car,0 days 00:21:55.665000
2024-11-30 18:07:12.751,0 days 00:21:56.105000,0 days 00:00:28.354000,10914,209,5,100,False,8,car,1589.4041666666665,0.2946133814502757,667.0619268456973,9370.683641883981,121.59030111969074,car,0 days 00:21:56.105000
2024-11-30 18:07:13.150,0 days 00:21:56.504000,0 days 00:00:28.753000,10863,217,5,14,True,8,car,1613.455,0.2990714654817846,811.5016419470122,9529.86912547415,121.9963124434522,car,0 days 00:21:56.504000
2024-11-30 18:07:13.350,0 days 00:21:56.704000,0 days 00:00:28.953000,10784,209,5,0,True,8,car,1625.066111111111,0.30122371144828,937.6922781516755,9668.951274386784,122.00160828161107,car,0 days 00:21:56.704000
2024-11-30 18:07:13.550,0 days 00:21:56.904000,0 days 00:00:29.153000,10140,199,5,0,True,8,car,1636.1216666666664,0.30327297913886647,972.1599936178862,9706.722444333569,122.0007918687257,car,0 days 00:21:56.904000
2024-11-30 18:07:13.750,0 days 00:21:57.104000,0 days 00:00:29.353000,9780,195,5,0,True,8,car,1646.955,0.3052810555190895,1022.1133593568733,9759.033071287087,121.9998916044012,car,0 days 00:21:57.104000
2024-11-30 18:07:14.110,0 days 00:21:57.464000,0 days 00:00:29.713000,9160,179,5,0,True,8,car,1664.8549999999998,0.3085990155688733,1154.2876272967796,9892.801615933198,121.99986764920737,car,0 days 00:21:57.464000
2024-11-30 18:07:14.590,0 days 00:21:57.944000,0 days 00:00:30.193000,8769,171,5,0,True,8,car,1687.6549999999997,0.3128252440121733,1349.2779580724455,10014.788692284797,121.9952518754694,car,0 days 00:21:57.944000
2024-11-30 18:07:14.870,0 days 00:21:58.224000,0 days 00:00:30.473000,9950,165,4,0,False,8,car,1700.488333333333,0.3152040421856682,1527.7188502101365,10055.724146629738,122.04123362606126,car,0 days 00:21:58.224000
2024-11-30 18:07:15.190,0 days 00:21:58.544000,0 days 00:00:30.793000,9689,161,4,1,False,8,car,1714.7994444444441,0.31785676257308076,1656.227370916166,10050.773595443774,121.8768510361342,car,0 days 00:21:58.544000
2024-11-30 18:07:15.510,0 days 00:21:58.864000,0 days 00:00:31.113000,9451,155,4,17,False,8,car,1728.577222222222,0.32041062381562074,1746.128782044084,10036.57824826595,121.03607225158629,car,0 days 00:21:58.864000
2024-11-30 18:07:15.670,0 days 00:21:59.024000,0 days 00:00:31.273000,9451,155,4,23,False,8,car,1735.4661111111109,0.32168755443689073,1813.3046432082847,10020.421316123415,121.65604950259669,car,0 days 00:21:59.024000
2024-11-30 18:07:16.070,0 days 00:21:59.424000,0 days 00:00:31.673000,9597,157,4,51,False,8,car,1752.9105555555552,0.32492107230042927,1974.462089737688,9951.286515717276,122.59681235581273,car,0 days 00:21:59.424000
2024-11-30 18:07:16.270,0 days 00:21:59.624000,0 days 00:00:31.873000,9799,157,4,61,False,8,car,1761.6327777777776,0.3265378312321986,2050.3357775845566,9905.093529949392,123.75977366187054,car,0 days 00:21:59.624000
