Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:21:30.552,0 days 01:12:47.364000,0 days 00:00:05.348000,10891,306,8,100,False,0,car,441.9711111111111,0.08230461360134357,-3255.7538756795284,2865.4696030603627,128.9402723041513,car,0 days 01:12:47.364000
2024-12-01 16:21:30.872,0 days 01:12:47.684000,0 days 00:00:05.668000,10867,307,8,100,False,0,car,469.26,0.08738639700108564,-3345.3622748246166,3022.3568143983184,128.36954572997826,car,0 days 01:12:47.684000
2024-12-01 16:21:31.152,0 days 01:12:47.964000,0 days 00:00:05.948000,10909,307,8,100,False,0,car,493.1377777777778,0.09183295747585994,-3471.7279214224127,3245.581231978057,128.0323445219673,car,0 days 01:12:47.964000
2024-12-01 16:21:31.472,0 days 01:12:48.284000,0 days 00:00:06.268000,10785,306,8,100,False,0,car,520.3377777777778,0.09689818783521197,-3603.3303650116814,3478.1706835760947,127.04246298977482,car,0 days 01:12:48.284000
2024-12-01 16:21:31.632,0 days 01:12:48.444000,0 days 00:00:06.428000,10806,305,8,100,False,0,car,533.8933333333333,0.09942252649469295,-3697.058086270192,3638.0833097728773,126.99122450244741,car,0 days 01:12:48.444000
2024-12-01 16:21:31.832,0 days 01:12:48.644000,0 days 00:00:06.628000,10902,304,8,100,False,0,car,550.7822222222222,0.10256760416880042,-3790.459922640545,3795.3336467320037,127.0220832999272,car,0 days 01:12:48.644000
2024-12-01 16:21:32.031,0 days 01:12:48.843000,0 days 00:00:06.827000,10781,303,8,100,False,0,car,567.5313888888888,0.10568666253254477,-3856.3322213951838,3904.96158713237,126.99794656362086,car,0 days 01:12:48.843000
2024-12-01 16:21:32.391,0 days 01:12:49.203000,0 days 00:00:07.187000,10635,300,8,100,False,0,car,597.5313888888888,0.11127331366418304,-4016.8061126279376,4175.618870045117,126.87330623973729,car,0 days 01:12:49.203000
2024-12-01 16:21:32.631,0 days 01:12:49.443000,0 days 00:00:07.427000,10595,299,8,100,False,0,car,617.4647222222221,0.11498533297164934,-4143.654544765797,4401.124705859586,127.61326166530623,car,0 days 01:12:49.443000
2024-12-01 16:21:32.791,0 days 01:12:49.603000,0 days 00:00:07.587000,10462,296,8,23,True,0,car,630.6202777777777,0.11743518294937515,-4207.735159563619,4526.552244537514,128.80009599010785,car,0 days 01:12:49.603000
2024-12-01 16:21:32.991,0 days 01:12:49.803000,0 days 00:00:07.787000,9797,283,8,0,True,0,car,646.3425,0.12036300196836336,-4274.455276446589,4661.475075993485,129.17230595112767,car,0 days 01:12:49.803000
2024-12-01 16:21:33.231,0 days 01:12:50.043000,0 days 00:00:08.027000,10029,260,8,0,True,0,car,663.6758333333332,0.12359084484442101,-4340.341000620748,4805.881890439011,128.23642139793176,car,0 days 01:12:50.043000
2024-12-01 16:21:33.431,0 days 01:12:50.243000,0 days 00:00:08.227000,9700,239,8,0,True,0,car,676.9536111111111,0.12606345525268314,-4392.583785359802,4938.669542573678,127.02313083470615,car,0 days 01:12:50.243000
2024-12-01 16:21:33.591,0 days 01:12:50.403000,0 days 00:00:08.387000,9841,220,8,0,True,0,car,686.7313888888889,0.12788428969558746,-4428.970585937071,5040.551596928623,126.1287067463635,car,0 days 01:12:50.403000
2024-12-01 16:21:33.791,0 days 01:12:50.603000,0 days 00:00:08.587000,10183,206,8,0,True,0,car,698.1758333333333,0.13001549364580503,-4457.125155721656,5126.854487701767,125.9797687347083,car,0 days 01:12:50.603000
2024-12-01 16:21:34.111,0 days 01:12:50.923000,0 days 00:00:08.907000,9776,187,5,2,True,0,car,714.7980555555556,0.13311091219874238,-4469.836441946931,5236.763193422372,126.96839447886923,car,0 days 01:12:50.923000
2024-12-01 16:21:34.271,0 days 01:12:51.083000,0 days 00:00:09.067000,10622,180,5,3,True,0,car,722.7980555555556,0.1346006858338459,-4469.088535908985,5343.229335467426,127.02517925016768,car,0 days 01:12:51.083000
2024-12-01 16:21:34.592,0 days 01:12:51.404000,0 days 00:00:09.388000,9516,161,4,6,True,0,car,737.1538888888889,0.13727405358508848,-4454.148499358431,5472.853542220169,126.99744621838381,car,0 days 01:12:51.404000
2024-12-01 16:21:34.792,0 days 01:12:51.604000,0 days 00:00:09.588000,9108,156,4,7,True,0,car,745.8205555555555,0.13888797502311728,-4429.884293534553,5543.343353844536,126.99953876689948,car,0 days 01:12:51.604000
2024-12-01 16:21:34.952,0 days 01:12:51.764000,0 days 00:00:09.748000,8958,153,4,7,True,0,car,752.6205555555555,0.1401542826129553,-4400.952332718556,5604.436044134216,127.00234210080981,car,0 days 01:12:51.764000
2024-12-01 16:21:35.352,0 days 01:12:52.164000,0 days 00:00:10.148000,8789,147,4,5,False,0,car,768.9538888888889,0.14319590378462502,-4266.030648150869,5763.295394639698,126.93366428675685,car,0 days 01:12:52.164000
2024-12-01 16:21:35.632,0 days 01:12:52.444000,0 days 00:00:10.428000,8351,144,4,3,False,0,car,780.1538888888889,0.14528158687376996,-4156.1787506072815,5842.018225354575,127.58473768179033,car,0 days 01:12:52.444000
2024-12-01 16:21:36.032,0 days 01:12:52.844000,0 days 00:00:10.828000,8653,141,4,48,False,0,car,795.8205555555555,0.1481990602425144,-4052.808262487255,5889.795829014362,127.88237957847639,car,0 days 01:12:52.844000
2024-12-01 16:21:36.432,0 days 01:12:53.244000,0 days 00:00:11.228000,9240,148,4,77,False,0,car,812.265,0.15126137271467166,-3914.6744386877494,5919.812601864972,128.9925430728863,car,0 days 01:12:53.244000
2024-12-01 16:21:36.632,0 days 01:12:53.444000,0 days 00:00:11.428000,9647,154,4,82,False,0,car,820.8205555555556,0.15285460285221297,-3830.4790505105093,5922.838767929334,128.99734190712024,car,0 days 01:12:53.444000
2024-12-01 16:21:36.872,0 days 01:12:53.684000,0 days 00:00:11.668000,10114,160,4,100,False,0,car,831.4872222222223,0.15484096769901767,-3729.66874702653,5914.784898174612,128.94051827512638,car,0 days 01:12:53.684000
2024-12-01 16:21:37.072,0 days 01:12:53.884000,0 days 00:00:11.868000,10412,168,4,100,False,0,car,840.8205555555556,0.1565790369399718,-3625.2504148958883,5886.766104736862,129.15111256822732,car,0 days 01:12:53.884000
2024-12-01 16:21:37.392,0 days 01:12:54.204000,0 days 00:00:12.188000,11237,182,4,100,False,0,car,856.9983333333334,0.15959169029095896,-3458.9037445633226,5820.05739787571,130.30755168649813,car,0 days 01:12:54.204000
2024-12-01 16:21:37.592,0 days 01:12:54.404000,0 days 00:00:12.388000,11514,189,4,100,False,0,car,867.4983333333334,0.16154701818703235,-3406.2866350407794,5788.302493320142,129.6104546391541,car,0 days 01:12:54.404000
2024-12-01 16:21:37.872,0 days 01:12:54.684000,0 days 00:00:12.668000,11378,194,4,100,False,0,car,882.5872222222223,0.1643568967932415,-3239.4657645094,5685.704335712409,128.31859228537485,car,0 days 01:12:54.684000
2024-12-01 16:21:38.272,0 days 01:12:55.084000,0 days 00:00:13.068000,10669,206,5,100,False,0,car,905.4761111111112,0.16861930469367664,-3032.810041677054,5546.340796807421,126.64611853192822,car,0 days 01:12:55.084000
2024-12-01 16:21:38.432,0 days 01:12:55.244000,0 days 00:00:13.228000,10913,212,5,100,False,0,car,914.8983333333334,0.1703739269750208,-2954.652181674717,5494.994109816009,126.15473051768377,car,0 days 01:12:55.244000
2024-12-01 16:21:38.671,0 days 01:12:55.483000,0 days 00:00:13.467000,11131,217,5,100,False,0,car,929.3047222222224,0.1730567092679852,-2841.677101961426,5419.956561687546,125.12998474856678,car,0 days 01:12:55.483000
2024-12-01 16:21:38.831,0 days 01:12:55.643000,0 days 00:00:13.627000,11377,220,5,100,False,0,car,939.0825000000002,0.17487754371088954,-2705.1412706178544,5330.8272145578585,124.19772379974665,car,0 days 01:12:55.643000
2024-12-01 16:21:38.991,0 days 01:12:55.803000,0 days 00:00:13.787000,11579,226,5,100,False,0,car,949.1269444444447,0.17674803727496396,-2608.803784392343,5268.43045997004,123.769013015788,car,0 days 01:12:55.803000
2024-12-01 16:21:39.311,0 days 01:12:56.123000,0 days 00:00:14.107000,11732,230,5,100,False,0,car,969.571388888889,0.18055523656467298,-2508.7526323696734,5203.419761265701,124.01661663820781,car,0 days 01:12:56.123000
2024-12-01 16:21:39.551,0 days 01:12:56.363000,0 days 00:00:14.347000,11190,232,5,5,True,0,car,985.0380555555557,0.18343546559253984,-2352.2562289722723,5103.258749257347,123.99568538494228,car,0 days 01:12:56.363000
2024-12-01 16:21:39.871,0 days 01:12:56.683000,0 days 00:00:14.667000,10745,216,5,0,True,0,car,1004.2380555555558,0.18701092231678834,-2163.2729324431166,4988.809824070109,123.99921213678783,car,0 days 01:12:56.683000
2024-12-01 16:21:40.231,0 days 01:12:57.043000,0 days 00:00:15.027000,10372,196,5,0,True,0,car,1023.8380555555558,0.190660867722792,-2021.3671481563217,4932.886482454221,123.95581722725014,car,0 days 01:12:57.043000
2024-12-01 16:21:40.471,0 days 01:12:57.283000,0 days 00:00:15.267000,10968,188,5,0,True,0,car,1036.3713888888892,0.19299484641778755,-1902.49653062008,4907.247838459754,123.97995632841719,car,0 days 01:12:57.283000
2024-12-01 16:21:40.751,0 days 01:12:57.563000,0 days 00:00:15.547000,10345,177,4,0,True,0,car,1050.1380555555559,0.19555849854819488,-1763.7282105051179,4911.113656946367,125.0700476234322,car,0 days 01:12:57.563000
2024-12-01 16:21:40.912,0 days 01:12:57.724000,0 days 00:00:15.708000,10058,171,4,0,True,0,car,1057.785555555556,0.1969826290325017,-1687.8455375720164,4927.5571752770265,125.08202750766532,car,0 days 01:12:57.724000
2024-12-01 16:21:41.152,0 days 01:12:57.964000,0 days 00:00:15.948000,9747,166,4,1,True,0,car,1068.8522222222225,0.19904348256106155,-1582.4390163928697,4968.316935175995,126.01753112409547,car,0 days 01:12:57.964000
2024-12-01 16:21:41.352,0 days 01:12:58.164000,0 days 00:00:16.148000,9687,162,4,2,False,0,car,1077.8522222222225,0.20071947790055303,-1504.443323381783,5015.52160969627,125.93723289015175,car,0 days 01:12:58.164000
2024-12-01 16:21:41.512,0 days 01:12:58.324000,0 days 00:00:16.308000,9459,158,4,5,False,0,car,1084.8744444444446,0.20202716809136612,-1447.3777579484172,5058.9283191901095,126.1291210302502,car,0 days 01:12:58.324000
2024-12-01 16:21:41.672,0 days 01:12:58.484000,0 days 00:00:16.468000,9459,156,4,5,False,0,car,1091.807777777778,0.2033183052417892,-1396.5172803000773,5106.46077460133,126.77602209157158,car,0 days 01:12:58.484000
2024-12-01 16:21:42.192,0 days 01:12:59.004000,0 days 00:00:16.988000,9783,160,4,69,False,0,car,1114.9188888888891,0.2076220957431994,-1275.2805214454788,5293.95434639931,128.02407435031083,car,0 days 01:12:59.004000
2024-12-01 16:21:42.352,0 days 01:12:59.164000,0 days 00:00:17.148000,9944,161,4,75,False,0,car,1122.0744444444447,0.20895461549459757,-1251.3712770867135,5358.386553848155,127.95590914889983,car,0 days 01:12:59.164000
2024-12-01 16:21:42.552,0 days 01:12:59.364000,0 days 00:00:17.348000,10291,166,4,89,False,0,car,1131.2966666666669,0.21067199343506413,-1225.2901793835345,5502.111165397522,128.8955198731343,car,0 days 01:12:59.364000
2024-12-01 16:21:42.712,0 days 01:12:59.524000,0 days 00:00:17.508000,10673,172,4,100,False,0,car,1138.9411111111112,0.21209555490860751,-1216.0947863632282,5590.214577138608,129.2346149809926,car,0 days 01:12:59.524000
2024-12-01 16:21:42.872,0 days 01:12:59.684000,0 days 00:00:17.668000,10886,176,4,100,False,0,car,1146.7633333333335,0.21355222246293099,-1217.5024270428323,5644.0030163519805,129.00189015785267,car,0 days 01:12:59.684000
2024-12-01 16:21:43.232,0 days 01:13:00.044000,0 days 00:00:18.028000,11516,189,4,100,False,0,car,1165.6633333333334,0.21707181267586306,-1222.3146708548218,5843.290188901088,129.66240989995595,car,0 days 01:13:00.044000
2024-12-01 16:21:43.432,0 days 01:13:00.244000,0 days 00:00:18.228000,11254,195,4,100,False,0,car,1176.496666666667,0.21908921447339913,-1224.6275786756119,5949.811268417605,130.06481467826748,car,0 days 01:13:00.244000
2024-12-01 16:21:43.632,0 days 01:13:00.444000,0 days 00:00:18.428000,10426,201,4,100,False,0,car,1187.6633333333334,0.22116869017239776,-1226.7840567389972,6022.308215842584,130.0339407454624,car,0 days 01:13:00.444000
2024-12-01 16:21:43.872,0 days 01:13:00.684000,0 days 00:00:18.668000,10714,206,5,100,False,0,car,1201.3966666666668,0.22372613491265886,-1229.7518472320842,6143.950532205072,129.99552482877147,car,0 days 01:13:00.684000
2024-12-01 16:21:44.192,0 days 01:13:01.004000,0 days 00:00:18.988000,11203,218,5,100,False,0,car,1220.7744444444445,0.2273346977176874,-1234.9146629405375,6333.445009334941,129.99762394555174,car,0 days 01:13:01.004000
2024-12-01 16:21:44.392,0 days 01:13:01.204000,0 days 00:00:19.188000,11394,223,5,100,False,0,car,1233.1633333333334,0.22964177772204913,-1237.9567083221636,6455.880821276776,129.99944369877872,car,0 days 01:13:01.204000
2024-12-01 16:21:44.832,0 days 01:13:01.644000,0 days 00:00:19.628000,11788,231,5,100,False,0,car,1261.3966666666668,0.23489943717593537,-1240.8099335789336,6754.900827831412,129.61776410425404,car,0 days 01:13:01.644000
2024-12-01 16:21:45.032,0 days 01:13:01.844000,0 days 00:00:19.828000,10668,235,5,100,False,0,car,1274.4522222222222,0.23733066498322236,-1233.944383234044,6858.5344879792165,128.83243018530646,car,0 days 01:13:01.844000
2024-12-01 16:21:45.471,0 days 01:13:02.283000,0 days 00:00:20.267000,10874,241,6,100,False,0,car,1303.8408333333332,0.24280346223392785,-1172.6983826243859,7148.626322363786,128.01714833949825,car,0 days 01:13:02.283000
2024-12-01 16:21:45.871,0 days 01:13:02.683000,0 days 00:00:20.667000,11134,247,6,100,False,0,car,1331.2852777777778,0.24791421345435252,-1060.1322531506714,7393.191199038861,128.0178461575125,car,0 days 01:13:02.683000
2024-12-01 16:21:46.151,0 days 01:13:02.963000,0 days 00:00:20.947000,11249,251,6,100,False,0,car,1350.8075,0.25154967495001485,-926.1611356966571,7584.554307974024,127.49026578895824,car,0 days 01:13:02.963000
2024-12-01 16:21:46.391,0 days 01:13:03.203000,0 days 00:00:21.187000,11399,255,6,100,False,0,car,1367.8075000000001,0.25471544392460993,-778.4815012300146,7770.498367634787,126.79836643835529,car,0 days 01:13:03.203000
2024-12-01 16:21:46.671,0 days 01:13:03.483000,0 days 00:00:21.467000,11542,257,6,100,False,0,car,1387.796388888889,0.25843780888232,-667.8184270496929,7898.808738823822,126.98657526560653,car,0 days 01:13:03.483000
2024-12-01 16:21:46.991,0 days 01:13:03.803000,0 days 00:00:21.787000,11268,262,6,100,False,0,car,1411.085277777778,0.2627747054645103,-564.2152020509412,8011.978698218303,126.14500208950156,car,0 days 01:13:03.803000
2024-12-01 16:21:47.271,0 days 01:13:04.083000,0 days 00:00:22.067000,10545,264,7,100,False,0,car,1431.6186111111115,0.26659845779460944,-431.67514046730196,8154.815499400183,124.07978759182566,car,0 days 01:13:04.083000
2024-12-01 16:21:47.632,0 days 01:13:04.444000,0 days 00:00:22.428000,10709,269,7,100,False,0,car,1458.5933333333337,0.27162173654222294,-182.38605588179817,8431.67093361746,123.00625347159702,car,0 days 01:13:04.444000
2024-12-01 16:21:47.792,0 days 01:13:04.604000,0 days 00:00:22.588000,10735,271,7,100,False,0,car,1470.6377777777782,0.27386467351507326,-97.6778993150288,8525.80812938814,122.75256313244755,car,0 days 01:13:04.604000
2024-12-01 16:21:47.992,0 days 01:13:04.804000,0 days 00:00:22.788000,10838,273,7,100,False,0,car,1485.8044444444447,0.2766890360316237,-55.53526487011261,8572.276837945143,122.08382119738458,car,0 days 01:13:04.804000
2024-12-01 16:21:48.352,0 days 01:13:05.164000,0 days 00:00:23.148000,10935,275,7,100,False,0,car,1513.3044444444447,0.2818101329022921,127.34134849023627,8773.570093760354,121.73400659992288,car,0 days 01:13:05.164000
2024-12-01 16:21:48.552,0 days 01:13:05.364000,0 days 00:00:23.348000,11041,278,7,100,False,0,car,1528.748888888889,0.2846862236700614,254.81752554170615,8914.95255339535,120.95902946361329,car,0 days 01:13:05.364000
2024-12-01 16:21:48.712,0 days 01:13:05.524000,0 days 00:00:23.508000,11074,280,7,100,False,0,car,1541.1933333333334,0.2870036493246669,356.12772849740384,9026.429182933134,120.83174712450568,car,0 days 01:13:05.524000
2024-12-01 16:21:48.872,0 days 01:13:05.684000,0 days 00:00:23.668000,11091,280,7,100,False,0,car,1553.6377777777777,0.28932107497927234,447.90678577874246,9127.077208143211,120.97762620898315,car,0 days 01:13:05.684000
2024-12-01 16:21:49.192,0 days 01:13:06.004000,0 days 00:00:23.988000,11359,282,7,100,False,0,car,1578.7044444444443,0.29398903236926344,559.2249253131125,9250.88974138235,120.92388851488094,car,0 days 01:13:06.004000
2024-12-01 16:21:49.552,0 days 01:13:06.364000,0 days 00:00:24.348000,11027,281,7,100,True,0,car,1606.8044444444442,0.2992218622625646,799.5129958820262,9515.424256294828,122.06574800192746,car,0 days 01:13:06.364000
2024-12-01 16:21:49.832,0 days 01:13:06.644000,0 days 00:00:24.628000,10502,266,7,0,True,0,car,1627.493333333333,0.3030745824133462,905.0893192980244,9630.834381497834,123.02918133580967,car,0 days 01:13:06.644000
2024-12-01 16:21:50.072,0 days 01:13:06.884000,0 days 00:00:24.868000,9512,248,7,0,True,0,car,1644.0266666666664,0.30615344792589355,981.7722049284679,9718.582886386908,122.4095864503149,car,0 days 01:13:06.884000
2024-12-01 16:21:50.232,0 days 01:13:07.044000,0 days 00:00:25.028000,10052,231,7,1,True,0,car,1654.293333333333,0.30806532409094306,1092.394704201703,9832.140803564489,121.972171886155,car,0 days 01:13:07.044000
2024-12-01 16:21:50.512,0 days 01:13:07.324000,0 days 00:00:25.308000,10455,211,6,4,True,0,car,1670.7044444444443,0.3111214291729541,1242.7609973532826,9979.168544750131,122.00347030234089,car,0 days 01:13:07.324000
2024-12-01 16:21:50.712,0 days 01:13:07.524000,0 days 00:00:25.508000,11288,200,5,6,True,0,car,1681.8155555555554,0.313190559221709,1288.9902768958505,9989.620638031009,122.00378818836124,car,0 days 01:13:07.524000
2024-12-01 16:21:50.992,0 days 01:13:07.804000,0 days 00:00:25.788000,11185,187,4,9,True,0,car,1696.36,0.3158990504555292,1496.590933264641,10053.367934184747,121.94167045682656,car,0 days 01:13:07.804000
2024-12-01 16:21:51.352,0 days 01:13:08.164000,0 days 00:00:26.148000,10699,181,4,18,False,0,car,1714.4599999999998,0.31926966330495093,1687.1254334052164,10047.883323163012,120.99521676602573,car,0 days 01:13:08.164000
2024-12-01 16:21:51.552,0 days 01:13:08.364000,0 days 00:00:26.348000,10679,179,4,40,False,0,car,1724.4044444444442,0.32112153469858656,1734.0999840670077,10043.324161257342,121.43347554892803,car,0 days 01:13:08.364000
2024-12-01 16:21:51.712,0 days 01:13:08.524000,0 days 00:00:26.508000,10829,179,4,56,False,0,car,1732.3599999999997,0.32260303181349503,1791.9042594576429,10025.870984510897,122.06499522385985,car,0 days 01:13:08.524000
2024-12-01 16:21:51.952,0 days 01:13:08.764000,0 days 00:00:26.748000,10869,179,4,56,False,0,car,1744.293333333333,0.3248252774858578,1962.3221438127289,9957.840687341886,122.92446254685231,car,0 days 01:13:08.764000
2024-12-01 16:21:52.271,0 days 01:13:09.083000,0 days 00:00:27.067000,11239,183,4,100,False,0,car,1760.5091666666663,0.3278450176072619,2104.138658391204,9870.389457882227,123.83193948519732,car,0 days 01:13:09.083000
2024-12-01 16:21:52.511,0 days 01:13:09.323000,0 days 00:00:27.307000,11674,192,4,100,False,0,car,1773.3091666666662,0.3302286554234276,2191.285332579924,9797.156895057598,124.02392168077843,car,0 days 01:13:09.323000
2024-12-01 16:21:52.831,0 days 01:13:09.643000,0 days 00:00:27.627000,10842,200,4,100,False,0,car,1791.086944444444,0.3335392635014355,2314.0607689045673,9688.331730587624,123.95426219746818,car,0 days 01:13:09.643000
2024-12-01 16:21:53.071,0 days 01:13:09.883000,0 days 00:00:27.867000,10611,206,5,100,False,0,car,1804.8202777777774,0.3360967082416965,2385.1851420490225,9620.302960011439,124.75324296232387,car,0 days 01:13:09.883000
2024-12-01 16:21:53.311,0 days 01:13:10.123000,0 days 00:00:28.107000,10654,207,5,81,False,0,car,1818.6202777777773,0.3386665677622501,2473.815362173329,9528.871167173324,125.01266895761172,car,0 days 01:13:10.123000
2024-12-01 16:21:53.511,0 days 01:13:10.323000,0 days 00:00:28.307000,10518,210,5,36,False,0,car,1830.2869444444439,0.34083915431344275,2551.260690828576,9439.397796639796,125.01382031379873,car,0 days 01:13:10.323000
2024-12-01 16:21:53.711,0 days 01:13:10.523000,0 days 00:00:28.507000,10240,207,5,0,False,0,car,1841.786944444444,0.3429807039139041,2615.523935910086,9352.466536202095,124.93294096357117,car,0 days 01:13:10.523000
2024-12-01 16:21:54.112,0 days 01:13:10.924000,0 days 00:00:28.908000,10063,198,5,9,False,0,car,1863.8419444444442,0.3470878236041802,2728.1505281247655,9087.41989074294,126.31223632917641,car,0 days 01:13:10.924000
2024-12-01 16:21:54.512,0 days 01:13:11.324000,0 days 00:00:29.308000,9806,191,5,48,False,0,car,1885.0641666666663,0.3510398619973021,2749.010118979367,8939.058882089605,128.21036623451585,car,0 days 01:13:11.324000
2024-12-01 16:21:54.672,0 days 01:13:11.484000,0 days 00:00:29.468000,9806,190,5,48,False,0,car,1893.5086111111107,0.3526124008343558,2751.9680033923005,8857.048833691657,128.78531450405256,car,0 days 01:13:11.484000
2024-12-01 16:21:54.912,0 days 01:13:11.724000,0 days 00:00:29.708000,10192,195,5,100,False,0,car,1906.5086111111107,0.355033282991399,2716.9973952847226,8670.729432954151,130.2400624269423,car,0 days 01:13:11.724000
2024-12-01 16:21:55.152,0 days 01:13:11.964000,0 days 00:00:29.948000,10456,199,5,100,False,0,car,1919.7752777777775,0.3575038242696124,2658.311093529972,8560.700820854507,130.96144704519298,car,0 days 01:13:11.964000
2024-12-01 16:21:55.472,0 days 01:13:12.284000,0 days 00:00:30.268000,10755,204,5,100,False,0,car,1937.908611111111,0.36088064450918045,2488.8426085517285,8375.819166846266,132.87142763266488,car,0 days 01:13:12.284000
2024-12-01 16:21:55.672,0 days 01:13:12.484000,0 days 00:00:30.468000,10936,211,5,100,False,0,car,1949.6308333333332,0.3630635767106169,2433.208181868122,8321.162999910037,133.06192396345753,car,0 days 01:13:12.484000
2024-12-01 16:21:55.952,0 days 01:13:12.764000,0 days 00:00:30.748000,11261,218,5,100,False,0,car,1966.5863888888887,0.36622106916501684,2287.6150804625213,8182.264343988417,133.53669430999983,car,0 days 01:13:12.764000
2024-12-01 16:21:56.352,0 days 01:13:13.164000,0 days 00:00:31.148000,11594,226,5,100,False,0,car,1991.6974999999998,0.37089730307520297,2133.715408274688,8033.779266349659,134.0615978639821,car,0 days 01:13:13.164000
2024-12-01 16:21:56.632,0 days 01:13:13.444000,0 days 00:00:31.428000,11751,230,5,100,False,0,car,2009.5863888888887,0.3742286024536984,2016.7068663980053,7921.285556635755,134.08319831975726,car,0 days 01:13:13.444000
