Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:06:05.788,0 days 00:57:22.600000,0 days 00:00:32.200000,5886,84,3,11,False,1,car,1181.1497222222217,0.2187168151675463,-1223.748580593135,5892.585242068912,130.00396433971054,car,0 days 00:57:22.600000
2024-12-01 16:06:05.948,0 days 00:57:22.760000,0 days 00:00:32.360000,6026,85,3,11,False,1,car,1184.9274999999993,0.219416356900843,-1224.7722015738677,5943.469649212195,130.00064455342985,car,0 days 00:57:22.760000
2024-12-01 16:06:06.148,0 days 00:57:22.960000,0 days 00:00:32.560000,6433,88,3,27,False,1,car,1189.8163888888882,0.2203216462027564,-1225.5036409158179,5980.699766453877,129.99968628968693,car,0 days 00:57:22.960000
2024-12-01 16:06:06.388,0 days 00:57:23.200000,0 days 00:00:32.800000,6784,94,3,39,False,1,car,1196.0830555555547,0.22148206248975447,-1227.093198818445,6031.748956772949,130.000051844025,car,0 days 00:57:23.200000
2024-12-01 16:06:06.548,0 days 00:57:23.360000,0 days 00:00:32.960000,7104,94,3,43,False,1,car,1200.2608333333326,0.22225567334775326,-1228.344079586477,6074.464847272182,129.99999355659594,car,0 days 00:57:23.360000
2024-12-01 16:06:06.708,0 days 00:57:23.520000,0 days 00:00:33.120000,7175,101,3,46,False,1,car,1204.7497222222214,0.22308689352496464,-1229.3889213131004,6121.145110860667,129.99999849365014,car,0 days 00:57:23.520000
2024-12-01 16:06:06.909,0 days 00:57:23.721000,0 days 00:00:33.321000,7789,106,3,59,False,1,car,1210.6680555555547,0.22418280794920142,-1231.268973812846,6201.672563579175,129.99997614476274,car,0 days 00:57:23.721000
2024-12-01 16:06:07.269,0 days 00:57:24.081000,0 days 00:00:33.681000,8857,116,3,74,False,1,car,1222.2680555555546,0.2263308125655596,-1233.6232109941568,6302.954644389882,130.00023573738235,car,0 days 00:57:24.081000
2024-12-01 16:06:07.429,0 days 00:57:24.241000,0 days 00:00:33.841000,9107,124,3,76,False,1,car,1227.7791666666658,0.22735132050589837,-1234.9268750686904,6343.960129790247,130.00002107670397,car,0 days 00:57:24.241000
2024-12-01 16:06:07.749,0 days 00:57:24.561000,0 days 00:00:34.161000,10050,136,3,84,False,1,car,1239.8680555555547,0.22958985405244792,-1239.2483441800007,6503.183391321143,130.0031988195592,car,0 days 00:57:24.561000
2024-12-01 16:06:07.989,0 days 00:57:24.801000,0 days 00:00:34.401000,10667,149,3,100,False,1,car,1249.8013888888881,0.2314292373158811,-1240.7384266334875,6604.049953974319,129.96901918383628,car,0 days 00:57:24.801000
2024-12-01 16:06:08.149,0 days 00:57:24.961000,0 days 00:00:34.561000,11414,153,3,100,False,1,car,1256.601388888888,0.2326884124358152,-1240.7284323691447,6633.974777285594,129.96486081387852,car,0 days 00:57:24.961000
2024-12-01 16:06:08.389,0 days 00:57:25.201000,0 days 00:00:34.801000,11915,164,3,100,False,1,car,1267.5347222222215,0.2347129685110034,-1241.1514931761735,6729.930993201184,130.01965773790855,car,0 days 00:57:25.201000
2024-12-01 16:06:08.589,0 days 00:57:25.401000,0 days 00:00:35.001000,10795,171,3,100,False,1,car,1277.0347222222213,0.23647211022267603,-1230.5047000195812,6876.413028972258,128.65496601066323,car,0 days 00:57:25.401000
2024-12-01 16:06:08.749,0 days 00:57:25.561000,0 days 00:00:35.161000,10685,175,4,100,False,1,car,1284.8124999999993,0.23791234320299287,-1221.4290881278212,6963.941043619583,127.83773811310277,car,0 days 00:57:25.561000
2024-12-01 16:06:09.109,0 days 00:57:25.921000,0 days 00:00:35.521000,11103,185,4,100,False,1,car,1303.3124999999993,0.2413380402204607,-1193.4418830651184,7069.3551452761185,128.04618297418892,car,0 days 00:57:25.921000
2024-12-01 16:06:09.549,0 days 00:57:26.361000,0 days 00:00:35.961000,11220,188,4,46,False,1,car,1326.290277777777,0.24559289993945374,-1116.6231318493753,7289.5762228632675,127.97356225181959,car,0 days 00:57:26.361000
2024-12-01 16:06:09.869,0 days 00:57:26.681000,0 days 00:00:36.281000,11544,190,4,76,False,1,car,1343.1791666666659,0.24872026298242736,-1018.4846068544158,7455.7024495222495,128.04173455235733,car,0 days 00:57:26.681000
2024-12-01 16:06:10.348,0 days 00:57:27.160000,0 days 00:00:36.760000,11811,199,4,87,False,1,car,1369.6572222222214,0.25362327897945514,-877.1084664266996,7647.2230678317865,126.95244894342895,car,0 days 00:57:27.160000
2024-12-01 16:06:10.548,0 days 00:57:27.360000,0 days 00:00:36.960000,10411,202,5,84,False,1,car,1380.8794444444438,0.2557013294224837,-805.1148317808171,7736.73017137397,127.00543159069196,car,0 days 00:57:27.360000
2024-12-01 16:06:10.788,0 days 00:57:27.600000,0 days 00:00:37.200000,10538,205,5,88,False,1,car,1394.5461111111106,0.2582320245164689,-718.002850962418,7841.8861481229005,126.96779912437292,car,0 days 00:57:27.600000
2024-12-01 16:06:10.948,0 days 00:57:27.760000,0 days 00:00:37.360000,10678,208,5,88,False,1,car,1403.7905555555549,0.2599438442873597,-657.1656259254883,7911.143233798907,127.02397369301673,car,0 days 00:57:27.760000
2024-12-01 16:06:11.108,0 days 00:57:27.920000,0 days 00:00:37.520000,10834,213,5,78,False,1,car,1413.2572222222218,0.26169681357197394,-592.8767016005904,7980.028040692476,126.8840847086868,car,0 days 00:57:27.920000
2024-12-01 16:06:11.468,0 days 00:57:28.280000,0 days 00:00:37.880000,11042,215,5,78,False,1,car,1434.7572222222218,0.26567802902470683,-443.7572252391089,8142.858394702471,124.98409645384375,car,0 days 00:57:28.280000
2024-12-01 16:06:11.748,0 days 00:57:28.560000,0 days 00:00:38.160000,11191,218,5,82,False,1,car,1451.712777777777,0.2688177369217974,-334.0246520996683,8263.801237236377,123.48713061593645,car,0 days 00:57:28.560000
2024-12-01 16:06:11.908,0 days 00:57:28.720000,0 days 00:00:38.320000,11350,221,5,88,False,1,car,1461.5349999999996,0.27063654542836896,-265.6430786429249,8340.16398614052,122.94335028722679,car,0 days 00:57:28.720000
2024-12-01 16:06:12.148,0 days 00:57:28.960000,0 days 00:00:38.560000,11366,222,5,85,False,1,car,1476.3349999999998,0.27337710304234325,-121.23515384571743,8499.454139287607,123.02528766734885,car,0 days 00:57:28.960000
2024-12-01 16:06:12.308,0 days 00:57:29.120000,0 days 00:00:38.720000,11451,224,5,85,False,1,car,1486.290555555555,0.2752206012571487,-62.474725495890695,8563.872277446397,122.6805934767294,car,0 days 00:57:29.120000
2024-12-01 16:06:12.468,0 days 00:57:29.280000,0 days 00:00:38.880000,11518,225,5,84,False,1,car,1496.2905555555553,0.27707232937469894,-28.00297178879534,8601.621283775943,122.10242818503559,car,0 days 00:57:29.280000
2024-12-01 16:06:12.668,0 days 00:57:29.480000,0 days 00:00:39.080000,11614,229,5,74,False,1,car,1509.0127777777773,0.2794281390353599,47.363391065061606,8685.889888886259,122.01584576300051,car,0 days 00:57:29.480000
2024-12-01 16:06:12.908,0 days 00:57:29.720000,0 days 00:00:39.320000,11679,229,5,72,False,1,car,1524.2794444444442,0.2822551106281532,162.957805706153,8814.000648360849,121.3713405590231,car,0 days 00:57:29.720000
2024-12-01 16:06:13.108,0 days 00:57:29.920000,0 days 00:00:39.520000,11716,229,5,79,False,1,car,1537.0016666666666,0.2846109202888143,251.98109750238032,8911.952910242439,120.89805207173625,car,0 days 00:57:29.920000
2024-12-01 16:06:13.429,0 days 00:57:30.241000,0 days 00:00:39.841000,11326,232,5,14,False,1,car,1557.688333333333,0.2884415285213197,374.49476292968075,9047.13060408285,121.00241189365713,car,0 days 00:57:30.241000
2024-12-01 16:06:13.869,0 days 00:57:30.681000,0 days 00:00:40.281000,10819,220,5,0,True,1,car,1584.5772222222217,0.29342061968184346,577.3073231189964,9271.337483683657,121.4385137240525,car,0 days 00:57:30.681000
2024-12-01 16:06:14.029,0 days 00:57:30.841000,0 days 00:00:40.441000,10566,212,5,0,True,1,car,1593.9994444444442,0.29516535906371305,662.6010428875672,9366.218425173822,122.0895540473225,car,0 days 00:57:30.841000
2024-12-01 16:06:14.349,0 days 00:57:31.161000,0 days 00:00:40.761000,9715,196,5,0,True,1,car,1611.4216666666664,0.29839148093962264,746.7729859095039,9458.704163506538,122.03244467826325,car,0 days 00:57:31.161000
2024-12-01 16:06:14.589,0 days 00:57:31.401000,0 days 00:00:41.001000,9138,179,5,0,True,1,car,1623.3549999999996,0.30060120982656585,833.9864938252744,9553.367771647121,122.11295150100862,car,0 days 00:57:31.401000
2024-12-01 16:06:14.749,0 days 00:57:31.561000,0 days 00:00:41.161000,8524,173,5,0,True,1,car,1631.0438888888887,0.30202498300139335,924.5160524416433,9653.426294041734,122.78454203149896,car,0 days 00:57:31.561000
2024-12-01 16:06:14.949,0 days 00:57:31.761000,0 days 00:00:41.361000,8030,163,5,0,True,1,car,1640.099444444444,0.3037018256856193,983.7840060278547,9719.226551449598,123.19027707216725,car,0 days 00:57:31.761000
2024-12-01 16:06:15.149,0 days 00:57:31.961000,0 days 00:00:41.561000,7587,154,5,0,True,1,car,1648.6549999999997,0.3052860819639678,1007.5302177206014,9744.651376182192,122.97116398058783,car,0 days 00:57:31.961000
2024-12-01 16:06:15.469,0 days 00:57:32.281000,0 days 00:00:41.881000,6969,150,5,0,True,1,car,1661.988333333333,0.30775505278736803,1100.9540367599086,9840.933129504412,122.00950841604732,car,0 days 00:57:32.281000
2024-12-01 16:06:15.629,0 days 00:57:32.441000,0 days 00:00:42.041000,6870,138,5,0,True,1,car,1668.1216666666662,0.3088907793661321,1144.8341820075061,9884.447776253239,121.97970672631476,car,0 days 00:57:32.441000
2024-12-01 16:06:15.869,0 days 00:57:32.681000,0 days 00:00:42.281000,6566,134,5,0,True,1,car,1677.0549999999996,0.31054498981781026,1210.3043243509842,9939.580947660867,121.9992725486796,car,0 days 00:57:32.681000
2024-12-01 16:06:16.029,0 days 00:57:32.841000,0 days 00:00:42.441000,6566,130,5,0,True,1,car,1682.8327777777774,0.31161487717461706,1249.7617566121264,9967.849764699444,121.99414900518767,car,0 days 00:57:32.841000
2024-12-01 16:06:16.229,0 days 00:57:33.041000,0 days 00:00:42.641000,7420,125,4,0,True,1,car,1689.7772222222218,0.3129007994784713,1355.1590324308477,10016.038547875149,122.01331786149547,car,0 days 00:57:33.041000
2024-12-01 16:06:16.389,0 days 00:57:33.201000,0 days 00:00:42.801000,8367,124,4,0,True,1,car,1695.288333333333,0.3139213074188101,1425.7280512448733,10041.913999086788,121.81480408654923,car,0 days 00:57:33.201000
2024-12-01 16:06:16.629,0 days 00:57:33.441000,0 days 00:00:43.041000,8019,116,4,0,True,1,car,1703.021666666666,0.31535331049638216,1470.044406630123,10046.720438588887,121.16313890231076,car,0 days 00:57:33.441000
2024-12-01 16:06:16.909,0 days 00:57:33.721000,0 days 00:00:43.321000,9233,108,2,0,True,1,car,1711.4216666666662,0.3169087621151243,1529.1468618357005,10052.0200494971,120.96669638988445,car,0 days 00:57:33.721000
2024-12-01 16:06:17.268,0 days 00:57:34.080000,0 days 00:00:43.680000,8864,103,2,0,False,1,car,1721.693055555555,0.3188107440763091,1667.3966952783617,10046.19683323603,121.03756482984593,car,0 days 00:57:34.080000
2024-12-01 16:06:17.548,0 days 00:57:34.360000,0 days 00:00:43.960000,8606,99,2,0,False,1,car,1729.393055555555,0.32023657472682276,1718.4288263151002,10042.013044041209,120.81898013242485,car,0 days 00:57:34.360000
2024-12-01 16:06:17.788,0 days 00:57:34.600000,0 days 00:00:44.200000,8585,98,2,10,False,1,car,1735.9263888888884,0.3214463704302889,1803.614439197959,10019.76756184502,121.69821312909006,car,0 days 00:57:34.600000
2024-12-01 16:06:18.108,0 days 00:57:34.920000,0 days 00:00:44.520000,8726,98,2,24,False,1,car,1744.6374999999996,0.3230594313682437,1872.4831373188156,9999.387840728461,121.98817182513874,car,0 days 00:57:34.920000
2024-12-01 16:06:18.548,0 days 00:57:35.360000,0 days 00:00:44.960000,9363,102,2,39,False,1,car,1757.1041666666663,0.3253679190881229,1989.254963668688,9941.56629219002,122.96810622855294,car,0 days 00:57:35.360000
2024-12-01 16:06:18.988,0 days 00:57:35.800000,0 days 00:00:45.400000,10048,110,2,49,False,1,car,1770.5486111111106,0.32785746466838483,2089.422841150954,9875.79284287402,123.14486839908776,car,0 days 00:57:35.800000
2024-12-01 16:06:19.188,0 days 00:57:36,0 days 00:00:45.600000,10444,117,2,52,False,1,car,1777.0486111111106,0.32906108794479244,2169.40869209572,9815.382980192924,124.17402346031712,car,0 days 00:57:36
2024-12-01 16:06:19.428,0 days 00:57:36.240000,0 days 00:00:45.840000,10859,122,2,53,False,1,car,1785.181944444444,0.33056716014706655,2205.3733152199393,9784.98877874676,124.06807538394568,car,0 days 00:57:36.240000
2024-12-01 16:06:19.588,0 days 00:57:36.400000,0 days 00:00:46,9801,127,2,57,False,1,car,1790.8263888888885,0.33161235779563936,2237.739775836282,9756.15298974843,123.98731382341202,car,0 days 00:57:36.400000
2024-12-01 16:06:19.989,0 days 00:57:36.801000,0 days 00:00:46.401000,10064,134,3,62,False,1,car,1805.7524999999996,0.3343762677586516,2348.6013486121365,9654.581426826348,124.04279393910507,car,0 days 00:57:36.801000
2024-12-01 16:06:20.229,0 days 00:57:37.041000,0 days 00:00:46.641000,10235,142,3,61,False,1,car,1815.219166666666,0.3361292370432657,2416.091532270509,9588.87589470534,125.1155270212459,car,0 days 00:57:37.041000
2024-12-01 16:06:20.509,0 days 00:57:37.321000,0 days 00:00:46.921000,10608,149,3,61,False,1,car,1826.808055555555,0.33827518418393776,2494.054492930411,9507.142073126022,124.99924710452302,car,0 days 00:57:37.321000
2024-12-01 16:06:20.789,0 days 00:57:37.601000,0 days 00:00:47.201000,11038,153,3,26,False,1,car,1838.7080555555551,0.3404787406438225,2568.852371417859,9416.59543613055,124.96817454308551,car,0 days 00:57:37.601000
2024-12-01 16:06:20.949,0 days 00:57:37.761000,0 days 00:00:47.361000,10890,153,3,3,False,1,car,1845.508055555555,0.34173791576375656,2607.897042542449,9361.478891043978,124.95646474888338,car,0 days 00:57:37.761000
2024-12-01 16:06:21.269,0 days 00:57:38.081000,0 days 00:00:47.681000,10535,150,3,0,False,1,car,1858.8413888888883,0.3442068865871568,2670.840180711781,9245.637598911973,125.98927810451917,car,0 days 00:57:38.081000
2024-12-01 16:06:21.469,0 days 00:57:38.281000,0 days 00:00:47.881000,10457,147,3,0,False,1,car,1867.008055555555,0.34571913121648945,2700.781539973028,9169.012331829248,125.99938543932177,car,0 days 00:57:38.281000
2024-12-01 16:06:21.629,0 days 00:57:38.441000,0 days 00:00:48.041000,10308,145,3,0,False,1,car,1873.4524999999994,0.3469124671144662,2719.8319491372517,9107.60815837215,125.94005654466508,car,0 days 00:57:38.441000
2024-12-01 16:06:21.869,0 days 00:57:38.681000,0 days 00:00:48.281000,10136,142,3,2,False,1,car,1882.9191666666661,0.3486654363990804,2739.3679165692924,9014.293695459468,126.59896979285996,car,0 days 00:57:38.681000
2024-12-01 16:06:22.149,0 days 00:57:38.961000,0 days 00:00:48.561000,10005,141,3,24,False,1,car,1893.8858333333328,0.3506961649013271,2749.366662137017,8903.376766662925,127.6686773138028,car,0 days 00:57:38.961000
2024-12-01 16:06:22.509,0 days 00:57:39.321000,0 days 00:00:48.921000,10308,141,3,53,False,1,car,1907.9858333333327,0.3533071015470728,2740.8230187100075,8768.877882373517,128.9618564684165,car,0 days 00:57:39.321000
2024-12-01 16:06:22.909,0 days 00:57:39.721000,0 days 00:00:49.321000,10943,147,3,69,False,1,car,1924.319166666666,0.35633159080573806,2646.0519409536328,8548.781381355473,130.97688146738946,car,0 days 00:57:39.721000
2024-12-01 16:06:23.069,0 days 00:57:39.881000,0 days 00:00:49.481000,11268,152,3,73,False,1,car,1931.0747222222217,0.35758253602292756,2599.7549549692308,8490.841885448279,131.4425017201604,car,0 days 00:57:39.881000
2024-12-01 16:06:23.349,0 days 00:57:40.161000,0 days 00:00:49.761000,11589,159,3,78,False,1,car,1943.4413888888885,0.35987250646163127,2515.9747970183466,8402.810339498623,132.1453642881014,car,0 days 00:57:40.161000
2024-12-01 16:06:23.669,0 days 00:57:40.481000,0 days 00:00:50.081000,10112,166,4,76,False,1,car,1958.196944444444,0.3626048341728609,2408.5638830231283,8298.952440389321,132.9498511170782,car,0 days 00:57:40.481000
2024-12-01 16:06:23.828,0 days 00:57:40.640000,0 days 00:00:50.240000,10112,170,4,76,False,1,car,1965.7052777777772,0.3639951733677881,2354.945458844313,8247.345403920328,133.03083200015354,car,0 days 00:57:40.640000
2024-12-01 16:06:24.108,0 days 00:57:40.920000,0 days 00:00:50.520000,9762,165,4,0,True,1,car,1978.5386111111106,0.36637155778531083,2265.4237149992287,8160.771833859773,132.89064058173759,car,0 days 00:57:40.920000
2024-12-01 16:06:24.348,0 days 00:57:41.160000,0 days 00:00:50.760000,9256,158,4,0,True,1,car,1989.0719444444437,0.36832204473579694,2205.5168446291245,8103.128053045013,133.61105852374385,car,0 days 00:57:41.160000
2024-12-01 16:06:24.508,0 days 00:57:41.320000,0 days 00:00:50.920000,8874,150,4,0,True,1,car,1995.7386111111105,0.3695565301474971,2161.8886482987277,8061.016221068638,134.00936981792242,car,0 days 00:57:41.320000
2024-12-01 16:06:24.668,0 days 00:57:41.480000,0 days 00:00:51.080000,8328,146,4,0,True,1,car,2002.2274999999993,0.3707580959482185,2112.361845667261,8013.055365901728,133.99255295169417,car,0 days 00:57:41.480000
2024-12-01 16:06:24.828,0 days 00:57:41.640000,0 days 00:00:51.240000,8139,137,4,0,True,1,car,2008.3163888888882,0.371885592624238,2074.6394690342145,7976.81096196417,134.01125329998024,car,0 days 00:57:41.640000
2024-12-01 16:06:25.108,0 days 00:57:41.920000,0 days 00:00:51.520000,8870,129,3,0,True,1,car,2018.3497222222215,0.37374349316884664,1974.6587046910906,7879.449707095085,133.9660355743187,car,0 days 00:57:41.920000
2024-12-01 16:06:25.268,0 days 00:57:42.080000,0 days 00:00:51.680000,8243,120,3,0,True,1,car,2023.6830555555548,0.3747310814982067,1938.4740046863155,7844.196420542361,134.3603022098744,car,0 days 00:57:42.080000
2024-12-01 16:06:25.628,0 days 00:57:42.440000,0 days 00:00:52.040000,7384,104,3,0,True,1,car,2034.083055555555,0.37665687874045894,1875.2690681656406,7780.746248139925,135.1114356527863,car,0 days 00:57:42.440000
2024-12-01 16:06:25.948,0 days 00:57:42.760000,0 days 00:00:52.360000,6572,98,3,0,True,1,car,2042.7941666666661,0.37826993967841377,1809.990275386293,7712.349438919349,134.97846300581296,car,0 days 00:57:42.760000
2024-12-01 16:06:26.108,0 days 00:57:42.920000,0 days 00:00:52.520000,6373,90,3,0,True,1,car,2046.7941666666661,0.3790106309254338,1791.6298922492572,7691.57881967542,134.99525612053372,car,0 days 00:57:42.920000
2024-12-01 16:06:26.428,0 days 00:57:43.240000,0 days 00:00:52.840000,6031,86,3,0,True,1,car,2054.4386111111107,0.3804261741975167,1742.3966712823376,7637.554208373981,135.0002212081129,car,0 days 00:57:43.240000
2024-12-01 16:06:26.789,0 days 00:57:43.601000,0 days 00:00:53.201000,6627,77,2,0,True,1,car,2062.1599999999994,0.38185596548872613,1665.339602147941,7550.8910294317775,135.05042253699318,car,0 days 00:57:43.601000
2024-12-01 16:06:27.989,0 days 00:57:44.801000,0 days 00:00:54.401000,7428,84,2,23,False,1,car,2090.1599999999994,0.3870408042178666,1508.4846580408625,7376.575243825856,136.01082452980617,car,0 days 00:57:44.801000
2024-12-01 16:06:28.149,0 days 00:57:44.961000,0 days 00:00:54.561000,7650,85,2,23,False,1,car,2093.9377777777772,0.38774034595116336,1492.1038307485571,7358.091379632482,136.00556799992654,car,0 days 00:57:44.961000
2024-12-01 16:06:28.389,0 days 00:57:45.201000,0 days 00:00:54.801000,7698,88,2,14,False,1,car,2099.804444444444,0.38882669311345947,1459.4998148075172,7320.198355910603,135.9981528211983,car,0 days 00:57:45.201000
2024-12-01 16:06:28.549,0 days 00:57:45.361000,0 days 00:00:54.961000,7625,87,2,5,False,1,car,2103.671111111111,0.38954269465224556,1433.3544716252197,7289.207209445369,135.99988090934076,car,0 days 00:57:45.361000
2024-12-01 16:06:28.709,0 days 00:57:45.521000,0 days 00:00:55.121000,7581,87,2,3,False,1,car,2107.5377777777776,0.39025869619103165,1407.9667072868658,7258.6117912215395,135.99990727765405,car,0 days 00:57:45.521000
2024-12-01 16:06:28.949,0 days 00:57:45.761000,0 days 00:00:55.361000,7513,86,2,0,False,1,car,2113.2711111111107,0.3913203536450937,1373.7182164834542,7214.4519992822425,136.00067909282996,car,0 days 00:57:45.761000
2024-12-01 16:06:29.309,0 days 00:57:46.121000,0 days 00:00:55.721000,7035,81,2,0,True,1,car,2121.3711111111106,0.3928202534203093,1314.0982549544656,7130.993617928198,136.0441429678972,car,0 days 00:57:46.121000
2024-12-01 16:06:29.509,0 days 00:57:46.321000,0 days 00:00:55.921000,6729,79,2,0,True,1,car,2125.7599999999998,0.39363295631634526,1299.912371695983,7109.439669966482,136.01034005108752,car,0 days 00:57:46.321000
2024-12-01 16:06:29.829,0 days 00:57:46.641000,0 days 00:00:56.241000,6615,75,2,0,False,1,car,2132.4266666666663,0.3948674417280454,1250.846739963432,7030.626624985196,135.10281789804577,car,0 days 00:57:46.641000
2024-12-01 16:06:30.229,0 days 00:57:47.041000,0 days 00:00:56.641000,6150,72,2,0,False,1,car,2140.4266666666663,0.3963488242220855,1224.1307920018562,6982.415220990683,134.02059133233087,car,0 days 00:57:47.041000
2024-12-01 16:06:30.508,0 days 00:57:47.320000,0 days 00:00:56.920000,6015,71,2,5,False,1,car,2145.9291666666663,0.3973677376187675,1200.217728937239,6932.049013383803,133.17174898762187,car,0 days 00:57:47.320000
2024-12-01 16:06:30.828,0 days 00:57:47.640000,0 days 00:00:57.240000,6472,73,2,10,False,1,car,2152.4180555555554,0.398569303419489,1177.3682958735124,6873.097645835838,133.01230588218556,car,0 days 00:57:47.640000
2024-12-01 16:06:31.268,0 days 00:57:48.080000,0 days 00:00:57.680000,6756,76,2,10,False,1,car,2161.706944444444,0.40028935309312447,1160.1228519233232,6787.214589402516,133.0042264891023,car,0 days 00:57:48.080000
2024-12-01 16:06:31.508,0 days 00:57:48.320000,0 days 00:00:57.920000,6958,78,2,10,False,1,car,2166.906944444444,0.4012522517142505,1159.8275275943442,6736.757568495372,132.99525137370017,car,0 days 00:57:48.320000
2024-12-01 16:06:31.788,0 days 00:57:48.600000,0 days 00:00:58.200000,6942,79,2,6,False,1,car,2173.0513888888886,0.4023900357687008,1176.2692049727866,6666.167521055411,133.75354929654154,car,0 days 00:57:48.600000
2024-12-01 16:06:32.068,0 days 00:57:48.880000,0 days 00:00:58.480000,6766,79,2,2,False,1,car,2179.1958333333328,0.403527819823151,1199.5787433813796,6616.546299073372,134.07167563448084,car,0 days 00:57:48.880000
2024-12-01 16:06:32.228,0 days 00:57:49.040000,0 days 00:00:58.640000,6766,78,2,1,False,1,car,2182.6624999999995,0.40416975223723506,1216.941694903504,6595.668790549218,133.9796019973108,car,0 days 00:57:49.040000
2024-12-01 16:06:32.388,0 days 00:57:49.200000,0 days 00:00:58.800000,6659,77,2,0,False,1,car,2186.0847222222214,0.40480345474857443,1240.062618788802,6573.69672372866,134.08207394330603,car,0 days 00:57:49.200000
2024-12-01 16:06:32.548,0 days 00:57:49.360000,0 days 00:00:58.960000,6419,76,2,0,False,1,car,2189.462499999999,0.4054289273571692,1268.1791670219502,6553.380243224765,134.8475885970045,car,0 days 00:57:49.360000
2024-12-01 16:06:32.868,0 days 00:57:49.680000,0 days 00:00:59.280000,6414,73,2,0,False,1,car,2195.9513888888882,0.4066304931578906,1327.4804324489962,6524.178050885294,134.97089996778203,car,0 days 00:57:49.680000
2024-12-01 16:06:33.028,0 days 00:57:49.840000,0 days 00:00:59.440000,6179,71,2,0,False,1,car,2199.106944444444,0.407214816252762,1359.4105980016866,6514.074084084575,135.0578959916083,car,0 days 00:57:49.840000
2024-12-01 16:06:33.229,0 days 00:57:50.041000,0 days 00:00:59.641000,6093,69,2,0,False,1,car,2202.9594444444438,0.4079281945100482,1412.3613312086827,6504.196332148695,135.7956731653253,car,0 days 00:57:50.041000
2024-12-01 16:06:33.509,0 days 00:57:50.321000,0 days 00:00:59.921000,5764,66,2,0,False,1,car,2208.092777777777,0.4088787482770573,1455.3266984425843,6499.42555513675,135.71595650973123,car,0 days 00:57:50.321000
2024-12-01 16:06:33.949,0 days 00:57:50.761000,0 days 00:01:00.361000,5539,63,2,1,False,1,car,2215.792777777777,0.4103045789275709,1545.178865654156,6506.370466631311,138.2872433035754,car,0 days 00:57:50.761000
2024-12-01 16:06:34.349,0 days 00:57:51.161000,0 days 00:01:00.761000,5505,62,2,2,False,1,car,2222.681666666666,0.41158021385299437,1595.6649302018375,6515.380599942124,138.80766306683518,car,0 days 00:57:51.161000
2024-12-01 16:06:34.749,0 days 00:57:51.561000,0 days 00:01:01.161000,5693,62,2,6,False,1,car,2229.5705555555546,0.4128558487784178,1663.0968206822456,6531.8031317377245,138.93697870936822,car,0 days 00:57:51.561000
2024-12-01 16:06:35.029,0 days 00:57:51.841000,0 days 00:01:01.441000,5923,66,2,22,False,1,car,2234.703888888888,0.41380640254542683,1711.235791880298,6546.425229858357,139.94083227556357,car,0 days 00:57:51.841000
2024-12-01 16:06:35.349,0 days 00:57:52.161000,0 days 00:01:01.761000,6517,73,2,35,False,1,car,2241.192777777777,0.41500796834614834,1770.2232787214446,6567.3374791045335,139.9950205070225,car,0 days 00:57:52.161000
2024-12-01 16:06:35.509,0 days 00:57:52.321000,0 days 00:01:01.921000,7006,75,2,42,False,1,car,2244.5261111111104,0.4156252110519984,1801.085833255213,6579.443869062356,139.99272610183294,car,0 days 00:57:52.321000
2024-12-01 16:06:35.669,0 days 00:57:52.481000,0 days 00:01:02.081000,7516,80,2,44,False,1,car,2248.081666666666,0.4162836032715718,1841.7404910979403,6595.169903828529,140.1832008715268,car,0 days 00:57:52.481000
2024-12-01 16:06:36.029,0 days 00:57:52.841000,0 days 00:01:02.441000,8520,94,2,60,False,1,car,2257.481666666666,0.418024227702069,1947.3936510570425,6634.297212282229,141.163751239582,car,0 days 00:57:52.841000
2024-12-01 16:06:36.309,0 days 00:57:53.121000,0 days 00:01:02.721000,9511,106,2,71,False,1,car,2265.72611111111,0.4195508746612047,1991.1524523262933,6651.194609047755,140.9919742486097,car,0 days 00:57:53.121000
2024-12-01 16:06:36.589,0 days 00:57:53.401000,0 days 00:01:03.001000,10403,119,2,79,False,1,car,2274.9816666666657,0.42126475190778173,2074.372364737656,6683.108435647355,141.25630261826774,car,0 days 00:57:53.401000
2024-12-01 16:06:36.829,0 days 00:57:53.641000,0 days 00:01:03.241000,11518,128,2,89,False,1,car,2283.514999999999,0.4228448932347579,2150.9262966345104,6713.752849440405,142.0419847353395,car,0 days 00:57:53.641000
2024-12-01 16:06:37.069,0 days 00:57:53.881000,0 days 00:01:03.481000,10827,133,2,86,False,1,car,2292.3816666666658,0.424486758832319,2237.91879327256,6748.284883779761,141.98406862814647,car,0 days 00:57:53.881000
2024-12-01 16:06:37.308,0 days 00:57:54.120000,0 days 00:01:03.720000,11018,145,3,96,False,1,car,2302.0080555555546,0.4262693043299218,2319.719618376233,6780.8953996218315,142.00065480794694,car,0 days 00:57:54.120000
2024-12-01 16:06:37.548,0 days 00:57:54.360000,0 days 00:01:03.960000,11572,157,3,100,False,1,car,2312.4747222222213,0.42820744642629105,2414.9776029977556,6819.875118106887,142.00017003864596,car,0 days 00:57:54.360000
