Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:12:53.790,0 days 01:04:10.602000,0 days 00:00:14.654000,10289,210,5,0,True,1,car,974.5505555555557,0.18103111899828248,-2406,5137,123,car,0 days 01:04:10.602000
2024-12-01 16:12:54.229,0 days 01:04:11.041000,0 days 00:00:15.093000,10564,187,5,0,True,1,car,997.3541666666667,0.18526708522200783,-2229,5029,124,car,0 days 01:04:11.041000
2024-12-01 16:12:54.469,0 days 01:04:11.281000,0 days 00:00:15.333000,10094,177,4,0,True,1,car,1009.1541666666667,0.18745903636502673,-2126,4974,123,car,0 days 01:04:11.281000
2024-12-01 16:12:54.629,0 days 01:04:11.441000,0 days 00:00:15.493000,9761,170,4,0,True,1,car,1016.7097222222222,0.18886254557147952,-2059,4945,124,car,0 days 01:04:11.441000
2024-12-01 16:12:55.030,0 days 01:04:11.842000,0 days 00:00:15.894000,9349,161,4,5,True,1,car,1034.6433333333334,0.192193867552281,-1888,4907,124,car,0 days 01:04:11.842000
2024-12-01 16:12:55.310,0 days 01:04:12.122000,0 days 00:00:16.174000,9125,157,4,5,True,1,car,1046.8544444444444,0.19446218610800395,-1753,4916,125,car,0 days 01:04:12.122000
2024-12-01 16:12:55.630,0 days 01:04:12.442000,0 days 00:00:16.494000,8835,152,4,7,True,1,car,1060.3655555555556,0.1969719908066019,-1629,4946,125,car,0 days 01:04:12.442000
2024-12-01 16:12:55.870,0 days 01:04:12.682000,0 days 00:00:16.734000,8860,148,4,9,False,1,car,1070.2322222222224,0.1988048087114991,-1533,5002,126,car,0 days 01:04:12.682000
2024-12-01 16:12:56.270,0 days 01:04:13.082000,0 days 00:00:17.134000,8846,146,4,26,False,1,car,1086.4544444444446,0.20181822553711834,-1389,5111,126,car,0 days 01:04:13.082000
2024-12-01 16:12:56.430,0 days 01:04:13.242000,0 days 00:00:17.294000,8840,146,4,23,False,1,car,1092.9433333333334,0.20302359226736602,-1369,5137,126,car,0 days 01:04:13.242000
2024-12-01 16:12:56.870,0 days 01:04:13.682000,0 days 00:00:17.734000,9105,146,4,38,False,1,car,1110.7877777777778,0.20633835077554719,-1278,5283,127,car,0 days 01:04:13.682000
2024-12-01 16:12:57.350,0 days 01:04:14.162000,0 days 00:00:18.214000,9787,156,4,90,False,1,car,1131.5877777777778,0.21020212906154664,-1219,5536,129,car,0 days 01:04:14.162000
2024-12-01 16:12:57.590,0 days 01:04:14.402000,0 days 00:00:18.454000,10293,171,4,100,False,1,car,1142.9877777777779,0.21231977677598868,-1218,5601,128,car,0 days 01:04:14.402000
2024-12-01 16:12:57.830,0 days 01:04:14.642000,0 days 00:00:18.694000,10908,178,4,100,False,1,car,1154.8544444444444,0.2145241118237704,-1219,5734,129,car,0 days 01:04:14.642000
2024-12-01 16:12:58.110,0 days 01:04:14.922000,0 days 00:00:18.974000,11382,185,4,100,False,1,car,1169.2433333333333,0.21719697126841214,-1223,5928,130,car,0 days 01:04:14.922000
2024-12-01 16:12:58.350,0 days 01:04:15.162000,0 days 00:00:19.214000,11783,191,4,100,False,1,car,1181.9766666666667,0.21956229707811054,-1227,6052,129,car,0 days 01:04:15.162000
2024-12-01 16:12:58.670,0 days 01:04:15.482000,0 days 00:00:19.534000,11588,200,4,100,False,1,car,1199.7544444444445,0.2228646716815289,-1230,6195,130,car,0 days 01:04:15.482000
2024-12-01 16:12:58.870,0 days 01:04:15.682000,0 days 00:00:19.734000,10668,206,5,100,False,1,car,1211.198888888889,0.2249905753324795,-1233,6311,129,car,0 days 01:04:15.682000
2024-12-01 16:12:59.150,0 days 01:04:15.962000,0 days 00:00:20.014000,11174,214,5,100,False,1,car,1227.8433333333335,0.22808242355492991,-1238,6474,130,car,0 days 01:04:15.962000
2024-12-01 16:12:59.310,0 days 01:04:16.122000,0 days 00:00:20.174000,11358,219,5,100,False,1,car,1237.5766666666668,0.22989047365030146,-1240,6578,129,car,0 days 01:04:16.122000
2024-12-01 16:12:59.550,0 days 01:04:16.362000,0 days 00:00:20.414000,11560,224,5,100,False,1,car,1252.5100000000002,0.23266446831717288,-1241,6723,130,car,0 days 01:04:16.362000
2024-12-01 16:12:59.790,0 days 01:04:16.602000,0 days 00:00:20.654000,11782,230,5,100,False,1,car,1267.8433333333335,0.2355127664126212,-1235,6868,128,car,0 days 01:04:16.602000
2024-12-01 16:12:59.990,0 days 01:04:16.802000,0 days 00:00:20.854000,12020,234,5,100,False,1,car,1280.8433333333335,0.23792762784137086,-1215,6995,128,car,0 days 01:04:16.802000
2024-12-01 16:13:00.230,0 days 01:04:17.042000,0 days 00:00:21.094000,10876,238,5,100,False,1,car,1296.7100000000003,0.24087499717492175,-1142,7223,127,car,0 days 01:04:17.042000
2024-12-01 16:13:00.629,0 days 01:04:17.441000,0 days 00:00:21.493000,10984,244,6,100,False,1,car,1323.7533333333333,0.24589852814195917,-1058,7393,127,car,0 days 01:04:17.441000
2024-12-01 16:13:00.789,0 days 01:04:17.601000,0 days 00:00:21.653000,11131,247,6,100,False,1,car,1334.7311111111112,0.24793774445957,-998,7489,128,car,0 days 01:04:17.601000
2024-12-01 16:13:01.149,0 days 01:04:17.961000,0 days 00:00:22.013000,11261,250,6,100,False,1,car,1359.7311111111114,0.25258170874562713,-848,7684,127,car,0 days 01:04:17.961000
2024-12-01 16:13:01.470,0 days 01:04:18.282000,0 days 00:00:22.334000,11430,254,6,100,False,1,car,1382.3794444444445,0.2567888307911757,-677,7887,127,car,0 days 01:04:18.282000
2024-12-01 16:13:01.790,0 days 01:04:18.602000,0 days 00:00:22.654000,11562,260,6,100,False,1,car,1405.4905555555556,0.2610819177756195,-479,8104,125,car,0 days 01:04:18.602000
2024-12-01 16:13:02.030,0 days 01:04:18.842000,0 days 00:00:22.894000,11337,260,6,100,False,1,car,1422.8238888888889,0.26430173301395243,-403,8187,124,car,0 days 01:04:18.842000
2024-12-01 16:13:02.190,0 days 01:04:19.002000,0 days 00:00:23.054000,10547,263,6,100,False,1,car,1434.5127777777777,0.26647304431569996,-350,8246,123,car,0 days 01:04:19.002000
2024-12-01 16:13:02.390,0 days 01:04:19.202000,0 days 00:00:23.254000,10567,266,7,100,False,1,car,1449.2905555555558,0.26921814320479154,-246,8360,123,car,0 days 01:04:19.202000
2024-12-01 16:13:02.670,0 days 01:04:19.482000,0 days 00:00:23.534000,10752,269,7,100,False,1,car,1470.2127777777778,0.27310462531618945,-106,8516,122,car,0 days 01:04:19.482000
2024-12-01 16:13:02.830,0 days 01:04:19.642000,0 days 00:00:23.694000,10759,271,7,100,False,1,car,1482.2572222222223,0.2753419841100054,-25,8604,122,car,0 days 01:04:19.642000
2024-12-01 16:13:03.030,0 days 01:04:19.842000,0 days 00:00:23.894000,10864,274,7,100,False,1,car,1497.4794444444444,0.27816964236418235,72,8713,122,car,0 days 01:04:19.842000
2024-12-01 16:13:03.230,0 days 01:04:20.042000,0 days 00:00:24.094000,10915,275,7,100,False,1,car,1512.7572222222225,0.28100762053899503,225,8882,121,car,0 days 01:04:20.042000
2024-12-01 16:13:03.470,0 days 01:04:20.282000,0 days 00:00:24.334000,11018,277,7,100,False,1,car,1531.223888888889,0.2844379621582958,348,9018,120,car,0 days 01:04:20.282000
2024-12-01 16:13:03.710,0 days 01:04:20.522000,0 days 00:00:24.574000,11075,279,7,100,False,1,car,1549.823888888889,0.2878930715871223,424,9102,121,car,0 days 01:04:20.522000
2024-12-01 16:13:04.070,0 days 01:04:20.882000,0 days 00:00:24.934000,11169,282,7,100,False,1,car,1578.0238888888891,0.2931314633017947,618,9316,121,car,0 days 01:04:20.882000
2024-12-01 16:13:04.350,0 days 01:04:21.162000,0 days 00:00:25.214000,10694,277,7,0,True,1,car,1599.5683333333334,0.29713352852431224,834,9554,122,car,0 days 01:04:21.162000
2024-12-01 16:13:04.510,0 days 01:04:21.322000,0 days 00:00:25.374000,9854,259,7,0,True,1,car,1611.0794444444446,0.2992718160800256,870,9594,122,car,0 days 01:04:21.322000
2024-12-01 16:13:04.750,0 days 01:04:21.562000,0 days 00:00:25.614000,10258,240,7,0,True,1,car,1627.0794444444448,0.30224395322310216,950,9680,123,car,0 days 01:04:21.562000
2024-12-01 16:13:05.070,0 days 01:04:21.882000,0 days 00:00:25.934000,10505,217,7,0,True,1,car,1646.3683333333338,0.3058270296678111,1095,9836,122,car,0 days 01:04:21.882000
2024-12-01 16:13:05.310,0 days 01:04:22.122000,0 days 00:00:26.174000,10182,201,5,0,True,1,car,1659.7683333333337,0.30831619452513764,1170,9908,121,car,0 days 01:04:22.122000
2024-12-01 16:13:05.550,0 days 01:04:22.362000,0 days 00:00:26.414000,9334,192,5,3,True,1,car,1672.5683333333338,0.3106939042395989,1270,9981,122,car,0 days 01:04:22.362000
2024-12-01 16:13:05.910,0 days 01:04:22.722000,0 days 00:00:26.774000,8941,182,5,10,True,1,car,1690.7683333333339,0.31407471023984845,1493,10048,122,car,0 days 01:04:22.722000
2024-12-01 16:13:06.110,0 days 01:04:22.922000,0 days 00:00:26.974000,8857,176,5,12,True,1,car,1700.5461111111117,0.31589101627172855,1574,10060,121,car,0 days 01:04:22.922000
2024-12-01 16:13:06.350,0 days 01:04:23.162000,0 days 00:00:27.214000,8751,174,5,14,False,1,car,1712.1461111111116,0.31804581570045903,1651,10051,121,car,0 days 01:04:23.162000
2024-12-01 16:13:06.590,0 days 01:04:23.402000,0 days 00:00:27.454000,8746,172,5,32,False,1,car,1723.6127777777783,0.32017584731966386,1809,10022,121,car,0 days 01:04:23.402000
2024-12-01 16:13:06.910,0 days 01:04:23.722000,0 days 00:00:27.774000,8954,171,5,50,False,1,car,1738.8127777777784,0.32299937760558656,1916,9982,121,car,0 days 01:04:23.722000
2024-12-01 16:13:07.070,0 days 01:04:23.882000,0 days 00:00:27.934000,9109,172,5,63,False,1,car,1746.4572222222228,0.3244193986850564,1971,9954,122,car,0 days 01:04:23.882000
2024-12-01 16:13:07.230,0 days 01:04:24.042000,0 days 00:00:28.094000,9060,175,5,100,False,1,car,1754.2350000000006,0.325864187574052,2069,9891,123,car,0 days 01:04:24.042000
2024-12-01 16:13:07.429,0 days 01:04:24.241000,0 days 00:00:28.293000,9415,181,5,100,False,1,car,1764.2402777777784,0.3277227536809352,2181,9809,124,car,0 days 01:04:24.241000
2024-12-01 16:13:07.629,0 days 01:04:24.441000,0 days 00:00:28.493000,9695,186,5,100,False,1,car,1774.5736111111116,0.3296422589191721,2215,9778,123,car,0 days 01:04:24.441000
2024-12-01 16:13:07.910,0 days 01:04:24.722000,0 days 00:00:28.774000,10228,195,5,100,False,1,car,1789.7944444444452,0.3324696591753332,2320,9682,124,car,0 days 01:04:24.722000
2024-12-01 16:13:08.150,0 days 01:04:24.962000,0 days 00:00:29.014000,10472,200,5,100,False,1,car,1803.1277777777784,0.3349464401278969,2414,9591,125,car,0 days 01:04:24.962000
2024-12-01 16:13:08.510,0 days 01:04:25.322000,0 days 00:00:29.374000,10299,203,5,0,False,1,car,1823.4277777777784,0.33871733912817525,2593,9388,124,car,0 days 01:04:25.322000
2024-12-01 16:13:08.710,0 days 01:04:25.522000,0 days 00:00:29.574000,10066,201,5,0,False,1,car,1834.5944444444451,0.3407916431759474,2619,9344,124,car,0 days 01:04:25.522000
2024-12-01 16:13:08.950,0 days 01:04:25.762000,0 days 00:00:29.814000,9865,197,5,5,False,1,car,1847.7277777777783,0.3432312724142227,2677,9234,125,car,0 days 01:04:25.762000
2024-12-01 16:13:09.110,0 days 01:04:25.922000,0 days 00:00:29.974000,9690,193,5,16,False,1,car,1856.305555555556,0.34482466816037205,2707,9153,125,car,0 days 01:04:25.922000
2024-12-01 16:13:09.350,0 days 01:04:26.162000,0 days 00:00:30.214000,9643,191,5,25,False,1,car,1869.0388888888895,0.34718999397007044,2737,9030,126,car,0 days 01:04:26.162000
2024-12-01 16:13:09.510,0 days 01:04:26.322000,0 days 00:00:30.374000,9492,188,5,30,False,1,car,1877.394444444445,0.3487421100336771,2748,8945,127,car,0 days 01:04:26.322000
2024-12-01 16:13:09.750,0 days 01:04:26.562000,0 days 00:00:30.614000,9626,187,5,40,False,1,car,1889.8611111111118,0.3510579002243242,2752,8834,129,car,0 days 01:04:26.562000
2024-12-01 16:13:09.910,0 days 01:04:26.722000,0 days 00:00:30.774000,9606,186,5,60,False,1,car,1898.1277777777784,0.35259350441491377,2728,8711,130,car,0 days 01:04:26.722000
2024-12-01 16:13:10.230,0 days 01:04:27.042000,0 days 00:00:31.094000,10006,189,5,100,False,1,car,1914.9277777777784,0.3557142484151441,2643,8542,131,car,0 days 01:04:27.042000
2024-12-01 16:13:10.630,0 days 01:04:27.442000,0 days 00:00:31.494000,10443,198,5,100,False,1,car,1936.9277777777784,0.35980093698687426,2466,8350,132,car,0 days 01:04:27.442000
2024-12-01 16:13:10.870,0 days 01:04:27.682000,0 days 00:00:31.734000,10660,203,5,100,False,1,car,1950.461111111112,0.36231486965372656,2395,8285,133,car,0 days 01:04:27.682000
2024-12-01 16:13:11.310,0 days 01:04:28.122000,0 days 00:00:32.174000,11168,215,5,100,False,1,car,1976.7388888888895,0.36719619211440424,2208,8105,133,car,0 days 01:04:28.122000
2024-12-01 16:13:11.710,0 days 01:04:28.522000,0 days 00:00:32.574000,11490,224,5,100,False,1,car,2001.6277777777782,0.37181951655918993,2031,7935,133,car,0 days 01:04:28.522000
2024-12-01 16:13:12.070,0 days 01:04:28.882000,0 days 00:00:32.934000,11735,230,5,100,False,1,car,2024.6277777777782,0.3760919637023624,1870,7775,135,car,0 days 01:04:28.882000
2024-12-01 16:13:12.350,0 days 01:04:29.162000,0 days 00:00:33.214000,11982,232,5,100,False,1,car,2042.6722222222227,0.37944387392483203,1733,7628,134,car,0 days 01:04:29.162000
2024-12-01 16:13:12.710,0 days 01:04:29.522000,0 days 00:00:33.574000,11563,229,5,0,True,1,car,2065.5722222222225,0.38369774521086025,1530,7400,135,car,0 days 01:04:29.522000
2024-12-01 16:13:12.870,0 days 01:04:29.682000,0 days 00:00:33.734000,10522,220,5,0,True,1,car,2075.3500000000004,0.38551405124274035,1469,7332,135,car,0 days 01:04:29.682000
2024-12-01 16:13:13.150,0 days 01:04:29.962000,0 days 00:00:34.014000,10947,196,5,0,True,1,car,2090.594444444445,0.3883458374651716,1412,7266,136,car,0 days 01:04:29.962000
2024-12-01 16:13:13.430,0 days 01:04:30.242000,0 days 00:00:34.294000,12067,188,5,0,True,1,car,2105.2166666666667,0.39106204057648314,1340,7168,135,car,0 days 01:04:30.242000
2024-12-01 16:13:13.670,0 days 01:04:30.482000,0 days 00:00:34.534000,10901,159,3,0,True,1,car,2115.8166666666666,0.3930310814337713,1277,7077,134,car,0 days 01:04:30.482000
2024-12-01 16:13:13.910,0 days 01:04:30.722000,0 days 00:00:34.774000,10061,141,3,0,True,1,car,2125.2166666666667,0.3947772120053288,1227,6991,133,car,0 days 01:04:30.722000
2024-12-01 16:13:14.269,0 days 01:04:31.081000,0 days 00:00:35.133000,8638,128,3,0,True,1,car,2137.981111111111,0.39714831697058317,1163,6845,132,car,0 days 01:04:31.081000
2024-12-01 16:13:14.430,0 days 01:04:31.242000,0 days 00:00:35.294000,8132,128,3,0,True,1,car,2143.7055555555553,0.39821168159288384,1160,6821,132,car,0 days 01:04:31.242000
2024-12-01 16:13:14.670,0 days 01:04:31.482000,0 days 00:00:35.534000,7684,114,3,0,True,1,car,2151.305555555555,0.39962344673584516,1156,6750,133,car,0 days 01:04:31.482000
2024-12-01 16:13:14.950,0 days 01:04:31.762000,0 days 00:00:35.814000,7212,106,3,0,True,1,car,2159.5499999999997,0.4011549229581804,1170,6672,134,car,0 days 01:04:31.762000
2024-12-01 16:13:15.190,0 days 01:04:32.002000,0 days 00:00:36.054000,7072,99,3,0,True,1,car,2166.1499999999996,0.40238092952969945,1199,6614,135,car,0 days 01:04:32.002000
2024-12-01 16:13:15.590,0 days 01:04:32.402000,0 days 00:00:36.454000,6379,93,3,0,False,1,car,2176.483333333333,0.4043004347679364,1301,6534,135,car,0 days 01:04:32.402000
2024-12-01 16:13:15.910,0 days 01:04:32.722000,0 days 00:00:36.774000,6493,89,3,6,False,1,car,2184.394444444444,0.40576999146645754,1351,6512,134,car,0 days 01:04:32.722000
2024-12-01 16:13:16.190,0 days 01:04:33.002000,0 days 00:00:37.054000,6618,88,3,30,False,1,car,2191.2388888888886,0.4070414056887736,1458,6497,136,car,0 days 01:04:33.002000
2024-12-01 16:13:16.550,0 days 01:04:33.362000,0 days 00:00:37.414000,7228,93,3,41,False,1,car,2200.538888888889,0.4087689604031869,1514,6502,136,car,0 days 01:04:33.362000
2024-12-01 16:13:16.710,0 days 01:04:33.522000,0 days 00:00:37.574000,7407,97,3,51,False,1,car,2204.85,0.40956978624451584,1555,6507,137,car,0 days 01:04:33.522000
