Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:53:28.357,0 days 01:44:45.169000,0 days 00:00:32.309000,10110,181,5,0,True,0,car,2104.475277777778,0.39157385315275617,1336.2629391865078,7164.507279564957,135.6603206695074,car,0 days 01:44:45.169000
2024-12-01 16:53:28.758,0 days 01:44:45.570000,0 days 00:00:32.710000,10544,152,5,0,True,0,car,2121.4063888888895,0.39472417783746144,1236.403868717293,7007.360061818234,134.61014717390879,car,0 days 01:44:45.570000
2024-12-01 16:53:28.998,0 days 01:44:45.810000,0 days 00:00:32.950000,9482,136,3,0,True,0,car,2130.473055555556,0.3964111872499299,1185.4875185193387,6901.930150032169,132.94403333112874,car,0 days 01:44:45.810000
2024-12-01 16:53:29.318,0 days 01:44:46.130000,0 days 00:00:33.270000,8461,122,3,0,True,0,car,2141.3175000000006,0.39842898282170597,1160.9330266333375,6819.710683128217,134.1666225661856,car,0 days 01:44:46.130000
2024-12-01 16:53:29.558,0 days 01:44:46.370000,0 days 00:00:33.510000,7944,115,3,0,True,0,car,2148.984166666667,0.39985549813371973,1156.6740482974583,6749.653642431058,133.13267437039698,car,0 days 01:44:46.370000
2024-12-01 16:53:29.878,0 days 01:44:46.690000,0 days 00:00:33.830000,7134,105,3,0,True,0,car,2158.3175000000006,0.4015921254700843,1179.6918852147146,6654.071430262451,134.44149211277423,car,0 days 01:44:46.690000
2024-12-01 16:53:30.198,0 days 01:44:47.010000,0 days 00:00:34.150000,6599,97,3,0,False,0,car,2166.939722222223,0.40319643834272595,1226.188188541665,6580.034433082441,135.0520181956325,car,0 days 01:44:47.010000
2024-12-01 16:53:30.358,0 days 01:44:47.170000,0 days 00:00:34.310000,6658,95,3,0,False,0,car,2171.161944444445,0.40398205547108135,1255.3280939248316,6561.5929909850975,134.96646780432337,car,0 days 01:44:47.170000
2024-12-01 16:53:30.638,0 days 01:44:47.450000,0 days 00:00:34.590000,6727,91,3,6,False,0,car,2178.239722222223,0.40529899786782453,1343.5184182662842,6516.7724730845175,135.00333328761707,car,0 days 01:44:47.450000
2024-12-01 16:53:30.878,0 days 01:44:47.690000,0 days 00:00:34.830000,6708,90,3,16,False,0,car,2184.239722222223,0.4064154011554875,1387.869423575077,6502.601897848983,135.75016209018503,car,0 days 01:44:47.690000
2024-12-01 16:53:31.198,0 days 01:44:48.010000,0 days 00:00:35.150000,7133,93,3,37,False,0,car,2192.50638888889,0.40795355679626766,1459.6400401210128,6499.018229431502,136.0082114923806,car,0 days 01:44:48.010000
2024-12-01 16:53:31.518,0 days 01:44:48.330000,0 days 00:00:35.470000,7631,101,3,53,False,0,car,2201.4841666666675,0.4096240269007707,1574.3017307182372,6509.705119207159,139.09750528631102,car,0 days 01:44:48.330000
2024-12-01 16:53:31.718,0 days 01:44:48.530000,0 days 00:00:35.670000,7924,106,3,59,False,0,car,2207.3730555555567,0.410719756053477,1607.3377776866482,6516.101928039582,138.98346255441305,car,0 days 01:44:48.530000
2024-12-01 16:53:31.918,0 days 01:44:48.730000,0 days 00:00:35.870000,8582,113,3,67,False,0,car,2213.6508333333345,0.4118878446785318,1660.2396470542292,6529.689156859521,139.58910617134396,car,0 days 01:44:48.730000
2024-12-01 16:53:32.118,0 days 01:44:48.930000,0 days 00:00:36.070000,9110,120,3,76,False,0,car,2220.3175000000015,0.4131282927759351,1725.2273572848248,6549.6428041700265,140.05712080230467,car,0 days 01:44:48.930000
2024-12-01 16:53:32.518,0 days 01:44:49.330000,0 days 00:00:36.470000,10529,138,3,100,False,0,car,2235.650833333335,0.41598132339996274,1859.556730921996,6600.3650859129075,140.31605408455204,car,0 days 01:44:49.330000
2024-12-01 16:53:32.678,0 days 01:44:49.490000,0 days 00:00:36.630000,11032,144,3,100,False,0,car,2242.050833333335,0.4171721535734699,1919.3114729677995,6623.250329045485,140.9142451469882,car,0 days 01:44:49.490000
2024-12-01 16:53:32.958,0 days 01:44:49.770000,0 days 00:00:36.910000,11672,159,3,100,False,0,car,2254.4175000000014,0.41947318479415296,2029.7110426081235,6665.969280897461,141.05886277116025,car,0 days 01:44:49.770000
2024-12-01 16:53:33.158,0 days 01:44:49.970000,0 days 00:00:37.110000,10279,167,3,100,False,0,car,2263.695277777779,0.4211994750630392,2115.6676728263856,6699.263272250636,142.00229401725704,car,0 days 01:44:49.970000
2024-12-01 16:53:33.318,0 days 01:44:50.130000,0 days 00:00:37.270000,10826,175,4,100,False,0,car,2271.473055555557,0.4226466645100097,2242.3570877731495,6749.538320402108,141.9989233440707,car,0 days 01:44:50.130000
2024-12-01 16:53:33.758,0 days 01:44:50.570000,0 days 00:00:37.710000,11520,190,4,100,False,0,car,2294.695277777779,0.4269675587159645,2386.5334997432437,6807.629761198644,142.00270979842475,car,0 days 01:44:50.570000
2024-12-01 16:53:34.118,0 days 01:44:50.930000,0 days 00:00:38.070000,10412,203,5,100,False,0,car,2314.9952777777794,0.4307447231725576,2561.764995596278,6882.582890012635,142.00005491181918,car,0 days 01:44:50.930000
2024-12-01 16:53:34.358,0 days 01:44:51.170000,0 days 00:00:38.310000,10680,209,5,100,False,0,car,2328.928611111113,0.43333725969613046,2700.30418093983,6945.241769881215,141.99994168758604,car,0 days 01:44:51.170000
2024-12-01 16:53:34.598,0 days 01:44:51.410000,0 days 00:00:38.550000,10820,217,5,100,False,0,car,2343.395277777779,0.4360290320674955,2889.599497863315,7033.279582374369,142.00000162644073,car,0 days 01:44:51.410000
2024-12-01 16:53:34.798,0 days 01:44:51.610000,0 days 00:00:38.750000,11403,222,5,100,False,0,car,2355.7286111111125,0.4383238610476916,2971.284813618212,7071.49251725788,142.00057823358412,car,0 days 01:44:51.610000
2024-12-01 16:53:35.198,0 days 01:44:52.010000,0 days 00:00:39.150000,11842,232,5,100,False,0,car,2381.5063888888903,0.443120260357651,3150.475327432861,7156.441662542718,142.00236290402907,car,0 days 01:44:52.010000
2024-12-01 16:53:35.398,0 days 01:44:52.210000,0 days 00:00:39.350000,11767,235,5,100,False,0,car,2394.561944444446,0.44554947121506583,3267.1773762086505,7209.462429314981,142.01031958601664,car,0 days 01:44:52.210000
2024-12-01 16:53:35.598,0 days 01:44:52.410000,0 days 00:00:39.550000,11487,237,5,100,False,0,car,2407.7286111111125,0.4479993562074373,3398.959619985831,7266.935436799996,141.9351074427492,car,0 days 01:44:52.410000
2024-12-01 16:53:35.918,0 days 01:44:52.730000,0 days 00:00:39.870000,10502,240,6,100,False,0,car,2429.061944444446,0.4519687901191279,3583.6924272476917,7347.41720749777,142.93548594860428,car,0 days 01:44:52.730000
2024-12-01 16:53:36.118,0 days 01:44:52.930000,0 days 00:00:40.070000,10738,241,6,100,False,0,car,2442.450833333335,0.45446002338141284,3707.6905279735633,7400.12013513261,142.902944381406,car,0 days 01:44:52.930000
2024-12-01 16:53:36.358,0 days 01:44:53.170000,0 days 00:00:40.310000,10758,242,6,100,True,0,car,2458.584166666669,0.45746190777712886,3840.232827102223,7457.774057430363,143.8787490733587,car,0 days 01:44:53.170000
2024-12-01 16:53:36.678,0 days 01:44:53.490000,0 days 00:00:40.630000,9873,230,6,0,True,0,car,2479.028611111113,0.46126594860916564,4149.790514474684,7568.062487867317,142.78286096586902,car,0 days 01:44:53.490000
2024-12-01 16:53:36.838,0 days 01:44:53.650000,0 days 00:00:40.790000,10280,213,6,0,True,0,car,2488.4952777777794,0.4630273849074782,4186.196020713815,7577.614651347965,142.84043134667291,car,0 days 01:44:53.650000
2024-12-01 16:53:36.998,0 days 01:44:53.810000,0 days 00:00:40.950000,10105,205,6,0,True,0,car,2497.6063888888907,0.4647226639739294,4232.851345579336,7581.676048506304,143.04175257298695,car,0 days 01:44:53.810000
2024-12-01 16:53:37.278,0 days 01:44:54.090000,0 days 00:00:41.230000,10461,185,6,0,True,0,car,2511.9952777777794,0.4673999644508248,4382.066192218559,7590.802750340439,142.72493646534195,car,0 days 01:44:54.090000
2024-12-01 16:53:37.478,0 days 01:44:54.290000,0 days 00:00:41.430000,10215,173,4,0,True,0,car,2521.6063888888907,0.4691882771245813,4482.3263237483125,7573.515268994796,141.9643044356646,car,0 days 01:44:54.290000
2024-12-01 16:53:37.718,0 days 01:44:54.530000,0 days 00:00:41.670000,9221,158,4,1,True,0,car,2532.139722222224,0.47114818511847845,4638.763884906351,7518.855621932877,141.97326445881393,car,0 days 01:44:54.530000
2024-12-01 16:53:37.918,0 days 01:44:54.730000,0 days 00:00:41.870000,8678,151,4,4,True,0,car,2540.5286111111127,0.4727090823077109,4720.723426553612,7470.466042008543,141.51927804368688,car,0 days 01:44:54.730000
2024-12-01 16:53:38.118,0 days 01:44:54.930000,0 days 00:00:42.070000,8285,144,4,5,True,0,car,2548.5286111111127,0.47419762002459487,4774.610030351452,7424.8548887705065,141.02666320325648,car,0 days 01:44:54.930000
2024-12-01 16:53:38.358,0 days 01:44:55.170000,0 days 00:00:42.310000,8375,139,4,5,False,0,car,2557.7952777777796,0.47592184287998546,4826.900724741559,7376.850840995264,140.91108893410987,car,0 days 01:44:55.170000
2024-12-01 16:53:38.638,0 days 01:44:55.450000,0 days 00:00:42.590000,7962,133,4,3,False,0,car,2568.139722222224,0.47784660484445624,4885.779648413689,7300.048612699052,141.0109285458346,car,0 days 01:44:55.450000
2024-12-01 16:53:38.878,0 days 01:44:55.690000,0 days 00:00:42.830000,7765,131,4,3,False,0,car,2576.873055555557,0.4794715918520545,4941.58634197451,7202.472141941419,141.00518025245904,car,0 days 01:44:55.690000
2024-12-01 16:53:39.078,0 days 01:44:55.890000,0 days 00:00:43.030000,7865,129,4,12,False,0,car,2584.039722222224,0.4808050735567631,4969.491882775607,7146.991215903059,140.9974413648595,car,0 days 01:44:55.890000
2024-12-01 16:53:39.358,0 days 01:44:56.170000,0 days 00:00:43.310000,8092,130,4,55,False,0,car,2594.1508333333354,0.4826864198378248,4984.120521010772,7088.294066850041,141.0000243962428,car,0 days 01:44:56.170000
2024-12-01 16:53:39.638,0 days 01:44:56.450000,0 days 00:00:43.590000,8590,137,4,69,False,0,car,2604.806388888891,0.4846690693801744,5001.054452407713,6962.206211821753,140.99993000039908,car,0 days 01:44:56.450000
2024-12-01 16:53:39.958,0 days 01:44:56.770000,0 days 00:00:43.910000,9123,143,4,79,False,0,car,2617.5175000000017,0.48703419041922325,4993.94455777935,6861.642081188627,141.000210220889,car,0 days 01:44:56.770000
2024-12-01 16:53:40.318,0 days 01:44:57.130000,0 days 00:00:44.270000,9670,160,4,100,False,0,car,2633.517500000002,0.49001126585299126,4934.115457448613,6683.769445397995,140.29504346690427,car,0 days 01:44:57.130000
2024-12-01 16:53:40.638,0 days 01:44:57.450000,0 days 00:00:44.590000,10729,172,4,100,False,0,car,2648.806388888891,0.49285602682303614,4824.877566427835,6527.177805965272,139.9906379964222,car,0 days 01:44:57.450000
2024-12-01 16:53:40.798,0 days 01:44:57.610000,0 days 00:00:44.750000,10729,179,4,100,False,0,car,2656.7619444444463,0.49433629488593733,4767.5674308241505,6471.181147128842,140.10295791038084,car,0 days 01:44:57.610000
2024-12-01 16:53:40.998,0 days 01:44:57.810000,0 days 00:00:44.950000,10729,186,4,100,False,0,car,2667.0952777777798,0.49625898943691243,4721.707462300461,6429.691450981396,139.63575043629982,car,0 days 01:44:57.810000
2024-12-01 16:53:41.158,0 days 01:44:57.970000,0 days 00:00:45.110000,11429,189,4,100,False,0,car,2675.4952777777794,0.4978219540396405,4688.716295919157,6401.749609231446,138.99642884708544,car,0 days 01:44:57.970000
2024-12-01 16:53:41.518,0 days 01:44:58.330000,0 days 00:00:45.470000,11605,201,4,100,False,0,car,2695.5952777777793,0.5015619050533114,4546.549556996907,6267.04680725053,137.84771207795276,car,0 days 01:44:58.330000
2024-12-01 16:53:41.718,0 days 01:44:58.530000,0 days 00:00:45.670000,10705,204,5,100,False,0,car,2706.928611111113,0.503670666818897,4470.245806270497,6183.147727026182,136.9908703063983,car,0 days 01:44:58.530000
2024-12-01 16:53:42.038,0 days 01:44:58.850000,0 days 00:00:45.990000,11080,215,5,100,False,0,car,2726.039722222224,0.5072266180314532,4354.525091002092,6044.050077308304,135.2250109352514,car,0 days 01:44:58.850000
2024-12-01 16:53:42.198,0 days 01:44:59.010000,0 days 00:00:46.150000,11240,220,5,100,False,0,car,2735.8175000000015,0.5090459419076446,4273.27138174034,5929.77073415498,134.35310936835253,car,0 days 01:44:59.010000
2024-12-01 16:53:42.398,0 days 01:44:59.210000,0 days 00:00:46.350000,11389,224,5,100,False,0,car,2748.2619444444463,0.5113614450227975,4175.1100136375635,5781.227319461776,133.82510833235304,car,0 days 01:44:59.210000
2024-12-01 16:53:42.638,0 days 01:44:59.450000,0 days 00:00:46.590000,11622,228,5,100,False,0,car,2763.4619444444465,0.5141896666848771,4106.32733583396,5660.951699327476,133.9888028432175,car,0 days 01:44:59.450000
2024-12-01 16:53:42.838,0 days 01:44:59.650000,0 days 00:00:46.790000,11622,231,5,100,False,0,car,2776.2952777777796,0.5165775292723783,4065.639915965943,5586.481944522742,133.93036720256566,car,0 days 01:44:59.650000
2024-12-01 16:53:43.158,0 days 01:44:59.970000,0 days 00:00:47.110000,10516,234,5,100,False,0,car,2797.0952777777798,0.5204477273362766,3992.488498380976,5437.010500314332,134.71767705767365,car,0 days 01:44:59.970000
2024-12-01 16:53:43.318,0 days 01:45:00.130000,0 days 00:00:47.270000,10555,235,6,100,False,0,car,2807.5397222222246,0.5223910960222086,3950.1340741563467,5340.294378579352,135.02528724349222,car,0 days 01:45:00.130000
2024-12-01 16:53:43.478,0 days 01:45:00.290000,0 days 00:00:47.430000,10700,237,6,100,False,0,car,2818.073055555558,0.5243510040161057,3910.1868773692777,5237.7491301303235,135.15626217811396,car,0 days 01:45:00.290000
2024-12-01 16:53:43.678,0 days 01:45:00.490000,0 days 00:00:47.630000,10772,239,6,100,False,0,car,2831.3508333333357,0.526821563143434,3857.6581084523623,5083.193603775608,136.44610110587,car,0 days 01:45:00.490000
2024-12-01 16:53:43.998,0 days 01:45:00.810000,0 days 00:00:47.950000,10986,243,6,100,False,0,car,2852.9508333333356,0.5308406149790206,3813.56220558936,4891.53057431728,136.7479662821142,car,0 days 01:45:00.810000
2024-12-01 16:53:44.198,0 days 01:45:01.010000,0 days 00:00:48.150000,10980,244,6,100,False,0,car,2866.506388888891,0.5333628594437405,3750.93237920833,4721.333355466601,135.77034225556366,car,0 days 01:45:01.010000
2024-12-01 16:53:44.398,0 days 01:45:01.210000,0 days 00:00:48.350000,10980,245,6,100,False,0,car,2880.117500000002,0.535895440975939,3642.763281980123,4501.621642086376,134.729039199734,car,0 days 01:45:01.210000
2024-12-01 16:53:44.678,0 days 01:45:01.490000,0 days 00:00:48.630000,11040,245,6,100,False,0,car,2899.1730555555578,0.5394410551210167,3581.935751441986,4429.536124609278,134.04926038287238,car,0 days 01:45:01.490000
2024-12-01 16:53:45.038,0 days 01:45:01.850000,0 days 00:00:48.990000,11110,246,6,100,False,0,car,2923.7730555555577,0.5440183086004349,3407.788855224916,4289.107829702319,134.0045391460101,car,0 days 01:45:01.850000
2024-12-01 16:53:45.478,0 days 01:45:02.290000,0 days 00:00:49.430000,11143,247,6,100,False,0,car,2953.9619444444465,0.5496354710681761,3036.6250074644277,4155.5898258067755,134.00127391257632,car,0 days 01:45:02.290000
2024-12-01 16:53:45.878,0 days 01:45:02.690000,0 days 00:00:49.830000,11255,249,6,100,False,0,car,2981.628611111113,0.5547833306723997,2851.0306521918264,4109.159792240374,133.9095123444243,car,0 days 01:45:02.690000
2024-12-01 16:53:46.198,0 days 01:45:03.010000,0 days 00:00:50.150000,11329,252,6,100,False,0,car,3004.028611111113,0.5589512362796748,2631.1918800423737,4064.712221479574,132.93727682257133,car,0 days 01:45:03.010000
2024-12-01 16:53:46.518,0 days 01:45:03.330000,0 days 00:00:50.470000,11143,252,6,0,True,0,car,3026.4286111111132,0.5631191418869499,2403.494717366008,4025.6102845940186,132.98661339954344,car,0 days 01:45:03.330000
2024-12-01 16:53:46.918,0 days 01:45:03.730000,0 days 00:00:50.870000,10733,218,6,0,True,0,car,3050.6508333333354,0.5676261033075152,2090.720137310732,3965.143450481062,134.0755597337304,car,0 days 01:45:03.730000
2024-12-01 16:53:47.158,0 days 01:45:03.970000,0 days 00:00:51.110000,11470,203,5,0,True,0,car,3064.1841666666687,0.5701442129452439,2009.144519586719,3950.3310030863086,134.08614985692932,car,0 days 01:45:03.970000
2024-12-01 16:53:47.478,0 days 01:45:04.290000,0 days 00:00:51.430000,10597,185,4,0,True,0,car,3080.628611111113,0.5732039849188386,1818.8809286898372,3859.371387497114,134.00141825374715,car,0 days 01:45:04.290000
2024-12-01 16:53:47.718,0 days 01:45:04.530000,0 days 00:00:51.670000,9956,169,4,0,True,0,car,3091.89527777778,0.5753003422034502,1743.6269976889414,3802.5061798403526,134.3651882201877,car,0 days 01:45:04.530000
2024-12-01 16:53:48.118,0 days 01:45:04.930000,0 days 00:00:52.070000,8926,154,4,0,True,0,car,3109.006388888891,0.5784841589867853,1668.5914293067406,3678.8050627811726,132.923118161317,car,0 days 01:45:04.930000
2024-12-01 16:53:48.358,0 days 01:45:05.170000,0 days 00:00:52.310000,8616,148,4,0,False,0,car,3118.8730555555576,0.5803200221709421,1629.469075180163,3584.8729566965544,133.50421153870155,car,0 days 01:45:05.170000
2024-12-01 16:53:48.598,0 days 01:45:05.410000,0 days 00:00:52.550000,8352,143,4,1,False,0,car,3128.406388888891,0.5820938629502289,1604.6346276447907,3488.048986175263,134.2508236700848,car,0 days 01:45:05.410000
2024-12-01 16:53:48.998,0 days 01:45:05.810000,0 days 00:00:52.950000,8312,136,4,37,False,0,car,3143.517500000002,0.584905545304343,1621.5355652793512,3294.3496596092464,134.46809562217126,car,0 days 01:45:05.810000
2024-12-01 16:53:49.198,0 days 01:45:06.010000,0 days 00:00:53.150000,8488,138,4,54,False,0,car,3151.1841666666687,0.5863320606163568,1646.547172642593,3216.850129097404,135.23388962536478,car,0 days 01:45:06.010000
2024-12-01 16:53:49.358,0 days 01:45:06.170000,0 days 00:00:53.310000,8666,139,4,58,False,0,car,3157.3619444444466,0.5874815425199506,1659.7841415940145,3191.185929063466,135.80009713842148,car,0 days 01:45:06.170000
2024-12-01 16:53:49.558,0 days 01:45:06.370000,0 days 00:00:53.510000,8666,143,4,58,False,0,car,3165.306388888891,0.5889597431693561,1694.8363673211325,3140.2542026548235,135.99380084041513,car,0 days 01:45:06.370000
2024-12-01 16:53:49.798,0 days 01:45:06.610000,0 days 00:00:53.750000,9480,152,4,85,False,0,car,3175.439722222224,0.590845224277409,1758.3026301080104,3055.1733740047384,136.41946080248255,car,0 days 01:45:06.610000
2024-12-01 16:53:50.198,0 days 01:45:07.010000,0 days 00:00:54.150000,10392,167,4,100,False,0,car,3193.99527777778,0.5942978048151816,1867.2198986694048,2926.742374272177,136.9005076799897,car,0 days 01:45:07.010000
2024-12-01 16:53:50.438,0 days 01:45:07.250000,0 days 00:00:54.390000,10923,176,4,100,False,0,car,3205.7286111111134,0.5964809934666114,1995.0427170280836,2795.9938269644335,138.07820188839656,car,0 days 01:45:07.250000
2024-12-01 16:53:50.798,0 days 01:45:07.610000,0 days 00:00:54.750000,11695,190,4,100,False,0,car,3224.7286111111134,0.6000162705442108,2085.66511392236,2716.4702669863227,138.00514768446922,car,0 days 01:45:07.610000
2024-12-01 16:53:51.158,0 days 01:45:07.970000,0 days 00:00:55.110000,10428,200,4,100,False,0,car,3244.7286111111134,0.6037376148364207,2240.4880329151915,2598.023205291055,138.98643952913105,car,0 days 01:45:07.970000
2024-12-01 16:53:51.518,0 days 01:45:08.330000,0 days 00:00:55.470000,10986,213,5,100,False,0,car,3266.0286111111136,0.6077008465076242,2441.8882457025325,2462.67006741239,140.16972242320335,car,0 days 01:45:08.330000
2024-12-01 16:53:51.918,0 days 01:45:08.730000,0 days 00:00:55.870000,11493,223,5,100,False,0,car,3290.8063888888914,0.6123111786029731,2617.240963420127,2361.55856973049,140.98683691993148,car,0 days 01:45:08.730000
2024-12-01 16:53:52.318,0 days 01:45:09.130000,0 days 00:00:56.270000,10385,233,5,100,False,0,car,3316.6952777777806,0.6171282520478893,2896.1307800563195,2228.4922799545498,142.00747464184698,car,0 days 01:45:09.130000
2024-12-01 16:53:52.558,0 days 01:45:09.370000,0 days 00:00:56.510000,10598,237,6,100,False,0,car,3332.4952777777803,0.6200681140387351,2993.538368987891,2187.2696792876554,142.83187262143332,car,0 days 01:45:09.370000
2024-12-01 16:53:52.758,0 days 01:45:09.570000,0 days 00:00:56.710000,10848,241,6,100,False,0,car,3345.8841666666694,0.62255934730102,3148.8948812572685,2135.1625423100277,143.02280488596202,car,0 days 01:45:09.570000
2024-12-01 16:53:53.078,0 days 01:45:09.890000,0 days 00:00:57.030000,11116,247,6,100,False,0,car,3367.839722222225,0.6266445563684683,3426.6334120711836,2052.086969532556,143.33981316355295,car,0 days 01:45:09.890000
2024-12-01 16:53:53.358,0 days 01:45:10.170000,0 days 00:00:57.310000,11228,252,6,100,False,0,car,3387.439722222225,0.630291473774834,3573.040668265013,2024.0343058506778,144.0470616769336,car,0 days 01:45:10.170000
2024-12-01 16:53:53.558,0 days 01:45:10.370000,0 days 00:00:57.510000,11380,255,6,100,False,0,car,3401.6063888888916,0.6329274259818158,3704.5511872255333,2004.9573567463092,143.98454883662725,car,0 days 01:45:10.370000
2024-12-01 16:53:53.918,0 days 01:45:10.730000,0 days 00:00:57.870000,11679,261,6,100,False,0,car,3427.7063888888915,0.6377837802831497,3910.045672630761,1981.2284669166752,144.29431422192826,car,0 days 01:45:10.730000
2024-12-01 16:53:54.118,0 days 01:45:10.930000,0 days 00:00:58.070000,11659,263,6,100,False,0,car,3442.317500000003,0.6405024290299587,4030.0577983454887,1976.9491440569354,144.92866036257297,car,0 days 01:45:10.930000
2024-12-01 16:53:54.558,0 days 01:45:11.370000,0 days 00:00:58.510000,10652,268,7,100,False,0,car,3475.0730555555583,0.6465971640152002,4438.308592774085,1981.9651220743228,145.52627823366717,car,0 days 01:45:11.370000
2024-12-01 16:53:54.718,0 days 01:45:11.530000,0 days 00:00:58.670000,10731,270,7,100,False,0,car,3487.0730555555588,0.6488299705905262,4495.856904929878,1986.8930644524153,146.07337008275923,car,0 days 01:45:11.530000
2024-12-01 16:53:54.959,0 days 01:45:11.771000,0 days 00:00:58.911000,10825,272,7,100,False,0,car,3505.2819444444476,0.6522180478272337,4679.921393792137,2002.0188964974777,146.87708228672278,car,0 days 01:45:11.771000
2024-12-01 16:53:55.198,0 days 01:45:12.010000,0 days 00:00:59.150000,10882,276,7,100,False,0,car,3523.605277777781,0.6556274194229467,4864.313224578483,2021.5246921630564,147.0027967478355,car,0 days 01:45:12.010000
2024-12-01 16:53:55.558,0 days 01:45:12.370000,0 days 00:00:59.510000,11036,278,7,100,False,0,car,3551.4052777777806,0.6608000879891183,5133.9024671538655,2051.2966318944427,147.00068924164083,car,0 days 01:45:12.370000
2024-12-01 16:53:55.758,0 days 01:45:12.570000,0 days 00:00:59.710000,11120,280,7,100,False,0,car,3566.9608333333363,0.6636944668830593,5312.258069474239,2072.382786314018,146.99988075799223,car,0 days 01:45:12.570000
2024-12-01 16:53:56.078,0 days 01:45:12.890000,0 days 00:01:00.030000,11129,282,7,100,False,0,car,3592.027500000003,0.6683585517292957,5554.07436780931,2101.0383800785658,146.99996708067135,car,0 days 01:45:12.890000
2024-12-01 16:53:56.278,0 days 01:45:13.090000,0 days 00:01:00.230000,11156,283,7,100,False,0,car,3607.7497222222246,0.6712839418256717,5696.397913928586,2118.3439286630914,147.0001320996336,car,0 days 01:45:13.090000
2024-12-01 16:53:56.478,0 days 01:45:13.290000,0 days 00:01:00.430000,11229,283,7,100,False,0,car,3623.471944444447,0.6742093319220479,5867.583572398733,2138.5741152478336,146.9991993702136,car,0 days 01:45:13.290000
2024-12-01 16:53:56.678,0 days 01:45:13.490000,0 days 00:01:00.630000,11245,284,7,100,False,0,car,3639.249722222225,0.6771450590859024,6033.341637263955,2161.405572016846,147.00745989549947,car,0 days 01:45:13.490000
2024-12-01 16:53:56.958,0 days 01:45:13.770000,0 days 00:01:00.910000,11201,284,7,100,False,0,car,3661.3386111111136,0.6812550771152985,6247.641957883124,2196.299778518461,146.9769072891805,car,0 days 01:45:13.770000
2024-12-01 16:53:57.238,0 days 01:45:14.050000,0 days 00:01:01.190000,11264,284,7,100,False,0,car,3683.4275000000025,0.6853650951446948,6465.594716417787,2222.535627612307,146.71357603762237,car,0 days 01:45:14.050000
2024-12-01 16:53:57.558,0 days 01:45:14.370000,0 days 00:01:01.510000,11172,283,7,100,False,0,car,3708.583055555558,0.6900457192988965,6763.989167075115,2205.560034756714,143.547698079262,car,0 days 01:45:14.370000
2024-12-01 16:53:57.838,0 days 01:45:14.650000,0 days 00:01:01.790000,11207,282,7,100,False,0,car,3730.5163888888915,0.6941267935393534,6983.3040399215915,2158.030612917124,142.58289332050543,car,0 days 01:45:14.650000
2024-12-01 16:53:58.038,0 days 01:45:14.850000,0 days 00:01:01.990000,11185,281,7,100,False,0,car,3746.127500000003,0.6970315095007728,7073.683717286108,2112.6744987889156,142.1584566037346,car,0 days 01:45:14.850000
2024-12-01 16:53:58.198,0 days 01:45:15.010000,0 days 00:01:02.150000,11193,281,7,100,False,0,car,3758.6163888888914,0.6993552822699082,7173.264494765629,2056.58445625118,141.3263698241609,car,0 days 01:45:15.010000
2024-12-01 16:53:58.518,0 days 01:45:15.330000,0 days 00:01:02.470000,11140,279,7,100,False,0,car,3783.4163888888916,0.7039697491922485,7411.924242299229,1864.0641127139743,141.01198656797942,car,0 days 01:45:15.330000
2024-12-01 16:53:58.878,0 days 01:45:15.690000,0 days 00:01:02.830000,11050,278,7,100,False,0,car,3811.2163888888917,0.7091424177584202,7620.8576462394085,1597.0929156448335,141.00225066894464,car,0 days 01:45:15.690000
2024-12-01 16:53:59.158,0 days 01:45:15.970000,0 days 00:01:03.110000,11095,279,7,100,False,0,car,3832.916388888892,0.713180076315468,7724.031558466345,1429.3537264515676,140.99058637033534,car,0 days 01:45:15.970000
2024-12-01 16:53:59.398,0 days 01:45:16.210000,0 days 00:01:03.350000,11122,281,7,100,False,0,car,3851.6497222222256,0.7166657354691713,7808.097018590574,1269.0741189906223,141.00790673228977,car,0 days 01:45:16.210000
2024-12-01 16:53:59.638,0 days 01:45:16.450000,0 days 00:01:03.590000,11161,283,7,100,False,0,car,3870.5163888888924,0.7201762035848226,7901.99585803438,1077.1939807625768,141.0291220271905,car,0 days 01:45:16.450000
2024-12-01 16:53:59.798,0 days 01:45:16.610000,0 days 00:01:03.750000,11154,281,7,100,False,0,car,3883.005277777781,0.7224999763539581,7945.353614771793,983.0032673223131,140.98122497643845,car,0 days 01:45:16.610000
2024-12-01 16:54:00.078,0 days 01:45:16.890000,0 days 00:01:04.030000,11173,281,7,100,False,0,car,3904.860833333337,0.7265665786999452,7993.262504797938,854.8784680850869,141.15147563843038,car,0 days 01:45:16.890000
2024-12-01 16:54:00.238,0 days 01:45:17.050000,0 days 00:01:04.190000,11173,280,7,100,False,0,car,3917.305277777781,0.7288820818150981,8028.030952937708,735.7850364315339,141.7939726902756,car,0 days 01:45:17.050000
2024-12-01 16:54:00.558,0 days 01:45:17.370000,0 days 00:01:04.510000,11109,278,7,100,False,0,car,3942.016388888893,0.733480009429473,8042.999149120003,423.1065747587375,142.87909588923608,car,0 days 01:45:17.370000
