Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:27:14.553,0 days 01:18:31.365000,0 days 00:00:02.718000,10584,296,8,100,False,0,car,219.25666666666666,0.040866325256236416,-2154.7096074114997,920.8606023329194,135.53615759337322,car,0 days 01:18:31.365000
2024-12-01 16:27:14.952,0 days 01:18:31.764000,0 days 00:00:03.117000,10602,298,8,100,False,0,car,252.285,0.04702233698984267,-2279.317780452299,1145.0110838330297,134.0087674135779,car,0 days 01:18:31.764000
2024-12-01 16:27:15.112,0 days 01:18:31.924000,0 days 00:00:03.277000,10654,299,8,100,False,0,car,265.5738888888889,0.04949919693614907,-2344.7772570614766,1260.8451788756527,133.99725034042095,car,0 days 01:18:31.924000
2024-12-01 16:27:15.352,0 days 01:18:32.164000,0 days 00:00:03.517000,10697,300,8,100,False,0,car,285.5738888888889,0.053226912574402846,-2443.5541550179537,1434.3530364109092,134.07717556270708,car,0 days 01:18:32.164000
2024-12-01 16:27:15.592,0 days 01:18:32.404000,0 days 00:00:03.757000,10666,300,8,100,False,0,car,305.5738888888889,0.05695462821265662,-2541.752412106835,1608.1694248484375,132.9114345100789,car,0 days 01:18:32.404000
2024-12-01 16:27:15.992,0 days 01:18:32.804000,0 days 00:00:04.157000,10759,302,8,100,False,0,car,339.12944444444446,0.06320890667239351,-2715.4585038836985,1913.1022616836647,132.7635699228554,car,0 days 01:18:32.804000
2024-12-01 16:27:16.312,0 days 01:18:33.124000,0 days 00:00:04.477000,10730,302,8,100,False,0,car,365.97388888888895,0.06821232944018302,-2857.565839601183,2164.658179766779,131.5757521541317,car,0 days 01:18:33.124000
2024-12-01 16:27:16.593,0 days 01:18:33.405000,0 days 00:00:04.758000,10735,303,8,100,False,0,car,389.62472222222226,0.07262050850390303,-2948.5117151073,2324.7979708723196,130.57784449144728,car,0 days 01:18:33.405000
2024-12-01 16:27:16.833,0 days 01:18:33.645000,0 days 00:00:04.998000,10780,303,8,100,False,0,car,409.8247222222223,0.07638550129853935,-3058.506126082317,2517.7525780091582,129.98626817440731,car,0 days 01:18:33.645000
2024-12-01 16:27:17.233,0 days 01:18:34.045000,0 days 00:00:05.398000,10795,304,8,100,False,0,car,443.6025,0.0826811988209235,-3248.6314507623015,2853.019871823942,129.58786007697043,car,0 days 01:18:34.045000
2024-12-01 16:27:17.633,0 days 01:18:34.445000,0 days 00:00:05.798000,10840,304,8,100,False,0,car,477.38027777777785,0.08897689634330766,-3388.7737060883615,3098.6108611082573,128.1034106896826,car,0 days 01:18:34.445000
2024-12-01 16:27:17.873,0 days 01:18:34.685000,0 days 00:00:06.038000,10812,304,8,100,False,0,car,497.64694444444456,0.09275431485673816,-3542.541876828485,3371.4185636643324,127.00840852676276,car,0 days 01:18:34.685000
2024-12-01 16:27:18.073,0 days 01:18:34.885000,0 days 00:00:06.238000,10595,305,8,100,False,0,car,514.591388888889,0.09591251838359205,-3595.294193893872,3463.7465951677304,126.89740511488468,car,0 days 01:18:34.885000
2024-12-01 16:27:18.273,0 days 01:18:35.085000,0 days 00:00:06.438000,10750,304,8,100,False,0,car,531.4802777777778,0.09906036714478411,-3655.838710013202,3567.425824264089,127.11138817954424,car,0 days 01:18:35.085000
2024-12-01 16:27:18.713,0 days 01:18:35.525000,0 days 00:00:06.878000,10665,300,8,100,False,0,car,568.1469444444446,0.10589451248158271,-3857.110717188284,3905.9889119845375,126.06960618866579,car,0 days 01:18:35.525000
2024-12-01 16:27:18.993,0 days 01:18:35.805000,0 days 00:00:07.158000,10520,298,8,100,False,0,car,591.3247222222224,0.11021452071569236,-4013.19616910651,4170.774666280172,127.16259420096395,car,0 days 01:18:35.805000
2024-12-01 16:27:19.313,0 days 01:18:36.125000,0 days 00:00:07.478000,10510,297,8,100,False,0,car,617.7247222222223,0.11513510535818734,-4095.1304229605767,4313.303465144237,127.39240132629752,car,0 days 01:18:36.125000
2024-12-01 16:27:19.513,0 days 01:18:36.325000,0 days 00:00:07.678000,10479,296,8,76,False,0,car,634.1691666666668,0.11820011599408489,-4175.73579383946,4463.023153428508,128.36331806078545,car,0 days 01:18:36.325000
2024-12-01 16:27:19.833,0 days 01:18:36.645000,0 days 00:00:07.998000,9682,275,8,0,True,0,car,658.6136111111113,0.12275621288528395,-4286.451442870293,4689.808740287712,129.02107014210526,car,0 days 01:18:36.645000
2024-12-01 16:27:20.833,0 days 01:18:37.645000,0 days 00:00:08.998000,9975,184,5,1,True,0,car,709.7247222222223,0.1322825972941547,-4471.473932011475,5259.203255550339,125.93969959964602,car,0 days 01:18:37.645000
2024-12-01 16:27:21.073,0 days 01:18:37.885000,0 days 00:00:09.238000,9916,173,4,4,True,0,car,721.2580555555556,0.1344322466455477,-4469.541181247741,5371.940608459375,125.89753834445327,car,0 days 01:18:37.885000
2024-12-01 16:27:21.353,0 days 01:18:38.165000,0 days 00:00:09.518000,9314,161,4,5,True,0,car,733.7802777777779,0.13676621082572105,-4441.269730126999,5515.110785538182,126.99445564172551,car,0 days 01:18:38.165000
2024-12-01 16:27:21.513,0 days 01:18:38.325000,0 days 00:00:09.678000,9081,156,4,5,True,0,car,740.7136111111113,0.1380584855803157,-4417.568172018633,5575.1619176573495,127.14710938988236,car,0 days 01:18:38.325000
2024-12-01 16:27:21.792,0 days 01:18:38.604000,0 days 00:00:09.957000,9167,151,4,5,False,0,car,752.4161111111113,0.14023966519314893,-4360.60851311523,5662.025645406675,126.98253016649059,car,0 days 01:18:38.604000
2024-12-01 16:27:22.072,0 days 01:18:38.884000,0 days 00:00:10.237000,8686,147,4,4,False,0,car,763.8494444444445,0.14237067596635067,-4284.037965575639,5747.972920342168,127.0090044099365,car,0 days 01:18:38.884000
2024-12-01 16:27:22.352,0 days 01:18:39.164000,0 days 00:00:10.517000,8626,144,4,10,False,0,car,775.0494444444445,0.14445819672377277,-4195.373497787623,5818.765031337242,127.03276527896341,car,0 days 01:18:39.164000
2024-12-01 16:27:22.672,0 days 01:18:39.484000,0 days 00:00:10.837000,8920,143,4,50,False,0,car,787.7605555555556,0.14682736710719627,-4064.49213611334,5884.441798530186,128.07683744253146,car,0 days 01:18:39.484000
2024-12-01 16:27:23.033,0 days 01:18:39.845000,0 days 00:00:11.198000,9383,150,4,72,False,0,car,802.8022222222223,0.149630919910133,-3905.0612449085456,5921.390412710848,128.19603532335404,car,0 days 01:18:39.845000
2024-12-01 16:27:23.193,0 days 01:18:40.005000,0 days 00:00:11.358000,9524,154,4,78,False,0,car,809.6466666666668,0.15090662703966873,-3859.10310080976,5924.55016957055,128.95756555095758,car,0 days 01:18:40.005000
2024-12-01 16:27:23.393,0 days 01:18:40.205000,0 days 00:00:11.558000,10041,160,4,95,False,0,car,818.5355555555557,0.15256338954555929,-3790.2191210108385,5920.764148152947,128.8314456213721,car,0 days 01:18:40.205000
2024-12-01 16:27:23.553,0 days 01:18:40.365000,0 days 00:00:11.718000,10497,164,4,100,False,0,car,825.8244444444446,0.15392193480038954,-3715.0918769868767,5910.21511243883,127.96521521535917,car,0 days 01:18:40.365000
2024-12-01 16:27:23.793,0 days 01:18:40.605000,0 days 00:00:11.958000,10885,175,4,100,False,0,car,837.4911111111112,0.15609643558937092,-3578.885093690138,5871.754519750931,128.8823721549488,car,0 days 01:18:40.605000
2024-12-01 16:27:24.193,0 days 01:18:41.005000,0 days 00:00:12.358000,11536,187,4,100,False,0,car,858.268888888889,0.15996911794689012,-3417.4095421684538,5793.34626126281,129.92354011545146,car,0 days 01:18:41.005000
2024-12-01 16:27:24.513,0 days 01:18:41.325000,0 days 00:00:12.678000,11066,196,4,100,False,0,car,875.6911111111112,0.16321637245843562,-3224.5968373991846,5676.176266720492,127.08206664466141,car,0 days 01:18:41.325000
2024-12-01 16:27:24.833,0 days 01:18:41.645000,0 days 00:00:12.998000,10468,204,5,100,False,0,car,893.8244444444445,0.16659616797045237,-3071.918600018924,5573.61496183592,124.23777509448661,car,0 days 01:18:41.645000
2024-12-01 16:27:24.993,0 days 01:18:41.805000,0 days 00:00:13.158000,10830,210,5,100,False,0,car,903.1577777777778,0.16833576860163746,-2976.2375528111256,5508.375490119397,128.92446529819696,car,0 days 01:18:41.805000
2024-12-01 16:27:25.233,0 days 01:18:42.045000,0 days 00:00:13.398000,11206,216,5,100,False,0,car,917.5577777777778,0.17101972386118017,-2805.0143759641014,5396.747173465092,124.432578870757,car,0 days 01:18:42.045000
2024-12-01 16:27:25.633,0 days 01:18:42.445000,0 days 00:00:13.798000,11661,226,5,100,False,0,car,942.6688888888889,0.17570007794032103,-2672.6424798833345,5309.5308847551905,124.41379006652504,car,0 days 01:18:42.445000
2024-12-01 16:27:26.033,0 days 01:18:42.845000,0 days 00:00:14.198000,11724,232,5,100,False,0,car,968.4466666666667,0.18050468920740367,-2455.3183168326245,5169.02890181478,124.07284377768698,car,0 days 01:18:42.845000
2024-12-01 16:27:26.233,0 days 01:18:43.045000,0 days 00:00:14.398000,12084,232,5,0,True,0,car,981.3355555555555,0.18290699484094497,-2346.809315867868,5099.86809525259,123.61955383605294,car,0 days 01:18:43.045000
2024-12-01 16:27:26.553,0 days 01:18:43.365000,0 days 00:00:14.718000,10424,215,5,0,True,0,car,1000.4466666666666,0.1864690342286097,-2176.608778959203,4999.918875042652,123.3995750424562,car,0 days 01:18:43.365000
2024-12-01 16:27:26.753,0 days 01:18:43.565000,0 days 00:00:14.918000,10930,208,5,0,True,0,car,1012.0022222222221,0.18862282548626744,-2074.9896490390356,4950.702098425501,124.06330631738913,car,0 days 01:18:43.565000
2024-12-01 16:27:27.073,0 days 01:18:43.885000,0 days 00:00:15.238000,10744,189,4,0,True,0,car,1028.802222222222,0.19175410662240058,-1894.09715055664,4907.387813021917,123.97255988239907,car,0 days 01:18:43.885000
2024-12-01 16:27:27.313,0 days 01:18:44.125000,0 days 00:00:15.478000,10251,177,4,0,True,0,car,1040.602222222222,0.1939534588489703,-1797.6044809116145,4903.0624449566485,124.60686235117835,car,0 days 01:18:44.125000
2024-12-01 16:27:27.553,0 days 01:18:44.365000,0 days 00:00:15.718000,9727,170,4,0,True,0,car,1051.9355555555553,0.19606583104398076,-1652.8946436391818,4944.340288617004,125.56096886954475,car,0 days 01:18:44.365000
2024-12-01 16:27:27.793,0 days 01:18:44.605000,0 days 00:00:15.958000,9565,162,4,1,False,0,car,1062.7355555555553,0.1980787974886378,-1534.5580743481332,4991.541210235722,126.09574946211454,car,0 days 01:18:44.605000
2024-12-01 16:27:28.033,0 days 01:18:44.845000,0 days 00:00:16.198000,9391,157,4,3,False,0,car,1073.202222222222,0.20002963533932394,-1491.8208103489521,5025.1679050827515,125.96404329659836,car,0 days 01:18:44.845000
2024-12-01 16:27:28.313,0 days 01:18:45.125000,0 days 00:00:16.478000,9232,153,4,27,False,0,car,1085.102222222222,0.20224762614408495,-1402.0405156070615,5099.015806886198,126.503928896246,car,0 days 01:18:45.125000
2024-12-01 16:27:28.712,0 days 01:18:45.524000,0 days 00:00:16.877000,9691,158,4,74,False,0,car,1102.6138888888886,0.20551155182834596,-1270.902164263385,5298.778463283914,128.04272250430063,car,0 days 01:18:45.524000
2024-12-01 16:27:28.952,0 days 01:18:45.764000,0 days 00:00:17.117000,10168,162,4,80,False,0,car,1113.4138888888888,0.20752451827300303,-1253.1574908974742,5349.973551171187,127.87332724948517,car,0 days 01:18:45.764000
2024-12-01 16:27:29.112,0 days 01:18:45.924000,0 days 00:00:17.277000,10359,167,4,82,False,0,car,1120.836111111111,0.20890791496542166,-1239.7959952635679,5409.067391396923,128.43545822858488,car,0 days 01:18:45.924000
2024-12-01 16:27:29.392,0 days 01:18:46.204000,0 days 00:00:17.557000,10823,176,4,100,False,0,car,1134.5249999999999,0.21145932922449312,-1221.538839978523,5547.170319800527,129.0164028460332,car,0 days 01:18:46.204000
2024-12-01 16:27:29.593,0 days 01:18:46.405000,0 days 00:00:17.758000,11184,183,4,100,False,0,car,1144.7424999999998,0.21336372595118602,-1219.0396129887706,5648.238450934896,128.95400922592756,car,0 days 01:18:46.405000
2024-12-01 16:27:29.753,0 days 01:18:46.565000,0 days 00:00:17.918000,11463,186,4,100,False,0,car,1153.0091666666665,0.21490451508166425,-1219.6484050662605,5742.468105648873,129.27890763029353,car,0 days 01:18:46.565000
2024-12-01 16:27:30.153,0 days 01:18:46.965000,0 days 00:00:18.318000,10938,198,4,100,False,0,car,1175.0091666666667,0.21900500228374345,-1226.2732857258636,6021.246376321747,130.12582112165887,car,0 days 01:18:46.965000
2024-12-01 16:27:30.593,0 days 01:18:47.405000,0 days 00:00:18.758000,10853,211,5,100,False,0,car,1200.7980555555555,0.2238116845039584,-1231.8671113848752,6209.512501615467,129.98574987677063,car,0 days 01:18:47.405000
2024-12-01 16:27:30.833,0 days 01:18:47.645000,0 days 00:00:18.998000,11267,217,5,100,False,0,car,1215.2647222222222,0.22650806548229532,-1236.0074895287794,6373.685756412086,129.99832992017886,car,0 days 01:18:47.645000
2024-12-01 16:27:31.033,0 days 01:18:47.845000,0 days 00:00:19.198000,11488,220,5,100,False,0,car,1227.4869444444444,0.22878611392789483,-1240.818411437227,6578.198773376569,130.04193171352935,car,0 days 01:18:47.845000
2024-12-01 16:27:31.233,0 days 01:18:48.045000,0 days 00:00:19.398000,11660,227,5,100,False,0,car,1240.0980555555554,0.2311366457331271,-1241.497088061306,6624.126417948036,130.13252794501443,car,0 days 01:18:48.045000
2024-12-01 16:27:31.673,0 days 01:18:48.485000,0 days 00:00:19.838000,10689,234,6,100,False,0,car,1268.6980555555556,0.23646727909583,-1232.636643406071,6880.467496876228,128.99035312996185,car,0 days 01:18:48.485000
2024-12-01 16:27:31.913,0 days 01:18:48.725000,0 days 00:00:20.078000,10840,240,6,100,False,0,car,1284.6980555555556,0.23944945160643302,-1196.351943073094,7064.208100426212,128.61728781582084,car,0 days 01:18:48.725000
2024-12-01 16:27:32.233,0 days 01:18:49.045000,0 days 00:00:20.398000,11066,244,6,100,False,0,car,1306.3869444444445,0.243491952120806,-1128.8691458358064,7264.74957372261,127.90479021174689,car,0 days 01:18:49.045000
2024-12-01 16:27:32.513,0 days 01:18:49.325000,0 days 00:00:20.678000,11137,248,6,100,False,0,car,1325.6758333333335,0.24708712675858854,-1049.4331620064522,7408.9903538581875,127.98476348527761,car,0 days 01:18:49.325000
2024-12-01 16:27:32.873,0 days 01:18:49.685000,0 days 00:00:21.038000,11343,252,6,100,False,0,car,1350.8758333333335,0.2517840484627883,-902.2488033976441,7616.629406901671,127.93327163825836,car,0 days 01:18:49.685000
2024-12-01 16:27:33.033,0 days 01:18:49.845000,0 days 00:00:21.198000,11424,255,6,100,False,0,car,1362.2091666666668,0.25389642065779877,-830.56339006716,7706.0935297759015,127.01132462204947,car,0 days 01:18:49.845000
2024-12-01 16:27:33.313,0 days 01:18:50.125000,0 days 00:00:21.478000,11549,258,6,100,False,0,car,1382.2758333333336,0.25763656201484675,-661.784330787515,7905.793163047192,127.01933824861192,car,0 days 01:18:50.125000
2024-12-01 16:27:33.473,0 days 01:18:50.285000,0 days 00:00:21.638000,11608,259,6,100,False,0,car,1393.7869444444448,0.25978206945997506,-599.064428894595,7973.997242798787,126.61427426867299,car,0 days 01:18:50.285000
2024-12-01 16:27:33.753,0 days 01:18:50.565000,0 days 00:00:21.918000,11412,263,6,100,False,0,car,1414.2425,0.26359469417665565,-476.00444004810845,8106.790010748765,124.33743930801808,car,0 days 01:18:50.565000
2024-12-01 16:27:34.073,0 days 01:18:50.885000,0 days 00:00:22.238000,10558,267,7,100,False,0,car,1437.9758333333334,0.2680182500673835,-309.80415790017094,8290.179030089565,123.00889563354609,car,0 days 01:18:50.885000
2024-12-01 16:27:34.313,0 days 01:18:51.125000,0 days 00:00:22.478000,10749,270,7,100,False,0,car,1455.9758333333336,0.27137319414181194,-208.64218106494044,8401.709480364363,123.17750440626044,car,0 days 01:18:51.125000
2024-12-01 16:27:34.513,0 days 01:18:51.325000,0 days 00:00:22.678000,10777,272,7,100,False,0,car,1471.0869444444447,0.2741896904018259,-29.972399793936994,8599.122128142995,122.11150676896635,car,0 days 01:18:51.325000
2024-12-01 16:27:34.713,0 days 01:18:51.525000,0 days 00:00:22.878000,10882,274,7,100,False,0,car,1486.309166666667,0.27702689619316345,44.37793238669109,8681.576710254221,121.95137924533046,car,0 days 01:18:51.525000
2024-12-01 16:27:34.993,0 days 01:18:51.805000,0 days 00:00:23.158000,10982,277,7,100,False,0,car,1507.8536111111114,0.2810424743168157,147.36966018639856,8795.789567477059,121.46985480717724,car,0 days 01:18:51.805000
2024-12-01 16:27:35.272,0 days 01:18:52.084000,0 days 00:00:23.437000,11050,278,7,100,False,0,car,1529.3986111111114,0.2850581559881246,292.70988347475003,8956.230220524303,120.9941955028429,car,0 days 01:18:52.084000
2024-12-01 16:27:35.512,0 days 01:18:52.324000,0 days 00:00:23.677000,11138,281,7,100,False,0,car,1548.1319444444446,0.28854978296928896,485.5139606030202,9169.304363313118,120.96872494465327,car,0 days 01:18:52.324000
2024-12-01 16:27:35.832,0 days 01:18:52.644000,0 days 00:00:23.997000,10956,282,7,100,False,0,car,1573.1986111111112,0.29322185323590033,599.9189301223821,9295.549718922397,121.68350036815782,car,0 days 01:18:52.644000
2024-12-01 16:27:36.032,0 days 01:18:52.844000,0 days 00:00:24.197000,11214,282,7,100,False,0,car,1588.8652777777777,0.2961418971525324,700.5402621948532,9406.199259246281,122.02625610994738,car,0 days 01:18:52.844000
2024-12-01 16:27:36.433,0 days 01:18:53.245000,0 days 00:00:24.598000,10721,272,7,0,True,0,car,1619.1630555555555,0.3017889721538604,974.6872188268375,9708.041608084397,121.99403596090278,car,0 days 01:18:53.245000
2024-12-01 16:27:36.633,0 days 01:18:53.445000,0 days 00:00:24.798000,9757,263,7,0,True,0,car,1633.7741666666666,0.30451227552291804,1037.548716253548,9776.251552780092,122.00127498161693,car,0 days 01:18:53.445000
2024-12-01 16:27:36.793,0 days 01:18:53.605000,0 days 00:00:24.958000,10177,233,7,1,True,0,car,1644.1297222222222,0.30644240384228055,1080.2001640374733,9820.831517849187,121.99922893069274,car,0 days 01:18:53.605000
2024-12-01 16:27:36.953,0 days 01:18:53.765000,0 days 00:00:25.118000,10317,225,6,1,True,0,car,1654.1297222222222,0.30830626166140745,1136.5185656393176,9875.437225104515,122.00172391766438,car,0 days 01:18:53.765000
2024-12-01 16:27:37.233,0 days 01:18:54.045000,0 days 00:00:25.398000,10346,208,5,4,True,0,car,1670.3075000000001,0.3113215694221283,1263.2761543232864,9976.94190007092,121.9849876047428,car,0 days 01:18:54.045000
2024-12-01 16:27:37.593,0 days 01:18:54.405000,0 days 00:00:25.758000,10725,191,5,9,True,0,car,1689.4075,0.3148815378566606,1443.2694657069308,10043.906666698604,122.1654743431034,car,0 days 01:18:54.405000
2024-12-01 16:27:37.833,0 days 01:18:54.645000,0 days 00:00:25.998000,10990,186,4,14,False,0,car,1701.8075000000001,0.317192721552378,1568.484965600407,10056.128578836406,121.04520301644807,car,0 days 01:18:54.645000
2024-12-01 16:27:38.153,0 days 01:18:54.965000,0 days 00:00:26.318000,10838,179,4,48,False,0,car,1717.7186111111112,0.3201583264379221,1779.4308686338436,10024.358777182308,122.27636011037897,car,0 days 01:18:54.965000
2024-12-01 16:27:38.353,0 days 01:18:55.165000,0 days 00:00:26.518000,11169,181,4,74,False,0,car,1727.7741666666666,0.3220325390227108,1889.5299591077774,9996.136015275495,121.92643340244918,car,0 days 01:18:55.165000
2024-12-01 16:27:38.553,0 days 01:18:55.365000,0 days 00:00:26.718000,11417,184,4,88,False,0,car,1737.9963888888888,0.32393781590448495,1926.6076440738998,9978.15718249492,121.940869544635,car,0 days 01:18:55.365000
2024-12-01 16:27:38.873,0 days 01:18:55.685000,0 days 00:00:27.038000,11759,192,4,100,False,0,car,1755.0630555555554,0.3271187999157948,2069.4767161905097,9893.677721405831,123.34270042752576,car,0 days 01:18:55.685000
2024-12-01 16:27:39.193,0 days 01:18:56.005000,0 days 00:00:27.358000,10515,200,5,100,False,0,car,1772.8408333333332,0.33043232492757596,2221.8546807385364,9771.718570608959,124.02945496810665,car,0 days 01:18:56.005000
2024-12-01 16:27:39.513,0 days 01:18:56.325000,0 days 00:00:27.678000,10814,209,5,100,False,0,car,1791.418611111111,0.3338949585648872,2373.176907562,9633.082227766588,124.37216645765243,car,0 days 01:18:56.325000
2024-12-01 16:27:39.673,0 days 01:18:56.485000,0 days 00:00:27.838000,10952,211,5,100,False,0,car,1800.7963888888887,0.33564284300860175,2417.480849683337,9587.962581730451,124.90298362023063,car,0 days 01:18:56.485000
2024-12-01 16:27:39.833,0 days 01:18:56.645000,0 days 00:00:27.998000,10925,213,5,73,False,0,car,1810.2630555555554,0.3374072950773752,2477.047376793672,9527.057266681912,125.02033482773187,car,0 days 01:18:56.645000
2024-12-01 16:27:40.073,0 days 01:18:56.885000,0 days 00:00:28.238000,10840,212,5,2,False,0,car,1824.3963888888886,0.3400415474617412,2589.307890734427,9385.72595742201,124.95833058155614,car,0 days 01:18:56.885000
2024-12-01 16:27:40.313,0 days 01:18:57.125000,0 days 00:00:28.478000,10407,208,5,0,False,0,car,1838.2630555555554,0.3426260969709305,2661.4294452647355,9281.867072418963,125.24727316871744,car,0 days 01:18:57.125000
2024-12-01 16:27:40.473,0 days 01:18:57.285000,0 days 00:00:28.638000,10083,205,5,0,False,0,car,1847.3741666666665,0.34432427853946834,2683.948756130062,9227.837993967487,125.73498345758132,car,0 days 01:18:57.285000
2024-12-01 16:27:40.753,0 days 01:18:57.565000,0 days 00:00:28.918000,10023,199,5,24,False,0,car,1862.8519444444441,0.3472091162528503,2742.5307628704404,9005.40501909181,127.07136724810361,car,0 days 01:18:57.565000
2024-12-01 16:27:41.073,0 days 01:18:57.885000,0 days 00:00:29.238000,10123,196,5,57,False,0,car,1880.2741666666664,0.3504563707643958,2750.7940506357186,8895.968860532099,127.93729962434935,car,0 days 01:18:57.885000
2024-12-01 16:27:41.353,0 days 01:18:58.165000,0 days 00:00:29.518000,10202,195,5,68,False,0,car,1895.440833333333,0.35328322179007154,2736.483644805128,8746.76099801063,129.12948731494308,car,0 days 01:18:58.165000
2024-12-01 16:27:41.513,0 days 01:18:58.325000,0 days 00:00:29.678000,10309,198,5,100,False,0,car,1904.240833333333,0.3549234166709032,2669.3094159671937,8587.635208055737,130.6667649814333,car,0 days 01:18:58.325000
2024-12-01 16:27:41.832,0 days 01:18:58.644000,0 days 00:00:29.997000,10767,204,5,100,False,0,car,1922.3174999999997,0.3582926503219449,2594.927529718067,8478.739094440707,131.80734047290335,car,0 days 01:18:58.644000
2024-12-01 16:27:42.072,0 days 01:18:58.884000,0 days 00:00:30.237000,10767,208,5,100,False,0,car,1936.1841666666662,0.36087719983113414,2504.164015180238,8390.815112059301,132.8179105365899,car,0 days 01:18:58.884000
2024-12-01 16:27:42.392,0 days 01:18:59.204000,0 days 00:00:30.557000,11197,217,5,100,False,0,car,1955.4730555555552,0.3644723744689167,2364.460114376351,8257.141073495965,133.07214138602436,car,0 days 01:18:59.204000
2024-12-01 16:27:42.632,0 days 01:18:59.444000,0 days 00:00:30.797000,11300,222,5,100,False,0,car,1970.2730555555554,0.36723088404122456,2258.4359616734155,8154.358358498025,133.99256574130368,car,0 days 01:18:59.444000
2024-12-01 16:27:42.793,0 days 01:18:59.605000,0 days 00:00:30.958000,11505,226,5,100,False,0,car,1980.3802777777776,0.36911472655807875,2140.6866755566757,8040.634207977321,133.99032934536976,car,0 days 01:18:59.605000
2024-12-01 16:27:42.993,0 days 01:18:59.805000,0 days 00:00:31.158000,11704,229,5,100,False,0,car,1993.1025,0.3714859678946346,2021.985579023705,7926.352124368364,134.23360569560455,car,0 days 01:18:59.805000
2024-12-01 16:27:43.313,0 days 01:19:00.125000,0 days 00:00:31.478000,11955,235,5,100,False,0,car,2013.9913888888889,0.3753793597834775,1898.7812004259094,7803.92589468923,135.09060507828664,car,0 days 01:19:00.125000
2024-12-01 16:27:43.553,0 days 01:19:00.365000,0 days 00:00:31.718000,10985,238,6,100,False,0,car,2029.8580555555554,0.37833668085649214,1778.6995592037258,7676.988814584598,134.93956735174072,car,0 days 01:19:00.365000
2024-12-01 16:27:43.753,0 days 01:19:00.565000,0 days 00:00:31.918000,10798,241,6,100,False,0,car,2043.2469444444444,0.3808321793809898,1675.9764763110609,7565.077303787855,135.09335545923045,car,0 days 01:19:00.565000
2024-12-01 16:27:44.113,0 days 01:19:00.925000,0 days 00:00:32.278000,10435,243,6,25,True,0,car,2067.5469444444443,0.3853613538814681,1506.8667727422853,7374.705732477877,136.06961739166846,car,0 days 01:19:00.925000
2024-12-01 16:27:44.553,0 days 01:19:01.365000,0 days 00:00:32.718000,10280,201,5,0,True,0,car,2092.1136111111114,0.38994023125712324,1366.0521256121801,7206.377417599832,136.00847491407185,car,0 days 01:19:01.365000
2024-12-01 16:27:44.913,0 days 01:19:01.725000,0 days 00:00:33.078000,11668,165,5,0,True,0,car,2108.6136111111114,0.3930155966586826,1281.7739229651074,7084.693314528551,135.01768950366403,car,0 days 01:19:01.725000
