Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:03:39.268,0 days 00:54:56.080000,0 days 00:00:06.184000,11596,227,5,100,False,1,car,195.7222222222222,0.03776657096741219,-2902.460889669701,2242.1575242762615,131.00082890569874,car,0 days 00:54:56.080000
2024-12-01 16:03:39.428,0 days 00:54:56.240000,0 days 00:00:06.344000,10616,231,5,100,False,1,car,205.98888888888888,0.03974762754271102,-2953.7256164006963,2333.3519397064547,130.9782789927378,car,0 days 00:54:56.240000
2024-12-01 16:03:39.708,0 days 00:54:56.520000,0 days 00:00:06.624000,10668,238,6,100,False,1,car,224.49999999999994,0.043319532579992236,-3085.5913920136572,2564.91141802774,129.92815507710876,car,0 days 00:54:56.520000
2024-12-01 16:03:40.068,0 days 00:54:56.880000,0 days 00:00:06.984000,10986,244,6,100,False,1,car,248.89999999999998,0.04802775794726089,-3201.3601268304847,2769.455031118213,129.9826199746674,car,0 days 00:54:56.880000
2024-12-01 16:03:40.228,0 days 00:54:57.040000,0 days 00:00:07.144000,11162,248,6,100,False,1,car,259.9222222222222,0.05015460656489773,-3247.4422782967767,2850.0344604301135,129.7361239259368,car,0 days 00:54:57.040000
2024-12-01 16:03:40.708,0 days 00:54:57.520000,0 days 00:00:07.624000,11405,258,6,100,False,1,car,294.3222222222222,0.056792432492522374,-3386.08516086241,3094.48700530602,128.40764949203646,car,0 days 00:54:57.520000
2024-12-01 16:03:41.308,0 days 00:54:58.120000,0 days 00:00:08.224000,10582,266,7,100,False,1,car,338.65555555555557,0.06534699497676733,-3611.945138110974,3493.275164967628,127.06072866015073,car,0 days 00:54:58.120000
2024-12-01 16:03:41.588,0 days 00:54:58.400000,0 days 00:00:08.504000,10711,271,7,100,False,1,car,359.7333333333333,0.06941416415787324,-3785.848532799808,3786.546903960916,126.99387415712722,car,0 days 00:54:58.400000
2024-12-01 16:03:41.748,0 days 00:54:58.560000,0 days 00:00:08.664000,10828,272,7,100,False,1,car,371.8222222222222,0.0717468368352814,-3848.7333449025446,3891.742151025818,127.01023135956575,car,0 days 00:54:58.560000
2024-12-01 16:03:42.028,0 days 00:54:58.840000,0 days 00:00:08.944000,10882,275,7,100,False,1,car,393.21111111111117,0.07587403803382063,-3900.125634072772,3978.954445678944,126.98792936803837,car,0 days 00:54:58.840000
2024-12-01 16:03:42.868,0 days 00:54:59.680000,0 days 00:00:09.784000,10090,249,7,0,True,1,car,451.31111111111113,0.087085017289489,-4226.770214368169,4568.01180572357,127.61960901334982,car,0 days 00:54:59.680000
2024-12-01 16:03:43.028,0 days 00:54:59.840000,0 days 00:00:09.944000,10483,249,7,0,True,1,car,462.3777777777778,0.08922044190961631,-4273.765552078199,4662.625884498029,128.62101677989222,car,0 days 00:54:59.840000
2024-12-01 16:03:43.268,0 days 00:55:00.080000,0 days 00:00:10.184000,10562,221,7,0,True,1,car,477.11111111111103,0.09206338673520746,-4358.422041644721,4850.966735192675,128.47537829158418,car,0 days 00:55:00.080000
2024-12-01 16:03:43.508,0 days 00:55:00.320000,0 days 00:00:10.424000,11573,199,5,0,True,1,car,490.3777777777777,0.09462332347861309,-4412.141253754797,4977.242186675163,127.48610530187051,car,0 days 00:55:00.320000
2024-12-01 16:03:43.748,0 days 00:55:00.560000,0 days 00:00:10.664000,10567,186,4,0,True,1,car,502.7777777777777,0.09701602817345455,-4427.0647278987635,5033.150691400046,126.8934210207087,car,0 days 00:55:00.560000
2024-12-01 16:03:43.988,0 days 00:55:00.800000,0 days 00:00:10.904000,10245,169,4,0,True,1,car,514.0444444444444,0.09919004480478896,-4457.16763246608,5157.05967917094,126.03898374793135,car,0 days 00:55:00.800000
2024-12-01 16:03:44.228,0 days 00:55:01.040000,0 days 00:00:11.144000,10931,165,3,2,True,1,car,525.0444444444444,0.10131260542118056,-4473.630003061536,5243.942688707306,126.47917797464794,car,0 days 00:55:01.040000
2024-12-01 16:03:44.548,0 days 00:55:01.360000,0 days 00:00:11.464000,10771,153,3,25,True,1,car,538.6444444444444,0.10393686218326474,-4460.163816355592,5416.749082307109,127.04054451778359,car,0 days 00:55:01.360000
2024-12-01 16:03:44.748,0 days 00:55:01.560000,0 days 00:00:11.664000,10585,148,3,25,True,1,car,546.8666666666666,0.10552342264400189,-4446.553308622062,5506.343515413746,126.9686353970233,car,0 days 00:55:01.560000
2024-12-01 16:03:45.028,0 days 00:55:01.840000,0 days 00:00:11.944000,10466,146,3,12,True,1,car,558.2222222222222,0.10771459128031727,-4423.6178436879,5556.825901423128,127.03232401495221,car,0 days 00:55:01.840000
2024-12-01 16:03:45.188,0 days 00:55:02,0 days 00:00:12.104000,9766,138,3,3,True,1,car,564.3555555555555,0.10889807962400228,-4393.439392330086,5613.607742043281,127.01582260955884,car,0 days 00:55:02
2024-12-01 16:03:45.468,0 days 00:55:02.280000,0 days 00:00:12.384000,8704,133,3,0,True,1,car,574.6999999999999,0.11089414420365944,-4330.670599225021,5698.090746984258,125.9929190762175,car,0 days 00:55:02.280000
2024-12-01 16:03:45.868,0 days 00:55:02.680000,0 days 00:00:12.784000,8381,118,3,2,False,1,car,587.811111111111,0.1134240649383484,-4236.829588867578,5788.25850683377,126.89742117781805,car,0 days 00:55:02.680000
2024-12-01 16:03:46.108,0 days 00:55:02.920000,0 days 00:00:13.024000,8321,114,3,22,False,1,car,595.4111111111109,0.11489056136421895,-4133.413185747209,5854.6064606784985,128.1543017235249,car,0 days 00:55:02.920000
2024-12-01 16:03:46.468,0 days 00:55:03.280000,0 days 00:00:13.384000,8544,114,3,16,False,1,car,606.811111111111,0.11709030600302481,-4065.9768238798815,5883.849578492865,128.01746399535614,car,0 days 00:55:03.280000
2024-12-01 16:03:46.748,0 days 00:55:03.560000,0 days 00:00:13.664000,8775,116,3,38,False,1,car,615.8333333333333,0.11883123450859046,-3977.7346288378085,5909.009351267801,127.97464842558531,car,0 days 00:55:03.560000
2024-12-01 16:03:47.068,0 days 00:55:03.880000,0 days 00:00:13.984000,9393,123,3,61,False,1,car,626.7666666666667,0.12094093112124636,-3870.8458950155596,5921.5442788514065,128.94727695872703,car,0 days 00:55:03.880000
2024-12-01 16:03:47.228,0 days 00:55:04.040000,0 days 00:00:14.144000,9790,128,3,75,False,1,car,632.4555555555555,0.12203865944002666,-3816.0957496675373,5921.52791207412,128.73060399902423,car,0 days 00:55:04.040000
2024-12-01 16:03:47.508,0 days 00:55:04.320000,0 days 00:00:14.424000,10353,138,3,76,False,1,car,643.1888888888889,0.12410976404147543,-3714.086538931854,5910.1361816227045,128.02721934330035,car,0 days 00:55:04.320000
2024-12-01 16:03:47.668,0 days 00:55:04.480000,0 days 00:00:14.584000,11099,141,3,78,False,1,car,649.4555555555555,0.12531898039263187,-3654.538818347775,5896.841800021531,128.54111974704998,car,0 days 00:55:04.480000
2024-12-01 16:03:47.948,0 days 00:55:04.760000,0 days 00:00:14.864000,10986,148,3,72,False,1,car,660.9666666666667,0.12754016503766388,-3531.3056545536097,5850.961224170375,129.82155448118368,car,0 days 00:55:04.760000
2024-12-01 16:03:48.308,0 days 00:55:05.120000,0 days 00:00:15.224000,10857,158,3,82,False,1,car,676.7666666666667,0.13058893392302637,-3402.4513454953662,5786.474207596305,130.25121897289475,car,0 days 00:55:05.120000
2024-12-01 16:03:48.588,0 days 00:55:05.400000,0 days 00:00:15.504000,10366,169,4,100,False,1,car,689.911111111111,0.1331252866595832,-3294.0671528222565,5719.943839057787,128.65054476562955,car,0 days 00:55:05.400000
2024-12-01 16:03:48.829,0 days 00:55:05.641000,0 days 00:00:15.745000,11092,178,4,100,False,1,car,701.8272222222222,0.13542462012730963,-3194.8932897579366,5655.713558800074,128.02494554370443,car,0 days 00:55:05.641000
2024-12-01 16:03:48.988,0 days 00:55:05.800000,0 days 00:00:15.904000,11393,178,4,100,False,1,car,709.6888888888889,0.13694160776784284,-3131.142077471398,5612.740904395647,127.56142529866254,car,0 days 00:55:05.800000
2024-12-01 16:03:49.228,0 days 00:55:06.040000,0 days 00:00:16.144000,11833,193,4,100,False,1,car,722.5555555555554,0.13942436048883422,-3040.9710490154744,5551.983957931298,126.0209672963838,car,0 days 00:55:06.040000
2024-12-01 16:03:49.388,0 days 00:55:06.200000,0 days 00:00:16.304000,11833,196,4,100,False,1,car,731.2666666666665,0.14110525697696655,-2981.5820138538948,5512.561912370274,126.01442041937341,car,0 days 00:55:06.200000
2024-12-01 16:03:49.788,0 days 00:55:06.600000,0 days 00:00:16.704000,11018,213,5,100,False,1,car,754.9333333333333,0.14567197830314244,-2795.9597395211167,5390.093511144643,124.99043035120802,car,0 days 00:55:06.600000
2024-12-01 16:03:50.108,0 days 00:55:06.920000,0 days 00:00:17.024000,11286,218,5,100,False,1,car,774.3111111111111,0.14941111538898788,-2632.912691668127,5283.795220403409,124.22860533201138,car,0 days 00:55:06.920000
2024-12-01 16:03:50.308,0 days 00:55:07.120000,0 days 00:00:17.224000,10619,219,5,0,True,1,car,786.4777777777778,0.15175879607075432,-2536.207048520776,5221.048740537258,123.91355439328383,car,0 days 00:55:07.120000
2024-12-01 16:03:50.668,0 days 00:55:07.480000,0 days 00:00:17.584000,9987,204,5,0,True,1,car,806.8777777777777,0.15569518121388057,-2287.059705154722,5063.156452293851,123.99814099923357,car,0 days 00:55:07.480000
2024-12-01 16:03:50.828,0 days 00:55:07.640000,0 days 00:00:17.744000,9987,196,5,0,True,1,car,815.5888888888888,0.15737607770201292,-2197.0374689364953,5010.754416683501,123.98348549743258,car,0 days 00:55:07.640000
2024-12-01 16:03:50.988,0 days 00:55:07.800000,0 days 00:00:17.904000,10547,187,5,0,True,1,car,823.9,0.158979790167731,-2132.7848802147782,4977.999425316374,123.98675104283177,car,0 days 00:55:07.800000
2024-12-01 16:03:51.308,0 days 00:55:08.120000,0 days 00:00:18.224000,10178,173,4,0,True,1,car,839.2777777777777,0.161947087029434,-2039.8060333923647,4937.574076282047,124.03661388678029,car,0 days 00:55:08.120000
2024-12-01 16:03:51.628,0 days 00:55:08.440000,0 days 00:00:18.544000,9810,164,4,0,True,1,car,853.8555555555555,0.16476001584630853,-1930.6998582849167,4911.7730330459735,123.94716284000202,car,0 days 00:55:08.440000
2024-12-01 16:03:51.908,0 days 00:55:08.720000,0 days 00:00:18.824000,10396,151,3,0,True,1,car,865.6,0.16702622450441554,-1811.10378718448,4907.937442769273,125.08097909116063,car,0 days 00:55:08.720000
2024-12-01 16:03:52.308,0 days 00:55:09.120000,0 days 00:00:19.224000,9543,137,3,0,True,1,car,880.8222222222222,0.1699635053574019,-1656.9194392622805,4939.256264291594,125.18442182235721,car,0 days 00:55:09.120000
2024-12-01 16:03:52.668,0 days 00:55:09.480000,0 days 00:00:19.584000,9388,130,3,3,True,1,car,893.8222222222222,0.1724719860858647,-1536.2065045239485,4996.29692546907,126.0359553351971,car,0 days 00:55:09.480000
2024-12-01 16:03:52.948,0 days 00:55:09.760000,0 days 00:00:19.864000,9174,128,3,5,True,1,car,903.7777777777778,0.17439301064373025,-1453.8190271408723,5055.654114807315,126.05518395745966,car,0 days 00:55:09.760000
2024-12-01 16:03:53.108,0 days 00:55:09.920000,0 days 00:00:20.024000,9115,126,3,8,False,1,car,909.3777777777779,0.17547358695752963,-1383.647437511707,5123.356927611731,127.05842947360743,car,0 days 00:55:09.920000
2024-12-01 16:03:53.508,0 days 00:55:10.320000,0 days 00:00:20.424000,9188,124,3,32,False,1,car,923.1555555555556,0.17813214772957564,-1326.0689918668895,5199.192961574271,127.00343402295755,car,0 days 00:55:10.320000
2024-12-01 16:03:53.788,0 days 00:55:10.600000,0 days 00:00:20.704000,9507,129,3,48,False,1,car,933.188888888889,0.18006818029179952,-1274.1235293114119,5302.651828754121,127.47025968903,car,0 days 00:55:10.600000
2024-12-01 16:03:54.028,0 days 00:55:10.840000,0 days 00:00:20.944000,10007,133,3,65,False,1,car,942.0555555555555,0.18177909278864848,-1239.3763346208045,5410.805945743257,128.29529641142227,car,0 days 00:55:10.840000
2024-12-01 16:03:54.348,0 days 00:55:11.160000,0 days 00:00:21.264000,10427,140,3,81,False,1,car,954.5,0.1841803734859804,-1222.681780675447,5536.856544484969,129.0135715088528,car,0 days 00:55:11.160000
2024-12-01 16:03:54.748,0 days 00:55:11.560000,0 days 00:00:21.664000,12005,158,3,100,False,1,car,972.0555555555557,0.18756789446971653,-1219.9633905717048,5659.757886845481,128.98092234242276,car,0 days 00:55:11.560000
2024-12-01 16:03:54.908,0 days 00:55:11.720000,0 days 00:00:21.824000,11305,166,3,100,False,1,car,979.4333333333334,0.1889915108831347,-1220.1353644469095,5737.022569955254,129.0822878242475,car,0 days 00:55:11.720000
2024-12-01 16:03:55.068,0 days 00:55:11.880000,0 days 00:00:21.984000,10567,169,3,100,False,1,car,986.9444444444445,0.19044085530402433,-1221.5010350544105,5814.028911452084,129.83683053627496,car,0 days 00:55:11.880000
2024-12-01 16:03:55.349,0 days 00:55:12.161000,0 days 00:00:22.265000,11279,181,4,100,False,1,car,1001.0725,0.1931670056956984,-1224.8183146791164,5954.61224302296,130.05828596185978,car,0 days 00:55:12.161000
2024-12-01 16:03:56.348,0 days 00:55:13.160000,0 days 00:00:23.264000,10902,210,5,57,False,1,car,1059.3474999999999,0.20441175296117298,-1238.9506272003518,6505.296452980297,130.02177723285865,car,0 days 00:55:13.160000
2024-12-01 16:03:56.548,0 days 00:55:13.360000,0 days 00:00:23.464000,11127,213,5,100,False,1,car,1071.180833333333,0.20669511362426088,-1239.693526209761,6687.207233979913,129.30948957987428,car,0 days 00:55:13.360000
2024-12-01 16:03:56.708,0 days 00:55:13.520000,0 days 00:00:23.624000,11182,215,5,100,False,1,car,1080.7363888888888,0.20853895415971221,-1240.0915935290136,6787.709318298063,128.97235014644625,car,0 days 00:55:13.520000
2024-12-01 16:03:56.948,0 days 00:55:13.760000,0 days 00:00:23.864000,11263,222,5,100,False,1,car,1095.536388888889,0.21139476298903911,-1231.610819406257,6865.799326270081,128.95383226272978,car,0 days 00:55:13.760000
2024-12-01 16:03:57.188,0 days 00:55:14,0 days 00:00:24.104000,10129,226,6,87,False,1,car,1110.6030555555556,0.21430202783330882,-1186.8241828355635,7089.0450115893655,128.16066131273487,car,0 days 00:55:14
2024-12-01 16:03:57.428,0 days 00:55:14.240000,0 days 00:00:24.344000,10422,229,6,100,False,1,car,1125.8697222222224,0.2172478846887857,-1159.3346437520777,7204.580188317583,127.90059319408493,car,0 days 00:55:14.240000
2024-12-01 16:03:57.668,0 days 00:55:14.480000,0 days 00:00:24.584000,10563,232,6,100,False,1,car,1141.336388888889,0.2202323335554696,-1104.6151480131712,7304.819727461943,128.00579258268868,car,0 days 00:55:14.480000
2024-12-01 16:03:57.908,0 days 00:55:14.720000,0 days 00:00:24.824000,10735,238,6,100,False,1,car,1157.2030555555557,0.2232939664445678,-996.4070446311081,7493.367229109588,128.0111618438097,car,0 days 00:55:14.720000
2024-12-01 16:03:58.228,0 days 00:55:15.040000,0 days 00:00:25.144000,11089,244,6,100,False,1,car,1178.8919444444443,0.22747905565991766,-910.3715539437491,7607.122975208388,127.80106635232973,car,0 days 00:55:15.040000
2024-12-01 16:03:58.468,0 days 00:55:15.280000,0 days 00:00:25.384000,11211,248,6,100,False,1,car,1195.4252777777779,0.23066932858637296,-800.7321301894608,7743.4089578005905,126.9908585627739,car,0 days 00:55:15.280000
2024-12-01 16:03:58.668,0 days 00:55:15.480000,0 days 00:00:25.584000,11371,252,6,100,False,1,car,1209.4252777777779,0.23337076937087137,-699.5449623186212,7861.603354567135,126.83026556081364,car,0 days 00:55:15.480000
2024-12-01 16:03:58.948,0 days 00:55:15.760000,0 days 00:00:25.864000,11482,258,6,100,False,1,car,1229.4919444444447,0.2372428344953191,-536.6482695299308,8042.176050703594,125.71928037251968,car,0 days 00:55:15.760000
2024-12-01 16:03:59.308,0 days 00:55:16.120000,0 days 00:00:26.224000,10580,265,7,100,False,1,car,1255.9919444444447,0.24235627598026252,-408.210008322322,8181.612201387856,123.99778509949157,car,0 days 00:55:16.120000
2024-12-01 16:03:59.668,0 days 00:55:16.480000,0 days 00:00:26.584000,10775,271,7,100,False,1,car,1283.0919444444446,0.24758549349882727,-205.14096458541,8405.634271438488,122.97959928922153,car,0 days 00:55:16.480000
2024-12-01 16:03:59.828,0 days 00:55:16.640000,0 days 00:00:26.744000,10809,274,7,100,False,1,car,1295.2697222222223,0.24993531818121634,-119.16470422353574,8501.141120836368,122.90911583967929,car,0 days 00:55:16.640000
2024-12-01 16:04:00.108,0 days 00:55:16.920000,0 days 00:00:27.024000,10963,277,7,100,False,1,car,1316.8141666666668,0.2540925353884722,10.213338793869326,8645.98286402668,122.04933068994204,car,0 days 00:55:16.920000
2024-12-01 16:04:00.268,0 days 00:55:17.080000,0 days 00:00:27.184000,11100,277,7,100,False,1,car,1329.125277777778,0.2564680880783327,86.0653188945007,8729.054788235433,122.08893821723998,car,0 days 00:55:17.080000
2024-12-01 16:04:00.548,0 days 00:55:17.360000,0 days 00:00:27.464000,11184,282,7,100,False,1,car,1351.058611111111,0.2607003453073802,237.83041032613372,8895.876848601207,120.91258638166677,car,0 days 00:55:17.360000
2024-12-01 16:04:00.788,0 days 00:55:17.600000,0 days 00:00:27.704000,11187,284,7,100,False,1,car,1369.9919444444445,0.2643537223683209,360.84222604838124,9032.670698951668,121.03224360686306,car,0 days 00:55:17.600000
2024-12-01 16:04:00.988,0 days 00:55:17.800000,0 days 00:00:27.904000,11240,285,7,100,False,1,car,1385.8252777777777,0.2674089232555512,464.7403224414418,9146.551975481689,120.99944874246756,car,0 days 00:55:17.800000
2024-12-01 16:04:01.228,0 days 00:55:18.040000,0 days 00:00:28.144000,11182,287,7,100,False,1,car,1404.958611111111,0.271100892327699,591.2277310391576,9286.348057417257,120.96161336188113,car,0 days 00:55:18.040000
2024-12-01 16:04:01.628,0 days 00:55:18.440000,0 days 00:00:28.544000,10065,254,7,0,True,1,car,1433.1808333333333,0.27654665390914823,838.7811404618625,9558.45912489881,121.98763482039809,car,0 days 00:55:18.440000
2024-12-01 16:04:01.949,0 days 00:55:18.761000,0 days 00:00:28.865000,10479,223,6,0,True,1,car,1453.0649999999998,0.2803835038233694,929.6545253398477,9659.073024603464,121.9960528405066,car,0 days 00:55:18.761000
2024-12-01 16:04:02.189,0 days 00:55:19.001000,0 days 00:00:29.105000,10629,200,5,0,True,1,car,1466.3983333333333,0.28295630457051074,1006.5565453982892,9743.935706125405,121.99614314050594,car,0 days 00:55:19.001000
2024-12-01 16:04:02.388,0 days 00:55:19.200000,0 days 00:00:29.304000,10679,185,4,0,True,1,car,1476.624722222222,0.2849295891435526,1108.6052861332373,9849.440634286657,122.00052452553706,car,0 days 00:55:19.200000
2024-12-01 16:04:02.628,0 days 00:55:19.440000,0 days 00:00:29.544000,10031,173,4,0,True,1,car,1488.1580555555556,0.28715506178982986,1180.6408335404594,9919.166411631919,121.99909243666441,car,0 days 00:55:19.440000
2024-12-01 16:04:02.828,0 days 00:55:19.640000,0 days 00:00:29.744000,9500,163,4,0,True,1,car,1497.213611111111,0.2889024222972633,1236.0583400604564,9958.44562792742,122.00180410416186,car,0 days 00:55:19.640000
2024-12-01 16:04:03.228,0 days 00:55:20.040000,0 days 00:00:30.144000,9218,153,4,12,True,1,car,1514.213611111111,0.29218274324986854,1389.7213921987038,10029.236584671156,122.02730982362515,car,0 days 00:55:20.040000
2024-12-01 16:04:03.468,0 days 00:55:20.280000,0 days 00:00:30.384000,8685,150,4,7,True,1,car,1524.213611111111,0.29411234381022455,1488.3525548607336,10048.923214967472,121.83719481931321,car,0 days 00:55:20.280000
2024-12-01 16:04:03.868,0 days 00:55:20.680000,0 days 00:00:30.784000,8701,143,4,4,False,1,car,1540.1025,0.29717826470056796,1649.425879380493,10051.861606251572,120.95550695195196,car,0 days 00:55:20.680000
2024-12-01 16:04:04.028,0 days 00:55:20.840000,0 days 00:00:30.944000,8588,142,4,0,False,1,car,1546.413611111111,0.2983960570542149,1727.3822508351564,10038.64194215175,121.21588933009133,car,0 days 00:55:20.840000
2024-12-01 16:04:04.348,0 days 00:55:21.160000,0 days 00:00:31.264000,8678,140,4,48,False,1,car,1558.8580555555554,0.30079733775154677,1881.8963861183875,9998.931144177799,122.06486476609771,car,0 days 00:55:21.160000
2024-12-01 16:04:04.508,0 days 00:55:21.320000,0 days 00:00:31.424000,8813,143,4,64,False,1,car,1565.213611111111,0.30202370610768414,1905.1609235115784,9989.830671948153,121.86713166233086,car,0 days 00:55:21.320000
2024-12-01 16:04:04.788,0 days 00:55:21.600000,0 days 00:00:31.704000,9284,149,4,74,False,1,car,1576.8025,0.3042598987570745,2018.7248607978406,9924.006734928855,122.66478014368914,car,0 days 00:55:21.600000
2024-12-01 16:04:04.988,0 days 00:55:21.800000,0 days 00:00:31.904000,9632,156,4,100,False,1,car,1585.4691666666668,0.3059322192427164,2089.662118237562,9878.904278925456,123.5672228053316,car,0 days 00:55:21.800000
2024-12-01 16:04:05.188,0 days 00:55:22,0 days 00:00:32.104000,10123,164,4,100,False,1,car,1594.5802777777778,0.30769029975326295,2138.457163654803,9840.591616615013,124.08489548613908,car,0 days 00:55:22
2024-12-01 16:04:05.428,0 days 00:55:22.240000,0 days 00:00:32.344000,10607,171,4,100,False,1,car,1605.980277777778,0.30989004439206885,2226.9086204745513,9767.002205502018,124.0624538951958,car,0 days 00:55:22.240000
