Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:41:40.916,0 days 01:32:57.728000,0 days 00:00:08.549000,10323,216,7,0,True,0,car,695.5925,0.12929586444564967,-4427.680065770647,5030.619522028674,126.38019406260776,car,0 days 01:32:57.728000
2024-12-01 16:41:41.276,0 days 01:32:58.088000,0 days 00:00:08.909000,9758,194,6,0,True,0,car,714.9925000000001,0.1329019121966614,-4470.970394564032,5273.730441875599,125.98427018845479,car,0 days 01:32:58.088000
2024-12-01 16:41:41.516,0 days 01:32:58.328000,0 days 00:00:09.149000,10537,177,5,1,True,0,car,726.7925,0.13509528144727673,-4473.051172365009,5368.516245272091,126.06497461923628,car,0 days 01:32:58.328000
2024-12-01 16:41:41.716,0 days 01:32:58.528000,0 days 00:00:09.349000,9900,169,4,3,True,0,car,736.1813888888889,0.13684047637832192,-4460.0927017570575,5436.553809040677,126.00051087865623,car,0 days 01:32:58.528000
2024-12-01 16:41:41.996,0 days 01:32:58.808000,0 days 00:00:09.629000,9520,161,4,4,True,0,car,748.7036111111112,0.13916809139286385,-4425.414976965835,5556.847637726588,127.13064320358586,car,0 days 01:32:58.808000
2024-12-01 16:41:42.316,0 days 01:32:59.128000,0 days 00:00:09.949000,9262,155,4,4,False,0,car,762.481388888889,0.14172908750469346,-4351.983870556524,5674.175628381461,126.97360950714834,car,0 days 01:32:59.128000
2024-12-01 16:41:42.715,0 days 01:32:59.527000,0 days 00:00:10.348000,9020,150,4,4,False,0,car,779.106388888889,0.14481932172431045,-4230.854712172064,5793.480387397022,126.85913338538292,car,0 days 01:32:59.527000
2024-12-01 16:41:42.955,0 days 01:32:59.767000,0 days 00:00:10.588000,8991,148,4,34,False,0,car,788.9730555555556,0.14665332539149162,-4146.342351334119,5846.982836680936,127.89362665884188,car,0 days 01:32:59.767000
2024-12-01 16:41:43.275,0 days 01:33:00.087000,0 days 00:00:10.908000,9536,152,4,71,False,0,car,802.4841666666667,0.14916475383664068,-4032.9368685240097,5897.639347819076,127.89170563118316,car,0 days 01:33:00.087000
2024-12-01 16:41:43.555,0 days 01:33:00.367000,0 days 00:00:11.188000,9908,158,4,78,False,0,car,814.7730555555556,0.1514489971428371,-3849.2118242910738,5923.970095478911,129.0760825927088,car,0 days 01:33:00.367000
2024-12-01 16:41:43.875,0 days 01:33:00.687000,0 days 00:00:11.508000,10583,166,4,100,False,0,car,829.5286111111111,0.1541917413658288,-3737.8742671280884,5917.1050700011165,129.11489256780592,car,0 days 01:33:00.687000
2024-12-01 16:41:44.235,0 days 01:33:01.047000,0 days 00:00:11.868000,11011,180,4,100,False,0,car,847.5286111111112,0.1575375588667675,-3591.4637530159102,5877.164897984722,128.9975156287629,car,0 days 01:33:01.047000
2024-12-01 16:41:44.395,0 days 01:33:01.207000,0 days 00:00:12.028000,11459,186,4,100,False,0,car,855.7952777777779,0.15907415653386528,-3516.214210422644,5846.189584827942,129.7113630877208,car,0 days 01:33:01.207000
2024-12-01 16:41:44.595,0 days 01:33:01.407000,0 days 00:00:12.228000,11739,193,4,100,False,0,car,866.5175,0.1610671897983133,-3420.9832898821905,5796.936093143851,129.90897435854518,car,0 days 01:33:01.407000
2024-12-01 16:41:44.956,0 days 01:33:01.768000,0 days 00:00:12.589000,10482,201,5,100,False,0,car,886.6733333333334,0.16481373090457274,-3212.3401526344815,5667.218234653949,128.4745723471649,car,0 days 01:33:01.768000
2024-12-01 16:41:45.316,0 days 01:33:02.128000,0 days 00:00:12.949000,10986,212,5,100,False,0,car,907.8733333333333,0.16875436040567832,-2962.2201245131946,5499.920670631333,126.31286115988597,car,0 days 01:33:02.128000
2024-12-01 16:41:45.516,0 days 01:33:02.328000,0 days 00:00:13.149000,11149,217,5,100,False,0,car,919.9288888888889,0.17099523200352923,-2885.5657559556976,5448.942023646814,125.37579646817619,car,0 days 01:33:02.328000
2024-12-01 16:41:45.716,0 days 01:33:02.528000,0 days 00:00:13.349000,11381,222,5,100,False,0,car,932.2622222222222,0.17328773658750574,-2813.636937766562,5401.9735909695755,124.99164456883088,car,0 days 01:33:02.528000
2024-12-01 16:41:45.996,0 days 01:33:02.808000,0 days 00:00:13.629000,11736,229,5,100,False,0,car,950.0733333333333,0.176598443657879,-2664.2580663434833,5303.879014371638,124.38886501529703,car,0 days 01:33:02.808000
2024-12-01 16:41:46.356,0 days 01:33:03.168000,0 days 00:00:13.989000,11940,235,5,100,False,0,car,973.5733333333334,0.18096659428410453,-2470.279473386328,5177.817183380431,124.02325841734039,car,0 days 01:33:03.168000
2024-12-01 16:41:46.636,0 days 01:33:03.448000,0 days 00:00:14.269000,11617,230,5,0,True,0,car,991.4622222222222,0.18429175859059296,-2316.0905014415644,5080.805201100329,123.99652613438752,car,0 days 01:33:03.448000
2024-12-01 16:41:47.036,0 days 01:33:03.848000,0 days 00:00:14.669000,11048,204,5,0,True,0,car,1014.1288888888889,0.18850501025844169,-2114.853304758975,4966.286922505384,124.00588447941254,car,0 days 01:33:03.848000
2024-12-01 16:41:47.396,0 days 01:33:04.208000,0 days 00:00:15.029000,11065,186,4,0,True,0,car,1032.7288888888888,0.19196235500941164,-1867.0190045760783,4897.539781070014,124.28336986208916,car,0 days 01:33:04.208000
2024-12-01 16:41:47.556,0 days 01:33:04.368000,0 days 00:00:15.189000,10682,183,4,0,True,0,car,1040.8622222222223,0.19347416884316915,-1832.6967465816788,4902.065316489463,124.83380690746066,car,0 days 01:33:04.368000
2024-12-01 16:41:47.756,0 days 01:33:04.568000,0 days 00:00:15.389000,10490,177,4,0,True,0,car,1050.6955555555555,0.19530197655201528,-1752.518665256209,4912.912643007729,124.99938275852229,car,0 days 01:33:04.568000
2024-12-01 16:41:47.956,0 days 01:33:04.768000,0 days 00:00:15.589000,9985,171,4,0,True,0,car,1060.1955555555555,0.1970678246775107,-1634.5643746139392,4946.755939811341,125.62279888793232,car,0 days 01:33:04.768000
2024-12-01 16:41:48.316,0 days 01:33:05.128000,0 days 00:00:15.949000,9505,162,4,0,False,0,car,1076.3955555555556,0.20007906042835552,-1459.6670935177688,5050.1685190914595,125.99053452351966,car,0 days 01:33:05.128000
2024-12-01 16:41:48.476,0 days 01:33:05.288000,0 days 00:00:16.109000,9468,160,4,2,False,0,car,1083.5066666666667,0.2014008648731708,-1411.4532935124944,5093.550308956701,125.94599397200365,car,0 days 01:33:05.288000
2024-12-01 16:41:48.676,0 days 01:33:05.488000,0 days 00:00:16.309000,9525,157,4,35,False,0,car,1092.2288888888888,0.20302214063751453,-1376.471443296681,5124.586543073743,126.4611307711468,car,0 days 01:33:05.488000
2024-12-01 16:41:48.836,0 days 01:33:05.648000,0 days 00:00:16.469000,9619,157,4,61,False,0,car,1099.2066666666667,0.20431916124898955,-1346.2266447900067,5169.013959395745,127.06874377140781,car,0 days 01:33:05.648000
2024-12-01 16:41:49.275,0 days 01:33:06.087000,0 days 00:00:16.908000,10213,163,4,76,False,0,car,1119.0836111111112,0.2080138628371789,-1238.1249347532566,5388.091564836437,128.49342796872332,car,0 days 01:33:06.087000
2024-12-01 16:41:49.475,0 days 01:33:06.287000,0 days 00:00:17.108000,10727,169,4,100,False,0,car,1128.4725,0.2097590577682241,-1232.6347673549512,5435.916321363234,128.95943301653443,car,0 days 01:33:06.287000
2024-12-01 16:41:49.635,0 days 01:33:06.447000,0 days 00:00:17.268000,10755,175,4,100,False,0,car,1136.250277777778,0.2112047813797408,-1224.8847015468466,5505.849099504972,129.0087973949856,car,0 days 01:33:06.447000
2024-12-01 16:41:50.355,0 days 01:33:07.167000,0 days 00:00:17.988000,10273,197,5,100,False,0,car,1175.6502777777778,0.21852840413179547,-1223.270313179134,5914.4987462261215,129.97701288075461,car,0 days 01:33:07.167000
2024-12-01 16:41:50.715,0 days 01:33:07.527000,0 days 00:00:18.348000,10796,209,5,100,False,0,car,1196.5502777777776,0.22241327000788536,-1228.8700220261603,6119.222536930885,129.9979138953487,car,0 days 01:33:07.527000
2024-12-01 16:41:51.035,0 days 01:33:07.847000,0 days 00:00:18.668000,11198,218,5,100,False,0,car,1215.9280555555554,0.226015187120007,-1234.919816279575,6342.030894235467,129.98282541842323,car,0 days 01:33:07.847000
2024-12-01 16:41:51.316,0 days 01:33:08.128000,0 days 00:00:18.949000,11529,225,5,100,False,0,car,1233.4905555555556,0.2292796826677979,-1240.9258932182345,6571.392841116069,130.11111610573622,car,0 days 01:33:08.128000
2024-12-01 16:41:51.636,0 days 01:33:08.448000,0 days 00:00:19.269000,10406,231,5,100,False,0,car,1254.0238888888887,0.233096393002202,-1241.3670177683048,6688.98225888196,130.15858663511727,car,0 days 01:33:08.448000
2024-12-01 16:41:51.836,0 days 01:33:08.648000,0 days 00:00:19.469000,10664,236,6,100,False,0,car,1267.135,0.2355334699473302,-1237.972285300257,6812.397719896269,129.09305781614222,car,0 days 01:33:08.648000
2024-12-01 16:41:51.996,0 days 01:33:08.808000,0 days 00:00:19.629000,10789,239,6,100,False,0,car,1277.7572222222223,0.23750791533677307,-1227.947247750837,6914.774512476709,128.91846663941706,car,0 days 01:33:08.808000
2024-12-01 16:41:52.236,0 days 01:33:09.048000,0 days 00:00:19.869000,10913,242,6,100,False,0,pos,1293.8905555555555,0.24050675917094771,-1196.0,7072.0,128.0,car,0 days 01:33:09.048000
2024-12-01 16:41:52.396,0 days 01:33:09.208000,0 days 00:00:20.029000,11020,245,6,100,False,0,car,1304.7794444444444,0.24253077222707112,-1133.160258138694,7240.196044508636,127.95865298742189,car,0 days 01:33:09.208000
2024-12-01 16:41:52.716,0 days 01:33:09.528000,0 days 00:00:20.349000,11214,249,6,100,False,0,car,1326.9127777777778,0.24664488856155872,-1052.4433850664066,7410.225585065201,127.99023509595597,car,0 days 01:33:09.528000
2024-12-01 16:41:52.956,0 days 01:33:09.768000,0 days 00:00:20.589000,11236,252,6,100,False,0,car,1343.7127777777778,0.2497676515624348,-984.0974516010499,7508.141537744344,128.04600105316925,car,0 days 01:33:09.768000
2024-12-01 16:41:53.236,0 days 01:33:10.048000,0 days 00:00:20.869000,11452,256,6,100,False,0,car,1363.623888888889,0.25346870400791766,-807.1262436900063,7734.504375832366,127.2729983010558,car,0 days 01:33:10.048000
2024-12-01 16:41:53.396,0 days 01:33:10.208000,0 days 00:00:21.029000,11528,258,6,100,False,0,car,1375.0905555555557,0.2556001136751823,-722.788437587993,7836.279486600295,126.95166543399569,car,0 days 01:33:10.208000
2024-12-01 16:41:53.716,0 days 01:33:10.528000,0 days 00:00:21.349000,11141,262,6,100,False,0,car,1398.3794444444447,0.2599290232319524,-628.54530053135,7941.671570878079,126.75187133061402,car,0 days 01:33:10.528000
2024-12-01 16:41:53.956,0 days 01:33:10.768000,0 days 00:00:21.589000,10367,264,7,100,False,0,car,1415.9794444444447,0.26320048923287015,-506.11651670634376,8073.088783837829,125.15096426350986,car,0 days 01:33:10.768000
2024-12-01 16:41:54.356,0 days 01:33:11.168000,0 days 00:00:21.989000,10619,269,7,100,False,0,car,1445.8683333333338,0.26875619853998445,-300.4258483740437,8300.431121154748,122.93584433109801,car,0 days 01:33:11.168000
2024-12-01 16:41:54.756,0 days 01:33:11.568000,0 days 00:00:22.389000,10809,273,7,100,False,0,car,1476.201666666667,0.27439452062489966,-77.09693218568015,8547.186344291147,122.49535863301591,car,0 days 01:33:11.568000
2024-12-01 16:41:55.116,0 days 01:33:11.928000,0 days 00:00:22.749000,10904,277,7,100,False,0,car,1503.901666666667,0.27954336200134416,97.06030862623196,8739.38862995048,122.07696360124318,car,0 days 01:33:11.928000
2024-12-01 16:41:55.276,0 days 01:33:12.088000,0 days 00:00:22.909000,11010,278,7,100,False,0,car,1516.2572222222227,0.28183999722421077,176.6585936247655,8827.977645920942,121.61843393659558,car,0 days 01:33:12.088000
2024-12-01 16:41:55.516,0 days 01:33:12.328000,0 days 00:00:23.149000,11122,280,7,100,False,0,car,1534.9238888888895,0.2853097338918509,284.12707074661506,8947.053070119578,120.92900078370653,car,0 days 01:33:12.328000
2024-12-01 16:41:55.796,0 days 01:33:12.608000,0 days 00:00:23.429000,11228,280,7,100,False,0,car,1556.701666666667,0.2893577600040977,433.02901469810604,9109.720234205995,121.04323094836542,car,0 days 01:33:12.608000
2024-12-01 16:41:56.155,0 days 01:33:12.967000,0 days 00:00:23.788000,11006,279,7,100,False,0,car,1584.5241666666673,0.29452937152742364,619.6941372789883,9317.43930842109,121.5953702194537,car,0 days 01:33:12.967000
2024-12-01 16:41:56.355,0 days 01:33:13.167000,0 days 00:00:23.988000,10987,279,7,100,False,0,car,1600.0241666666673,0.29741049215323195,723.1728439505482,9431.604995990412,122.02124533393487,car,0 days 01:33:13.167000
2024-12-01 16:41:56.755,0 days 01:33:13.567000,0 days 00:00:24.388000,11160,274,7,0,True,0,car,1630.4686111111118,0.3030694674325974,946.477472991392,9676.285424197962,123.07513995595932,car,0 days 01:33:13.567000
2024-12-01 16:41:56.995,0 days 01:33:13.807000,0 days 00:00:24.628000,9781,259,7,0,True,0,car,1647.7352777777785,0.3062789738501645,1113.0617277424435,9853.568583764545,122.061787422741,car,0 days 01:33:13.807000
2024-12-01 16:41:57.235,0 days 01:33:14.047000,0 days 00:00:24.868000,9995,234,7,0,True,0,car,1663.3352777777784,0.309178682350978,1239.591571452911,9958.058038120074,121.86304136353043,car,0 days 01:33:14.047000
2024-12-01 16:41:57.555,0 days 01:33:14.367000,0 days 00:00:25.188000,10694,216,6,6,True,0,car,1682.5352777777784,0.3127475543519793,1347.8617270445175,10023.841833173883,122.02748978450852,car,0 days 01:33:14.367000
2024-12-01 16:41:57.916,0 days 01:33:14.728000,0 days 00:00:25.549000,10202,201,5,7,True,0,car,1702.691111111112,0.31649409545823876,1570.367811644657,10052.374467271053,121.99911104280484,car,0 days 01:33:14.728000
2024-12-01 16:41:58.116,0 days 01:33:14.928000,0 days 00:00:25.749000,9782,197,5,0,False,0,car,1713.6355555555563,0.3185284351115873,1690.4604492777526,10052.466160231783,121.99864804405985,car,0 days 01:33:14.928000
2024-12-01 16:41:58.356,0 days 01:33:15.168000,0 days 00:00:25.989000,9664,193,5,0,False,0,car,1726.502222222223,0.32092007502892494,1760.1959272438257,10034.61805931467,122.0030826242517,car,0 days 01:33:15.168000
2024-12-01 16:41:58.756,0 days 01:33:15.568000,0 days 00:00:26.389000,9937,189,5,100,False,0,car,1747.502222222223,0.3248235287800201,1958.739228780475,9961.9130437061,122.16627512226223,car,0 days 01:33:15.568000
2024-12-01 16:41:59.076,0 days 01:33:15.888000,0 days 00:00:26.709000,10406,197,5,100,False,0,car,1765.0133333333342,0.3280784722253777,2135.4253257744203,9841.820934148984,123.57471854014904,car,0 days 01:33:15.888000
2024-12-01 16:41:59.276,0 days 01:33:16.088000,0 days 00:00:26.909000,10503,201,5,100,False,0,car,1776.1800000000007,0.3301541182676267,2254.237266132902,9744.052132531408,124.0116199562199,car,0 days 01:33:16.088000
2024-12-01 16:41:59.556,0 days 01:33:16.368000,0 days 00:00:27.189000,10630,207,5,100,False,0,car,1792.2800000000009,0.33314676614346633,2316.7865214891463,9685.960650828345,123.93767472360675,car,0 days 01:33:16.368000
2024-12-01 16:41:59.796,0 days 01:33:16.608000,0 days 00:00:27.429000,10908,212,5,100,False,0,car,1806.413333333334,0.3357738524775367,2415.5151305565637,9590.363525247196,125.0440337970114,car,0 days 01:33:16.608000
2024-12-01 16:42:00.116,0 days 01:33:16.928000,0 days 00:00:27.749000,11125,215,5,96,False,0,car,1825.5244444444452,0.33932620192297774,2536.54196046382,9464.100256272939,124.81000873400075,car,0 days 01:33:16.928000
2024-12-01 16:42:00.516,0 days 01:33:17.328000,0 days 00:00:28.149000,10362,211,5,1,False,0,car,1848.9688888888898,0.34368402595197817,2700.6192069022973,9177.822735075433,126.03873175864786,car,0 days 01:33:17.328000
2024-12-01 16:42:00.796,0 days 01:33:17.608000,0 days 00:00:28.429000,10280,205,5,24,False,0,car,1864.913333333334,0.34664775935558745,2726.562539397039,9090.151482281935,125.68732189499599,car,0 days 01:33:17.608000
2024-12-01 16:42:01.036,0 days 01:33:17.848000,0 days 00:00:28.669000,10109,199,5,34,False,0,car,1878.180000000001,0.349113750772946,2746.7322039473074,8965.135859532691,127.3311816306506,car,0 days 01:33:17.848000
2024-12-01 16:42:01.236,0 days 01:33:18.048000,0 days 00:00:28.869000,10080,198,5,48,False,0,car,1889.180000000001,0.35115841702351963,2747.0383314052015,8812.478424835766,128.73291744070514,car,0 days 01:33:18.048000
2024-12-01 16:42:01.516,0 days 01:33:18.328000,0 days 00:00:29.149000,10581,199,5,100,False,0,car,1904.6577777777788,0.3540354070104379,2719.304890410108,8672.601946215973,130.56666781813774,car,0 days 01:33:18.328000
2024-12-01 16:42:01.716,0 days 01:33:18.528000,0 days 00:00:29.349000,10670,203,5,100,False,0,car,1915.9355555555567,0.35613170624713714,2675.878581620501,8588.673384538499,131.0038068726952,car,0 days 01:33:18.528000
2024-12-01 16:42:02.076,0 days 01:33:18.888000,0 days 00:00:29.709000,10981,208,5,100,False,0,car,1936.7355555555566,0.3599979842482219,2487.1450485270834,8374.568230284909,132.62425486098297,car,0 days 01:33:18.888000
2024-12-01 16:42:02.236,0 days 01:33:19.048000,0 days 00:00:29.869000,11090,214,5,100,False,0,car,1946.2466666666678,0.3617658976931623,2426.7806406390046,8315.482940156146,133.1471732880308,car,0 days 01:33:19.048000
2024-12-01 16:42:02.516,0 days 01:33:19.328000,0 days 00:00:30.149000,11299,221,5,100,False,0,car,1963.4355555555567,0.3649609468746143,2342.8482143183496,8235.665537878644,132.9583252582139,car,0 days 01:33:19.328000
2024-12-01 16:42:02.675,0 days 01:33:19.487000,0 days 00:00:30.308000,11550,221,5,100,False,0,car,1973.19638888889,0.3667752783740816,2267.289801992181,8163.243288513202,133.2289935207267,car,0 days 01:33:19.487000
2024-12-01 16:42:03.075,0 days 01:33:19.887000,0 days 00:00:30.708000,11778,228,5,100,False,0,car,1998.5297222222232,0.37148420670873605,2093.2276903943857,7994.944499803378,133.95804643414726,car,0 days 01:33:19.887000
2024-12-01 16:42:03.315,0 days 01:33:20.127000,0 days 00:00:30.948000,10804,235,5,100,False,0,car,2014.19638888889,0.37439630712621974,1979.7514281975987,7885.817194312574,134.4782943887188,car,0 days 01:33:20.127000
2024-12-01 16:42:03.515,0 days 01:33:20.327000,0 days 00:00:31.148000,10596,237,6,100,False,0,car,2027.3630555555565,0.376843710668573,1868.3192283000517,7773.533372009215,135.1947207936758,car,0 days 01:33:20.327000
2024-12-01 16:42:03.755,0 days 01:33:20.567000,0 days 00:00:31.388000,10615,238,6,100,False,0,car,2043.2297222222232,0.3797929868360671,1718.731786374824,7611.889415266378,134.9819097796429,car,0 days 01:33:20.567000
2024-12-01 16:42:04.155,0 days 01:33:20.967000,0 days 00:00:31.788000,10736,240,6,100,False,0,car,2069.8963888888898,0.3847497535041244,1528.489039211252,7397.8725285146165,136.07788803198684,car,0 days 01:33:20.967000
2024-12-01 16:42:04.315,0 days 01:33:21.127000,0 days 00:00:31.948000,10722,236,6,0,True,0,car,2080.385277777779,0.386699415060227,1456.448875654275,7314.250635268096,136.20904963200346,car,0 days 01:33:21.127000
2024-12-01 16:42:04.556,0 days 01:33:21.368000,0 days 00:00:32.189000,9436,213,6,0,True,0,car,2094.6444444444455,0.38934989113701224,1366.7212165851872,7206.651188746663,135.99850855493148,car,0 days 01:33:21.368000
2024-12-01 16:42:04.916,0 days 01:33:21.728000,0 days 00:00:32.549000,10164,174,6,0,True,0,car,2112.0444444444456,0.3925841813879197,1300.0575849405386,7112.363098298022,135.0800598292726,car,0 days 01:33:21.728000
2024-12-01 16:42:05.196,0 days 01:33:22.008000,0 days 00:00:32.829000,10568,154,4,0,True,0,pos,2124.0222222222233,0.3948105957496554,1235.0,7006.0,134.0,car,0 days 01:33:22.008000
2024-12-01 16:42:05.436,0 days 01:33:22.248000,0 days 00:00:33.069000,9976,143,3,0,True,0,car,2133.5555555555566,0.39658263983348585,1192.568920890762,6920.989329444345,133.69732396223213,car,0 days 01:33:22.248000
