Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:57:40.959,0 days 01:48:57.771000,0 days 00:00:06.393000,8805,0,1,20,True,1,car,65.93361111111112,0.012243099603870131,-1171,-539,154,car,0 days 01:48:57.771000
2024-12-01 16:57:41.279,0 days 01:48:58.091000,0 days 00:00:06.713000,8935,0,1,18,True,1,car,65.93361111111112,0.012243099603870131,-1172,-538,154,car,0 days 01:48:58.091000
2024-12-01 16:57:41.479,0 days 01:48:58.291000,0 days 00:00:06.913000,7675,0,1,20,False,1,car,65.93361111111112,0.012243099603870131,-1173,-536,153,car,0 days 01:48:58.291000
2024-12-01 16:57:41.719,0 days 01:48:58.531000,0 days 00:00:07.153000,5995,7,1,22,False,1,car,66.40027777777779,0.012329754139933351,-1174,-533,153,car,0 days 01:48:58.531000
2024-12-01 16:57:41.879,0 days 01:48:58.691000,0 days 00:00:07.313000,5146,10,1,22,False,1,car,66.84472222222223,0.01241228226951737,-1176,-531,154,car,0 days 01:48:58.691000
2024-12-01 16:57:42.199,0 days 01:48:59.011000,0 days 00:00:07.633000,5441,19,1,26,False,1,car,68.53361111111113,0.012725889161936642,-1184,-517,154,car,0 days 01:48:59.011000
2024-12-01 16:57:42.479,0 days 01:48:59.291000,0 days 00:00:07.913000,5299,24,1,29,False,1,car,70.4002777777778,0.01307250730618952,-1195,-496,154,car,0 days 01:48:59.291000
2024-12-01 16:57:42.799,0 days 01:48:59.611000,0 days 00:00:08.233000,5329,34,1,32,False,1,car,73.42250000000003,0.013633698587360847,-1204,-479,154,car,0 days 01:48:59.611000
2024-12-01 16:57:43.039,0 days 01:48:59.851000,0 days 00:00:08.473000,5639,39,1,39,False,1,car,76.02250000000004,0.014116488145427356,-1218,-456,154,car,0 days 01:48:59.851000
2024-12-01 16:57:43.359,0 days 01:49:00.171000,0 days 00:00:08.793000,7879,48,1,50,False,1,car,80.28916666666669,0.014908758189433931,-1237,-421,154,car,0 days 01:49:00.171000
2024-12-01 16:57:43.518,0 days 01:49:00.330000,0 days 00:00:08.952000,8999,53,1,53,False,1,car,82.63000000000004,0.015343423531936762,-1248,-401,154,car,0 days 01:49:00.330000
2024-12-01 16:57:43.838,0 days 01:49:00.650000,0 days 00:00:09.272000,11239,63,1,53,False,1,car,88.23000000000005,0.016383277964695395,-1274,-355,154,car,0 days 01:49:00.650000
2024-12-01 16:57:43.998,0 days 01:49:00.810000,0 days 00:00:09.432000,11837,69,1,56,False,1,car,91.29666666666671,0.016952722058825122,-1289,-328,153,car,0 days 01:49:00.810000
2024-12-01 16:57:44.238,0 days 01:49:01.050000,0 days 00:00:09.672000,11338,76,1,53,False,1,car,96.36333333333339,0.017893542736082936,-1313,-285,154,car,0 days 01:49:01.050000
2024-12-01 16:57:44.438,0 days 01:49:01.250000,0 days 00:00:09.872000,9938,80,1,53,False,1,car,100.80777777777782,0.018718824031923115,-1348,-221,154,car,0 days 01:49:01.250000
2024-12-01 16:57:44.638,0 days 01:49:01.450000,0 days 00:00:10.072000,8538,80,2,100,False,1,car,105.25222222222224,0.019544105327763298,-1368,-185,154,car,0 days 01:49:01.450000
2024-12-01 16:57:44.878,0 days 01:49:01.690000,0 days 00:00:10.312000,6858,79,2,100,False,1,car,110.51888888888891,0.020522063663333916,-1382,-161,154,car,0 days 01:49:01.690000
2024-12-01 16:57:45.279,0 days 01:49:02.091000,0 days 00:00:10.713000,6866,79,2,100,False,1,car,119.31861111111112,0.022156069049016493,-1428,-77,154,car,0 days 01:49:02.091000
2024-12-01 16:57:45.679,0 days 01:49:02.491000,0 days 00:00:11.113000,6984,79,2,100,False,1,car,128.0963888888889,0.023785999608300856,-1467,-8,154,car,0 days 01:49:02.491000
2024-12-01 16:57:45.839,0 days 01:49:02.651000,0 days 00:00:11.273000,7024,79,2,100,False,1,car,131.60750000000002,0.024437971832014602,-1485,24,153,car,0 days 01:49:02.651000
2024-12-01 16:57:45.999,0 days 01:49:02.811000,0 days 00:00:11.433000,7024,79,2,100,False,1,car,135.11861111111114,0.025089944055728352,-1487,26,154,car,0 days 01:49:02.811000
2024-12-01 16:57:46.199,0 days 01:49:03.011000,0 days 00:00:11.633000,6970,79,2,100,False,1,car,139.50750000000002,0.025904909335370534,-1483,19,154,car,0 days 01:49:03.011000
2024-12-01 16:57:46.519,0 days 01:49:03.331000,0 days 00:00:11.953000,6975,80,2,100,False,1,car,146.61861111111114,0.027225359408714827,-1517,81,154,car,0 days 01:49:03.331000
2024-12-01 16:57:46.959,0 days 01:49:03.771000,0 days 00:00:12.393000,6952,80,2,100,False,1,car,156.39638888888894,0.029040978259563238,-1568,173,153,car,0 days 01:49:03.771000
2024-12-01 16:57:47.279,0 days 01:49:04.091000,0 days 00:00:12.713000,6948,80,2,100,False,1,car,163.50750000000002,0.03036142833290753,-1609,248,154,car,0 days 01:49:04.091000
2024-12-01 16:57:47.599,0 days 01:49:04.411000,0 days 00:00:13.033000,6940,80,2,100,False,1,car,170.61861111111114,0.03168187840625183,-1635,292,154,car,0 days 01:49:04.411000
2024-12-01 16:57:47.999,0 days 01:49:04.811000,0 days 00:00:13.433000,7031,80,2,100,False,1,car,179.50750000000002,0.03333244099793219,-1704,417,154,car,0 days 01:49:04.811000
2024-12-01 16:57:48.159,0 days 01:49:04.971000,0 days 00:00:13.593000,6964,80,2,100,False,1,car,183.0630555555556,0.033992666034604345,-1721,448,154,car,0 days 01:49:04.971000
2024-12-01 16:57:48.319,0 days 01:49:05.131000,0 days 00:00:13.753000,6980,80,2,100,False,1,car,186.61861111111116,0.0346528910712765,-1738,479,154,car,0 days 01:49:05.131000
2024-12-01 16:57:48.759,0 days 01:49:05.571000,0 days 00:00:14.193000,6987,80,2,100,False,1,car,196.39638888888894,0.0364685099221249,-1786,565,154,car,0 days 01:49:05.571000
2024-12-01 16:57:49.199,0 days 01:49:06.011000,0 days 00:00:14.633000,7021,80,2,100,False,1,car,206.1741666666667,0.038284128772973304,-1833,649,154,car,0 days 01:49:06.011000
2024-12-01 16:57:49.439,0 days 01:49:06.251000,0 days 00:00:14.873000,6986,80,2,100,False,1,car,211.50750000000005,0.03927446632798153,-1859,697,154,car,0 days 01:49:06.251000
2024-12-01 16:57:49.679,0 days 01:49:06.491000,0 days 00:00:15.113000,7001,80,2,100,False,1,car,216.8408333333334,0.04026480388298975,-1885,744,154,car,0 days 01:49:06.491000
2024-12-01 16:57:50.039,0 days 01:49:06.851000,0 days 00:00:15.473000,6918,80,2,100,False,1,car,224.84083333333342,0.041750310215502094,-1922,810,154,car,0 days 01:49:06.851000
2024-12-01 16:57:50.318,0 days 01:49:07.130000,0 days 00:00:15.752000,6930,80,2,100,False,1,car,231.0408333333334,0.04290157762319915,-1955,867,154,car,0 days 01:49:07.130000
2024-12-01 16:57:50.638,0 days 01:49:07.450000,0 days 00:00:16.072000,7046,80,2,100,False,1,car,238.1519444444445,0.04422202769654344,-1995,941,154,car,0 days 01:49:07.450000
2024-12-01 16:57:50.798,0 days 01:49:07.610000,0 days 00:00:16.232000,7046,80,2,100,False,1,car,241.70750000000007,0.04488225273321559,-2015,977,154,car,0 days 01:49:07.610000
2024-12-01 16:57:51.198,0 days 01:49:08.010000,0 days 00:00:16.632000,7115,80,2,100,False,1,car,250.596388888889,0.04653281532489597,-2047,1034,154,car,0 days 01:49:08.010000
2024-12-01 16:57:51.438,0 days 01:49:08.250000,0 days 00:00:16.872000,7007,80,2,100,False,1,car,255.9297222222223,0.04752315287990418,-2086,1104,153,car,0 days 01:49:08.250000
2024-12-01 16:57:51.679,0 days 01:49:08.491000,0 days 00:00:17.113000,7039,80,2,100,False,1,car,261.2852777777778,0.048517616841391595,-2108,1143,154,car,0 days 01:49:08.491000
2024-12-01 16:57:51.879,0 days 01:49:08.691000,0 days 00:00:17.313000,6824,80,2,100,False,1,car,265.7297222222222,0.04934289813723178,-2124,1171,154,car,0 days 01:49:08.691000
2024-12-01 16:57:52.039,0 days 01:49:08.851000,0 days 00:00:17.473000,7003,80,2,100,False,1,car,269.28527777777776,0.05000312317390392,-2140,1202,153,car,0 days 01:49:08.851000
2024-12-01 16:57:52.319,0 days 01:49:09.131000,0 days 00:00:17.753000,6849,80,2,100,False,1,car,275.5075,0.05115851698808018,-2169,1254,154,car,0 days 01:49:09.131000
2024-12-01 16:57:52.559,0 days 01:49:09.371000,0 days 00:00:17.993000,7108,80,2,100,False,1,car,280.8408333333333,0.052148854543088395,-2198,1306,154,car,0 days 01:49:09.371000
2024-12-01 16:57:52.879,0 days 01:49:09.691000,0 days 00:00:18.313000,6889,80,2,100,False,1,car,287.95194444444445,0.0534693046164327,-2237,1376,154,car,0 days 01:49:09.691000
2024-12-01 16:57:53.319,0 days 01:49:10.131000,0 days 00:00:18.753000,6984,80,2,100,False,1,car,297.7297222222223,0.055284923467281116,-2278,1450,154,car,0 days 01:49:10.131000
2024-12-01 16:57:53.519,0 days 01:49:10.331000,0 days 00:00:18.953000,6958,80,2,100,False,1,car,302.1741666666667,0.05611020476312129,-2300,1489,154,car,0 days 01:49:10.331000
2024-12-01 16:57:53.799,0 days 01:49:10.611000,0 days 00:00:19.233000,6876,80,2,100,False,1,car,308.3963888888889,0.05726559857729755,-2339,1559,154,car,0 days 01:49:10.611000
2024-12-01 16:57:54.119,0 days 01:49:10.931000,0 days 00:00:19.553000,6997,80,2,100,False,1,car,315.50750000000005,0.058586048650641855,-2362,1601,154,car,0 days 01:49:10.931000
2024-12-01 16:57:54.359,0 days 01:49:11.171000,0 days 00:00:19.793000,6943,80,2,100,False,1,car,320.84083333333336,0.05957638620565007,-2387,1647,154,car,0 days 01:49:11.171000
2024-12-01 16:57:54.719,0 days 01:49:11.531000,0 days 00:00:20.153000,6997,80,2,100,False,1,car,328.84083333333336,0.0610618925381624,-2436,1733,153,car,0 days 01:49:11.531000
2024-12-01 16:57:55.039,0 days 01:49:11.851000,0 days 00:00:20.473000,7047,80,2,100,False,1,car,335.9519444444445,0.06238234261150671,-2463,1782,154,car,0 days 01:49:11.851000
2024-12-01 16:57:55.399,0 days 01:49:12.211000,0 days 00:00:20.833000,6918,80,2,100,False,1,car,343.9519444444445,0.06386784894401903,-2499,1847,153,car,0 days 01:49:12.211000
2024-12-01 16:57:55.599,0 days 01:49:12.411000,0 days 00:00:21.033000,7064,80,2,100,False,1,car,348.396388888889,0.06469313023985923,-2528,1901,154,car,0 days 01:49:12.411000
2024-12-01 16:57:55.799,0 days 01:49:12.611000,0 days 00:00:21.233000,6875,80,2,100,False,1,car,352.8408333333334,0.06551841153569941,-2556,1951,153,car,0 days 01:49:12.611000
2024-12-01 16:57:56.039,0 days 01:49:12.851000,0 days 00:00:21.473000,6922,80,2,100,False,1,car,358.17416666666674,0.06650874909070763,-2573,1981,153,car,0 days 01:49:12.851000
2024-12-01 16:57:56.279,0 days 01:49:13.091000,0 days 00:00:21.713000,7036,80,2,100,False,1,car,363.5075000000001,0.06749908664571586,-2595,2020,153,car,0 days 01:49:13.091000
2024-12-01 16:57:56.599,0 days 01:49:13.411000,0 days 00:00:22.033000,6947,80,2,100,False,1,car,370.61861111111125,0.06881953671906016,-2644,2110,154,car,0 days 01:49:13.411000
2024-12-01 16:57:56.839,0 days 01:49:13.651000,0 days 00:00:22.273000,6989,80,2,100,False,1,car,375.95194444444456,0.06980987427406837,-2660,2136,153,car,0 days 01:49:13.651000
2024-12-01 16:57:57.198,0 days 01:49:14.010000,0 days 00:00:22.632000,7012,80,2,100,False,1,car,383.9297222222224,0.07129125420010152,-2695,2200,153,car,0 days 01:49:14.010000
2024-12-01 16:57:57.678,0 days 01:49:14.490000,0 days 00:00:23.112000,6948,80,2,78,False,1,car,394.59638888888895,0.07327192931011794,-2754,2308,153,car,0 days 01:49:14.490000
2024-12-01 16:57:58.038,0 days 01:49:14.850000,0 days 00:00:23.472000,6978,80,2,26,False,1,car,402.596388888889,0.07475743564263028,-2784,2362,154,car,0 days 01:49:14.850000
2024-12-01 16:57:58.359,0 days 01:49:15.171000,0 days 00:00:23.793000,7047,80,2,21,False,1,car,409.7297222222223,0.07608201212245377,-2818,2424,153,car,0 days 01:49:15.171000
2024-12-01 16:57:58.559,0 days 01:49:15.371000,0 days 00:00:23.993000,7569,83,2,42,False,1,car,414.34083333333336,0.07693824146688796,-2840,2465,153,car,0 days 01:49:15.371000
2024-12-01 16:57:58.759,0 days 01:49:15.571000,0 days 00:00:24.193000,8356,87,2,57,False,1,car,419.1741666666668,0.07783573487611417,-2863,2508,154,car,0 days 01:49:15.571000
2024-12-01 16:57:59.079,0 days 01:49:15.891000,0 days 00:00:24.513000,10356,96,2,73,False,1,car,427.70750000000015,0.07942027496412733,-2903,2581,153,car,0 days 01:49:15.891000
2024-12-01 16:57:59.319,0 days 01:49:16.131000,0 days 00:00:24.753000,11205,105,2,67,False,1,car,434.7075000000001,0.08072009300507561,-2936,2641,154,car,0 days 01:49:16.131000
2024-12-01 16:57:59.479,0 days 01:49:16.291000,0 days 00:00:24.913000,10876,109,2,69,False,1,car,439.55194444444453,0.08161964961754141,-2960,2684,153,car,0 days 01:49:16.291000
2024-12-01 16:57:59.639,0 days 01:49:16.451000,0 days 00:00:25.073000,11359,117,2,78,False,1,car,444.7519444444445,0.08258522873367442,-2984,2728,153,car,0 days 01:49:16.451000
2024-12-01 16:57:59.919,0 days 01:49:16.731000,0 days 00:00:25.353000,11578,121,2,100,False,1,car,454.1630555555557,0.08433276187761603,-3038,2818,154,car,0 days 01:49:16.731000
2024-12-01 16:58:00.079,0 days 01:49:16.891000,0 days 00:00:25.513000,10458,121,2,100,False,1,car,459.54083333333347,0.08533135224558265,-3065,2861,153,car,0 days 01:49:16.891000
2024-12-01 16:58:00.319,0 days 01:49:17.131000,0 days 00:00:25.753000,10543,139,3,100,False,1,car,468.80750000000006,0.08705206374740942,-3115,2938,153,car,0 days 01:49:17.131000
2024-12-01 16:58:00.759,0 days 01:49:17.571000,0 days 00:00:26.193000,11504,156,3,100,False,1,car,487.8741666666668,0.09059252050656383,-3294,3196,153,car,0 days 01:49:17.571000
2024-12-01 16:58:01.119,0 days 01:49:17.931000,0 days 00:00:26.553000,10299,168,4,100,False,1,car,504.67416666666674,0.09371208380483972,-3402,3304,147,car,0 days 01:49:17.931000
2024-12-01 16:58:01.439,0 days 01:49:18.251000,0 days 00:00:26.873000,10729,176,4,100,False,1,car,520.3186111111112,0.09661707396619718,-3543,3354,126,car,0 days 01:49:18.251000
2024-12-01 16:58:01.639,0 days 01:49:18.451000,0 days 00:00:27.073000,11051,181,4,100,False,1,car,530.3741666666667,0.09848427289803559,-3589,3450,127,car,0 days 01:49:18.451000
2024-12-01 16:58:01.959,0 days 01:49:18.771000,0 days 00:00:27.393000,11433,188,4,100,False,1,car,547.0852777777778,0.10158733057039468,-3670,3593,127,car,0 days 01:49:18.771000
2024-12-01 16:58:02.279,0 days 01:49:19.091000,0 days 00:00:27.713000,11763,194,4,100,False,1,car,564.3297222222222,0.10478942199825458,-3775,3769,126,car,0 days 01:49:19.091000
2024-12-01 16:58:02.439,0 days 01:49:19.251000,0 days 00:00:27.873000,11640,198,4,100,False,1,car,573.1297222222222,0.10642347896401814,-3809,3826,126,car,0 days 01:49:19.251000
2024-12-01 16:58:02.759,0 days 01:49:19.571000,0 days 00:00:28.193000,10578,201,5,100,False,1,car,590.9963888888889,0.1097411097732957,-3894,3971,125,car,0 days 01:49:19.571000
2024-12-01 16:58:02.999,0 days 01:49:19.811000,0 days 00:00:28.433000,10640,208,5,100,False,1,car,604.8630555555554,0.11231598741631704,-3965,4089,127,car,0 days 01:49:19.811000
2024-12-01 16:58:03.239,0 days 01:49:20.051000,0 days 00:00:28.673000,10868,211,5,100,False,1,car,618.929722222222,0.11492800271765122,-4037,4211,127,car,0 days 01:49:20.051000
2024-12-01 16:58:03.399,0 days 01:49:20.211000,0 days 00:00:28.833000,10926,214,5,100,False,1,car,628.4408333333331,0.1166941046907492,-4092,4308,128,car,0 days 01:49:20.211000
2024-12-01 16:58:03.838,0 days 01:49:20.650000,0 days 00:00:29.272000,10977,217,5,0,False,1,car,654.9027777777776,0.12160777794610068,-4188,4489,128,car,0 days 01:49:20.650000
2024-12-01 16:58:04.238,0 days 01:49:21.050000,0 days 00:00:29.672000,9656,197,5,0,True,1,car,676.7916666666666,0.1256722883281136,-4286,4690,129,car,0 days 01:49:21.050000
2024-12-01 16:58:04.478,0 days 01:49:21.290000,0 days 00:00:29.912000,8818,183,5,0,True,1,car,688.9916666666666,0.1279376854851949,-4354,4841,128,car,0 days 01:49:21.290000
2024-12-01 16:58:04.799,0 days 01:49:21.611000,0 days 00:00:30.233000,9268,171,5,0,True,1,car,704.2391666666666,0.13076896771081764,-4417,4996,127,car,0 days 01:49:21.611000
2024-12-01 16:58:05.119,0 days 01:49:21.931000,0 days 00:00:30.553000,9633,148,4,0,True,1,car,717.3947222222222,0.1332118003465046,-4438,5072,125,car,0 days 01:49:21.931000
2024-12-01 16:58:05.319,0 days 01:49:22.131000,0 days 00:00:30.753000,9737,144,3,0,True,1,car,725.3947222222222,0.13469730667901694,-4456,5152,126,car,0 days 01:49:22.131000
2024-12-01 16:58:05.519,0 days 01:49:22.331000,0 days 00:00:30.953000,9298,135,3,0,True,1,car,732.8947222222222,0.13608996886574726,-4466,5226,126,car,0 days 01:49:22.331000
2024-12-01 16:58:05.679,0 days 01:49:22.491000,0 days 00:00:31.113000,9252,132,3,0,True,1,car,738.7613888888889,0.1371793401762563,-4470,5283,126,car,0 days 01:49:22.491000
2024-12-01 16:58:05.839,0 days 01:49:22.651000,0 days 00:00:31.273000,8972,126,3,0,True,1,car,744.3613888888889,0.13821919460901494,-4467,5361,125,car,0 days 01:49:22.651000
2024-12-01 16:58:06.039,0 days 01:49:22.851000,0 days 00:00:31.473000,8662,123,3,5,True,1,car,751.1947222222221,0.1394880646013692,-4460,5433,126,car,0 days 01:49:22.851000
2024-12-01 16:58:06.279,0 days 01:49:23.091000,0 days 00:00:31.713000,8374,122,3,7,False,1,car,759.3280555555556,0.14099832937275675,-4447,5486,127,car,0 days 01:49:23.091000
2024-12-01 16:58:06.519,0 days 01:49:23.331000,0 days 00:00:31.953000,8392,118,3,13,False,1,car,767.1947222222221,0.14245907726639387,-4421,5559,126,car,0 days 01:49:23.331000
2024-12-01 16:58:06.919,0 days 01:49:23.731000,0 days 00:00:32.353000,8412,117,3,16,False,1,car,780.1947222222223,0.14487302505672642,-4353,5670,126,car,0 days 01:49:23.731000
2024-12-01 16:58:07.159,0 days 01:49:23.971000,0 days 00:00:32.593000,8441,117,3,19,False,1,car,787.9947222222223,0.14632139373092595,-4303,5727,127,car,0 days 01:49:23.971000
2024-12-01 16:58:07.519,0 days 01:49:24.331000,0 days 00:00:32.953000,8486,118,3,21,False,1,car,799.7947222222223,0.14851251557138165,-4178,5828,127,car,0 days 01:49:24.331000
2024-12-01 16:58:07.719,0 days 01:49:24.531000,0 days 00:00:33.153000,8517,118,3,22,False,1,car,806.3502777777777,0.1497298054827459,-4117,5864,127,car,0 days 01:49:24.531000
2024-12-01 16:58:07.879,0 days 01:49:24.691000,0 days 00:00:33.313000,8551,118,3,23,False,1,car,811.5947222222222,0.15070363741183732,-4078,5879,127,car,0 days 01:49:24.691000
2024-12-01 16:58:08.079,0 days 01:49:24.891000,0 days 00:00:33.513000,8558,119,3,24,False,1,car,818.2058333333332,0.15193124333939959,-4019,5896,128,car,0 days 01:49:24.891000
2024-12-01 16:58:08.399,0 days 01:49:25.211000,0 days 00:00:33.833000,8742,120,3,32,False,1,car,828.8724999999998,0.153911918449416,-3922,5917,128,car,0 days 01:49:25.211000
2024-12-01 16:58:08.759,0 days 01:49:25.571000,0 days 00:00:34.193000,8951,124,3,40,False,1,car,841.2724999999998,0.15621445326481012,-3827,5921,129,car,0 days 01:49:25.571000
2024-12-01 16:58:08.959,0 days 01:49:25.771000,0 days 00:00:34.393000,9328,126,3,44,False,1,car,848.2724999999999,0.15751427130575843,-3754,5916,128,car,0 days 01:49:25.771000
2024-12-01 16:58:09.439,0 days 01:49:26.251000,0 days 00:00:34.873000,10133,134,3,61,False,1,car,866.1391666666665,0.16083190211503595,-3579,5870,129,car,0 days 01:49:26.251000
2024-12-01 16:58:09.599,0 days 01:49:26.411000,0 days 00:00:35.033000,10375,142,3,71,False,1,car,872.4502777777777,0.16200380155512906,-3507,5840,129,car,0 days 01:49:26.411000
2024-12-01 16:58:09.839,0 days 01:49:26.651000,0 days 00:00:35.273000,11084,148,3,82,False,1,car,882.3169444444445,0.16383592603189429,-3420,5796,130,car,0 days 01:49:26.651000
2024-12-01 16:58:10.279,0 days 01:49:27.091000,0 days 00:00:35.713000,11737,163,3,100,False,1,car,902.2391666666666,0.16753524944049789,-3256,5695,128,car,0 days 01:49:27.091000
2024-12-01 16:58:10.518,0 days 01:49:27.330000,0 days 00:00:35.952000,10650,174,4,100,False,1,car,913.7908333333331,0.16968025868854847,-3118,5603,127,car,0 days 01:49:27.330000
2024-12-01 16:58:10.758,0 days 01:49:27.570000,0 days 00:00:36.192000,11209,182,4,100,False,1,car,925.9241666666666,0.1719332766261922,-3021,5538,126,car,0 days 01:49:27.570000
2024-12-01 16:58:10.918,0 days 01:49:27.730000,0 days 00:00:36.352000,11349,188,4,100,False,1,car,934.279722222222,0.17348480546237172,-2949,5491,125,car,0 days 01:49:27.730000
2024-12-01 16:58:11.238,0 days 01:49:28.050000,0 days 00:00:36.672000,11527,197,4,100,False,1,car,951.7908333333331,0.17673641376798205,-2795,5389,124,car,0 days 01:49:28.050000
2024-12-01 16:58:11.439,0 days 01:49:28.251000,0 days 00:00:36.873000,10487,203,5,100,False,1,car,963.1249999999998,0.17884103581261748,-2646,5293,124,car,0 days 01:49:28.251000
2024-12-01 16:58:11.879,0 days 01:49:28.691000,0 days 00:00:37.313000,9931,209,5,0,True,1,car,988.6694444444445,0.183584340060459,-2502,5199,124,car,0 days 01:49:28.691000
2024-12-01 16:58:12.159,0 days 01:49:28.971000,0 days 00:00:37.593000,9517,194,5,0,True,1,car,1003.7583333333334,0.18638617005983643,-2366,5112,123,car,0 days 01:49:28.971000
2024-12-01 16:58:12.439,0 days 01:49:29.251000,0 days 00:00:37.873000,8783,179,5,0,True,1,car,1017.6805555555553,0.18897136371905576,-2259,5045,122,car,0 days 01:49:29.251000
2024-12-01 16:58:12.639,0 days 01:49:29.451000,0 days 00:00:38.073000,9510,170,5,0,True,1,car,1027.125,0.1907250864727162,-2119,4971,123,car,0 days 01:49:29.451000
