Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:15:57.830,0 days 01:07:14.642000,0 days 00:00:21.317000,11586,257,6,100,False,0,car,1385.8325000000002,0.2575979434284837,-676,7889,126,car,0 days 01:07:14.642000
2024-12-01 16:15:58.030,0 days 01:07:14.842000,0 days 00:00:21.517000,11615,260,6,100,False,0,car,1400.2769444444446,0.26028287049063287,-580,7993,125,car,0 days 01:07:14.842000
2024-12-01 16:15:58.390,0 days 01:07:15.202000,0 days 00:00:21.877000,10587,264,7,100,False,0,car,1426.6769444444444,0.26519009102883784,-403,8186,123,car,0 days 01:07:15.202000
2024-12-01 16:15:58.630,0 days 01:07:15.442000,0 days 00:00:22.117000,10635,267,7,100,False,0,car,1444.4769444444446,0.2684987473008094,-267,8337,122,car,0 days 01:07:15.442000
2024-12-01 16:15:58.911,0 days 01:07:15.723000,0 days 00:00:22.398000,10747,270,7,100,False,0,car,1465.5519444444444,0.2724161591509105,-124,8495,122,car,0 days 01:07:15.723000
2024-12-01 16:15:59.151,0 days 01:07:15.963000,0 days 00:00:22.638000,10851,272,7,100,False,0,car,1483.6852777777779,0.2757867752781625,-23,8607,121,car,0 days 01:07:15.963000
2024-12-01 16:15:59.311,0 days 01:07:16.123000,0 days 00:00:22.798000,10894,274,7,100,False,0,car,1495.8630555555553,0.2780503753244051,61,8701,121,car,0 days 01:07:16.123000
2024-12-01 16:15:59.591,0 days 01:07:16.403000,0 days 00:00:23.078000,10977,277,7,100,False,0,car,1517.4074999999998,0.2820550473040261,223,8879,121,car,0 days 01:07:16.403000
2024-12-01 16:15:59.911,0 days 01:07:16.723000,0 days 00:00:23.398000,11008,280,7,100,False,0,car,1542.2963888888887,0.2866813831649601,404,9079,120,car,0 days 01:07:16.723000
2024-12-01 16:16:00.151,0 days 01:07:16.963000,0 days 00:00:23.638000,10905,281,7,100,False,0,car,1561.0297222222223,0.2901635270317167,521,9208,121,car,0 days 01:07:16.963000
2024-12-01 16:16:00.351,0 days 01:07:17.163000,0 days 00:00:23.838000,11158,280,7,100,False,0,car,1576.5852777777777,0.2930549869448004,605,9302,121,car,0 days 01:07:17.163000
2024-12-01 16:16:00.511,0 days 01:07:17.323000,0 days 00:00:23.998000,11034,280,7,100,False,0,car,1589.029722222222,0.2953681548752674,679,9383,122,car,0 days 01:07:17.323000
2024-12-01 16:16:00.871,0 days 01:07:17.683000,0 days 00:00:24.358000,10533,277,7,0,True,0,car,1616.729722222222,0.30051701884906584,938,9667,122,car,0 days 01:07:17.683000
2024-12-01 16:16:01.031,0 days 01:07:17.843000,0 days 00:00:24.518000,10181,264,7,0,True,0,car,1628.4630555555555,0.3026980057549347,996,9730,122,car,0 days 01:07:17.843000
2024-12-01 16:16:01.191,0 days 01:07:18.003000,0 days 00:00:24.678000,9513,255,7,0,True,0,car,1639.7963888888887,0.3048046408344672,1037,9775,121,car,0 days 01:07:18.003000
2024-12-01 16:16:01.351,0 days 01:07:18.163000,0 days 00:00:24.838000,10042,238,7,0,True,0,car,1650.3741666666665,0.3067708335753641,1100,9842,122,car,0 days 01:07:18.163000
2024-12-01 16:16:01.711,0 days 01:07:18.523000,0 days 00:00:25.198000,10489,231,5,3,True,0,car,1673.4741666666664,0.3110646515462935,1325,10011,122,car,0 days 01:07:18.523000
2024-12-01 16:16:02.111,0 days 01:07:18.923000,0 days 00:00:25.598000,9847,195,5,5,True,0,car,1695.140833333333,0.31509204213951725,1470,10047,121,car,0 days 01:07:18.923000
2024-12-01 16:16:02.270,0 days 01:07:19.082000,0 days 00:00:25.757000,10291,192,5,6,True,0,car,1703.620833333333,0.31666830085784975,1558,10056,120,car,0 days 01:07:19.082000
2024-12-01 16:16:02.510,0 days 01:07:19.322000,0 days 00:00:25.997000,10879,183,4,11,False,0,car,1715.8208333333328,0.3189360315611111,1683,10048,121,car,0 days 01:07:19.322000
2024-12-01 16:16:02.670,0 days 01:07:19.482000,0 days 00:00:26.157000,10619,180,4,14,False,0,car,1723.8208333333328,0.3204230680878399,1759,10036,122,car,0 days 01:07:19.482000
2024-12-01 16:16:02.990,0 days 01:07:19.802000,0 days 00:00:26.477000,10820,175,4,64,False,0,car,1739.3763888888884,0.3233145280009237,1960,9956,122,car,0 days 01:07:19.802000
2024-12-01 16:16:03.150,0 days 01:07:19.962000,0 days 00:00:26.637000,10821,175,4,70,False,0,car,1747.1541666666662,0.32476025795746555,2041,9916,123,car,0 days 01:07:19.962000
2024-12-01 16:16:03.430,0 days 01:07:20.242000,0 days 00:00:26.917000,11301,181,4,96,False,0,car,1761.231944444444,0.32737702917880634,2095,9878,123,car,0 days 01:07:20.242000
2024-12-01 16:16:03.670,0 days 01:07:20.482000,0 days 00:00:27.157000,11525,187,4,100,False,0,car,1773.6986111111107,0.32969432776629204,2240,9754,123,car,0 days 01:07:20.482000
2024-12-01 16:16:03.830,0 days 01:07:20.642000,0 days 00:00:27.317000,11385,191,4,100,False,0,car,1782.1874999999995,0.331272238747432,2315,9689,124,car,0 days 01:07:20.642000
2024-12-01 16:16:04.030,0 days 01:07:20.842000,0 days 00:00:27.517000,10365,198,5,100,False,0,car,1793.1874999999995,0.3333169139716841,2358,9647,124,car,0 days 01:07:20.842000
2024-12-01 16:16:04.230,0 days 01:07:21.042000,0 days 00:00:27.717000,10473,202,5,100,False,0,car,1804.4097222222217,0.3354028957661231,2422,9583,125,car,0 days 01:07:21.042000
2024-12-01 16:16:04.550,0 days 01:07:21.362000,0 days 00:00:28.037000,10727,208,5,93,False,0,car,1822.8986111111105,0.338839602405674,2542,9453,124,car,0 days 01:07:21.362000
2024-12-01 16:16:04.710,0 days 01:07:21.522000,0 days 00:00:28.197000,10437,209,5,8,False,0,car,1832.1874999999995,0.3405662170394869,2597,9379,124,car,0 days 01:07:21.522000
2024-12-01 16:16:04.990,0 days 01:07:21.802000,0 days 00:00:28.477000,10342,205,5,9,False,0,car,1848.1319444444441,0.34352996345039777,2697,9182,126,car,0 days 01:07:21.802000
2024-12-01 16:16:05.390,0 days 01:07:22.202000,0 days 00:00:28.877000,9926,196,5,10,False,0,car,1869.9097222222217,0.347578007328715,2747,8963,128,car,0 days 01:07:22.202000
2024-12-01 16:16:05.591,0 days 01:07:22.403000,0 days 00:00:29.078000,9752,193,5,20,False,0,car,1880.685555555555,0.34958101455029106,2755,8910,127,car,0 days 01:07:22.403000
2024-12-01 16:16:05.831,0 days 01:07:22.643000,0 days 00:00:29.318000,9895,192,5,54,False,0,car,1893.4855555555553,0.35196027299305715,2730,8752,128,car,0 days 01:07:22.643000
2024-12-01 16:16:06.231,0 days 01:07:23.043000,0 days 00:00:29.718000,10209,194,5,100,False,0,car,1915.0411111111107,0.35596701030118744,2653,8545,131,car,0 days 01:07:23.043000
2024-12-01 16:16:06.551,0 days 01:07:23.363000,0 days 00:00:30.038000,10566,201,5,100,False,0,car,1932.9077777777775,0.3592880585442151,2541,8427,132,car,0 days 01:07:23.363000
2024-12-01 16:16:06.791,0 days 01:07:23.603000,0 days 00:00:30.278000,10780,208,5,100,False,0,car,1946.774444444444,0.3618655885238783,2438,8327,132,car,0 days 01:07:23.603000
2024-12-01 16:16:07.151,0 days 01:07:23.963000,0 days 00:00:30.638000,11128,214,5,100,False,0,car,1968.1744444444441,0.36584341123287784,2196,8094,133,car,0 days 01:07:23.963000
2024-12-01 16:16:07.351,0 days 01:07:24.163000,0 days 00:00:30.838000,11351,218,5,100,False,0,car,1980.2855555555552,0.3680946193080645,2122,8022,133,car,0 days 01:07:24.163000
2024-12-01 16:16:07.631,0 days 01:07:24.443000,0 days 00:00:31.118000,11614,225,5,100,False,0,car,1997.785555555555,0.37134751171028363,2056,7958,133,car,0 days 01:07:24.443000
2024-12-01 16:16:08.031,0 days 01:07:24.843000,0 days 00:00:31.518000,11761,230,5,100,False,0,car,2023.3411111111106,0.37609776728177835,1893,7799,135,car,0 days 01:07:24.843000
2024-12-01 16:16:08.191,0 days 01:07:25.003000,0 days 00:00:31.678000,11799,233,5,100,False,0,car,2033.6966666666663,0.3780226534524884,1822,7725,135,car,0 days 01:07:25.003000
2024-12-01 16:16:08.351,0 days 01:07:25.163000,0 days 00:00:31.838000,11869,233,5,100,False,0,car,2044.0522222222219,0.3799475396231985,1752,7650,135,car,0 days 01:07:25.163000
2024-12-01 16:16:08.671,0 days 01:07:25.483000,0 days 00:00:32.158000,11641,234,5,96,True,0,car,2064.852222222222,0.3838138345926933,1607,7486,135,car,0 days 01:07:25.483000
2024-12-01 16:16:09.150,0 days 01:07:25.962000,0 days 00:00:32.637000,10388,200,5,0,True,0,car,2091.4633333333327,0.3887602963725758,1414,7268,136,car,0 days 01:07:25.962000
2024-12-01 16:16:09.510,0 days 01:07:26.322000,0 days 00:00:32.997000,11464,168,5,0,True,0,car,2108.263333333333,0.3918830730787063,1311,7131,135,car,0 days 01:07:26.322000
2024-12-01 16:16:09.710,0 days 01:07:26.522000,0 days 00:00:33.197000,10596,155,3,0,True,0,car,2116.874444444444,0.3934837026734491,1237,7009,134,car,0 days 01:07:26.522000
2024-12-01 16:16:09.870,0 days 01:07:26.682000,0 days 00:00:33.357000,9973,149,3,0,True,0,car,2123.4966666666664,0.3947146384650191,1215,6969,134,car,0 days 01:07:26.682000
2024-12-01 16:16:10.030,0 days 01:07:26.842000,0 days 00:00:33.517000,9550,138,3,0,True,0,car,2129.63,0.39585469980217786,1203,6943,133,car,0 days 01:07:26.842000
2024-12-01 16:16:10.350,0 days 01:07:27.162000,0 days 00:00:33.837000,8678,127,3,0,True,0,car,2140.918888888889,0.3979530735676729,1163,6805,133,car,0 days 01:07:27.162000
2024-12-01 16:16:10.550,0 days 01:07:27.362000,0 days 00:00:34.037000,9658,118,3,0,True,0,car,2147.474444444444,0.39917161738818674,1155,6725,134,car,0 days 01:07:27.362000
2024-12-01 16:16:10.830,0 days 01:07:27.642000,0 days 00:00:34.317000,9159,109,2,0,True,0,car,2155.9522222222217,0.4007474630408173,1166,6688,134,car,0 days 01:07:27.642000
2024-12-01 16:16:11.150,0 days 01:07:27.962000,0 days 00:00:34.637000,8678,102,2,0,True,0,car,2165.0188888888883,0.40243277110444325,1212,6599,134,car,0 days 01:07:27.962000
2024-12-01 16:16:11.350,0 days 01:07:28.162000,0 days 00:00:34.837000,8065,98,2,0,True,0,car,2170.4633333333327,0.40344478207402257,1245,6565,135,car,0 days 01:07:28.162000
2024-12-01 16:16:11.510,0 days 01:07:28.322000,0 days 00:00:34.997000,7982,94,2,0,True,0,car,2174.64111111111,0.40422134559353645,1277,6546,134,car,0 days 01:07:28.322000
2024-12-01 16:16:11.830,0 days 01:07:28.642000,0 days 00:00:35.317000,7816,90,2,4,False,0,car,2182.64111111111,0.4057083821202652,1356,6512,134,car,0 days 01:07:28.642000
2024-12-01 16:16:12.231,0 days 01:07:29.043000,0 days 00:00:35.718000,8523,90,2,39,False,0,car,2192.6661111111102,0.4075718247678222,1455,6498,136,car,0 days 01:07:29.043000
2024-12-01 16:16:12.631,0 days 01:07:29.443000,0 days 00:00:36.118000,9225,98,2,52,False,0,car,2203.554999999999,0.40959584670698085,1558,6507,137,car,0 days 01:07:29.443000
2024-12-01 16:16:12.871,0 days 01:07:29.683000,0 days 00:00:36.358000,9883,104,2,62,False,0,car,2210.4883333333323,0.41088461169681245,1657,6528,138,car,0 days 01:07:29.683000
2024-12-01 16:16:13.231,0 days 01:07:30.043000,0 days 00:00:36.718000,10762,118,2,76,False,0,car,2222.2883333333325,0.41307799057373745,1732,6552,140,car,0 days 01:07:30.043000
