Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:08:32.989,0 days 00:59:49.801000,0 days 00:00:35.693000,10397,178,4,0,True,1,car,1678.1741666666665,0.3118397778160544,1244,9964,121,car,0 days 00:59:49.801000
2024-12-01 16:08:33.269,0 days 00:59:50.081000,0 days 00:00:35.973000,9974,178,4,0,True,1,car,1692.0186111111109,0.31441236447916426,1361,10021,121,car,0 days 00:59:50.081000
2024-12-01 16:08:33.589,0 days 00:59:50.401000,0 days 00:00:36.293000,9836,164,4,2,False,1,car,1706.5963888888887,0.31712121977771984,1508,10052,121,car,0 days 00:59:50.401000
2024-12-01 16:08:34.069,0 days 00:59:50.881000,0 days 00:00:36.773000,9048,157,4,0,True,1,car,1727.529722222222,0.32101106991680417,1724,10041,120,car,0 days 00:59:50.881000
2024-12-01 16:08:34.429,0 days 00:59:51.241000,0 days 00:00:37.133000,10235,148,4,0,True,1,car,1742.329722222222,0.3237612187412523,1868,10000,122,car,0 days 00:59:51.241000
2024-12-01 16:08:34.789,0 days 00:59:51.601000,0 days 00:00:37.493000,9298,132,3,0,True,1,car,1755.529722222222,0.3262140541792737,1993,9940,122,car,0 days 00:59:51.601000
2024-12-01 16:08:34.949,0 days 00:59:51.761000,0 days 00:00:37.653000,9059,130,3,0,True,1,car,1761.3074999999997,0.32728768585248164,2043,9909,122,car,0 days 00:59:51.761000
2024-12-01 16:08:35.149,0 days 00:59:51.961000,0 days 00:00:37.853000,8609,126,3,0,True,1,car,1768.3074999999997,0.328588431918099,2102,9867,123,car,0 days 00:59:51.961000
2024-12-01 16:08:35.469,0 days 00:59:52.281000,0 days 00:00:38.173000,7846,114,3,0,True,1,car,1778.440833333333,0.33047141669880226,2187,9799,123,car,0 days 00:59:52.281000
2024-12-01 16:08:35.789,0 days 00:59:52.601000,0 days 00:00:38.493000,7258,106,3,0,True,1,car,1787.8630555555553,0.33222226219664913,2273,9725,124,car,0 days 00:59:52.601000
2024-12-01 16:08:36.069,0 days 00:59:52.881000,0 days 00:00:38.773000,7017,98,3,0,True,1,car,1795.4852777777776,0.33363863013476586,2320,9681,124,car,0 days 00:59:52.881000
2024-12-01 16:08:36.429,0 days 00:59:53.241000,0 days 00:00:39.133000,7836,90,3,0,True,1,car,1804.4852777777776,0.3353110179334168,2385,9618,125,car,0 days 00:59:53.241000
2024-12-01 16:08:36.709,0 days 00:59:53.521000,0 days 00:00:39.413000,7524,86,2,1,False,1,car,1811.1741666666662,0.3365539530627844,2433,9570,125,car,0 days 00:59:53.521000
2024-12-01 16:08:36.949,0 days 00:59:53.761000,0 days 00:00:39.653000,7540,85,2,3,False,1,car,1816.840833333333,0.33760693797304614,2477,9523,124,car,0 days 00:59:53.761000
2024-12-01 16:08:37.109,0 days 00:59:53.921000,0 days 00:00:39.813000,7168,85,2,1,False,1,car,1820.6186111111108,0.3383089279132206,2500,9498,125,car,0 days 00:59:53.921000
2024-12-01 16:08:37.269,0 days 00:59:54.081000,0 days 00:00:39.973000,7367,84,2,0,False,1,car,1824.3519444444441,0.33900265914821653,2522,9473,124,car,0 days 00:59:54.081000
2024-12-01 16:08:37.469,0 days 00:59:54.281000,0 days 00:00:40.173000,6944,82,2,0,False,1,car,1828.9074999999998,0.33984917642901513,2551,9437,125,car,0 days 00:59:54.281000
2024-12-01 16:08:37.709,0 days 00:59:54.521000,0 days 00:00:40.413000,6924,79,2,1,False,1,car,1834.1741666666665,0.3408278329926701,2592,9381,124,car,0 days 00:59:54.521000
2024-12-01 16:08:37.869,0 days 00:59:54.681000,0 days 00:00:40.573000,6771,78,2,2,False,1,car,1837.6408333333331,0.34147201199659494,2610,9354,125,car,0 days 00:59:54.681000
2024-12-01 16:08:38.190,0 days 00:59:55.002000,0 days 00:00:40.894000,6616,76,2,0,False,1,car,1844.4174999999998,0.3427312580686902,2632,9319,124,car,0 days 00:59:55.002000
2024-12-01 16:08:38.509,0 days 00:59:55.321000,0 days 00:00:41.213000,6521,74,2,1,False,1,car,1850.974722222222,0.3439497267839665,2681,9217,126,car,0 days 00:59:55.321000
2024-12-01 16:08:38.789,0 days 00:59:55.601000,0 days 00:00:41.493000,6748,73,2,4,False,1,car,1856.6524999999997,0.34500477637052285,2698,9174,126,car,0 days 00:59:55.601000
2024-12-01 16:08:39.069,0 days 00:59:55.881000,0 days 00:00:41.773000,6351,73,2,5,False,1,car,1862.3302777777774,0.3460598259570791,2707,9140,125,car,0 days 00:59:55.881000
2024-12-01 16:08:39.309,0 days 00:59:56.121000,0 days 00:00:42.013000,6700,75,2,9,False,1,car,1867.3302777777774,0.346988930289663,2721,9092,126,car,0 days 00:59:56.121000
2024-12-01 16:08:39.629,0 days 00:59:56.441000,0 days 00:00:42.333000,6753,77,2,12,False,1,car,1874.1747222222218,0.3482607708871555,2735,9024,126,car,0 days 00:59:56.441000
2024-12-01 16:08:39.909,0 days 00:59:56.721000,0 days 00:00:42.613000,7009,80,2,13,False,1,car,1880.396944444444,0.34941698961214873,2745,8951,127,car,0 days 00:59:56.721000
2024-12-01 16:08:40.189,0 days 00:59:57.001000,0 days 00:00:42.893000,7132,81,2,7,False,1,car,1886.696944444444,0.35058766107120437,2747,8906,128,car,0 days 00:59:57.001000
2024-12-01 16:08:40.429,0 days 00:59:57.241000,0 days 00:00:43.133000,7142,81,2,6,False,1,car,1892.096944444444,0.35159109375039493,2748,8845,128,car,0 days 00:59:57.241000
2024-12-01 16:08:40.869,0 days 00:59:57.681000,0 days 00:00:43.573000,7161,82,2,6,False,1,car,1902.1191666666662,0.35345343176815186,2729,8725,129,car,0 days 00:59:57.681000
2024-12-01 16:08:41.029,0 days 00:59:57.841000,0 days 00:00:43.733000,7261,82,2,5,False,1,car,1905.7636111111105,0.3541306455927907,2718,8689,129,car,0 days 00:59:57.841000
2024-12-01 16:08:41.309,0 days 00:59:58.121000,0 days 00:00:44.013000,7046,82,2,1,False,1,car,1912.1413888888883,0.35531576978590873,2694,8633,130,car,0 days 00:59:58.121000
2024-12-01 16:08:41.509,0 days 00:59:58.321000,0 days 00:00:44.213000,7016,81,2,0,False,1,car,1916.6413888888883,0.3561519636852342,2673,8595,131,car,0 days 00:59:58.321000
2024-12-01 16:08:41.669,0 days 00:59:58.481000,0 days 00:00:44.373000,6878,80,2,0,False,1,car,1920.1969444444437,0.356812660099516,2654,8565,130,car,0 days 00:59:58.481000
2024-12-01 16:08:41.909,0 days 00:59:58.721000,0 days 00:00:44.613000,6708,77,2,0,False,1,car,1925.3302777777772,0.35776654054763546,2621,8521,131,car,0 days 00:59:58.721000
2024-12-01 16:08:42.349,0 days 00:59:59.161000,0 days 00:00:45.053000,6805,75,2,4,False,1,car,1934.4969444444437,0.3594698984907058,2559,8450,132,car,0 days 00:59:59.161000
2024-12-01 16:08:42.549,0 days 00:59:59.361000,0 days 00:00:45.253000,6452,75,2,8,False,1,car,1938.6636111111104,0.3602441521011923,2531,8421,132,car,0 days 00:59:59.361000
2024-12-01 16:08:42.749,0 days 00:59:59.561000,0 days 00:00:45.453000,6778,76,2,12,False,1,car,1942.8858333333326,0.36102872909315203,2502,8392,131,car,0 days 00:59:59.561000
2024-12-01 16:08:42.949,0 days 00:59:59.761000,0 days 00:00:45.653000,6975,78,2,16,False,1,car,1947.2191666666658,0.36183395284805797,2471,8362,132,car,0 days 00:59:59.761000
2024-12-01 16:08:43.109,0 days 00:59:59.921000,0 days 00:00:45.813000,7168,81,2,21,False,1,car,1950.819166666666,0.3625029079675184,2444,8334,132,car,0 days 00:59:59.921000
2024-12-01 16:08:43.309,0 days 01:00:00.121000,0 days 00:00:46.013000,7432,83,2,25,False,1,car,1955.430277777777,0.36335974862979015,2411,8303,133,car,0 days 01:00:00.121000
2024-12-01 16:08:43.469,0 days 01:00:00.281000,0 days 00:00:46.173000,7650,84,2,26,False,1,car,1959.1636111111104,0.3640534798647861,2385,8277,132,car,0 days 01:00:00.281000
2024-12-01 16:08:43.789,0 days 01:00:00.601000,0 days 00:00:46.493000,8100,91,2,38,False,1,car,1967.2524999999994,0.3655565642072773,2331,8224,133,car,0 days 01:00:00.601000
2024-12-01 16:08:44.069,0 days 01:00:00.881000,0 days 00:00:46.773000,8428,95,2,41,False,1,car,1974.6413888888883,0.36692957394320674,2279,8174,132,car,0 days 01:00:00.881000
2024-12-01 16:08:44.309,0 days 01:00:01.121000,0 days 00:00:47.013000,9153,103,2,50,False,1,car,1981.5080555555548,0.3682055438932885,2231,8129,133,car,0 days 01:00:01.121000
2024-12-01 16:08:44.589,0 days 01:00:01.401000,0 days 00:00:47.293000,9888,111,2,54,False,1,car,1990.1413888888883,0.36980979737421665,2166,8064,133,car,0 days 01:00:01.401000
2024-12-01 16:08:44.950,0 days 01:00:01.762000,0 days 00:00:47.654000,8879,120,2,61,False,1,car,2002.1747222222218,0.3720458418013018,2070,7972,134,car,0 days 01:00:01.762000
2024-12-01 16:08:45.109,0 days 01:00:01.921000,0 days 00:00:47.813000,9322,126,3,72,False,1,car,2007.7397222222219,0.3730799349234676,2049,7952,133,car,0 days 01:00:01.921000
2024-12-01 16:08:45.469,0 days 01:00:02.281000,0 days 00:00:48.173000,10165,138,3,100,False,1,car,2021.5397222222218,0.37564426288139896,1957,7863,133,car,0 days 01:00:02.281000
2024-12-01 16:08:45.829,0 days 01:00:02.641000,0 days 00:00:48.533000,11287,155,3,100,False,1,car,2037.0397222222218,0.37852448631240887,1836,7738,135,car,0 days 01:00:02.641000
2024-12-01 16:08:46.069,0 days 01:00:02.881000,0 days 00:00:48.773000,10781,163,3,100,False,1,car,2047.9063888888886,0.38054373972855776,1735,7630,134,car,0 days 01:00:02.881000
2024-12-01 16:08:46.469,0 days 01:00:03.281000,0 days 00:00:49.173000,10669,176,4,100,False,1,car,2067.4619444444443,0.3841775700071079,1653,7537,134,car,0 days 01:00:03.281000
2024-12-01 16:08:46.709,0 days 01:00:03.521000,0 days 00:00:49.413000,10592,180,4,0,False,1,car,2079.461944444444,0.38640742040530907,1571,7446,135,car,0 days 01:00:03.521000
2024-12-01 16:08:47.029,0 days 01:00:03.841000,0 days 00:00:49.733000,10152,172,4,0,True,1,car,2094.7508333333326,0.3892484149867209,1448,7307,136,car,0 days 01:00:03.841000
2024-12-01 16:08:47.269,0 days 01:00:04.081000,0 days 00:00:49.973000,9779,172,4,0,True,1,car,2106.2174999999993,0.39137916092277986,1391,7238,136,car,0 days 01:00:04.081000
2024-12-01 16:08:47.669,0 days 01:00:04.481000,0 days 00:00:50.373000,8480,149,4,0,True,1,car,2122.773055555555,0.39445552860177974,1295,7104,135,car,0 days 01:00:04.481000
2024-12-01 16:08:48.109,0 days 01:00:04.921000,0 days 00:00:50.813000,9325,122,3,0,True,1,car,2137.6841666666664,0.39722632418917425,1194,6923,133,car,0 days 01:00:04.921000
2024-12-01 16:08:48.309,0 days 01:00:05.121000,0 days 00:00:51.013000,10014,116,3,0,True,1,car,2144.128611111111,0.3984238364400601,1172,6860,132,car,0 days 01:00:05.121000
2024-12-01 16:08:48.629,0 days 01:00:05.441000,0 days 00:00:51.333000,9238,108,2,0,True,1,car,2153.7286111111107,0.40020771675862105,1155,6798,132,car,0 days 01:00:05.441000
2024-12-01 16:08:48.789,0 days 01:00:05.601000,0 days 00:00:51.493000,8757,103,2,0,True,1,car,2158.3063888888887,0.40105836339200895,1151,6774,132,car,0 days 01:00:05.601000
2024-12-01 16:08:48.949,0 days 01:00:05.761000,0 days 00:00:51.653000,8594,101,2,0,True,1,car,2162.7952777777773,0.4018924926150397,1160,6721,133,car,0 days 01:00:05.761000
2024-12-01 16:08:49.189,0 days 01:00:06.001000,0 days 00:00:51.893000,8033,95,2,0,True,1,car,2169.128611111111,0.4030693581029793,1186,6631,134,car,0 days 01:00:06.001000
2024-12-01 16:08:49.469,0 days 01:00:06.281000,0 days 00:00:52.173000,7715,93,2,0,False,1,car,2176.3619444444444,0.4044134623707839,1208,6604,135,car,0 days 01:00:06.281000
2024-12-01 16:08:49.709,0 days 01:00:06.521000,0 days 00:00:52.413000,7517,89,2,1,False,1,car,2182.2952777777778,0.40551599951211675,1253,6561,135,car,0 days 01:00:06.521000
2024-12-01 16:08:49.949,0 days 01:00:06.761000,0 days 00:00:52.653000,7429,85,2,3,False,1,car,2187.9619444444443,0.40656898442237843,1303,6533,134,car,0 days 01:00:06.761000
2024-12-01 16:08:50.109,0 days 01:00:06.921000,0 days 00:00:52.813000,7402,84,2,6,False,1,car,2191.695277777778,0.4072627156573744,1338,6519,135,car,0 days 01:00:06.921000
2024-12-01 16:08:50.509,0 days 01:00:07.321000,0 days 00:00:53.213000,7412,84,2,16,False,1,car,2201.0286111111113,0.40899704374486423,1447,6499,135,car,0 days 01:00:07.321000
2024-12-01 16:08:50.749,0 days 01:00:07.561000,0 days 00:00:53.453000,7684,85,2,20,False,1,car,2206.695277777778,0.4100500286551259,1495,6499,136,car,0 days 01:00:07.561000
2024-12-01 16:08:50.909,0 days 01:00:07.721000,0 days 00:00:53.613000,7660,87,2,18,False,1,car,2210.5619444444446,0.41076853600565744,1524,6503,137,car,0 days 01:00:07.721000
2024-12-01 16:08:51.109,0 days 01:00:07.921000,0 days 00:00:53.813000,7801,88,2,13,False,1,car,2215.450833333334,0.411676993575295,1573,6509,138,car,0 days 01:00:07.921000
2024-12-01 16:08:51.590,0 days 01:00:08.402000,0 days 00:00:54.294000,7837,89,2,15,False,1,car,2227.3422222222225,0.41388666176271616,1689,6538,139,car,0 days 01:00:08.402000
2024-12-01 16:08:52.029,0 days 01:00:08.841000,0 days 00:00:54.733000,8065,91,2,21,False,1,car,2238.439166666667,0.4159487055950713,1800,6578,140,car,0 days 01:00:08.841000
2024-12-01 16:08:52.309,0 days 01:00:09.121000,0 days 00:00:55.013000,8353,94,2,25,False,1,car,2245.750277777778,0.41730726259693834,1892,6613,141,car,0 days 01:00:09.121000
2024-12-01 16:08:52.469,0 days 01:00:09.281000,0 days 00:00:55.173000,8623,95,2,27,False,1,car,2249.9725000000003,0.418091839588898,1925,6626,141,car,0 days 01:00:09.281000
2024-12-01 16:08:52.829,0 days 01:00:09.641000,0 days 00:00:55.533000,9064,99,2,43,False,1,car,2259.8725000000004,0.419931466167414,1995,6652,140,car,0 days 01:00:09.641000
2024-12-01 16:08:53.269,0 days 01:00:10.081000,0 days 00:00:55.973000,10326,112,2,69,False,1,car,2273.5613888888893,0.4224751473623991,2113,6699,142,car,0 days 01:00:10.081000
2024-12-01 16:08:53.429,0 days 01:00:10.241000,0 days 00:00:56.133000,10836,120,2,78,False,1,car,2278.8947222222228,0.4234661919838219,2161,6718,141,car,0 days 01:00:10.241000
2024-12-01 16:08:53.709,0 days 01:00:10.521000,0 days 00:00:56.413000,11956,128,2,100,False,1,car,2288.850277777778,0.425316141943811,2250,6753,142,car,0 days 01:00:10.521000
2024-12-01 16:08:53.949,0 days 01:00:10.761000,0 days 00:00:56.653000,11630,138,2,100,False,1,car,2298.0502777777783,0.4270256939157653,2350,6793,141,car,0 days 01:00:10.761000
2024-12-01 16:08:54.269,0 days 01:00:11.081000,0 days 00:00:56.973000,11382,152,3,100,False,1,car,2311.5613888888893,0.42953634029003623,2485,6849,142,car,0 days 01:00:11.081000
2024-12-01 16:08:54.869,0 days 01:00:11.681000,0 days 00:00:57.573000,10781,173,4,100,False,1,car,2340.3947222222228,0.4348941752746031,2711,6950,142,car,0 days 01:00:11.681000
2024-12-01 16:08:55.069,0 days 01:00:11.881000,0 days 00:00:57.773000,11237,183,4,100,False,1,car,2350.5613888888897,0.4367833540841903,2816,6999,141,car,0 days 01:00:11.881000
2024-12-01 16:08:55.389,0 days 01:00:12.201000,0 days 00:00:58.093000,11660,196,4,100,False,1,car,2367.983611111112,0.4400207665141713,2972,7072,142,car,0 days 01:00:12.201000
2024-12-01 16:08:55.549,0 days 01:00:12.361000,0 days 00:00:58.253000,11950,196,4,100,False,1,car,2376.694722222223,0.44163947272916176,3039,7104,141,car,0 days 01:00:12.361000
2024-12-01 16:08:55.829,0 days 01:00:12.641000,0 days 00:00:58.533000,12256,203,4,100,False,1,car,2392.4836111111117,0.44457337774383204,3182,7171,141,car,0 days 01:00:12.641000
2024-12-01 16:08:56.029,0 days 01:00:12.841000,0 days 00:00:58.733000,10996,209,4,100,False,1,car,2404.0947222222226,0.44673096447172117,3285,7217,142,car,0 days 01:00:12.841000
2024-12-01 16:08:56.429,0 days 01:00:13.241000,0 days 00:00:59.133000,11209,219,5,100,False,1,car,2428.428055555556,0.4512526055569625,3563,7338,142,car,0 days 01:00:13.241000
2024-12-01 16:08:56.669,0 days 01:00:13.481000,0 days 00:00:59.373000,11153,221,5,0,True,1,car,2443.161388888889,0.45399036632364287,3683,7390,143,car,0 days 01:00:13.481000
2024-12-01 16:08:56.909,0 days 01:00:13.721000,0 days 00:00:59.613000,10515,209,5,0,True,1,car,2457.0947222222226,0.45657947039710983,3795,7438,143,car,0 days 01:00:13.721000
2024-12-01 16:08:57.309,0 days 01:00:14.121000,0 days 00:01:00.013000,9131,184,5,0,True,1,car,2477.539166666667,0.4603784747792304,3978,7510,144,car,0 days 01:00:14.121000
2024-12-01 16:08:57.629,0 days 01:00:14.441000,0 days 00:01:00.333000,9076,167,5,0,True,1,car,2492.3836111111113,0.4631368823088571,4100,7552,143,car,0 days 01:00:14.441000
2024-12-01 16:08:57.789,0 days 01:00:14.601000,0 days 00:01:00.493000,9219,159,5,0,True,1,car,2499.450277777778,0.4644500164322422,4176,7570,142,car,0 days 01:00:14.601000
2024-12-01 16:08:57.990,0 days 01:00:14.802000,0 days 00:01:00.694000,9499,151,5,0,True,1,car,2507.8811111111113,0.4660166411877007,4276,7588,142,car,0 days 01:00:14.802000
2024-12-01 16:08:58.270,0 days 01:00:15.082000,0 days 00:01:00.974000,10017,144,3,0,True,1,car,2519.081111111111,0.46809783489268847,4362,7590,142,car,0 days 01:00:15.082000
2024-12-01 16:08:58.549,0 days 01:00:15.361000,0 days 00:01:01.253000,9500,136,3,0,True,1,car,2529.621111111111,0.47005638682577516,4468,7576,141,car,0 days 01:00:15.361000
2024-12-01 16:08:58.949,0 days 01:00:15.761000,0 days 00:01:01.653000,8840,127,3,0,True,1,car,2543.732222222222,0.47267852571995617,4631,7520,141,car,0 days 01:00:15.761000
2024-12-01 16:08:59.109,0 days 01:00:15.921000,0 days 00:01:01.813000,8666,122,3,0,False,1,car,2549.1544444444444,0.47368608775173604,4670,7502,141,car,0 days 01:00:15.921000
2024-12-01 16:08:59.509,0 days 01:00:16.321000,0 days 00:01:02.213000,8396,118,3,0,False,1,car,2562.2655555555552,0.47612240577940024,4794,7404,140,car,0 days 01:00:16.321000
2024-12-01 16:08:59.949,0 days 01:00:16.761000,0 days 00:01:02.653000,8267,115,3,2,False,1,car,2576.321111111111,0.4787342212921082,4864,7329,140,car,0 days 01:00:16.761000
2024-12-01 16:09:00.149,0 days 01:00:16.961000,0 days 00:01:02.853000,8096,113,3,0,False,1,car,2582.5988888888887,0.47990076339857457,4903,7275,141,car,0 days 01:00:16.961000
2024-12-01 16:09:00.349,0 days 01:00:17.161000,0 days 00:01:03.053000,7833,111,3,0,True,1,car,2588.7655555555552,0.4810466587420946,4933,7220,141,car,0 days 01:00:17.161000
2024-12-01 16:09:00.629,0 days 01:00:17.441000,0 days 00:01:03.333000,7501,106,3,0,True,1,car,2597.0099999999998,0.48257864855271065,4967,7147,140,car,0 days 01:00:17.441000
2024-12-01 16:09:00.829,0 days 01:00:17.641000,0 days 00:01:03.533000,7335,103,3,0,True,1,car,2602.732222222222,0.48364195684444544,4983,7088,141,car,0 days 01:00:17.641000
2024-12-01 16:09:01.069,0 days 01:00:17.881000,0 days 00:01:03.773000,7088,100,3,0,True,1,car,2609.3988888888885,0.48488076262122387,4996,7017,140,car,0 days 01:00:17.881000
2024-12-01 16:09:01.349,0 days 01:00:18.161000,0 days 00:01:04.053000,8457,97,3,0,True,1,car,2616.9433333333327,0.4862826778252781,5000,6946,140,car,0 days 01:00:18.161000
2024-12-01 16:09:01.509,0 days 01:00:18.321000,0 days 00:01:04.213000,7971,93,2,0,True,1,car,2621.076666666666,0.48705073740688076,4998,6904,141,car,0 days 01:00:18.321000
2024-12-01 16:09:01.749,0 days 01:00:18.561000,0 days 00:01:04.453000,7743,91,2,0,True,1,car,2627.143333333333,0.4881780506637492,4986,6832,140,car,0 days 01:00:18.561000
2024-12-01 16:09:01.949,0 days 01:00:18.761000,0 days 00:01:04.653000,7620,87,2,0,True,1,car,2631.9766666666665,0.4890761848519136,4974,6784,141,car,0 days 01:00:18.761000
2024-12-01 16:09:02.189,0 days 01:00:19.001000,0 days 00:01:04.893000,7206,83,2,0,False,1,car,2637.5099999999998,0.4901043936466397,4959,6742,141,car,0 days 01:00:19.001000
2024-12-01 16:09:02.469,0 days 01:00:19.281000,0 days 00:01:05.173000,7054,80,2,0,False,1,car,2643.732222222222,0.49126061237163293,4930,6683,139,car,0 days 01:00:19.281000
2024-12-01 16:09:02.669,0 days 01:00:19.481000,0 days 00:01:05.373000,6715,79,2,1,False,1,car,2648.121111111111,0.49207615950801215,4902,6633,140,car,0 days 01:00:19.481000
2024-12-01 16:09:02.989,0 days 01:00:19.801000,0 days 00:01:05.693000,6884,77,2,3,False,1,car,2654.9655555555555,0.49334800010550467,4861,6569,139,car,0 days 01:00:19.801000
2024-12-01 16:09:03.229,0 days 01:00:20.041000,0 days 00:01:05.933000,6953,76,2,0,False,1,car,2660.0322222222226,0.49428949249585635,4843,6549,140,car,0 days 01:00:20.041000
2024-12-01 16:09:03.389,0 days 01:00:20.201000,0 days 00:01:06.093000,6235,74,2,0,False,1,car,2663.3211111111113,0.49490063667906703,4820,6524,140,car,0 days 01:00:20.201000
2024-12-01 16:09:03.549,0 days 01:00:20.361000,0 days 00:01:06.253000,6407,73,2,0,False,1,car,2666.565555555556,0.49550352215709925,4796,6501,140,car,0 days 01:00:20.361000
2024-12-01 16:09:03.749,0 days 01:00:20.561000,0 days 00:01:06.453000,6229,71,2,0,False,1,car,2670.51,0.49623648224169314,4767,6474,139,car,0 days 01:00:20.561000
2024-12-01 16:09:04.910,0 days 01:00:21.722000,0 days 00:01:07.614000,5618,61,2,4,False,1,car,2690.1825000000003,0.49989204323824427,4615,6335,139,car,0 days 01:00:21.722000
2024-12-01 16:09:05.110,0 days 01:00:21.922000,0 days 00:01:07.814000,5418,62,2,9,False,1,car,2693.6269444444447,0.5005320928895798,4577,6297,138,car,0 days 01:00:21.922000
2024-12-01 16:09:05.269,0 days 01:00:22.081000,0 days 00:01:07.973000,5700,64,2,10,False,1,car,2696.4536111111115,0.5010573465389339,4556,6275,137,car,0 days 01:00:22.081000
2024-12-01 16:09:05.429,0 days 01:00:22.241000,0 days 00:01:08.133000,5859,66,2,12,False,1,car,2699.386944444445,0.5016024210807164,4544,6262,138,car,0 days 01:00:22.241000
2024-12-01 16:09:05.629,0 days 01:00:22.441000,0 days 00:01:08.333000,6220,68,2,18,False,1,car,2703.1647222222227,0.5023044110208909,4527,6243,137,car,0 days 01:00:22.441000
2024-12-01 16:09:05.949,0 days 01:00:22.761000,0 days 00:01:08.653000,6660,73,2,23,False,1,car,2709.653611111112,0.5035101819769553,4461,6172,136,car,0 days 01:00:22.761000
2024-12-01 16:09:06.269,0 days 01:00:23.081000,0 days 00:01:08.973000,7319,81,2,30,False,1,car,2716.8536111111116,0.504848092215876,4428,6135,136,car,0 days 01:00:23.081000
2024-12-01 16:09:06.469,0 days 01:00:23.281000,0 days 00:01:09.173000,7623,84,2,34,False,1,car,2721.520277777778,0.5057152562596209,4400,6099,135,car,0 days 01:00:23.281000
2024-12-01 16:09:06.669,0 days 01:00:23.481000,0 days 00:01:09.373000,8032,88,2,41,False,1,car,2726.4091666666673,0.5066237138292584,4349,6034,134,car,0 days 01:00:23.481000
2024-12-01 16:09:07.029,0 days 01:00:23.841000,0 days 00:01:09.733000,8875,99,2,55,False,1,car,2736.3091666666674,0.5084633404077744,4298,5964,135,car,0 days 01:00:23.841000
2024-12-01 16:09:07.309,0 days 01:00:24.121000,0 days 00:01:10.013000,9818,109,2,63,False,1,car,2744.786944444445,0.5100386884205776,4267,5920,134,car,0 days 01:00:24.121000
2024-12-01 16:09:07.469,0 days 01:00:24.281000,0 days 00:01:10.173000,10092,112,2,67,False,1,car,2749.7647222222226,0.5109636634005722,4242,5883,135,car,0 days 01:00:24.281000
2024-12-01 16:09:07.749,0 days 01:00:24.561000,0 days 00:01:10.453000,11086,123,2,77,False,1,car,2759.3313888888893,0.5127413496902493,4179,5783,134,car,0 days 01:00:24.561000
2024-12-01 16:09:07.909,0 days 01:00:24.721000,0 days 00:01:10.613000,10967,131,2,77,False,1,car,2765.1536111111113,0.5138232400686358,4149,5734,133,car,0 days 01:00:24.721000
2024-12-01 16:09:08.069,0 days 01:00:24.881000,0 days 00:01:10.773000,10127,134,2,77,False,1,car,2771.1091666666666,0.5149299065625578,4129,5699,133,car,0 days 01:00:24.881000
2024-12-01 16:09:08.349,0 days 01:00:25.161000,0 days 00:01:11.053000,10781,147,3,100,False,1,car,2782.5425,0.5170544584697329,4079,5608,134,car,0 days 01:00:25.161000
2024-12-01 16:09:08.589,0 days 01:00:25.401000,0 days 00:01:11.293000,11583,159,3,100,False,1,car,2793.1425000000004,0.5190241596548106,4032,5520,133,car,0 days 01:00:25.401000
2024-12-01 16:09:08.869,0 days 01:00:25.681000,0 days 00:01:11.573000,11957,167,3,100,False,1,car,2806.1313888888885,0.5214377662432339,3977,5400,134,car,0 days 01:00:25.681000
2024-12-01 16:09:09.189,0 days 01:00:26.001000,0 days 00:01:11.893000,10911,180,4,100,False,1,car,2822.131388888889,0.5244109001075022,3918,5256,135,car,0 days 01:00:26.001000
2024-12-01 16:09:09.469,0 days 01:00:26.281000,0 days 00:01:12.173000,11182,186,4,100,False,1,car,2836.5980555555557,0.5270991086431115,3872,5126,136,car,0 days 01:00:26.281000
2024-12-01 16:09:09.749,0 days 01:00:26.561000,0 days 00:01:12.453000,11654,195,4,100,False,1,car,2851.764722222222,0.5299173917852824,3829,4979,137,car,0 days 01:00:26.561000
2024-12-01 16:09:10.069,0 days 01:00:26.881000,0 days 00:01:12.773000,12050,202,4,100,False,1,car,2869.7202777777775,0.5332539086774057,3785,4813,137,car,0 days 01:00:26.881000
2024-12-01 16:09:10.229,0 days 01:00:27.041000,0 days 00:01:12.933000,10930,206,4,100,False,1,car,2878.8758333333335,0.5349552019441816,3741,4690,136,car,0 days 01:00:27.041000
2024-12-01 16:09:10.389,0 days 01:00:27.201000,0 days 00:01:13.093000,10574,209,5,87,False,1,car,2888.1647222222223,0.5366812713264928,3699,4602,135,car,0 days 01:00:27.201000
2024-12-01 16:09:10.549,0 days 01:00:27.361000,0 days 00:01:13.253000,10861,212,5,67,False,1,car,2897.5869444444443,0.5384321168243397,3651,4526,135,car,0 days 01:00:27.361000
2024-12-01 16:09:10.829,0 days 01:00:27.641000,0 days 00:01:13.533000,10776,210,5,46,False,1,car,2913.9202777777778,0.5414671909774469,3550,4400,134,car,0 days 01:00:27.641000
2024-12-01 16:09:11.230,0 days 01:00:28.042000,0 days 00:01:13.934000,10786,208,5,100,False,1,car,2937.0891666666666,0.5457724539870109,3365,4268,134,car,0 days 01:00:28.042000
2024-12-01 16:09:11.430,0 days 01:00:28.242000,0 days 00:01:14.134000,10979,211,5,100,False,1,car,2948.811388888889,0.5479506874778464,3261,4224,134,car,0 days 01:00:28.242000
2024-12-01 16:09:11.750,0 days 01:00:28.562000,0 days 00:01:14.454000,11067,215,5,100,False,1,car,2967.9224999999997,0.5515019307046112,2999,4146,133,car,0 days 01:00:28.562000
