Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:44:29.837,0 days 01:35:46.649000,0 days 00:00:06.514000,10599,299,8,100,False,0,car,537.1380555555555,0.10003391546606297,-3685.201155638548,3618.7845475794093,127.0174357931124,car,0 days 01:35:46.649000
2024-12-01 16:44:30.197,0 days 01:35:47.009000,0 days 00:00:06.874000,10527,296,8,100,False,0,car,566.7380555555554,0.1055464720000306,-3838.8730868665252,3876.7276482760353,127.01333955862738,car,0 days 01:35:47.009000
2024-12-01 16:44:30.516,0 days 01:35:47.328000,0 days 00:00:07.193000,10464,294,8,100,False,0,car,592.789722222222,0.11039820461165496,-3987.6855258116757,4128.232865372798,127.31671086313244,car,0 days 01:35:47.328000
2024-12-01 16:44:30.876,0 days 01:35:47.688000,0 days 00:00:07.553000,10372,293,8,100,False,0,car,622.0897222222221,0.1158548906402108,-4158.0293758025055,4426.583355271924,128.55483013879868,car,0 days 01:35:47.688000
2024-12-01 16:44:31.156,0 days 01:35:47.968000,0 days 00:00:07.833000,10173,291,8,74,True,0,car,644.7230555555554,0.12007000988183697,-4227.372651637328,4565.548222671247,128.97211761141648,car,0 days 01:35:47.968000
2024-12-01 16:44:31.356,0 days 01:35:48.168000,0 days 00:00:08.033000,9512,278,8,0,True,0,car,660.1674999999998,0.12294630627155732,-4288.465735165955,4690.874750736572,129.22780767367863,car,0 days 01:35:48.168000
2024-12-01 16:44:31.596,0 days 01:35:48.408000,0 days 00:00:08.273000,9548,242,8,0,True,0,car,676.3008333333331,0.1259508978959271,-4378.420255799455,4904.904199575525,128.25558514413908,car,0 days 01:35:48.408000
2024-12-01 16:44:31.796,0 days 01:35:48.608000,0 days 00:00:08.473000,9755,222,8,0,True,0,car,688.6341666666665,0.12824779645174694,-4436.4941566816615,5058.910060940557,126.76048822082326,car,0 days 01:35:48.608000
2024-12-01 16:44:32.116,0 days 01:35:48.928000,0 days 00:00:08.793000,9725,198,6,0,True,0,car,706.2341666666664,0.13152553276924123,-4454.9778759045585,5149.735719815488,125.85210807474664,car,0 days 01:35:48.928000
2024-12-01 16:44:32.356,0 days 01:35:49.168000,0 days 00:00:09.033000,9422,192,5,2,True,0,car,719.0341666666664,0.13390934100014615,-4473.57257491547,5282.999656540973,126.21821544224014,car,0 days 01:35:49.168000
2024-12-01 16:44:32.596,0 days 01:35:49.408000,0 days 00:00:09.273000,9992,171,5,4,True,0,pos,730.4341666666663,0.13603242020579584,-4466.0,5400.0,127.0,car,0 days 01:35:49.408000
2024-12-01 16:44:32.756,0 days 01:35:49.568000,0 days 00:00:09.433000,9929,167,4,4,True,0,car,737.8563888888885,0.1374146978952442,-4443.991127189461,5505.4290380078055,127.00676739504371,car,0 days 01:35:49.568000
2024-12-01 16:44:32.996,0 days 01:35:49.808000,0 days 00:00:09.673000,9363,159,4,1,False,0,car,748.4563888888886,0.13938878908646235,-4409.295180792174,5598.975061880464,126.97794052183247,car,0 days 01:35:49.808000
2024-12-01 16:44:33.396,0 days 01:35:50.208000,0 days 00:00:10.073000,9068,153,4,0,False,0,car,765.4563888888886,0.14255478439313296,-4311.017957175227,5719.2020598051495,126.97793240103152,car,0 days 01:35:50.208000
2024-12-01 16:44:33.796,0 days 01:35:50.608000,0 days 00:00:10.473000,8986,146,4,46,False,0,car,781.6786111111109,0.14557593024132848,-4182.3409513221495,5828.752669193813,127.81945403773089,car,0 days 01:35:50.608000
2024-12-01 16:44:34.116,0 days 01:35:50.928000,0 days 00:00:10.793000,9273,151,4,62,False,0,car,795.100833333333,0.14807561803901348,-4075.073184484987,5880.686576620697,127.88620537872967,car,0 days 01:35:50.928000
2024-12-01 16:44:34.356,0 days 01:35:51.168000,0 days 00:00:11.033000,9549,154,4,69,False,0,car,805.3674999999996,0.14998763089088515,-3979.128602802779,5909.6604488681305,129.04531906192554,car,0 days 01:35:51.168000
2024-12-01 16:44:34.556,0 days 01:35:51.368000,0 days 00:00:11.233000,9855,158,4,77,False,0,car,814.1452777777774,0.15162236049367586,-3892.7477589108767,5921.31258453151,129.0167220534607,car,0 days 01:35:51.368000
2024-12-01 16:44:34.836,0 days 01:35:51.648000,0 days 00:00:11.513000,10481,166,4,100,False,0,car,827.0563888888885,0.15402686150436296,-3767.368056482558,5918.325738304619,129.17412637764915,car,0 days 01:35:51.648000
2024-12-01 16:44:35.196,0 days 01:35:52.008000,0 days 00:00:11.873000,11138,180,4,100,False,0,car,845.0563888888885,0.15737909182907303,-3599.5599332710635,5879.927647927228,128.36493458247335,car,0 days 01:35:52.008000
2024-12-01 16:44:35.476,0 days 01:35:52.288000,0 days 00:00:12.153000,11443,187,4,100,False,0,car,859.600833333333,0.1600877767025579,-3467.540666702618,5821.176261353976,130.0566639125096,car,0 days 01:35:52.288000
2024-12-01 16:44:35.917,0 days 01:35:52.729000,0 days 00:00:12.594000,10507,201,4,100,False,0,car,884.2233333333329,0.1646733484342342,-3252.7203717031534,5692.760060358153,128.52877900723334,car,0 days 01:35:52.729000
2024-12-01 16:44:36.197,0 days 01:35:53.009000,0 days 00:00:12.874000,10906,210,5,100,False,0,car,900.5566666666663,0.16771518706221183,-3095.767347444707,5588.792683204467,126.83606304836803,car,0 days 01:35:53.009000
2024-12-01 16:44:36.437,0 days 01:35:53.249000,0 days 00:00:13.114000,11093,215,5,100,False,0,car,914.8899999999996,0.17038455565411062,-3015.5996165250003,5535.161773311698,126.93415864854045,car,0 days 01:35:53.249000
2024-12-01 16:44:36.677,0 days 01:35:53.489000,0 days 00:00:13.354000,11313,215,5,100,False,0,car,929.2233333333329,0.17305392424600935,-2891.416502035894,5453.251507842831,126.08680889274862,car,0 days 01:35:53.489000
2024-12-01 16:44:36.957,0 days 01:35:53.769000,0 days 00:00:13.634000,11667,228,5,100,False,0,car,946.9566666666663,0.17635649189924224,-2731.8679847980097,5347.955776432937,124.69967934183268,car,0 days 01:35:53.769000
2024-12-01 16:44:37.236,0 days 01:35:54.048000,0 days 00:00:13.913000,11875,233,5,100,False,0,car,965.0141666666663,0.17971943073748958,-2540.052028369501,5223.7590459453995,123.88486065948135,car,0 days 01:35:54.048000
2024-12-01 16:44:37.476,0 days 01:35:54.288000,0 days 00:00:14.153000,11835,235,5,99,True,0,car,980.6808333333329,0.18263711268677424,-2469.043173830517,5177.390273136035,124.00805902654514,car,0 days 01:35:54.288000
2024-12-01 16:44:37.956,0 days 01:35:54.768000,0 days 00:00:14.633000,10579,214,5,0,True,0,car,1009.2141666666662,0.18795101853483318,-2157.4699033476372,4990.9526348751715,123.99831698901578,car,0 days 01:35:54.768000
2024-12-01 16:44:38.156,0 days 01:35:54.968000,0 days 00:00:14.833000,10826,203,5,0,True,0,car,1020.491944444444,0.1900513356827225,-2094.9367443127267,4952.278709370767,124.00951443516735,car,0 days 01:35:54.968000
2024-12-01 16:44:38.396,0 days 01:35:55.208000,0 days 00:00:15.073000,11235,193,4,0,True,0,car,1033.3586111111108,0.19244755958149676,-1966.82327483494,4921.003781511444,123.98567030363526,car,0 days 01:35:55.208000
2024-12-01 16:44:38.676,0 days 01:35:55.488000,0 days 00:00:15.353000,10459,184,4,0,True,0,car,1047.669722222222,0.19511278961743908,-1806.30727131676,4899.763221745722,124.38789841125133,car,0 days 01:35:55.488000
2024-12-01 16:44:38.996,0 days 01:35:55.808000,0 days 00:00:15.673000,9738,166,4,0,True,0,car,1062.4252777777774,0.19786079077251004,-1703.373036929567,4924.8531914794585,125.73326043314346,car,0 days 01:35:55.808000
2024-12-01 16:44:39.196,0 days 01:35:56.008000,0 days 00:00:15.873000,9446,162,4,1,False,0,car,1071.4252777777774,0.19953690593486506,-1615.7688916889833,4949.861840194754,126.16051560416994,car,0 days 01:35:56.008000
2024-12-01 16:44:39.596,0 days 01:35:56.408000,0 days 00:00:16.273000,9392,154,4,22,False,0,pos,1088.5363888888885,0.20272359402131784,-1437.0,5068.0,126.0,car,0 days 01:35:56.408000
2024-12-01 16:44:39.996,0 days 01:35:56.808000,0 days 00:00:16.673000,9718,158,4,70,False,0,car,1106.091944444444,0.20599305322689926,-1343.3126419956047,5174.124553296011,127.10283550273915,car,0 days 01:35:56.808000
2024-12-01 16:44:40.276,0 days 01:35:57.088000,0 days 00:00:16.953000,10026,162,4,80,False,0,car,1118.691944444444,0.20833961445419633,-1252.0705450770995,5334.7975544910605,128.22193572696537,car,0 days 01:35:57.088000
2024-12-01 16:44:40.556,0 days 01:35:57.368000,0 days 00:00:17.233000,10784,171,4,100,False,0,car,1131.991944444444,0.21081654019412097,-1241.0594233618153,5398.541781061489,127.99845941687019,car,0 days 01:35:57.368000
2024-12-01 16:44:40.756,0 days 01:35:57.568000,0 days 00:00:17.433000,11038,179,4,100,False,0,car,1141.9363888888884,0.21266854398462434,-1224.3533697288583,5526.32894882576,128.6790648571323,car,0 days 01:35:57.568000
2024-12-01 16:44:40.916,0 days 01:35:57.728000,0 days 00:00:17.593000,11457,183,4,100,False,0,car,1150.0697222222218,0.21418325546467856,-1216.029109357566,5638.347855082267,129.2791973117907,car,0 days 01:35:57.728000
2024-12-01 16:44:41.156,0 days 01:35:57.968000,0 days 00:00:17.833000,11346,192,4,100,False,0,car,1162.8697222222218,0.21656706369558348,-1218.648197664741,5791.5980120177055,129.8960371676663,car,0 days 01:35:57.968000
2024-12-01 16:44:41.316,0 days 01:35:58.128000,0 days 00:00:17.993000,10399,198,4,100,False,0,car,1171.6697222222217,0.2182059318543306,-1221.678050712317,5882.346654074282,130.00147676250614,car,0 days 01:35:58.128000
2024-12-01 16:44:41.676,0 days 01:35:58.488000,0 days 00:00:18.353000,10692,206,5,100,False,0,pos,1192.2697222222218,0.22204237322594328,-1228.0,6085.0,130.0,car,0 days 01:35:58.488000
2024-12-01 16:44:41.876,0 days 01:35:58.688000,0 days 00:00:18.553000,10976,212,5,100,False,0,car,1204.0474999999997,0.22423580788285233,-1232.6196792393523,6270.145827101436,129.99990901819555,car,0 days 01:35:58.688000
2024-12-01 16:44:42.156,0 days 01:35:58.968000,0 days 00:00:18.833000,11332,221,5,100,False,0,car,1221.2363888888883,0.22743698091515258,-1236.0326085822921,6385.145544404463,130.0029182268681,car,0 days 01:35:58.968000
2024-12-01 16:44:42.357,0 days 01:35:59.169000,0 days 00:00:19.034000,11600,223,5,100,False,0,car,1233.6872222222216,0.22975576208559206,-1238.866268282887,6492.085223740913,129.99075508808895,car,0 days 01:35:59.169000
2024-12-01 16:44:42.637,0 days 01:35:59.449000,0 days 00:00:19.314000,11698,231,5,100,False,0,car,1251.6538888888883,0.2331017845763675,-1240.9904292698768,6672.713271801278,129.99848267020542,car,0 days 01:35:59.449000
2024-12-01 16:44:42.837,0 days 01:35:59.649000,0 days 00:00:19.514000,10643,236,5,100,False,0,car,1264.7649999999994,0.23554353259066246,-1235.4173484777348,6833.181118903623,129.31563227421705,car,0 days 01:35:59.649000
2024-12-01 16:44:42.997,0 days 01:35:59.809000,0 days 00:00:19.674000,10742,239,6,100,False,0,car,1275.3872222222217,0.23752176233783706,-1225.0916894028123,6944.425014632405,128.70819216515105,car,0 days 01:35:59.809000
2024-12-01 16:44:43.317,0 days 01:36:00.129000,0 days 00:00:19.994000,10996,244,6,100,False,0,car,1297.0761111111105,0.24156099295131486,-1183.8078994655375,7113.60747004561,127.99944604830702,car,0 days 01:36:00.129000
2024-12-01 16:44:43.477,0 days 01:36:00.289000,0 days 00:00:20.154000,11029,246,6,100,False,0,car,1308.009444444444,0.24359716248187951,-1147.6485293120702,7216.42945662714,128.00161447742144,car,0 days 01:36:00.289000
2024-12-01 16:44:43.677,0 days 01:36:00.489000,0 days 00:00:20.354000,11188,249,6,100,False,0,car,1321.8427777777772,0.24617341356475853,-1088.680458833009,7340.446006929752,128.00264948436654,car,0 days 01:36:00.489000
2024-12-01 16:44:43.996,0 days 01:36:00.808000,0 days 00:00:20.673000,11341,254,6,100,False,0,car,1344.3499999999995,0.25036504650133196,-969.140053506986,7529.686812266079,127.95540809620886,car,0 days 01:36:00.808000
2024-12-01 16:44:44.236,0 days 01:36:01.048000,0 days 00:00:20.913000,11409,256,6,100,False,0,car,1361.4166666666663,0.2535434574758719,-864.5646973180177,7664.086283793648,128.50137006948088,car,0 days 01:36:01.048000
2024-12-01 16:44:44.476,0 days 01:36:01.288000,0 days 00:00:21.153000,11500,258,6,100,False,0,car,1378.616666666666,0.2567466997861504,-754.6396390547937,7798.172484540791,126.78261913814764,car,0 days 01:36:01.288000
2024-12-01 16:44:44.676,0 days 01:36:01.488000,0 days 00:00:21.353000,11588,260,6,100,False,0,car,1393.0611111111107,0.2594367611578313,-661.1778945058097,7906.6932651673715,126.80342965637655,car,0 days 01:36:01.488000
2024-12-01 16:44:44.836,0 days 01:36:01.648000,0 days 00:00:21.513000,11475,263,6,100,False,0,car,1404.7499999999995,0.26161364159091466,-582.0535060115051,7992.7277457992395,125.90309985947502,car,0 days 01:36:01.648000
2024-12-01 16:44:45.156,0 days 01:36:01.968000,0 days 00:00:21.833000,10642,266,7,100,False,0,car,1428.3944444444437,0.26601706512855844,-421.87127243828854,8165.910677527028,124.41364075075151,car,0 days 01:36:01.968000
2024-12-01 16:44:45.356,0 days 01:36:02.168000,0 days 00:00:22.033000,10705,269,7,100,False,0,car,1443.3388888888883,0.2688002440092591,-322.4543251678233,8276.444995321555,123.15037659191353,car,0 days 01:36:02.168000
2024-12-01 16:44:45.516,0 days 01:36:02.328000,0 days 00:00:22.193000,10723,271,7,100,False,0,car,1455.3833333333328,0.27104334133764535,-245.7997259250193,8360.859375296175,123.02567801522666,car,0 days 01:36:02.328000
2024-12-01 16:44:45.996,0 days 01:36:02.808000,0 days 00:00:22.673000,10909,275,7,100,False,0,car,1492.0499999999993,0.2778719586657584,24.737645431807916,8660.153792612518,121.99015627563705,car,0 days 01:36:02.808000
2024-12-01 16:44:46.196,0 days 01:36:03.008000,0 days 00:00:22.873000,10995,278,7,100,False,0,car,1507.4944444444438,0.2807482550554788,106.46548286156792,8750.91303796406,121.9026236008821,car,0 days 01:36:03.008000
2024-12-01 16:44:46.396,0 days 01:36:03.208000,0 days 00:00:23.073000,11101,279,7,100,False,0,car,1522.9944444444438,0.28363489783509027,256.3144844312378,8915.91883859798,121.06500631701405,car,0 days 01:36:03.208000
2024-12-01 16:44:46.636,0 days 01:36:03.448000,0 days 00:00:23.313000,11128,280,7,100,False,0,car,1541.6611111111104,0.28711128483849324,388.17672956925526,9061.569745056713,120.70944822427468,car,0 days 01:36:03.448000
2024-12-01 16:44:46.796,0 days 01:36:03.608000,0 days 00:00:23.473000,11068,279,7,100,False,0,car,1554.0611111111104,0.2894205990621824,452.99714123605884,9133.366555457611,120.88171406712534,car,0 days 01:36:03.608000
2024-12-01 16:44:46.996,0 days 01:36:03.808000,0 days 00:00:23.673000,11058,279,7,100,False,0,car,1569.5611111111104,0.29230724184179385,535.5721778501336,9224.506343263933,121.37802618309802,car,0 days 01:36:03.808000
2024-12-01 16:44:47.196,0 days 01:36:04.008000,0 days 00:00:23.873000,11015,278,7,100,False,0,car,1585.005555555555,0.2951835382315143,624.8886289511804,9322.847196960118,121.94647838848117,car,0 days 01:36:04.008000
2024-12-01 16:44:47.436,0 days 01:36:04.248000,0 days 00:00:24.113000,10976,277,7,100,False,0,car,1603.4722222222215,0.29862267823130934,753.4675518378269,9464.415378796628,122.00044386281081,car,0 days 01:36:04.248000
2024-12-01 16:44:47.796,0 days 01:36:04.608000,0 days 00:00:24.473000,10329,254,7,0,True,0,car,1628.8722222222214,0.3033530476895113,941.9798970530181,9672.005494254794,122.98427048665333,car,0 days 01:36:04.608000
2024-12-01 16:44:48.076,0 days 01:36:04.888000,0 days 00:00:24.753000,10073,234,7,2,True,0,car,1647.0722222222214,0.3067425250178293,1072.6545817395363,9811.634663077702,121.99723334837657,car,0 days 01:36:04.888000
2024-12-01 16:44:48.276,0 days 01:36:05.088000,0 days 00:00:24.953000,9618,220,7,5,True,0,pos,1659.2944444444436,0.309018730793867,1220.0,9948.0,122.0,car,0 days 01:36:05.088000
2024-12-01 16:44:48.516,0 days 01:36:05.328000,0 days 00:00:25.193000,10299,209,6,7,True,0,pos,1673.227777777777,0.31161360537855,1265.0,9978.0,122.0,car,0 days 01:36:05.328000
2024-12-01 16:44:48.796,0 days 01:36:05.608000,0 days 00:00:25.473000,9705,196,5,12,True,0,car,1688.4722222222213,0.3144526547646624,1405.8303100062467,10035.936030568375,121.81867726543018,car,0 days 01:36:05.608000
2024-12-01 16:44:49.037,0 days 01:36:05.849000,0 days 00:00:25.714000,9573,190,5,17,False,0,car,1701.1916666666657,0.31682146073022527,1531.528795847053,10055.029946471477,120.998440847805,car,0 days 01:36:05.849000
2024-12-01 16:44:49.237,0 days 01:36:06.049000,0 days 00:00:25.914000,9556,188,5,39,False,0,car,1711.6361111111103,0.31876658202974845,1638.6052292664626,10053.357571912655,121.0822651383932,car,0 days 01:36:06.049000
2024-12-01 16:44:49.717,0 days 01:36:06.529000,0 days 00:00:26.394000,9828,187,5,69,False,0,car,1736.5694444444434,0.3234100418128653,1880.7305571759102,9997.664540662116,122.00328936069995,car,0 days 01:36:06.529000
2024-12-01 16:44:49.917,0 days 01:36:06.729000,0 days 00:00:26.594000,10131,191,5,100,False,0,car,1747.1805555555547,0.3253862022820617,2050.5768541411553,9909.367263907892,123.23264694233077,car,0 days 01:36:06.729000
2024-12-01 16:44:50.317,0 days 01:36:07.129000,0 days 00:00:26.994000,10526,200,5,100,False,0,car,1769.402777777777,0.32952475823849386,2157.3849383520433,9826.659510070687,124.00012354076293,car,0 days 01:36:07.129000
2024-12-01 16:44:50.517,0 days 01:36:07.329000,0 days 00:00:27.194000,10567,205,5,100,False,0,car,1780.7916666666658,0.33164576816616537,2258.894189662715,9738.830119560906,123.96975667549685,car,0 days 01:36:07.329000
2024-12-01 16:44:50.716,0 days 01:36:07.528000,0 days 00:00:27.393000,11009,213,5,100,False,0,car,1792.5658333333326,0.33383853030773153,2352.489690987956,9652.694946656735,124.33922842931605,car,0 days 01:36:07.528000
2024-12-01 16:44:51.156,0 days 01:36:07.968000,0 days 00:00:27.833000,11000,217,5,60,False,0,car,1819.0880555555548,0.3387778968417333,2511.0319408022533,9493.12194253655,124.89712106341841,car,0 days 01:36:07.968000
2024-12-01 16:44:51.476,0 days 01:36:08.288000,0 days 00:00:28.153000,10593,211,5,12,False,0,car,1837.8436111111102,0.3422708380689621,2657.0767092705128,9269.976649033906,125.80247447831648,car,0 days 01:36:08.288000
2024-12-01 16:44:51.636,0 days 01:36:08.448000,0 days 00:00:28.313000,10451,210,5,18,False,0,car,1847.1769444444435,0.3440090315706636,2698.792700629767,9192.716922116426,126.105865335434,car,0 days 01:36:08.448000
2024-12-01 16:44:51.916,0 days 01:36:08.728000,0 days 00:00:28.593000,10316,202,5,49,False,0,car,1862.8880555555547,0.3469349906318611,2717.291845762749,9113.516590004638,126.11345716872603,car,0 days 01:36:08.728000
2024-12-01 16:44:52.076,0 days 01:36:08.888000,0 days 00:00:28.753000,10433,202,5,51,False,0,car,1871.8658333333326,0.34860696723825974,2739.2028268138206,9016.090863119896,126.63984051845391,car,0 days 01:36:08.888000
2024-12-01 16:44:52.236,0 days 01:36:09.048000,0 days 00:00:28.913000,10474,202,5,56,False,0,car,1880.8436111111105,0.35027894384465835,2750.947243858911,8922.136866196444,127.80761717158825,car,0 days 01:36:09.048000
2024-12-01 16:44:52.596,0 days 01:36:09.408000,0 days 00:00:29.273000,10615,204,5,100,False,0,car,1901.2436111111103,0.3540781382126631,2725.1987620669006,8700.30480302451,129.6143850057409,car,0 days 01:36:09.408000
2024-12-01 16:44:52.796,0 days 01:36:09.608000,0 days 00:00:29.473000,10867,208,5,100,False,0,car,1912.7991666666658,0.35623018731000783,2672.940436081439,8579.737404632573,130.62208905726993,car,0 days 01:36:09.608000
2024-12-01 16:44:53.236,0 days 01:36:10.048000,0 days 00:00:29.913000,11164,216,5,100,False,0,car,1939.1991666666659,0.36114679178624925,2498.978256801822,8383.856154874375,132.5687170323129,car,0 days 01:36:10.048000
2024-12-01 16:44:53.556,0 days 01:36:10.368000,0 days 00:00:30.233000,11409,223,5,100,False,0,car,1959.0213888888882,0.36483838369938676,2351.3063412746137,8244.109906179016,133.07120671964572,car,0 days 01:36:10.368000
2024-12-01 16:44:53.756,0 days 01:36:10.568000,0 days 00:00:30.433000,11625,225,5,100,False,0,car,1971.5213888888882,0.36716632142487987,2272.4857177302038,8167.531517937385,133.90120353990534,car,0 days 01:36:10.568000
2024-12-01 16:44:53.916,0 days 01:36:10.728000,0 days 00:00:30.593000,11698,229,5,100,False,0,car,1981.6991666666659,0.3690617800529258,2144.8212355778387,8045.238783575173,134.05133927623723,car,0 days 01:36:10.728000
2024-12-01 16:44:54.116,0 days 01:36:10.928000,0 days 00:00:30.793000,11698,233,5,100,False,0,car,1994.6436111111102,0.3714724888975475,2049.2664796557565,7953.603559762071,133.9316673962222,car,0 days 01:36:10.928000
2024-12-01 16:44:54.276,0 days 01:36:11.088000,0 days 00:00:30.953000,10998,234,5,100,False,0,pos,2005.0436111111103,0.3734093330851578,2026.0,7930.0,134.0,car,0 days 01:36:11.088000
2024-12-01 16:44:54.476,0 days 01:36:11.288000,0 days 00:00:31.153000,10938,237,5,100,False,0,car,2018.2102777777768,0.3758614274893438,1902.6209265836064,7807.7150459718705,134.63136522248402,car,0 days 01:36:11.288000
2024-12-01 16:44:54.836,0 days 01:36:11.648000,0 days 00:00:31.513000,10743,240,6,100,False,0,car,2042.210277777777,0.38033106792229066,1683.2313901522466,7573.47301734069,134.94914888310035,car,0 days 01:36:11.648000
