Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:52:00.638,0 days 01:43:17.450000,0 days 00:00:29.980000,11422,222,5,100,False,0,car,1953.9650000000001,0.36339803708644064,2362.6586526549145,8254.478211639094,132.97288331321505,car,0 days 01:43:17.450000
2024-12-01 16:52:00.837,0 days 01:43:17.649000,0 days 00:00:30.179000,11449,226,5,100,False,0,car,1966.457777777778,0.36572144150883384,2258.1123759202605,8155.246508692789,133.15734505332676,car,0 days 01:43:17.649000
2024-12-01 16:52:01.197,0 days 01:43:18.009000,0 days 00:00:30.539000,11802,233,5,100,False,0,car,1989.757777777778,0.3700547710536896,2136.3926495424676,8036.948831862915,134.06667809984936,car,0 days 01:43:18.009000
2024-12-01 16:52:01.517,0 days 01:43:18.329000,0 days 00:00:30.859000,10781,236,6,100,False,0,car,2010.735555555556,0.37395621415368374,1981.8759483162585,7886.935987826929,134.04468395631997,car,0 days 01:43:18.329000
2024-12-01 16:52:01.717,0 days 01:43:18.529000,0 days 00:00:31.059000,10858,242,6,100,False,0,car,2024.1800000000003,0.3764566093607774,1819.336073458788,7722.132525654354,134.87650767509282,car,0 days 01:43:18.529000
2024-12-01 16:52:01.957,0 days 01:43:18.769000,0 days 00:00:31.299000,10962,244,6,100,False,0,car,2040.446666666667,0.3794818809171288,1732.5651625175028,7629.452344237789,135.12854089641814,car,0 days 01:43:18.769000
2024-12-01 16:52:02.437,0 days 01:43:19.249000,0 days 00:00:31.779000,10972,245,6,100,True,0,car,2073.1133333333337,0.3855572213376705,1542.6871883434435,7415.278686216663,135.61501599034074,car,0 days 01:43:19.249000
2024-12-01 16:52:02.757,0 days 01:43:19.569000,0 days 00:00:32.099000,9855,212,6,0,True,0,car,2091.957777777778,0.38906190751224146,1387.6861322414666,7231.938482713439,136.060233061598,car,0 days 01:43:19.569000
2024-12-01 16:52:02.998,0 days 01:43:19.810000,0 days 00:00:32.340000,10365,181,6,0,True,0,car,2104.074722222223,0.39131541452316376,1316.5471667127772,7142.93627361121,135.99881453279215,car,0 days 01:43:19.810000
2024-12-01 16:52:03.158,0 days 01:43:19.970000,0 days 00:00:32.500000,10120,173,6,0,True,0,car,2111.763611111112,0.3927453926085429,1291.8861412070726,7105.07925461098,135.77892488271442,car,0 days 01:43:19.970000
2024-12-01 16:52:03.318,0 days 01:43:20.130000,0 days 00:00:32.660000,11048,157,6,0,True,0,car,2118.7413888888896,0.39404311838544775,1240.7090450905125,7013.789178018841,134.23766489929181,car,0 days 01:43:20.130000
2024-12-01 16:52:03.638,0 days 01:43:20.450000,0 days 00:00:32.980000,9955,146,3,0,True,0,car,2131.719166666667,0.3964567230151051,1177.873079436636,6891.002136135302,132.5309506460633,car,0 days 01:43:20.450000
2024-12-01 16:52:03.798,0 days 01:43:20.610000,0 days 00:00:33.140000,9534,135,3,0,True,0,car,2137.719166666667,0.39757260186785764,1172.8351869772378,6864.708759636284,133.08311459608063,car,0 days 01:43:20.610000
2024-12-01 16:52:03.958,0 days 01:43:20.770000,0 days 00:00:33.300000,9100,131,3,0,True,0,car,2143.5413888888893,0.39865541764349155,1160.560952365008,6811.342713868709,133.73595507679647,car,0 days 01:43:20.770000
2024-12-01 16:52:04.158,0 days 01:43:20.970000,0 days 00:00:33.500000,8452,123,3,0,True,0,car,2150.3747222222228,0.3999262796702376,1156.4676771935892,6741.712516666117,134.08486565779094,car,0 days 01:43:20.970000
2024-12-01 16:52:04.438,0 days 01:43:21.250000,0 days 00:00:33.780000,7622,111,3,0,True,0,car,2159.008055555556,0.40153190535280925,1176.6119513838942,6656.711127326836,134.0975945066619,car,0 days 01:43:21.250000
2024-12-01 16:52:04.638,0 days 01:43:21.450000,0 days 00:00:33.980000,7177,104,3,0,True,0,car,2164.785833333334,0.4026064553591636,1228.9962647734728,6578.372178956861,135.07727218076712,car,0 days 01:43:21.450000
2024-12-01 16:52:05.118,0 days 01:43:21.930000,0 days 00:00:34.460000,6437,93,3,0,False,0,car,2177.185833333334,0.40491260498818554,1303.9582798001388,6532.343291364823,134.98963531699158,car,0 days 01:43:21.930000
2024-12-01 16:52:05.278,0 days 01:43:22.090000,0 days 00:00:34.620000,6494,93,3,0,False,0,car,2181.319166666667,0.40568132153119285,1345.3724429565498,6516.128806518063,134.99561585961658,car,0 days 01:43:22.090000
2024-12-01 16:52:05.478,0 days 01:43:22.290000,0 days 00:00:34.820000,6611,88,3,9,False,0,car,2186.2080555555563,0.4065905561519542,1394.7457912734296,6503.063632838743,135.3046360190834,car,0 days 01:43:22.290000
2024-12-01 16:52:05.878,0 days 01:43:22.690000,0 days 00:00:35.220000,6971,91,3,35,False,0,car,2196.319166666667,0.4084710186630742,1499.501341552169,6501.162380581659,137.4151127566064,car,0 days 01:43:22.690000
2024-12-01 16:52:06.198,0 days 01:43:23.010000,0 days 00:00:35.540000,7473,99,3,48,False,0,car,2205.1191666666673,0.41010764098044467,1593.9086173009446,6513.24987033732,138.21856249767552,car,0 days 01:43:23.010000
2024-12-01 16:52:06.398,0 days 01:43:23.210000,0 days 00:00:35.740000,7747,103,3,55,False,0,car,2210.8413888888895,0.4111718587751994,1634.0099324118278,6522.326150261507,139.09487065155247,car,0 days 01:43:23.210000
2024-12-01 16:52:06.718,0 days 01:43:23.530000,0 days 00:00:36.060000,8438,113,3,69,False,0,car,2220.8858333333337,0.41303992263239997,1727.254665892479,6551.174168575235,140.06416695256627,car,0 days 01:43:23.530000
2024-12-01 16:52:06.918,0 days 01:43:23.730000,0 days 00:00:36.260000,9242,121,3,82,False,0,car,2227.608055555556,0.4142901202359468,1788.7190414743284,6573.68963398147,139.94231564036625,car,0 days 01:43:23.730000
2024-12-01 16:52:07.358,0 days 01:43:24.170000,0 days 00:00:36.700000,11008,141,3,100,False,0,car,2244.8413888888895,0.4174951722741306,1940.827856545999,6630.739649937699,141.0346632827121,car,0 days 01:43:24.170000
2024-12-01 16:52:07.517,0 days 01:43:24.329000,0 days 00:00:36.859000,11484,151,3,100,False,0,car,2251.510555555556,0.4187355026155998,2007.6901911104426,6657.214750844164,141.03485850511197,car,0 days 01:43:24.329000
2024-12-01 16:52:07.677,0 days 01:43:24.489000,0 days 00:00:37.019000,11295,155,3,100,False,0,car,2258.3994444444447,0.42001669685394527,2114.4909089411367,6699.0644073452195,141.70754139959567,car,0 days 01:43:24.489000
2024-12-01 16:52:07.957,0 days 01:43:24.769000,0 days 00:00:37.299000,10510,169,3,100,False,0,car,2271.5438888888893,0.4224612981184014,2201.2485104755838,6732.374882740609,142.1337450415664,car,0 days 01:43:24.769000
2024-12-01 16:52:08.157,0 days 01:43:24.969000,0 days 00:00:37.499000,10961,177,4,100,False,0,car,2281.377222222223,0.42429009957152364,2279.8713483845645,6764.058695248608,141.9949268392045,car,0 days 01:43:24.969000
2024-12-01 16:52:08.437,0 days 01:43:25.249000,0 days 00:00:37.779000,11436,189,4,100,False,0,car,2296.077222222223,0.42702400276076746,2463.7916562680603,6839.8326733582035,142.00464267881168,car,0 days 01:43:25.249000
2024-12-01 16:52:08.757,0 days 01:43:25.569000,0 days 00:00:38.099000,10600,199,4,100,False,0,car,2313.7661111111115,0.43031377893406747,2568.119632004292,6885.758588353877,141.99947453675446,car,0 days 01:43:25.569000
2024-12-01 16:52:09.077,0 days 01:43:25.889000,0 days 00:00:38.419000,10535,202,5,100,False,0,car,2331.7216666666673,0.43365314972304553,2756.7581763918697,6969.779599876056,142.00003930904077,car,0 days 01:43:25.889000
2024-12-01 16:52:09.437,0 days 01:43:26.249000,0 days 00:00:38.779000,11243,219,5,100,False,0,car,2353.621666666668,0.43772610753559243,2924.1374063987378,7049.6338660126985,142.00061535716952,car,0 days 01:43:26.249000
2024-12-01 16:52:09.678,0 days 01:43:26.490000,0 days 00:00:39.020000,11405,224,5,100,False,0,car,2368.6172222222235,0.4405149780905459,3055.9805020128374,7112.270567009883,141.99870134050667,car,0 days 01:43:26.490000
2024-12-01 16:52:09.878,0 days 01:43:26.690000,0 days 00:00:39.220000,11780,229,5,100,False,0,car,2381.3394444444457,0.4428810545468453,3215.1161364743393,7185.571424930871,142.0128600255213,car,0 days 01:43:26.690000
2024-12-01 16:52:10.238,0 days 01:43:27.050000,0 days 00:00:39.580000,11009,235,5,100,False,0,car,2404.8394444444457,0.44725158005345944,3407.0806351501537,7270.843511697193,141.84530157378998,car,0 days 01:43:27.050000
2024-12-01 16:52:10.438,0 days 01:43:27.250000,0 days 00:00:39.780000,10794,236,6,100,False,0,car,2417.950555555557,0.44968998199095583,3523.4514776065535,7320.669134621305,142.28601292399156,car,0 days 01:43:27.250000
2024-12-01 16:52:10.838,0 days 01:43:27.650000,0 days 00:00:40.180000,10745,239,6,100,False,0,car,2444.5061111111127,0.45462877913554584,3778.666471340274,7431.185264506429,142.85271098189645,car,0 days 01:43:27.650000
2024-12-01 16:52:11.038,0 days 01:43:27.850000,0 days 00:00:40.380000,10763,241,6,100,False,0,car,2457.895000000002,0.45711884213104004,3869.1251386925555,7468.193177179346,143.38824451112959,car,0 days 01:43:27.850000
2024-12-01 16:52:11.238,0 days 01:43:28.050000,0 days 00:00:40.580000,10259,237,6,0,True,0,car,2471.0616666666683,0.4595675762801359,4010.585158951336,7521.096135217349,144.13140103487314,car,0 days 01:43:28.050000
2024-12-01 16:52:11.398,0 days 01:43:28.210000,0 days 00:00:40.740000,9812,220,6,0,True,0,car,2480.839444444446,0.46138604552165857,4128.601819282637,7559.293195373152,143.97211478346952,car,0 days 01:43:28.210000
2024-12-01 16:52:11.838,0 days 01:43:28.650000,0 days 00:00:41.180000,10660,190,6,0,True,0,car,2504.0616666666683,0.4657049099702749,4326.800293105402,7590.82111355563,143.05861862624587,car,0 days 01:43:28.650000
2024-12-01 16:52:12.198,0 days 01:43:29.010000,0 days 00:00:41.540000,9738,167,4,3,True,0,car,2520.761666666668,0.4688107727771028,4456.124173256257,7578.890289397712,141.94646586702993,car,0 days 01:43:29.010000
2024-12-01 16:52:12.398,0 days 01:43:29.210000,0 days 00:00:41.740000,9199,159,4,4,True,0,car,2529.5950000000016,0.470453594421433,4564.9138253223855,7547.9994226302715,142.02739241712086,car,0 days 01:43:29.210000
2024-12-01 16:52:12.638,0 days 01:43:29.450000,0 days 00:00:41.980000,8848,152,4,5,True,0,car,2539.728333333335,0.47233818981719283,4680.727812232682,7494.367877053977,141.74207059260522,car,0 days 01:43:29.450000
2024-12-01 16:52:12.878,0 days 01:43:29.690000,0 days 00:00:42.220000,8476,147,4,4,True,0,car,2549.528333333335,0.47416079194335536,4764.5455543067,7433.470029790817,141.0621357056557,car,0 days 01:43:29.690000
2024-12-01 16:52:13.118,0 days 01:43:29.930000,0 days 00:00:42.460000,8258,141,4,0,True,0,car,2558.928333333335,0.47590900214600107,4814.836886987599,7388.5902709760085,140.9327182893009,car,0 days 01:43:29.930000
2024-12-01 16:52:13.358,0 days 01:43:30.170000,0 days 00:00:42.700000,8053,136,4,0,False,0,car,2567.9950000000017,0.47759521907904934,4859.016485290053,7337.200439129983,141.00655696782638,car,0 days 01:43:30.170000
2024-12-01 16:52:13.598,0 days 01:43:30.410000,0 days 00:00:42.940000,7914,132,4,14,False,0,car,2576.7950000000014,0.4792318413964197,4916.162643005086,7253.409145923793,140.99896266607618,car,0 days 01:43:30.410000
2024-12-01 16:52:13.958,0 days 01:43:30.770000,0 days 00:00:43.300000,8115,133,4,42,False,0,car,2590.0950000000016,0.4817053728533546,4971.850399411166,7143.673904709704,141.00021333658614,car,0 days 01:43:30.770000
2024-12-01 16:52:14.118,0 days 01:43:30.930000,0 days 00:00:43.460000,8317,136,4,55,False,0,car,2596.1394444444463,0.4828295174753868,4984.35195960541,7090.316284088136,140.99997014977734,car,0 days 01:43:30.930000
2024-12-01 16:52:14.437,0 days 01:43:31.249000,0 days 00:00:43.779000,8862,142,4,72,False,0,car,2608.722222222224,0.48516966008057133,5003.734681393454,6971.566249089699,140.98939577285682,car,0 days 01:43:31.249000
2024-12-01 16:52:14.757,0 days 01:43:31.569000,0 days 00:00:44.099000,9412,151,4,100,False,0,car,2622.144444444446,0.48766592240302514,4974.726409842231,6771.43516133844,140.9490327074445,car,0 days 01:43:31.569000
2024-12-01 16:52:14.997,0 days 01:43:31.809000,0 days 00:00:44.339000,9759,159,4,100,False,0,car,2632.744444444446,0.48963730837622127,4940.988220309066,6690.21531579509,140.26229384078943,car,0 days 01:43:31.809000
2024-12-01 16:52:15.277,0 days 01:43:32.089000,0 days 00:00:44.619000,10670,171,4,100,False,0,car,2646.044444444446,0.4921108398331562,4895.294379138172,6613.257994311557,140.00847775857503,car,0 days 01:43:32.089000
2024-12-01 16:52:15.797,0 days 01:43:32.609000,0 days 00:00:45.139000,11687,191,4,100,False,0,car,2673.633333333335,0.497241816113498,4694.615758440765,6406.659989961655,138.99934430889442,car,0 days 01:43:32.609000
2024-12-01 16:52:16.117,0 days 01:43:32.929000,0 days 00:00:45.459000,10689,200,4,100,False,0,car,2691.411111111113,0.5005481238253574,4592.367656394705,6314.174545118502,138.6943722089937,car,0 days 01:43:32.929000
2024-12-01 16:52:16.398,0 days 01:43:33.210000,0 days 00:00:45.740000,10761,207,4,100,False,0,car,2707.5686111111127,0.5035530925859156,4468.19843394732,6179.971323514862,136.32500135918485,car,0 days 01:43:33.210000
2024-12-01 16:52:16.758,0 days 01:43:33.570000,0 days 00:00:46.100000,11045,217,5,100,False,0,car,2729.2686111111125,0.507588854436704,4318.621712487795,5998.010114324013,134.8497098401527,car,0 days 01:43:33.570000
2024-12-01 16:52:16.958,0 days 01:43:33.770000,0 days 00:00:46.300000,11360,219,5,100,False,0,car,2741.435277777779,0.5098516087770077,4278.377892167112,5938.232887706566,135.08059163679582,car,0 days 01:43:33.770000
2024-12-01 16:52:17.118,0 days 01:43:33.930000,0 days 00:00:46.460000,11568,226,5,100,False,0,car,2751.4797222222237,0.5117196726342084,4221.49405104821,5852.804591146872,135.26822853195844,car,0 days 01:43:33.930000
2024-12-01 16:52:17.318,0 days 01:43:34.130000,0 days 00:00:46.660000,11692,230,5,100,False,0,car,2764.257500000001,0.5140960813021073,4151.735202687406,5738.598385100329,134.53372566842324,car,0 days 01:43:34.130000
2024-12-01 16:52:17.518,0 days 01:43:34.330000,0 days 00:00:46.860000,11015,231,5,100,False,0,car,2777.0908333333346,0.5164828221816058,4090.086998000449,5632.089088693591,133.9055075577147,car,0 days 01:43:34.330000
2024-12-01 16:52:17.878,0 days 01:43:34.690000,0 days 00:00:47.220000,10632,236,6,100,False,0,car,2800.6908333333345,0.5208719456690991,3951.4593555158012,5345.216834825076,135.25481133989356,car,0 days 01:43:34.690000
2024-12-01 16:52:18.198,0 days 01:43:35.010000,0 days 00:00:47.540000,10771,239,6,100,False,0,car,2821.935277777779,0.5248229833847712,3906.003094584403,5225.708715585047,136.0055317603754,car,0 days 01:43:35.010000
2024-12-01 16:52:18.358,0 days 01:43:35.170000,0 days 00:00:47.700000,10771,240,6,100,False,0,car,2832.601944444446,0.5268067680118869,3871.0591496274455,5124.195043301022,135.94148109929623,car,0 days 01:43:35.170000
2024-12-01 16:52:18.638,0 days 01:43:35.450000,0 days 00:00:47.980000,10935,244,6,100,False,0,car,2851.579722222223,0.5303362514942968,3813.121752177003,4917.576338414503,136.97623473625936,car,0 days 01:43:35.450000
2024-12-01 16:52:18.838,0 days 01:43:35.650000,0 days 00:00:48.180000,10988,244,6,100,False,0,car,2865.135277777779,0.5328573111245896,3739.450962602572,4723.077498589227,136.51415769903642,car,0 days 01:43:35.650000
2024-12-01 16:52:19.078,0 days 01:43:35.890000,0 days 00:00:48.420000,11056,245,6,100,False,0,car,2881.4686111111123,0.5358949813348604,3643.4085859116094,4513.878501108792,134.9896721072085,car,0 days 01:43:35.890000
2024-12-01 16:52:19.278,0 days 01:43:36.090000,0 days 00:00:48.620000,11063,246,6,100,False,0,car,2895.135277777779,0.5384367053883523,3599.2772755855285,4450.059294133515,134.18132194208616,car,0 days 01:43:36.090000
2024-12-01 16:52:19.638,0 days 01:43:36.450000,0 days 00:00:48.980000,11137,246,6,100,False,0,car,2919.7352777777787,0.5430118086846377,3438.1482251903417,4306.547132165136,134.01021775956036,car,0 days 01:43:36.450000
2024-12-01 16:52:19.838,0 days 01:43:36.650000,0 days 00:00:49.180000,11108,247,6,100,False,0,car,2933.4575000000013,0.5455638649497293,3298.7713126087347,4239.9123467665195,133.99216553035978,car,0 days 01:43:36.650000
2024-12-01 16:52:20.038,0 days 01:43:36.850000,0 days 00:00:49.380000,11063,246,6,100,False,0,car,2947.1241666666683,0.5481055890032213,3101.647790650601,4174.542662428329,133.98485711336158,car,0 days 01:43:36.850000
2024-12-01 16:52:20.198,0 days 01:43:37.010000,0 days 00:00:49.540000,11171,248,6,100,False,0,car,2958.14638888889,0.5501554997845741,2994.1928093681126,4141.994406216179,134.09218511474074,car,0 days 01:43:37.010000
2024-12-01 16:52:20.358,0 days 01:43:37.170000,0 days 00:00:49.700000,11150,248,6,100,False,0,car,2969.1686111111126,0.552205410565927,2936.1333486503067,4127.375258796751,134.26344194069938,car,0 days 01:43:37.170000
2024-12-01 16:52:20.678,0 days 01:43:37.490000,0 days 00:00:50.020000,11184,251,6,100,False,0,car,2991.4797222222237,0.5563548267443105,2736.368074180935,4084.853750672478,133.22439687468832,car,0 days 01:43:37.490000
2024-12-01 16:52:20.997,0 days 01:43:37.809000,0 days 00:00:50.339000,11358,255,6,100,False,0,car,3014.0755555555565,0.5605571955071418,2521.9231718214105,4046.005856097914,132.94625905645267,car,0 days 01:43:37.809000
2024-12-01 16:52:21.197,0 days 01:43:38.009000,0 days 00:00:50.539000,10827,248,6,0,True,0,car,3027.8533333333344,0.5631195839838328,2388.4968992668946,4022.3165962233825,133.02411209781584,car,0 days 01:43:38.009000
2024-12-01 16:52:21.437,0 days 01:43:38.249000,0 days 00:00:50.779000,10782,229,6,0,True,0,car,3043.1200000000013,0.5659588757313921,2232.2603481233036,3993.941279274502,133.01974108611452,car,0 days 01:43:38.249000
2024-12-01 16:52:21.757,0 days 01:43:38.569000,0 days 00:00:51.099000,11245,206,5,0,True,0,car,3061.431111111112,0.5693643726746073,2044.1503365388567,3953.7458461077176,134.0011440340557,car,0 days 01:43:38.569000
2024-12-01 16:52:21.957,0 days 01:43:38.769000,0 days 00:00:51.299000,11157,191,5,0,True,0,car,3072.0422222222232,0.5713378250901233,1874.0946339530908,3898.862930205142,134.01349190353594,car,0 days 01:43:38.769000
2024-12-01 16:52:22.237,0 days 01:43:39.049000,0 days 00:00:51.579000,10285,176,4,0,True,0,car,3085.731111111112,0.5738836820282551,1819.5218688136501,3864.8042797823473,134.13210691599147,car,0 days 01:43:39.049000
2024-12-01 16:52:22.437,0 days 01:43:39.249000,0 days 00:00:51.779000,9619,166,4,0,True,0,car,3094.9533333333343,0.5755988291537821,1717.4555487843868,3754.020472700912,133.0929487257662,car,0 days 01:43:39.249000
2024-12-01 16:52:22.677,0 days 01:43:39.489000,0 days 00:00:52.019000,9184,157,4,0,True,0,car,3105.4200000000005,0.5775454178191394,1644.1127570679544,3646.9006250625816,132.57375629648544,car,0 days 01:43:39.489000
2024-12-01 16:52:22.878,0 days 01:43:39.690000,0 days 00:00:52.220000,8616,151,4,0,True,0,car,3113.850833333334,0.5791133825904307,1630.8070635906288,3590.979693163121,132.88305343005987,car,0 days 01:43:39.690000
2024-12-01 16:52:23.038,0 days 01:43:39.850000,0 days 00:00:52.380000,8486,146,4,0,False,0,car,3120.339722222223,0.5803201849052594,1620.241177703474,3547.0001129484594,133.23455861927442,car,0 days 01:43:39.850000
2024-12-01 16:52:23.398,0 days 01:43:40.210000,0 days 00:00:52.740000,8188,138,4,12,False,0,car,3134.139722222223,0.5828867062665903,1601.178966403027,3439.9924194141763,134.3757931805202,car,0 days 01:43:40.210000
2024-12-01 16:52:23.558,0 days 01:43:40.370000,0 days 00:00:52.900000,8424,138,4,32,False,0,car,3140.2730555555563,0.5840273824271818,1600.9324751033805,3380.042241934856,134.91979448222938,car,0 days 01:43:40.370000
2024-12-01 16:52:23.718,0 days 01:43:40.530000,0 days 00:00:53.060000,8515,139,4,53,False,0,car,3146.4508333333342,0.5851763243570529,1617.7769392074754,3298.6080418220454,134.9812711793108,car,0 days 01:43:40.530000
2024-12-01 16:52:23.878,0 days 01:43:40.690000,0 days 00:00:53.220000,8829,140,4,56,False,0,car,3152.6730555555564,0.5863335320562038,1639.473793637368,3231.1739144455014,135.22801674316617,car,0 days 01:43:40.690000
2024-12-01 16:52:24.158,0 days 01:43:40.970000,0 days 00:00:53.500000,9097,145,4,65,False,0,car,3163.9508333333342,0.5884309710109146,1683.959794178358,3155.5018329166196,136.0013780922982,car,0 days 01:43:40.970000
2024-12-01 16:52:24.318,0 days 01:43:41.130000,0 days 00:00:53.660000,9371,150,4,76,False,0,car,3170.6175000000007,0.5896708364028618,1723.678341742239,3099.393989161589,136.07872211114613,car,0 days 01:43:41.130000
2024-12-01 16:52:24.598,0 days 01:43:41.410000,0 days 00:00:53.940000,10085,161,4,100,False,0,car,3183.139722222223,0.5919997168974028,1800.788667470984,3004.0728475193728,137.1122762043011,car,0 days 01:43:41.410000
2024-12-01 16:52:24.838,0 days 01:43:41.650000,0 days 00:00:54.180000,10317,169,4,100,False,0,car,3194.40638888889,0.5940950894097937,1874.2251566327234,2920.337516530909,136.96244215147541,car,0 days 01:43:41.650000
2024-12-01 16:52:24.998,0 days 01:43:41.810000,0 days 00:00:54.340000,10678,177,4,100,False,0,car,3202.2730555555568,0.5955581305722916,1926.9441626342737,2863.6368419377204,137.7045910895052,car,0 days 01:43:41.810000
2024-12-01 16:52:25.358,0 days 01:43:42.170000,0 days 00:00:54.700000,11502,188,4,100,False,0,car,3221.073055555557,0.599054550977583,2060.2944821077645,2737.811091731408,138.31493475046284,car,0 days 01:43:42.170000
2024-12-01 16:52:25.678,0 days 01:43:42.490000,0 days 00:00:55.020000,10587,198,4,100,False,0,car,3238.673055555557,0.6023277956123237,2195.696488746479,2630.205667476056,138.90409169535204,car,0 days 01:43:42.490000
2024-12-01 16:52:25.958,0 days 01:43:42.770000,0 days 00:00:55.300000,10867,207,5,100,False,0,car,3254.7730555555563,0.6053220705338763,2325.82559921116,2539.1282068331484,139.94268968208863,car,0 days 01:43:42.770000
2024-12-01 16:52:26.158,0 days 01:43:42.970000,0 days 00:00:55.500000,10996,213,5,100,False,0,car,3266.60638888889,0.6075228316045828,2424.209812754709,2474.6900291206475,139.90081326452236,car,0 days 01:43:42.970000
2024-12-01 16:52:26.438,0 days 01:43:43.250000,0 days 00:00:55.780000,11335,221,5,100,False,0,car,3283.7952777777787,0.6107196178734868,2571.886831228735,2386.4765074147463,141.12326115659775,car,0 days 01:43:43.250000
2024-12-01 16:52:26.798,0 days 01:43:43.610000,0 days 00:00:56.140000,11344,230,5,100,False,0,car,3306.7952777777787,0.6149971534757049,2811.0097560858794,2265.9730735885855,141.20268795798336,car,0 days 01:43:43.610000
2024-12-01 16:52:26.958,0 days 01:43:43.770000,0 days 00:00:56.300000,10372,232,5,100,False,0,car,3317.1063888888893,0.6169148119485833,2925.7611572078326,2216.308179748382,141.77943912145696,car,0 days 01:43:43.770000
2024-12-01 16:52:27.278,0 days 01:43:44.090000,0 days 00:00:56.620000,10800,239,6,100,False,0,car,3338.350833333334,0.6208658496642554,3067.8687095338505,2160.9999548725045,142.8963986725711,car,0 days 01:43:44.090000
2024-12-01 16:52:27.478,0 days 01:43:44.290000,0 days 00:00:56.820000,11015,243,6,100,False,0,car,3351.850833333334,0.6233765770829487,3184.7334398633175,2121.680251045706,143.04080576957688,car,0 days 01:43:44.290000
2024-12-01 16:52:27.797,0 days 01:43:44.609000,0 days 00:00:57.139000,11204,250,6,100,False,0,car,3374.0036111111117,0.6274965464582735,3398.07886541495,2061.4818195268053,143.05570318390164,car,0 days 01:43:44.609000
2024-12-01 16:52:28.077,0 days 01:43:44.889000,0 days 00:00:57.419000,11304,253,6,100,False,0,car,3393.681388888889,0.6311562158068378,3589.4551917895933,2020.0945632502799,144.1074494554528,car,0 days 01:43:44.889000
2024-12-01 16:52:28.517,0 days 01:43:45.329000,0 days 00:00:57.859000,11640,258,6,100,False,0,car,3425.214722222223,0.6370207791107485,3901.3185772194615,1983.6121535689708,143.9568865208522,car,0 days 01:43:45.329000
2024-12-01 16:52:28.837,0 days 01:43:45.649000,0 days 00:00:58.179000,10525,264,6,100,False,0,car,3448.6813888888896,0.6413851052904029,4123.570618814319,1976.6799152916685,144.63716705994358,car,0 days 01:43:45.649000
2024-12-01 16:52:29.117,0 days 01:43:45.929000,0 days 00:00:58.459000,10608,268,7,100,False,0,car,3469.525833333334,0.6452617510825581,4401.958140964853,1982.0761013733438,146.00611774539536,car,0 days 01:43:45.929000
2024-12-01 16:52:29.478,0 days 01:43:46.290000,0 days 00:00:58.820000,10822,271,7,100,False,0,car,3496.7011111111115,0.6503158040475412,4671.180917702403,2001.1087119727954,146.00323465591987,car,0 days 01:43:46.290000
2024-12-01 16:52:29.638,0 days 01:43:46.450000,0 days 00:00:58.980000,10828,273,7,100,False,0,car,3508.8344444444447,0.6525723590608852,4757.234200711851,2009.4776328499438,146.54177302552088,car,0 days 01:43:46.450000
2024-12-01 16:52:29.918,0 days 01:43:46.730000,0 days 00:00:59.260000,10975,276,7,100,False,0,car,3530.3011111111114,0.6565647256229554,4940.123782920791,2029.5442756052921,147.09176902445262,car,0 days 01:43:46.730000
2024-12-01 16:52:30.078,0 days 01:43:46.890000,0 days 00:00:59.420000,11010,277,7,100,False,0,car,3542.612222222223,0.6588543437134182,5067.564860596512,2044.1812494559967,146.99945389794965,car,0 days 01:43:46.890000
2024-12-01 16:52:30.518,0 days 01:43:47.330000,0 days 00:00:59.860000,11056,281,7,100,False,0,car,3576.9566666666674,0.6652417169242666,5407.059493233854,2083.9921584032086,146.9998386244056,car,0 days 01:43:47.330000
2024-12-01 16:52:30.758,0 days 01:43:47.570000,0 days 00:01:00.100000,11105,282,7,100,False,0,car,3595.7566666666676,0.668738137329558,5593.773803043766,2105.939256557858,147.00004834919596,car,0 days 01:43:47.570000
2024-12-01 16:52:31.078,0 days 01:43:47.890000,0 days 00:01:00.420000,11161,282,7,100,False,0,car,3620.823333333334,0.6734000312032797,5843.36298927339,2136.261273238266,147.00016501840088,car,0 days 01:43:47.890000
2024-12-01 16:52:31.238,0 days 01:43:48.050000,0 days 00:01:00.580000,11184,283,7,100,False,0,car,3633.4011111111117,0.6757392439094202,5982.662962006571,2154.2321885491356,146.9999215525835,car,0 days 01:43:48.050000
2024-12-01 16:52:31.398,0 days 01:43:48.210000,0 days 00:01:00.740000,11185,283,7,100,False,0,car,3645.9788888888897,0.6780784566155608,6107.043013580346,2173.2560434446355,146.99340634618017,car,0 days 01:43:48.210000
2024-12-01 16:52:31.798,0 days 01:43:48.610000,0 days 00:01:01.140000,11198,284,7,100,False,0,car,3677.5344444444454,0.6839471528041113,6416.915622082927,2218.790369138609,146.43828281040373,car,0 days 01:43:48.610000
2024-12-01 16:52:31.958,0 days 01:43:48.770000,0 days 00:01:01.300000,11198,284,7,100,False,0,car,3690.156666666667,0.6862946312795314,6541.458005891005,2225.1854765481835,145.71813454705062,car,0 days 01:43:48.770000
2024-12-01 16:52:32.198,0 days 01:43:49.010000,0 days 00:01:01.540000,11205,283,7,100,False,0,car,3709.023333333334,0.6898034503387422,6727.143604820127,2214.6245913369016,144.68632777510732,car,0 days 01:43:49.010000
