Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:48:56.077,0 days 01:40:12.889000,0 days 00:00:16.116000,9683,164,4,2,False,0,car,1082.3633333333332,0.20107463891785587,-1432,5073,125,car,0 days 01:40:12.889000
2024-12-01 16:48:56.357,0 days 01:40:13.169000,0 days 00:00:16.396000,9471,158,4,14,False,0,car,1094.6522222222222,0.20335759124997632,-1363,5139,126,car,0 days 01:40:13.169000
2024-12-01 16:48:56.557,0 days 01:40:13.369000,0 days 00:00:16.596000,9754,157,4,61,False,0,car,1103.3744444444444,0.20497795072621008,-1328,5194,126,car,0 days 01:40:13.369000
2024-12-01 16:48:56.717,0 days 01:40:13.529000,0 days 00:00:16.756000,9754,160,4,71,False,0,car,1110.4855555555555,0.20629900813358537,-1291,5257,127,car,0 days 01:40:13.529000
2024-12-01 16:48:57.077,0 days 01:40:13.889000,0 days 00:00:17.116000,10642,166,4,100,False,0,car,1127.0855555555554,0.20938285151892708,-1238,5419,128,car,0 days 01:40:13.889000
2024-12-01 16:48:57.357,0 days 01:40:14.169000,0 days 00:00:17.396000,11074,173,4,100,False,0,car,1140.541111111111,0.21188253983194502,-1218,5623,129,car,0 days 01:40:14.169000
2024-12-01 16:48:57.517,0 days 01:40:14.329000,0 days 00:00:17.556000,11262,184,4,100,False,0,car,1148.7188888888886,0.2134017558504266,-1216,5725,129,car,0 days 01:40:14.329000
2024-12-01 16:48:57.757,0 days 01:40:14.569000,0 days 00:00:17.796000,11210,190,4,100,False,0,car,1161.3855555555551,0.21575488935731382,-1221,5857,129,car,0 days 01:40:14.569000
2024-12-01 16:48:57.997,0 days 01:40:14.809000,0 days 00:00:18.036000,10482,199,4,100,False,0,car,1174.652222222222,0.2182194870829484,-1225,5982,130,car,0 days 01:40:14.809000
2024-12-01 16:48:58.237,0 days 01:40:15.049000,0 days 00:00:18.276000,10531,205,5,100,False,0,car,1188.3188888888885,0.22075839428774777,-1228,6087,129,car,0 days 01:40:15.049000
2024-12-01 16:48:58.557,0 days 01:40:15.369000,0 days 00:00:18.596000,11105,213,5,100,False,0,car,1207.252222222222,0.22427570963488452,-1231,6230,130,car,0 days 01:40:15.369000
2024-12-01 16:48:58.757,0 days 01:40:15.569000,0 days 00:00:18.796000,11392,219,5,100,False,0,car,1219.4188888888884,0.22653595629281567,-1235,6357,129,car,0 days 01:40:15.569000
2024-12-01 16:48:58.998,0 days 01:40:15.810000,0 days 00:00:19.037000,11520,227,5,100,False,0,car,1234.6152777777772,0.22935904565161566,-1238,6521,130,car,0 days 01:40:15.810000
2024-12-01 16:48:59.158,0 days 01:40:15.970000,0 days 00:00:19.197000,11731,229,5,100,False,0,car,1244.793055555555,0.23124980906592155,-1240,6657,130,car,0 days 01:40:15.970000
2024-12-01 16:48:59.397,0 days 01:40:16.209000,0 days 00:00:19.436000,10622,234,6,100,False,0,car,1260.328055555555,0.23413580346298685,-1240,6787,129,car,0 days 01:40:16.209000
2024-12-01 16:48:59.557,0 days 01:40:16.369000,0 days 00:00:19.596000,10771,236,6,100,False,0,car,1270.8169444444438,0.23608436313886538,-1233,6866,128,car,0 days 01:40:16.369000
2024-12-01 16:48:59.837,0 days 01:40:16.649000,0 days 00:00:19.876000,10978,242,6,100,False,0,car,1289.6391666666661,0.2395810369640119,-1202,7049,127,car,0 days 01:40:16.649000
2024-12-01 16:49:00.077,0 days 01:40:16.889000,0 days 00:00:20.116000,11114,245,6,100,False,0,car,1305.9724999999994,0.24261534069657703,-1152,7203,128,car,0 days 01:40:16.889000
2024-12-01 16:49:00.277,0 days 01:40:17.089000,0 days 00:00:20.316000,11166,246,6,100,False,0,car,1319.639166666666,0.2451542479013764,-1095,7328,127,car,0 days 01:40:17.089000
2024-12-01 16:49:00.597,0 days 01:40:17.409000,0 days 00:00:20.636000,11311,253,6,100,False,0,car,1342.1280555555547,0.24933209195220077,-976,7519,128,car,0 days 01:40:17.409000
2024-12-01 16:49:00.797,0 days 01:40:17.609000,0 days 00:00:20.836000,11404,256,6,100,False,0,car,1356.350277777777,0.25197420676695137,-889,7632,128,car,0 days 01:40:17.609000
2024-12-01 16:49:00.997,0 days 01:40:17.809000,0 days 00:00:21.036000,11461,258,6,100,False,0,car,1370.6836111111104,0.2546369631036922,-799,7744,127,car,0 days 01:40:17.809000
2024-12-01 16:49:01.277,0 days 01:40:18.089000,0 days 00:00:21.316000,11135,260,6,100,False,0,car,1390.9058333333323,0.25839372010591566,-659,7907,127,car,0 days 01:40:18.089000
2024-12-01 16:49:01.437,0 days 01:40:18.249000,0 days 00:00:21.476000,10364,262,6,100,False,0,car,1402.5502777777767,0.2605569516104927,-575,7997,126,car,0 days 01:40:18.249000
2024-12-01 16:49:01.837,0 days 01:40:18.649000,0 days 00:00:21.876000,10639,266,7,100,False,0,pos,1432.1058333333324,0.26604759645989634,-378,8215,124,car,0 days 01:40:18.649000
2024-12-01 16:49:02.077,0 days 01:40:18.889000,0 days 00:00:22.116000,10720,270,7,100,False,0,car,1450.1058333333322,0.269391523022315,-257,8347,122,car,0 days 01:40:18.889000
2024-12-01 16:49:02.237,0 days 01:40:19.049000,0 days 00:00:22.276000,10805,272,7,100,False,0,car,1462.1947222222211,0.271637320614853,-176,8437,123,car,0 days 01:40:19.049000
2024-12-01 16:49:02.517,0 days 01:40:19.329000,0 days 00:00:22.556000,10901,275,7,100,False,0,car,1483.58361111111,0.27561081359797407,-33,8595,121,car,0 days 01:40:19.329000
2024-12-01 16:49:02.717,0 days 01:40:19.529000,0 days 00:00:22.756000,10949,276,7,100,False,0,car,1498.9169444444433,0.27845934363262703,63,8703,122,car,0 days 01:40:19.529000
2024-12-01 16:49:03.037,0 days 01:40:19.849000,0 days 00:00:23.076000,11062,279,7,100,False,0,car,1523.7169444444432,0.28306653134084836,283,8945,120,car,0 days 01:40:19.849000
2024-12-01 16:49:03.277,0 days 01:40:20.089000,0 days 00:00:23.316000,10862,280,7,100,False,0,car,1542.3836111111098,0.2865343070352085,361,9032,120,car,0 days 01:40:20.089000
2024-12-01 16:49:03.517,0 days 01:40:20.329000,0 days 00:00:23.556000,11148,279,7,100,False,0,car,1560.98361111111,0.2899896978163745,555,9246,121,car,0 days 01:40:20.329000
2024-12-01 16:49:03.677,0 days 01:40:20.489000,0 days 00:00:23.716000,10942,279,7,100,False,0,car,1573.38361111111,0.29229329167048523,614,9311,121,car,0 days 01:40:20.489000
2024-12-01 16:49:03.957,0 days 01:40:20.769000,0 days 00:00:23.996000,10915,279,7,100,False,0,car,1595.0836111111098,0.2963245809151789,716,9423,122,car,0 days 01:40:20.769000
2024-12-01 16:49:04.237,0 days 01:40:21.049000,0 days 00:00:24.276000,10786,278,7,100,False,0,car,1616.705833333332,0.3003414210944794,898,9623,123,car,0 days 01:40:21.049000
2024-12-01 16:49:04.477,0 days 01:40:21.289000,0 days 00:00:24.516000,10366,270,7,0,True,0,car,1634.7058333333318,0.3036853476568981,975,9708,122,car,0 days 01:40:21.289000
2024-12-01 16:49:04.797,0 days 01:40:21.609000,0 days 00:00:24.836000,10158,235,6,0,True,0,car,1655.5947222222208,0.30756595379106305,1145,9879,121,car,0 days 01:40:21.609000
2024-12-01 16:49:05.117,0 days 01:40:21.929000,0 days 00:00:25.156000,10664,214,5,6,True,0,car,1674.616944444443,0.311099782355792,1325,10012,121,car,0 days 01:40:21.929000
2024-12-01 16:49:05.277,0 days 01:40:22.089000,0 days 00:00:25.316000,10664,211,5,6,True,0,car,1683.9947222222208,0.31284192681176815,1355,10019,122,car,0 days 01:40:22.089000
2024-12-01 16:49:05.598,0 days 01:40:22.410000,0 days 00:00:25.637000,10030,197,5,7,False,0,car,1701.5605555555542,0.31610519662701003,1544,10055,121,car,0 days 01:40:22.410000
2024-12-01 16:49:05.758,0 days 01:40:22.570000,0 days 00:00:25.797000,9717,195,5,8,False,0,car,1710.227222222221,0.31771523534224866,1674,10049,121,car,0 days 01:40:22.570000
2024-12-01 16:49:05.997,0 days 01:40:22.809000,0 days 00:00:26.036000,9687,189,5,44,False,0,car,1722.774722222221,0.32004623081680145,1811,10022,121,car,0 days 01:40:22.809000
2024-12-01 16:49:06.317,0 days 01:40:23.129000,0 days 00:00:26.356000,10038,192,5,100,False,0,car,1739.8413888888876,0.3232167685945021,1933,9974,122,car,0 days 01:40:23.129000
2024-12-01 16:49:06.637,0 days 01:40:23.449000,0 days 00:00:26.676000,10438,199,5,100,False,0,car,1757.5302777777763,0.3265028988953481,2068,9892,123,car,0 days 01:40:23.449000
2024-12-01 16:49:06.917,0 days 01:40:23.729000,0 days 00:00:26.956000,10694,205,5,100,False,0,car,1773.4747222222209,0.32946495730094744,2210,9783,124,car,0 days 01:40:23.729000
2024-12-01 16:49:07.197,0 days 01:40:24.009000,0 days 00:00:27.236000,10594,207,5,100,False,0,car,1789.574722222221,0.33245591383733314,2314,9688,123,car,0 days 01:40:24.009000
2024-12-01 16:49:07.357,0 days 01:40:24.169000,0 days 00:00:27.396000,11035,207,5,100,False,0,car,1798.774722222221,0.3341650318581249,2380,9624,124,car,0 days 01:40:24.169000
2024-12-01 16:49:07.677,0 days 01:40:24.489000,0 days 00:00:27.716000,11037,216,5,100,False,0,car,1817.974722222221,0.33773188685803823,2512,9485,124,car,0 days 01:40:24.489000
2024-12-01 16:49:07.877,0 days 01:40:24.689000,0 days 00:00:27.916000,10670,217,5,12,False,0,car,1830.0302777777765,0.33997149199397914,2631,9323,125,car,0 days 01:40:24.689000
2024-12-01 16:49:08.197,0 days 01:40:25.009000,0 days 00:00:28.236000,10494,210,5,0,False,0,car,1848.6969444444433,0.3434392676883393,2684,9224,125,car,0 days 01:40:25.009000
2024-12-01 16:49:08.557,0 days 01:40:25.369000,0 days 00:00:28.596000,10324,201,5,42,False,0,car,1868.7969444444432,0.34717331901637355,2743,9002,127,car,0 days 01:40:25.369000
2024-12-01 16:49:08.717,0 days 01:40:25.529000,0 days 00:00:28.756000,10324,201,5,54,False,0,car,1877.7302777777766,0.3488328973843888,2749,8935,127,car,0 days 01:40:25.529000
2024-12-01 16:49:09.157,0 days 01:40:25.969000,0 days 00:00:29.196000,10749,203,5,100,False,0,car,1902.5413888888877,0.35344214924480916,2705,8670,129,car,0 days 01:40:25.969000
2024-12-01 16:49:09.517,0 days 01:40:26.329000,0 days 00:00:29.556000,10984,211,5,100,False,0,car,1923.6413888888876,0.35736197427075556,2577,8452,131,car,0 days 01:40:26.329000
2024-12-01 16:49:10.877,0 days 01:40:27.689000,0 days 00:00:30.916000,10833,235,5,100,False,0,car,2012.4191666666654,0.37385455034095655,1974,7878,134,car,0 days 01:40:27.689000
2024-12-01 16:49:11.237,0 days 01:40:28.049000,0 days 00:00:31.276000,10969,243,6,100,False,0,car,2036.7191666666654,0.37836885120022185,1720,7617,135,car,0 days 01:40:28.049000
2024-12-01 16:49:11.517,0 days 01:40:28.329000,0 days 00:00:31.556000,11057,244,6,100,False,0,car,2055.696944444443,0.3818944231561546,1617,7498,135,car,0 days 01:40:28.329000
2024-12-01 16:49:11.717,0 days 01:40:28.529000,0 days 00:00:31.756000,10713,245,6,86,False,0,car,2069.308055555554,0.38442300959995884,1567,7442,135,car,0 days 01:40:28.529000
2024-12-01 16:49:11.957,0 days 01:40:28.769000,0 days 00:00:31.996000,10174,233,6,0,True,0,car,2084.841388888887,0.3873086943741943,1491,7357,136,car,0 days 01:40:28.769000
2024-12-01 16:49:12.198,0 days 01:40:29.010000,0 days 00:00:32.237000,10251,195,6,0,True,0,car,2097.895555555554,0.3897338151890225,1389,7236,136,car,0 days 01:40:29.010000
2024-12-01 16:49:12.518,0 days 01:40:29.330000,0 days 00:00:32.557000,9869,170,5,0,True,0,car,2113.0066666666653,0.39254106217969503,1277,7079,135,car,0 days 01:40:29.330000
2024-12-01 16:49:12.797,0 days 01:40:29.609000,0 days 00:00:32.836000,10502,151,3,0,True,0,car,2124.709166666665,0.39471507887951196,1235,7006,133,car,0 days 01:40:29.609000
2024-12-01 16:49:13.077,0 days 01:40:29.889000,0 days 00:00:33.116000,9764,141,3,0,True,0,car,2135.675833333332,0.3967523970999486,1187,6908,133,car,0 days 01:40:29.889000
2024-12-01 16:49:13.317,0 days 01:40:30.129000,0 days 00:00:33.356000,8798,127,3,0,True,0,car,2144.1424999999986,0.3983252810756048,1162,6831,132,car,0 days 01:40:30.129000
2024-12-01 16:49:13.637,0 days 01:40:30.449000,0 days 00:00:33.676000,8308,115,3,0,True,0,car,2154.3647222222207,0.40022430109870677,1164,6692,134,car,0 days 01:40:30.449000
2024-12-01 16:49:13.797,0 days 01:40:30.609000,0 days 00:00:33.836000,7748,109,3,0,True,0,car,2159.209166666665,0.4011242714574812,1171,6658,133,car,0 days 01:40:30.609000
2024-12-01 16:49:14.037,0 days 01:40:30.849000,0 days 00:00:34.076000,7053,103,3,0,True,0,car,2166.075833333332,0.402399917516478,1195,6622,134,car,0 days 01:40:30.849000
2024-12-01 16:49:14.357,0 days 01:40:31.169000,0 days 00:00:34.396000,6637,101,3,0,False,0,car,2175.0536111111096,0.4040677524932893,1255,6558,135,car,0 days 01:40:31.169000
2024-12-01 16:49:14.557,0 days 01:40:31.369000,0 days 00:00:34.596000,6745,95,3,0,False,0,car,2180.3313888888874,0.40504822478782565,1302,6532,134,car,0 days 01:40:31.369000
2024-12-01 16:49:14.797,0 days 01:40:31.609000,0 days 00:00:34.836000,6770,91,3,20,False,0,car,2186.398055555554,0.4061752518884927,1362,6511,134,car,0 days 01:40:31.609000
2024-12-01 16:49:14.957,0 days 01:40:31.769000,0 days 00:00:34.996000,6935,91,3,30,False,0,car,2190.4424999999987,0.4069266032889374,1400,6502,135,car,0 days 01:40:31.769000
2024-12-01 16:49:15.157,0 days 01:40:31.969000,0 days 00:00:35.196000,7163,94,3,38,False,0,car,2195.664722222221,0.40789675482247867,1468,6499,136,car,0 days 01:40:31.969000
2024-12-01 16:49:15.357,0 days 01:40:32.169000,0 days 00:00:35.396000,7398,97,3,42,False,0,car,2201.05361111111,0.4088978686390053,1549,6504,137,car,0 days 01:40:32.169000
2024-12-01 16:49:15.597,0 days 01:40:32.409000,0 days 00:00:35.636000,7792,104,3,53,False,0,car,2207.9869444444435,0.4101858996111962,1579,6510,137,car,0 days 01:40:32.409000
2024-12-01 16:49:15.797,0 days 01:40:32.609000,0 days 00:00:35.836000,8333,109,3,61,False,0,car,2214.0424999999987,0.4113108625596642,1631,6522,138,car,0 days 01:40:32.609000
2024-12-01 16:49:16.037,0 days 01:40:32.849000,0 days 00:00:36.076000,9005,116,3,71,False,0,car,2221.7758333333322,0.4127475124901849,1705,6543,139,car,0 days 01:40:32.849000
2024-12-01 16:49:16.197,0 days 01:40:33.009000,0 days 00:00:36.236000,9585,124,3,85,False,0,car,2227.286944444443,0.4137713319809007,1767,6565,140,car,0 days 01:40:33.009000
2024-12-01 16:49:16.517,0 days 01:40:33.329000,0 days 00:00:36.556000,10894,133,3,100,False,0,car,2239.1091666666653,0.41596758992066213,1876,6607,140,car,0 days 01:40:33.329000
2024-12-01 16:49:16.837,0 days 01:40:33.649000,0 days 00:00:36.876000,11582,153,3,100,False,0,car,2252.709166666665,0.41849411221226734,2026,6664,141,car,0 days 01:40:33.649000
2024-12-01 16:49:17.117,0 days 01:40:33.929000,0 days 00:00:37.156000,10380,167,4,100,False,0,car,2265.698055555554,0.4209071061329263,2132,6706,142,car,0 days 01:40:33.929000
2024-12-01 16:49:17.437,0 days 01:40:34.249000,0 days 00:00:37.476000,11123,179,4,100,False,0,car,2281.6091666666653,0.4238629720819286,2250,6752,141,car,0 days 01:40:34.249000
2024-12-01 16:49:17.757,0 days 01:40:34.569000,0 days 00:00:37.796000,11440,183,4,100,False,0,car,2297.875833333332,0.4268848909012996,2403,6815,141,car,0 days 01:40:34.569000
2024-12-01 16:49:18.117,0 days 01:40:34.929000,0 days 00:00:38.156000,10450,204,5,100,False,0,car,2318.2758333333322,0.4306746743387075,2558,6881,142,car,0 days 01:40:34.929000
2024-12-01 16:49:18.317,0 days 01:40:35.129000,0 days 00:00:38.356000,10810,210,5,100,False,0,car,2329.942499999999,0.43284203414768263,2723,6955,141,car,0 days 01:40:35.129000
