Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:38:44.035,0 days 01:30:00.847000,0 days 00:00:03.160000,10597,298,8,100,False,0,car,255.7105555555556,0.04758639488078124,-2305.1559015354496,1191.7781352816717,134.05785115585243,car,0 days 01:30:00.847000
2024-12-01 16:38:44.235,0 days 01:30:01.047000,0 days 00:00:03.360000,10625,299,8,100,False,0,car,272.3216666666667,0.05067763564330866,-2377.209906828313,1318.5761481843624,134.03554358086896,car,0 days 01:30:01.047000
2024-12-01 16:38:44.475,0 days 01:30:01.287000,0 days 00:00:03.600000,10614,299,8,100,False,0,car,292.25500000000005,0.05438712455834156,-2484.4425348846926,1506.2292333296073,133.89125791291752,car,0 days 01:30:01.287000
2024-12-01 16:38:44.715,0 days 01:30:01.527000,0 days 00:00:03.840000,10691,300,8,100,False,0,car,312.25500000000005,0.05810901979081605,-2635.3458518508223,1772.3829159622633,132.84030732026494,car,0 days 01:30:01.527000
2024-12-01 16:38:44.875,0 days 01:30:01.687000,0 days 00:00:04,10694,300,8,100,False,0,car,325.5883333333334,0.060590283279132386,-2677.7509799853897,1847.3171655648898,132.29379728317437,car,0 days 01:30:01.687000
2024-12-01 16:38:45.075,0 days 01:30:01.887000,0 days 00:00:04.200000,10700,301,8,100,False,0,car,342.31055555555565,0.06370220123739577,-2721.812856516476,1925.2787594845818,131.99418882685342,car,0 days 01:30:01.887000
2024-12-01 16:38:45.275,0 days 01:30:02.087000,0 days 00:00:04.400000,10743,302,8,100,False,0,car,359.0883333333334,0.06682445779352715,-2804.846616156381,2071.953753431803,132.06379081228047,car,0 days 01:30:02.087000
2024-12-01 16:38:45.515,0 days 01:30:02.327000,0 days 00:00:04.640000,10742,303,8,100,False,0,car,379.28833333333336,0.07058357197832636,-2958.2602677392797,2341.9868273859506,131.16909476383393,car,0 days 01:30:02.327000
2024-12-01 16:38:45.915,0 days 01:30:02.727000,0 days 00:00:05.040000,10798,304,8,100,False,0,car,413.0661111111112,0.07686943948206107,-3099.7770754788403,2591.0867575865655,130.0497395123848,car,0 days 01:30:02.727000
2024-12-01 16:38:46.155,0 days 01:30:02.967000,0 days 00:00:05.280000,10788,304,8,100,False,0,car,433.3327777777779,0.08064095998430189,-3179.138603122863,2729.9478623521713,129.42710873008886,car,0 days 01:30:02.967000
2024-12-01 16:38:46.355,0 days 01:30:03.167000,0 days 00:00:05.480000,10843,305,8,100,False,0,car,450.27722222222235,0.08379423233403722,-3252.172620280115,2858.510140831195,128.66072641793951,car,0 days 01:30:03.167000
2024-12-01 16:38:46.595,0 days 01:30:03.407000,0 days 00:00:05.720000,10853,305,8,100,False,0,car,470.6105555555556,0.0875781591537196,-3373.816668343594,3073.434535613798,127.9640698146459,car,0 days 01:30:03.407000
2024-12-01 16:38:46.755,0 days 01:30:03.567000,0 days 00:00:05.880000,10991,305,8,100,False,0,car,484.16611111111115,0.09010077703350786,-3478.1725110403167,3257.130199565199,127.97194684198975,car,0 days 01:30:03.567000
2024-12-01 16:38:47.076,0 days 01:30:03.888000,0 days 00:00:06.201000,10574,303,8,100,False,0,car,511.18361111111113,0.09512859225567682,-3556.877966615163,3395.9227043909254,126.93841262640774,car,0 days 01:30:03.888000
2024-12-01 16:38:47.356,0 days 01:30:04.168000,0 days 00:00:06.481000,10714,301,8,100,False,0,car,534.5947222222222,0.09948527739724557,-3678.561050290916,3608.5699939494134,127.07935895875711,car,0 days 01:30:04.168000
2024-12-01 16:38:47.795,0 days 01:30:04.607000,0 days 00:00:06.920000,10550,297,8,100,False,0,car,570.8122222222222,0.10622516442635281,-3869.8635709882305,3928.309109529008,126.05341403211168,car,0 days 01:30:04.607000
2024-12-01 16:38:47.955,0 days 01:30:04.767000,0 days 00:00:07.080000,10500,296,8,100,False,0,car,583.9677777777778,0.10867334440149158,-3994.5186247443617,4138.10417736544,127.11788849937489,car,0 days 01:30:04.767000
2024-12-01 16:38:48.115,0 days 01:30:04.927000,0 days 00:00:07.240000,10432,295,8,100,False,0,car,597.0788888888889,0.11111325349833596,-4063.008923597858,4254.110591621868,127.7815537272325,car,0 days 01:30:04.927000
2024-12-01 16:38:48.275,0 days 01:30:05.087000,0 days 00:00:07.400000,10458,294,8,100,False,0,car,610.1455555555556,0.11354489171688596,-4084.0386832063796,4291.722948300355,127.95294563188422,car,0 days 01:30:05.087000
2024-12-01 16:38:48.475,0 days 01:30:05.287000,0 days 00:00:07.600000,10358,293,8,100,False,0,car,626.4233333333333,0.11657410089220548,-4144.737811155842,4402.596256718764,128.00044062229492,car,0 days 01:30:05.287000
2024-12-01 16:38:48.755,0 days 01:30:05.567000,0 days 00:00:07.880000,9900,291,8,55,True,0,car,649.0566666666666,0.12078604566362243,-4246.580046039198,4605.817306927648,127.98969982616251,car,0 days 01:30:05.567000
2024-12-01 16:38:48.955,0 days 01:30:05.767000,0 days 00:00:08.080000,9481,275,8,0,True,0,car,664.3344444444444,0.12362916007731822,-4312.09785393345,4745.491561995873,128.0267297992524,car,0 days 01:30:05.767000
2024-12-01 16:38:49.435,0 days 01:30:06.247000,0 days 00:00:08.560000,9727,229,7,0,True,0,car,694.8677777777777,0.1293112534655626,-4432.4055234351135,5057.057169396105,126.60320375403361,car,0 days 01:30:06.247000
2024-12-01 16:38:49.595,0 days 01:30:06.407000,0 days 00:00:08.720000,10392,203,6,0,True,0,car,703.89,0.13099024175932333,-4463.198241986424,5196.039280455872,126.06860066687481,car,0 days 01:30:06.407000
2024-12-01 16:38:49.755,0 days 01:30:06.567000,0 days 00:00:08.880000,9546,196,5,1,True,0,car,712.6011111111111,0.13261133390502333,-4473.894513508469,5256.626111803413,125.96333387610929,car,0 days 01:30:06.567000
2024-12-01 16:38:49.995,0 days 01:30:06.807000,0 days 00:00:09.120000,10369,178,5,3,True,0,car,724.4677777777777,0.13481965840962482,-4469.888209409863,5316.073218108797,125.90252425062599,car,0 days 01:30:06.807000
2024-12-01 16:38:50.155,0 days 01:30:06.967000,0 days 00:00:09.280000,10084,173,4,4,True,0,car,732.1566666666665,0.1362505203545539,-4464.327507717316,5400.344004138895,125.73489620492022,car,0 days 01:30:06.967000
2024-12-01 16:38:50.395,0 days 01:30:07.207000,0 days 00:00:09.520000,9436,162,4,6,True,0,car,742.9566666666665,0.1382603437800901,-4443.128976408948,5509.596711232366,126.9964547318512,car,0 days 01:30:07.207000
2024-12-01 16:38:50.555,0 days 01:30:07.367000,0 days 00:00:09.680000,9130,159,4,6,True,0,car,750.0233333333332,0.1395754134288978,-4418.342546727939,5570.279943176475,127.00157829686617,car,0 days 01:30:07.367000
2024-12-01 16:38:50.755,0 days 01:30:07.567000,0 days 00:00:09.880000,9451,155,4,7,False,0,car,758.6344444444444,0.14117789609843542,-4380.889644129677,5638.611665164778,126.98324403427671,car,0 days 01:30:07.567000
2024-12-01 16:38:51.035,0 days 01:30:07.847000,0 days 00:00:10.160000,8848,150,4,0,False,0,car,770.301111111111,0.1433490016507122,-4270.630956398266,5759.30023722172,126.97333496613194,car,0 days 01:30:07.847000
2024-12-01 16:38:51.355,0 days 01:30:08.167000,0 days 00:00:10.480000,8820,145,4,14,False,0,car,783.1899999999999,0.14574755635608466,-4190.228574035539,5826.162653822431,127.75975239950807,car,0 days 01:30:08.167000
2024-12-01 16:38:51.675,0 days 01:30:08.487000,0 days 00:00:10.800000,9037,145,4,55,False,0,car,796.0788888888889,0.14814611106145711,-4044.4956130276605,5892.441581846562,127.98519235424473,car,0 days 01:30:08.487000
2024-12-01 16:38:51.835,0 days 01:30:08.647000,0 days 00:00:10.960000,9312,149,4,64,False,0,car,802.7011111111111,0.1493784719273209,-3986.7484524217753,5911.4386000000995,127.76121649210103,car,0 days 01:30:08.647000
2024-12-01 16:38:51.995,0 days 01:30:08.807000,0 days 00:00:11.120000,9504,152,4,71,False,0,car,809.4566666666666,0.15063564542806782,-3943.1634740514496,5917.141624674072,127.77023147496135,car,0 days 01:30:08.807000
2024-12-01 16:38:52.275,0 days 01:30:09.087000,0 days 00:00:11.400000,9924,157,4,75,False,0,car,821.6677777777777,0.15290806923945086,-3832.4515268538953,5923.010192666005,129.00415864855304,car,0 days 01:30:09.087000
2024-12-01 16:38:52.555,0 days 01:30:09.367000,0 days 00:00:11.680000,10204,162,4,78,False,0,car,834.2677777777777,0.15525286323590978,-3718.752105119737,5915.158448317465,127.77015826387651,car,0 days 01:30:09.367000
2024-12-01 16:38:52.875,0 days 01:30:09.687000,0 days 00:00:12,11096,176,4,100,False,0,car,849.9122222222222,0.15816421239553427,-3505.5372481257573,5838.779626789854,129.82946517514583,car,0 days 01:30:09.687000
2024-12-01 16:38:53.075,0 days 01:30:09.887000,0 days 00:00:12.200000,11426,183,4,100,False,0,car,860.0788888888889,0.16005617580537546,-3406.893554926142,5792.958931721589,129.8041512033737,car,0 days 01:30:09.887000
2024-12-01 16:38:53.355,0 days 01:30:10.167000,0 days 00:00:12.480000,11604,193,4,100,False,0,car,875.09,0.16284966494930495,-3344.242645502506,5751.251913340284,129.04251650340447,car,0 days 01:30:10.167000
2024-12-01 16:38:53.515,0 days 01:30:10.327000,0 days 00:00:12.640000,10484,198,5,100,False,0,car,883.89,0.1644872988515937,-3230.400737355246,5678.919277484751,128.56983340905805,car,0 days 01:30:10.327000
2024-12-01 16:38:53.756,0 days 01:30:10.568000,0 days 00:00:12.881000,10738,204,5,100,False,0,car,897.5466666666666,0.1670287329795017,-3081.4973598309734,5579.804400952655,127.23481971442054,car,0 days 01:30:10.568000
2024-12-01 16:38:54.036,0 days 01:30:10.848000,0 days 00:00:13.161000,10963,213,5,100,False,0,car,914.1133333333332,0.17011170286373473,-2950.2129271075173,5491.444469386713,126.16501981159777,car,0 days 01:30:10.848000
2024-12-01 16:38:54.316,0 days 01:30:11.128000,0 days 00:00:13.441000,11333,218,5,100,False,0,car,931.0688888888889,0.17326704293304365,-2809.5274612017793,5398.327518562808,125.04300660232667,car,0 days 01:30:11.128000
2024-12-01 16:38:54.635,0 days 01:30:11.447000,0 days 00:00:13.760000,11712,228,5,100,False,0,car,951.2722222222221,0.17702677743371495,-2649.188906449527,5293.690063994403,124.23105369274661,car,0 days 01:30:11.447000
2024-12-01 16:38:54.915,0 days 01:30:11.727000,0 days 00:00:14.040000,11891,233,5,100,False,0,car,969.3944444444443,0.18039922805825154,-2449.5709559477027,5164.724022059497,123.99096701767937,car,0 days 01:30:11.727000
2024-12-01 16:38:55.155,0 days 01:30:11.967000,0 days 00:00:14.280000,11771,233,5,100,True,0,car,984.9277777777776,0.18328990002214005,-2340.955947546478,5095.007614364505,124.01422798688512,car,0 days 01:30:11.967000
2024-12-01 16:38:55.355,0 days 01:30:12.167000,0 days 00:00:14.480000,10998,224,5,0,True,0,car,997.372222222222,0.18560574594456863,-2256.039625244255,5043.950780661058,123.99779368707212,car,0 days 01:30:12.167000
2024-12-01 16:38:55.555,0 days 01:30:12.367000,0 days 00:00:14.680000,10379,212,5,0,True,0,car,1009.1499999999997,0.18779752869258137,-2149.708472177765,4985.127876643279,124.00611069341588,car,0 days 01:30:12.367000
2024-12-01 16:38:55.795,0 days 01:30:12.607000,0 days 00:00:14.920000,11419,198,5,0,True,0,car,1022.3499999999998,0.19025397954601453,-2027.8095180103805,4933.39553962645,123.93883737739102,car,0 days 01:30:12.607000
2024-12-01 16:38:55.955,0 days 01:30:12.767000,0 days 00:00:15.080000,11356,193,4,0,True,0,car,1030.9277777777777,0.1918502590568314,-1947.4673987441245,4913.223313730471,124.08563147943839,car,0 days 01:30:12.767000
2024-12-01 16:38:56.155,0 days 01:30:12.967000,0 days 00:00:15.280000,10584,184,4,0,True,0,car,1041.1499999999999,0.19375256106454056,-1847.9585398377494,4905.100220210638,124.85868775001863,car,0 days 01:30:12.967000
2024-12-01 16:38:56.555,0 days 01:30:13.367000,0 days 00:00:15.680000,9854,170,4,0,True,0,car,1060.0388888888888,0.19726768433965536,-1658.81293888352,4936.220940868541,125.17220072856742,car,0 days 01:30:13.367000
2024-12-01 16:38:56.795,0 days 01:30:13.607000,0 days 00:00:15.920000,9569,163,4,1,True,0,car,1070.9055555555556,0.1992899140826332,-1558.0803609771035,4980.227779394942,126.09832659501754,car,0 days 01:30:13.607000
2024-12-01 16:38:57.195,0 days 01:30:14.007000,0 days 00:00:16.320000,9280,156,4,21,False,0,car,1088.2388888888888,0.20251555661744441,-1387.3821831755822,5119.517118564555,126.8840301451092,car,0 days 01:30:14.007000
2024-12-01 16:38:57.635,0 days 01:30:14.447000,0 days 00:00:16.760000,9742,160,4,69,False,0,car,1107.7944444444445,0.20615474306697504,-1299.6874166526225,5247.227764835615,127.18115742249577,car,0 days 01:30:14.447000
2024-12-01 16:38:57.795,0 days 01:30:14.607000,0 days 00:00:16.920000,9962,163,4,67,False,0,car,1115.038888888889,0.20750289622896026,-1259.593662355246,5338.422345368923,127.83265096433453,car,0 days 01:30:14.607000
2024-12-01 16:38:58.075,0 days 01:30:14.887000,0 days 00:00:17.200000,10398,166,4,74,False,0,car,1127.95,0.20990558637347986,-1232.471579858362,5436.859578768408,128.84994180024842,car,0 days 01:30:14.887000
2024-12-01 16:38:58.475,0 days 01:30:15.287000,0 days 00:00:17.600000,11138,177,4,100,False,0,car,1147.6166666666668,0.21356545001874647,-1218.9807931657047,5624.635653492398,128.96350016841282,car,0 days 01:30:15.287000
2024-12-01 16:38:58.635,0 days 01:30:15.447000,0 days 00:00:17.760000,11313,184,4,100,False,0,car,1155.7944444444445,0.2150872916249138,-1219.4732401473002,5707.532031546742,129.21982875162698,car,0 days 01:30:15.447000
2024-12-01 16:38:58.835,0 days 01:30:15.647000,0 days 00:00:17.960000,11313,190,4,100,False,0,car,1166.35,0.21705162521983087,-1221.5780453472894,5813.609733877244,129.93304534082543,car,0 days 01:30:15.647000
2024-12-01 16:38:59.115,0 days 01:30:15.927000,0 days 00:00:18.240000,10332,199,5,100,False,0,car,1181.8277777777776,0.21993195858585138,-1224.9095301364532,5965.981665371975,129.99311155282194,car,0 days 01:30:15.927000
2024-12-01 16:38:59.515,0 days 01:30:16.327000,0 days 00:00:18.640000,10884,210,5,100,False,0,car,1205.161111111111,0.22427416969040498,-1231.3730194061234,6206.761691333328,130.00215092357973,car,0 days 01:30:16.327000
2024-12-01 16:38:59.715,0 days 01:30:16.527000,0 days 00:00:18.840000,11157,216,5,100,False,0,pos,1217.161111111111,0.22650730682988965,-1235.0,6362.0,130.0,car,0 days 01:30:16.527000
2024-12-01 16:39:00.035,0 days 01:30:16.847000,0 days 00:00:19.160000,11533,222,5,100,False,0,car,1236.8944444444444,0.23017957679259782,-1239.22885564019,6508.314693794822,130.01866065500428,car,0 days 01:30:16.847000
2024-12-01 16:39:00.316,0 days 01:30:17.128000,0 days 00:00:19.441000,11074,228,5,100,False,0,car,1254.691111111111,0.23349144323362803,-1241.1180388744338,6686.834623562372,130.09380650803516,car,0 days 01:30:17.128000
2024-12-01 16:39:00.556,0 days 01:30:17.368000,0 days 00:00:19.681000,10658,234,6,100,False,0,car,1270.2911111111111,0.23639452151495816,-1236.9870083540832,6838.123835989115,128.5284141774959,car,0 days 01:30:17.368000
2024-12-01 16:39:00.876,0 days 01:30:17.688000,0 days 00:00:20.001000,10838,240,6,100,False,0,car,1291.6244444444444,0.24036454309626426,-1186.1628642346177,7099.5662519828675,127.97520105754741,car,0 days 01:30:17.688000
2024-12-01 16:39:01.195,0 days 01:30:18.007000,0 days 00:00:20.320000,11066,245,6,100,False,0,car,1313.3341666666665,0.24440460867812597,-1131.9942658063412,7269.4071217839,127.98941764289198,car,0 days 01:30:18.007000
2024-12-01 16:39:01.395,0 days 01:30:18.207000,0 days 00:00:20.520000,11145,249,6,100,False,0,car,1327.1674999999998,0.24697891954725412,-1066.3641518225472,7379.359081690876,128.01392271742452,car,0 days 01:30:18.207000
2024-12-01 16:39:01.675,0 days 01:30:18.487000,0 days 00:00:20.800000,11318,251,6,100,False,0,car,1346.6897222222221,0.25061190283806395,-932.8938529308159,7580.843276920425,127.75109011031113,car,0 days 01:30:18.487000
2024-12-01 16:39:01.915,0 days 01:30:18.727000,0 days 00:00:21.040000,11432,255,6,100,False,0,car,1363.6897222222221,0.25377551378566726,-858.6224519759699,7671.093363288986,126.9733507895725,car,0 days 01:30:18.727000
2024-12-01 16:39:02.195,0 days 01:30:19.007000,0 days 00:00:21.320000,11525,257,6,100,False,0,car,1383.6786111111112,0.2574953412985682,-721.3823987923917,7837.023662110379,127.23930421302336,car,0 days 01:30:19.007000
2024-12-01 16:39:02.395,0 days 01:30:19.207000,0 days 00:00:21.520000,11105,261,6,100,False,0,car,1398.1786111111112,0.2601937153421122,-612.4517759126433,7959.427155727319,126.84390073032667,car,0 days 01:30:19.207000
2024-12-01 16:39:02.755,0 days 01:30:19.567000,0 days 00:00:21.880000,10579,264,7,100,False,0,car,1424.578611111111,0.26510661704897853,-434.642432857417,8152.167659104856,123.75627484593076,car,0 days 01:30:19.567000
2024-12-01 16:39:02.915,0 days 01:30:19.727000,0 days 00:00:22.040000,10612,267,7,100,False,0,car,1436.4452777777778,0.26731494155358004,-355.42041571488323,8239.435457615078,123.04354284195973,car,0 days 01:30:19.727000
2024-12-01 16:39:03.195,0 days 01:30:20.007000,0 days 00:00:22.320000,10763,269,7,100,False,0,car,1457.3675,0.2712084575106631,-215.5057337196111,8395.441086145298,123.00216025510719,car,0 days 01:30:20.007000
2024-12-01 16:39:03.355,0 days 01:30:20.167000,0 days 00:00:22.480000,10820,271,7,100,False,0,car,1469.4119444444445,0.2734498655284422,-134.00543447763073,8484.763365667452,122.29708862539266,car,0 days 01:30:20.167000
2024-12-01 16:39:03.555,0 days 01:30:20.367000,0 days 00:00:22.680000,10844,273,7,100,False,0,car,1484.578611111111,0.27627230274640197,-33.633567430665195,8596.565325462692,121.91269500598543,car,0 days 01:30:20.367000
2024-12-01 16:39:03.835,0 days 01:30:20.647000,0 days 00:00:22.960000,10913,276,7,100,False,0,car,1506.0452777777778,0.28026713696259126,110.65619301204867,8754.567814413047,121.93407967797833,car,0 days 01:30:20.647000
2024-12-01 16:39:03.995,0 days 01:30:20.807000,0 days 00:00:23.120000,11053,277,7,100,False,0,car,1518.356388888889,0.2825581702501367,193.42010446570117,8846.356345789123,121.00416957777779,car,0 days 01:30:20.807000
2024-12-01 16:39:04.235,0 days 01:30:21.047000,0 days 00:00:23.360000,11053,279,7,100,False,0,car,1536.9563888888888,0.2860195328163379,354.7052580170126,9024.794573749565,120.93738064086716,car,0 days 01:30:21.047000
2024-12-01 16:39:04.515,0 days 01:30:21.327000,0 days 00:00:23.640000,11035,280,7,100,False,0,car,1558.7341666666666,0.29007226318058793,481.0442825564732,9164.045856026909,120.90155069251556,car,0 days 01:30:21.327000
2024-12-01 16:39:04.755,0 days 01:30:21.567000,0 days 00:00:23.880000,11105,279,7,100,False,0,car,1577.3341666666665,0.2935336257467892,592.2490117799323,9287.049625253192,121.22369328407163,car,0 days 01:30:21.567000
2024-12-01 16:39:04.955,0 days 01:30:21.767000,0 days 00:00:24.080000,11015,279,7,100,False,0,car,1592.8341666666665,0.2964180945519569,726.0129722110125,9435.27430176687,122.0729634267007,car,0 days 01:30:21.767000
2024-12-01 16:39:05.235,0 days 01:30:22.047000,0 days 00:00:24.360000,10769,278,7,74,False,0,car,1614.4563888888888,0.30044187684217655,902.5364193430049,9629.459855327976,122.95237656496387,car,0 days 01:30:22.047000
2024-12-01 16:39:05.475,0 days 01:30:22.287000,0 days 00:00:24.600000,10007,267,7,0,True,0,car,1632.256388888889,0.30375436359907887,1007.4253485236073,9744.574581610748,122.76136099856288,car,0 days 01:30:22.287000
2024-12-01 16:39:05.675,0 days 01:30:22.487000,0 days 00:00:24.800000,10307,247,7,0,True,0,car,1645.9786111111111,0.3063079972724711,1069.619622813256,9810.720286594904,122.14258911300763,car,0 days 01:30:22.487000
2024-12-01 16:39:05.955,0 days 01:30:22.767000,0 days 00:00:25.080000,10834,222,6,5,True,0,car,1663.2452777777776,0.3095212334898407,1177.0862713303384,9913.485739914027,121.94826083795178,car,0 days 01:30:22.767000
2024-12-01 16:39:06.155,0 days 01:30:22.967000,0 days 00:00:25.280000,10489,212,5,7,True,0,car,1675.0230555555556,0.31171301623785347,1267.2838763564835,9979.19962997054,122.00073064566641,car,0 days 01:30:22.967000
2024-12-01 16:39:06.395,0 days 01:30:23.207000,0 days 00:00:25.520000,10044,201,5,10,True,0,car,1688.4230555555555,0.31420668604361135,1388.2789156518543,10031.04866635601,122.03640072702228,car,0 days 01:30:23.207000
2024-12-01 16:39:06.635,0 days 01:30:23.447000,0 days 00:00:25.760000,9806,197,5,10,False,0,car,1701.556388888889,0.31665073057960297,1521.0784215681263,10053.345184606791,121.30118788186351,car,0 days 01:30:23.447000
2024-12-01 16:39:06.876,0 days 01:30:23.688000,0 days 00:00:26.001000,9649,194,5,16,False,0,car,1714.5436111111112,0.3190675846032018,1638.632115421963,10056.218541068241,121.572360690423,car,0 days 01:30:23.688000
2024-12-01 16:39:07.076,0 days 01:30:23.888000,0 days 00:00:26.201000,9644,189,5,41,False,0,car,1725.0436111111112,0.32102157960025085,1797.7399123724265,10022.208160261554,122.0095499028962,car,0 days 01:30:23.888000
2024-12-01 16:39:07.476,0 days 01:30:24.288000,0 days 00:00:26.601000,10038,190,5,58,False,0,car,1746.1547222222223,0.32495024679008505,1949.857267920966,9965.098048357095,123.01434933923167,car,0 days 01:30:24.288000
2024-12-01 16:39:07.756,0 days 01:30:24.568000,0 days 00:00:26.881000,10274,195,5,100,False,0,car,1761.321388888889,0.3277726840080449,2081.910356809399,9884.461247305979,123.55429348588096,car,0 days 01:30:24.568000
2024-12-01 16:39:07.955,0 days 01:30:24.767000,0 days 00:00:27.080000,10461,199,5,100,False,0,car,1772.3216666666667,0.3298197780788952,2168.75315492589,9816.936155253481,124.17737489089944,car,0 days 01:30:24.767000
2024-12-01 16:39:08.195,0 days 01:30:25.007000,0 days 00:00:27.320000,10673,207,5,100,False,0,car,1786.121666666667,0.3323878857893026,2273.4153238443014,9725.922469791669,123.89846663508226,car,0 days 01:30:25.007000
2024-12-01 16:39:08.355,0 days 01:30:25.167000,0 days 00:00:27.480000,10953,210,5,100,False,0,car,1795.4550000000002,0.334124770231124,2341.649451708698,9661.890848596548,123.94689171949324,car,0 days 01:30:25.167000
2024-12-01 16:39:08.795,0 days 01:30:25.607000,0 days 00:00:27.920000,10916,218,5,0,False,0,car,1822.0994444444448,0.3390831617686095,2563.4085338017417,9424.906745579781,124.98263462813335,car,0 days 01:30:25.607000
2024-12-01 16:39:08.955,0 days 01:30:25.767000,0 days 00:00:28.080000,10811,217,5,0,False,0,car,1831.743888888889,0.34087794235849156,2604.7802352935955,9371.392712624205,124.78858889597592,car,0 days 01:30:25.767000
2024-12-01 16:39:09.155,0 days 01:30:25.967000,0 days 00:00:28.280000,10530,212,5,0,False,0,car,1843.521666666667,0.3430697251065044,2642.59695176559,9301.726983555516,125.28532813594418,car,0 days 01:30:25.967000
2024-12-01 16:39:09.395,0 days 01:30:26.207000,0 days 00:00:28.520000,10159,206,5,0,False,0,car,1857.2550000000003,0.3456254264994702,2701.770550380772,9180.28026439609,126.38206401942517,car,0 days 01:30:26.207000
2024-12-01 16:39:09.715,0 days 01:30:26.527000,0 days 00:00:28.840000,10043,199,5,31,False,0,car,1874.9438888888892,0.3489172360606365,2744.296213182296,8976.70174723325,127.39547637080256,car,0 days 01:30:26.527000
2024-12-01 16:39:09.995,0 days 01:30:26.807000,0 days 00:00:29.120000,10123,196,5,57,False,0,car,1890.1883333333337,0.35175414731561155,2752.007722011394,8787.276083385088,129.07897046582096,car,0 days 01:30:26.807000
2024-12-01 16:39:10.195,0 days 01:30:27.007000,0 days 00:00:29.320000,10427,199,5,100,False,0,car,1901.2438888888892,0.3538115282913405,2730.572224659643,8714.684298278466,129.9046038582071,car,0 days 01:30:27.007000
2024-12-01 16:39:10.475,0 days 01:30:27.287000,0 days 00:00:29.600000,10738,204,5,100,False,0,car,1917.110555555556,0.35676423184243694,2661.33868440156,8565.508782603723,130.99933482227345,car,0 days 01:30:27.287000
2024-12-01 16:39:10.675,0 days 01:30:27.487000,0 days 00:00:29.800000,10899,208,5,100,False,0,car,1928.6661111111114,0.3589146601989777,2584.926575594168,8471.705827715583,131.35760172527682,car,0 days 01:30:27.487000
2024-12-01 16:39:10.875,0 days 01:30:27.687000,0 days 00:00:30,11129,212,5,100,False,0,car,1940.4438888888892,0.36110644294699046,2499.7448329395834,8385.073026222908,132.42507807238772,car,0 days 01:30:27.687000
