Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:24:56.312,0 days 01:16:13.124000,0 days 00:00:37.591000,10485,162,3,100,False,0,car,2261.34611111111,0.42116575671896483,2071,6681,142,car,0 days 01:16:13.124000
2024-12-01 16:24:56.472,0 days 01:16:13.284000,0 days 00:00:37.751000,10568,162,4,100,False,0,car,2268.54611111111,0.4225067250181017,2140,6709,142,car,0 days 01:16:13.284000
2024-12-01 16:24:56.672,0 days 01:16:13.484000,0 days 00:00:37.951000,10877,174,4,100,False,0,car,2278.212777777777,0.42430709912342446,2228,6743,141,car,0 days 01:16:13.484000
2024-12-01 16:24:56.872,0 days 01:16:13.684000,0 days 00:00:38.151000,11262,182,4,100,False,0,car,2288.323888888888,0.4261902490496816,2321,6781,142,car,0 days 01:16:13.684000
2024-12-01 16:24:57.112,0 days 01:16:13.924000,0 days 00:00:38.391000,11668,192,4,100,False,0,car,2301.123888888888,0.4285741926925916,2435,6828,142,car,0 days 01:16:13.924000
2024-12-01 16:24:57.312,0 days 01:16:14.124000,0 days 00:00:38.591000,10968,199,4,100,False,0,car,2312.1794444444436,0.4306332412383343,2525,6867,142,car,0 days 01:16:14.124000
2024-12-01 16:24:57.592,0 days 01:16:14.404000,0 days 00:00:38.871000,10727,207,5,100,False,0,car,2328.2794444444435,0.4336317953516821,2664,6928,142,car,0 days 01:16:14.404000
2024-12-01 16:24:57.832,0 days 01:16:14.644000,0 days 00:00:39.111000,10871,213,5,100,False,0,car,2342.4794444444433,0.43627648283053544,2793,6987,142,car,0 days 01:16:14.644000
2024-12-01 16:24:58.032,0 days 01:16:14.844000,0 days 00:00:39.311000,11276,218,5,100,False,0,car,2354.5905555555546,0.4385321239509973,2901,7039,142,car,0 days 01:16:14.844000
2024-12-01 16:24:58.273,0 days 01:16:15.085000,0 days 00:00:39.552000,11465,223,5,100,False,0,car,2369.5191666666656,0.4413125120412949,3037,7103,141,car,0 days 01:16:15.085000
2024-12-01 16:24:58.593,0 days 01:16:15.405000,0 days 00:00:39.872000,11747,232,5,100,False,0,car,2390.141388888888,0.44515331013265,3218,7187,142,car,0 days 01:16:15.405000
2024-12-01 16:24:59.073,0 days 01:16:15.885000,0 days 00:00:40.352000,10744,236,6,100,False,0,car,2421.608055555554,0.4510138382548039,3525,7321,142,car,0 days 01:16:15.885000
2024-12-01 16:24:59.233,0 days 01:16:16.045000,0 days 00:00:40.512000,10696,238,6,100,False,0,car,2432.185833333332,0.4529839027930421,3596,7352,143,car,0 days 01:16:16.045000
2024-12-01 16:24:59.473,0 days 01:16:16.285000,0 days 00:00:40.752000,10757,240,6,100,False,0,car,2448.185833333332,0.4559638323466797,3749,7418,142,car,0 days 01:16:16.285000
2024-12-01 16:24:59.673,0 days 01:16:16.485000,0 days 00:00:40.952000,10993,241,6,93,False,0,car,2461.5747222222208,0.4584574539523278,3884,7473,143,car,0 days 01:16:16.485000
2024-12-01 16:24:59.993,0 days 01:16:16.805000,0 days 00:00:41.272000,10293,223,6,0,True,0,car,2481.396944444443,0.462149255566001,4084,7547,143,car,0 days 01:16:16.805000
2024-12-01 16:25:00.233,0 days 01:16:17.045000,0 days 00:00:41.512000,10344,198,5,0,True,0,car,2494.596944444443,0.46460769744775204,4187,7573,142,car,0 days 01:16:17.045000
2024-12-01 16:25:00.472,0 days 01:16:17.284000,0 days 00:00:41.751000,10653,184,4,0,True,0,car,2506.8124999999986,0.46688279088613344,4321,7591,142,car,0 days 01:16:17.284000
2024-12-01 16:25:00.832,0 days 01:16:17.644000,0 days 00:00:42.111000,9375,161,4,1,True,0,car,2522.9124999999985,0.46988134499948125,4527,7560,141,car,0 days 01:16:17.644000
2024-12-01 16:25:01.272,0 days 01:16:18.084000,0 days 00:00:42.551000,8545,147,4,3,True,0,car,2540.8791666666652,0.47322755756075346,4648,7512,142,car,0 days 01:16:18.084000
2024-12-01 16:25:01.432,0 days 01:16:18.244000,0 days 00:00:42.711000,8222,142,4,2,True,0,car,2547.1902777777764,0.47440297421802163,4697,7482,141,car,0 days 01:16:18.244000
2024-12-01 16:25:01.672,0 days 01:16:18.484000,0 days 00:00:42.951000,8064,139,4,1,False,0,car,2556.4569444444433,0.47612885008450345,4771,7427,140,car,0 days 01:16:18.484000
2024-12-01 16:25:01.912,0 days 01:16:18.724000,0 days 00:00:43.191000,7759,133,4,0,False,0,car,2565.32361111111,0.4777802277121443,4850,7348,141,car,0 days 01:16:18.724000
2024-12-01 16:25:02.312,0 days 01:16:19.124000,0 days 00:00:43.591000,7539,128,4,0,False,0,car,2579.545833333332,0.4804290539820444,4920,7247,141,car,0 days 01:16:19.124000
2024-12-01 16:25:02.512,0 days 01:16:19.324000,0 days 00:00:43.791000,7596,126,4,25,False,0,car,2586.545833333332,0.48173277316176083,4952,7184,141,car,0 days 01:16:19.324000
2024-12-01 16:25:02.752,0 days 01:16:19.564000,0 days 00:00:44.031000,8079,128,4,57,False,0,car,2595.0791666666655,0.48332206892370083,4980,7103,141,car,0 days 01:16:19.564000
2024-12-01 16:25:03.112,0 days 01:16:19.924000,0 days 00:00:44.391000,8515,135,4,72,False,0,car,2608.5791666666655,0.48583638448458255,5000,6971,140,car,0 days 01:16:19.924000
2024-12-01 16:25:03.312,0 days 01:16:20.124000,0 days 00:00:44.591000,8887,144,4,76,False,0,car,2616.5791666666655,0.4873263492614014,4998,6893,140,car,0 days 01:16:20.124000
2024-12-01 16:25:03.472,0 days 01:16:20.284000,0 days 00:00:44.751000,9536,144,4,85,False,0,car,2622.979166666665,0.48851832108285637,4986,6826,141,car,0 days 01:16:20.284000
2024-12-01 16:25:03.792,0 days 01:16:20.604000,0 days 00:00:45.071000,10087,162,4,100,False,0,car,2637.3791666666652,0.4912002576811302,4949,6711,140,car,0 days 01:16:20.604000
2024-12-01 16:25:03.992,0 days 01:16:20.804000,0 days 00:00:45.271000,10528,169,4,100,False,0,car,2646.7680555555544,0.49294889689836896,4854,6551,140,car,0 days 01:16:20.804000
2024-12-01 16:25:04.232,0 days 01:16:21.044000,0 days 00:00:45.511000,10954,173,4,100,False,0,car,2658.3013888888877,0.49509692945161604,4809,6499,140,car,0 days 01:16:21.044000
2024-12-01 16:25:04.592,0 days 01:16:21.404000,0 days 00:00:45.871000,11544,189,4,100,False,0,car,2677.201388888888,0.4986169712368505,4690,6403,138,car,0 days 01:16:21.404000
2024-12-01 16:25:04.873,0 days 01:16:21.685000,0 days 00:00:46.152000,11792,195,4,100,False,0,car,2692.422222222221,0.5014517844294125,4559,6279,137,car,0 days 01:16:21.685000
2024-12-01 16:25:05.873,0 days 01:16:22.685000,0 days 00:00:47.152000,11405,221,5,100,False,0,car,2753.8111111111098,0.5128851946959734,4164,5760,134,car,0 days 01:16:22.685000
2024-12-01 16:25:06.113,0 days 01:16:22.925000,0 days 00:00:47.392000,11651,226,5,100,False,0,car,2768.8777777777764,0.5156912950256487,4090,5629,134,car,0 days 01:16:22.925000
2024-12-01 16:25:06.473,0 days 01:16:23.285000,0 days 00:00:47.752000,11785,230,5,100,False,0,car,2791.8777777777764,0.5199749437590028,3962,5366,134,car,0 days 01:16:23.285000
2024-12-01 16:25:06.713,0 days 01:16:23.525000,0 days 00:00:47.992000,11172,233,5,100,False,0,car,2807.411111111109,0.5228679587006592,3896,5210,135,car,0 days 01:16:23.525000
2024-12-01 16:25:06.993,0 days 01:16:23.805000,0 days 00:00:48.272000,10594,235,6,100,False,0,car,2825.688888888887,0.5262721143365855,3867,5111,135,car,0 days 01:16:23.805000
2024-12-01 16:25:07.192,0 days 01:16:24.004000,0 days 00:00:48.471000,10689,238,6,100,False,0,car,2838.844999999998,0.5287223821060192,3819,4945,136,car,0 days 01:16:24.004000
2024-12-01 16:25:07.392,0 days 01:16:24.204000,0 days 00:00:48.671000,10811,241,6,100,False,0,car,2852.233888888887,0.5312160037116673,3792,4839,136,car,0 days 01:16:24.204000
2024-12-01 16:25:07.552,0 days 01:16:24.364000,0 days 00:00:48.831000,10873,241,6,100,False,0,car,2862.9449999999983,0.5332109009961858,3764,4753,135,car,0 days 01:16:24.364000
2024-12-01 16:25:07.712,0 days 01:16:24.524000,0 days 00:00:48.991000,10824,243,6,70,False,0,car,2873.744999999998,0.5352223534448912,3717,4640,135,car,0 days 01:16:24.524000
2024-12-01 16:25:07.872,0 days 01:16:24.684000,0 days 00:00:49.151000,10671,243,6,50,False,0,car,2884.5449999999983,0.5372338058935966,3665,4545,135,car,0 days 01:16:24.684000
2024-12-01 16:25:08.152,0 days 01:16:24.964000,0 days 00:00:49.431000,10634,238,6,40,False,0,car,2903.0561111111087,0.5406814188355133,3561,4406,134,car,0 days 01:16:24.964000
2024-12-01 16:25:08.392,0 days 01:16:25.204000,0 days 00:00:49.671000,10634,233,6,40,False,0,car,2918.589444444442,0.5435744337771699,3397,4287,133,car,0 days 01:16:25.204000
2024-12-01 16:25:08.832,0 days 01:16:25.644000,0 days 00:00:50.111000,10663,234,6,100,False,0,car,2947.189444444442,0.548901057854297,3168,4193,134,car,0 days 01:16:25.644000
2024-12-01 16:25:09.272,0 days 01:16:26.084000,0 days 00:00:50.551000,10807,238,6,100,False,0,car,2976.2783333333314,0.5543187353344521,2882,4116,134,car,0 days 01:16:26.084000
2024-12-01 16:25:09.672,0 days 01:16:26.484000,0 days 00:00:50.951000,10833,242,6,100,False,0,car,3003.16722222222,0.5593266725009819,2623,4063,132,car,0 days 01:16:26.484000
2024-12-01 16:25:10.032,0 days 01:16:26.844000,0 days 00:00:51.311000,10566,244,6,0,True,0,car,3027.56722222222,0.5638710650702793,2383,4021,133,car,0 days 01:16:26.844000
2024-12-01 16:25:10.192,0 days 01:16:27.004000,0 days 00:00:51.471000,9866,230,6,0,True,0,car,3037.7894444444423,0.56577490895177,2280,4002,133,car,0 days 01:16:27.004000
2024-12-01 16:25:10.512,0 days 01:16:27.324000,0 days 00:00:51.791000,10158,208,6,0,True,0,car,3056.2783333333314,0.5692183831026401,2084,3963,133,car,0 days 01:16:27.324000
2024-12-01 16:25:10.672,0 days 01:16:27.484000,0 days 00:00:51.951000,10630,200,5,0,True,0,car,3065.1672222222205,0.5708738995213277,1977,3936,133,car,0 days 01:16:27.484000
2024-12-01 16:25:11.032,0 days 01:16:27.844000,0 days 00:00:52.311000,10131,179,4,0,True,0,car,3083.0672222222206,0.5742076957094597,1793,3833,134,car,0 days 01:16:27.844000
2024-12-01 16:25:11.392,0 days 01:16:28.204000,0 days 00:00:52.671000,9390,161,4,0,True,0,car,3099.1672222222205,0.5772062498228075,1716,3757,133,car,0 days 01:16:28.204000
2024-12-01 16:25:11.633,0 days 01:16:28.445000,0 days 00:00:52.912000,9013,161,4,0,True,0,car,3109.945277777776,0.5792136152153543,1669,3678,133,car,0 days 01:16:28.445000
2024-12-01 16:25:11.913,0 days 01:16:28.725000,0 days 00:00:53.192000,8636,151,4,1,False,0,car,3121.6897222222206,0.5814009662835452,1624,3567,133,car,0 days 01:16:28.725000
2024-12-01 16:25:12.313,0 days 01:16:29.125000,0 days 00:00:53.592000,8550,142,4,8,False,0,car,3137.4674999999984,0.5843395079267156,1600,3408,133,car,0 days 01:16:29.125000
2024-12-01 16:25:12.473,0 days 01:16:29.285000,0 days 00:00:53.752000,8551,141,4,20,False,0,car,3143.7341666666653,0.5855066470018904,1604,3351,134,car,0 days 01:16:29.285000
2024-12-01 16:25:12.753,0 days 01:16:29.565000,0 days 00:00:54.032000,8686,141,4,47,False,0,car,3154.7008333333315,0.5875491403834461,1662,3187,135,car,0 days 01:16:29.565000
2024-12-01 16:25:12.913,0 days 01:16:29.725000,0 days 00:00:54.192000,8747,144,4,51,False,0,car,3161.1008333333316,0.5887411122049011,1689,3136,135,car,0 days 01:16:29.725000
2024-12-01 16:25:13.113,0 days 01:16:29.925000,0 days 00:00:54.392000,8954,146,4,55,False,0,car,3169.211944444443,0.5902517709369536,1726,3094,135,car,0 days 01:16:29.925000
2024-12-01 16:25:13.313,0 days 01:16:30.125000,0 days 00:00:54.592000,9492,150,4,76,False,0,car,3177.545277777776,0.5918038175794731,1787,3022,136,car,0 days 01:16:30.125000
2024-12-01 16:25:13.513,0 days 01:16:30.325000,0 days 00:00:54.792000,9726,155,4,89,False,0,car,3186.1563888888872,0.5934075991100767,1856,2940,136,car,0 days 01:16:30.325000
2024-12-01 16:25:13.713,0 days 01:16:30.525000,0 days 00:00:54.992000,9976,163,4,100,False,0,car,3195.2119444444425,0.5950941564616146,1899,2891,137,car,0 days 01:16:30.525000
2024-12-01 16:25:13.952,0 days 01:16:30.764000,0 days 00:00:55.231000,10536,167,4,100,False,0,car,3206.298888888887,0.5971590510497108,1953,2836,138,car,0 days 01:16:30.764000
2024-12-01 16:25:14.352,0 days 01:16:31.164000,0 days 00:00:55.631000,11372,186,4,100,False,0,car,3226.9655555555537,0.6010081267231593,2120,2688,138,car,0 days 01:16:31.164000
2024-12-01 16:25:14.672,0 days 01:16:31.484000,0 days 00:00:55.951000,10544,193,4,100,False,0,car,3244.1211111111093,0.6042032734112263,2307,2550,139,car,0 days 01:16:31.484000
2024-12-01 16:25:14.832,0 days 01:16:31.644000,0 days 00:00:56.111000,10654,201,5,100,False,0,car,3253.054444444442,0.6058670674120072,2368,2509,139,car,0 days 01:16:31.644000
2024-12-01 16:25:15.072,0 days 01:16:31.884000,0 days 00:00:56.351000,10875,208,5,100,False,0,car,3266.921111111109,0.6084496730251598,2450,2457,140,car,0 days 01:16:31.884000
2024-12-01 16:25:15.352,0 days 01:16:32.164000,0 days 00:00:56.631000,11235,216,5,100,False,0,car,3283.721111111109,0.6115785990564793,2573,2385,140,car,0 days 01:16:32.164000
2024-12-01 16:25:15.512,0 days 01:16:32.324000,0 days 00:00:56.791000,11445,221,5,100,False,0,car,3293.5433333333312,0.6134079446991291,2697,2320,140,car,0 days 01:16:32.324000
2024-12-01 16:25:15.712,0 days 01:16:32.524000,0 days 00:00:56.991000,11649,226,5,100,False,0,car,3306.098888888887,0.6157463616405252,2809,2265,141,car,0 days 01:16:32.524000
2024-12-01 16:25:15.992,0 days 01:16:32.804000,0 days 00:00:57.271000,11916,233,5,100,False,0,car,3324.221111111109,0.6191215457391245,2960,2203,142,car,0 days 01:16:32.804000
2024-12-01 16:25:16.232,0 days 01:16:33.044000,0 days 00:00:57.511000,10833,237,5,100,False,0,car,3340.0211111111093,0.6220642261733417,3179,2122,143,car,0 days 01:16:33.044000
2024-12-01 16:25:16.472,0 days 01:16:33.284000,0 days 00:00:57.751000,10921,241,6,100,False,0,car,3356.0877777777755,0.6250565721001192,3349,2074,142,car,0 days 01:16:33.284000
2024-12-01 16:25:16.672,0 days 01:16:33.484000,0 days 00:00:57.951000,11086,245,6,100,False,0,car,3369.698888888887,0.6275915816162346,3443,2050,142,car,0 days 01:16:33.484000
2024-12-01 16:25:17.032,0 days 01:16:33.844000,0 days 00:00:58.311000,11240,251,6,100,False,0,car,3394.7988888888867,0.6322663461035036,3634,2014,144,car,0 days 01:16:33.844000
2024-12-01 16:25:17.352,0 days 01:16:34.164000,0 days 00:00:58.631000,11437,256,6,100,False,0,car,3417.554444444442,0.6365044681353437,3900,1980,144,car,0 days 01:16:34.164000
2024-12-01 16:25:17.632,0 days 01:16:34.444000,0 days 00:00:58.911000,11579,260,6,100,False,0,car,3437.7766666666644,0.6402707679878579,4015,1979,144,car,0 days 01:16:34.444000
2024-12-01 16:25:17.872,0 days 01:16:34.684000,0 days 00:00:59.151000,11158,262,6,100,False,0,car,3455.243333333331,0.643523857750579,4187,1976,144,car,0 days 01:16:34.684000
2024-12-01 16:25:18.033,0 days 01:16:34.845000,0 days 00:00:59.312000,10575,264,7,100,False,0,car,3467.0499999999975,0.6457227974337006,4321,1979,145,car,0 days 01:16:34.845000
2024-12-01 16:25:18.233,0 days 01:16:35.045000,0 days 00:00:59.512000,10575,267,7,100,False,0,car,3481.883333333331,0.6484854404573854,4525,1989,145,car,0 days 01:16:35.045000
2024-12-01 16:25:18.433,0 days 01:16:35.245000,0 days 00:00:59.712000,10705,269,7,100,False,0,car,3496.8277777777757,0.651268777436304,4660,1999,146,car,0 days 01:16:35.245000
2024-12-01 16:25:18.593,0 days 01:16:35.405000,0 days 00:00:59.872000,10762,271,7,100,False,0,car,3508.87222222222,0.6535120021836256,4735,2007,146,car,0 days 01:16:35.405000
2024-12-01 16:25:18.913,0 days 01:16:35.725000,0 days 00:01:00.192000,10932,274,7,100,False,0,car,3533.2277777777754,0.6580481171708294,4970,2032,146,car,0 days 01:16:35.725000
2024-12-01 16:25:19.073,0 days 01:16:35.885000,0 days 00:01:00.352000,10962,275,7,100,False,0,car,3545.4499999999975,0.6603244522465248,5129,2051,146,car,0 days 01:16:35.885000
2024-12-01 16:25:19.433,0 days 01:16:36.245000,0 days 00:01:00.712000,11054,279,7,100,False,0,car,3573.349999999998,0.6655207044056805,5354,2078,146,car,0 days 01:16:36.245000
2024-12-01 16:25:19.673,0 days 01:16:36.485000,0 days 00:01:00.952000,11004,280,7,100,False,0,car,3592.016666666664,0.6689972888849243,5555,2101,147,car,0 days 01:16:36.485000
2024-12-01 16:25:19.833,0 days 01:16:36.645000,0 days 00:01:01.112000,11140,282,7,100,False,0,car,3604.549999999998,0.6713315670352737,5700,2118,147,car,0 days 01:16:36.645000
2024-12-01 16:25:20.153,0 days 01:16:36.965000,0 days 00:01:01.432000,11161,282,7,100,False,0,car,3629.6166666666645,0.6760001233359726,5985,2155,147,car,0 days 01:16:36.965000
2024-12-01 16:25:20.513,0 days 01:16:37.325000,0 days 00:01:01.792000,11204,283,7,100,False,0,car,3657.9166666666647,0.6812708737339692,6315,2205,146,car,0 days 01:16:37.325000
2024-12-01 16:25:20.672,0 days 01:16:37.484000,0 days 00:01:01.951000,11206,283,7,100,False,0,car,3670.415833333331,0.6835987884930842,6419,2218,146,car,0 days 01:16:37.484000
2024-12-01 16:25:20.832,0 days 01:16:37.644000,0 days 00:01:02.111000,11206,284,7,100,False,0,car,3683.038055555553,0.6859496218076205,6523,2224,145,car,0 days 01:16:37.644000
2024-12-01 16:25:21.072,0 days 01:16:37.884000,0 days 00:01:02.351000,11229,283,7,100,False,0,car,3701.90472222222,0.6894634554062848,6684,2219,145,car,0 days 01:16:37.884000
2024-12-01 16:25:21.312,0 days 01:16:38.124000,0 days 00:01:02.591000,11202,283,7,100,False,0,car,3720.7713888888866,0.6929772890049491,6857,2193,143,car,0 days 01:16:38.124000
2024-12-01 16:25:21.512,0 days 01:16:38.324000,0 days 00:01:02.791000,11034,281,7,54,False,0,car,3736.3824999999974,0.6958847897152691,7063,2112,142,car,0 days 01:16:38.324000
2024-12-01 16:25:21.752,0 days 01:16:38.564000,0 days 00:01:03.031000,10896,279,7,50,False,0,car,3754.982499999998,0.699348957821373,7263,2000,141,car,0 days 01:16:38.564000
2024-12-01 16:25:22.072,0 days 01:16:38.884000,0 days 00:01:03.351000,10964,275,7,64,False,0,car,3779.426944444442,0.7039016279727637,7405,1870,140,car,0 days 01:16:38.884000
2024-12-01 16:25:22.352,0 days 01:16:39.164000,0 days 00:01:03.631000,10877,273,7,100,False,0,car,3800.6602777777757,0.7078562428179036,7521,1738,140,car,0 days 01:16:39.164000
2024-12-01 16:25:22.672,0 days 01:16:39.484000,0 days 00:01:03.951000,10968,274,7,100,False,0,car,3825.015833333331,0.7123923578051075,7657,1540,141,car,0 days 01:16:39.484000
2024-12-01 16:25:22.872,0 days 01:16:39.684000,0 days 00:01:04.151000,11001,275,7,100,False,0,car,3840.2936111111085,0.7152377766497267,7727,1420,141,car,0 days 01:16:39.684000
2024-12-01 16:25:23.232,0 days 01:16:40.044000,0 days 00:01:04.511000,11139,278,7,100,False,0,car,3868.0936111111087,0.7204154042491719,7889,1109,140,car,0 days 01:16:40.044000
2024-12-01 16:25:23.392,0 days 01:16:40.204000,0 days 00:01:04.671000,10982,277,7,100,False,0,car,3880.4047222222207,0.7227082944890544,7915,1050,140,car,0 days 01:16:40.204000
2024-12-01 16:25:23.672,0 days 01:16:40.484000,0 days 00:01:04.951000,10959,277,7,100,False,0,car,3901.949166666664,0.7267208524088482,7996,852,140,car,0 days 01:16:40.484000
2024-12-01 16:25:23.952,0 days 01:16:40.764000,0 days 00:01:05.231000,10924,275,7,100,False,0,car,3923.338055555553,0.7307044387913151,8041,578,142,car,0 days 01:16:40.764000
2024-12-01 16:25:24.232,0 days 01:16:41.044000,0 days 00:01:05.511000,10945,274,7,100,False,0,car,3944.6491666666643,0.7346735394051186,8049,361,143,car,0 days 01:16:41.044000
2024-12-01 16:25:24.432,0 days 01:16:41.244000,0 days 00:01:05.711000,10823,272,7,100,False,0,car,3959.7602777777756,0.7374879173168875,8021,293,144,car,0 days 01:16:41.244000
2024-12-01 16:25:24.713,0 days 01:16:41.525000,0 days 00:01:05.992000,10799,271,7,100,False,0,car,3980.9133333333316,0.7414275807793711,7888,9,147,car,0 days 01:16:41.525000
2024-12-01 16:25:24.913,0 days 01:16:41.725000,0 days 00:01:06.192000,10767,271,7,100,False,0,car,3995.9688888888863,0.744231611713523,7803,-143,148,car,0 days 01:16:41.725000
2024-12-01 16:25:25.153,0 days 01:16:41.965000,0 days 00:01:06.432000,10734,270,7,100,False,0,car,4013.968888888887,0.7475840324613654,7732,-248,149,car,0 days 01:16:41.965000
2024-12-01 16:25:25.353,0 days 01:16:42.165000,0 days 00:01:06.632000,10761,270,7,100,False,0,car,4028.968888888887,0.7503777164179006,7677,-328,149,car,0 days 01:16:42.165000
2024-12-01 16:25:25.513,0 days 01:16:42.325000,0 days 00:01:06.792000,10779,271,7,100,False,0,car,4041.013333333331,0.7526209411652223,7615,-417,150,car,0 days 01:16:42.325000
2024-12-01 16:25:25.673,0 days 01:16:42.485000,0 days 00:01:06.952000,10819,271,7,100,False,0,car,4053.0577777777753,0.7548641659125438,7543,-521,150,car,0 days 01:16:42.485000
2024-12-01 16:25:25.873,0 days 01:16:42.685000,0 days 00:01:07.152000,10798,274,7,100,False,0,car,4068.279999999998,0.7576992377795463,7459,-641,150,car,0 days 01:16:42.685000
2024-12-01 16:25:26.193,0 days 01:16:43.005000,0 days 00:01:07.472000,10684,272,7,22,False,0,car,4092.4577777777754,0.7622022424383764,7301,-869,151,car,0 days 01:16:43.005000
2024-12-01 16:25:26.553,0 days 01:16:43.365000,0 days 00:01:07.832000,10044,264,7,0,False,0,car,4118.8577777777755,0.7671191262018785,7156,-1042,153,car,0 days 01:16:43.365000
2024-12-01 16:25:26.953,0 days 01:16:43.765000,0 days 00:01:08.232000,9613,256,7,34,False,0,car,4147.302222222221,0.7724167787416788,6918,-1180,154,car,0 days 01:16:43.765000
2024-12-01 16:25:27.233,0 days 01:16:44.045000,0 days 00:01:08.512000,9594,246,7,52,False,0,car,4166.435555555554,0.7759802778329037,6672,-1215,155,car,0 days 01:16:44.045000
2024-12-01 16:25:27.432,0 days 01:16:44.244000,0 days 00:01:08.711000,9805,244,7,100,False,0,car,4179.923333333331,0.7784923170587097,6514,-1212,156,car,0 days 01:16:44.244000
2024-12-01 16:25:27.632,0 days 01:16:44.444000,0 days 00:01:08.911000,9812,246,7,100,False,0,car,4193.589999999998,0.7810376735524418,6442,-1200,156,car,0 days 01:16:44.444000
2024-12-01 16:25:27.832,0 days 01:16:44.644000,0 days 00:01:09.111000,9887,246,7,100,False,0,car,4207.256666666665,0.783583030046174,6320,-1182,157,car,0 days 01:16:44.644000
2024-12-01 16:25:28.152,0 days 01:16:44.964000,0 days 00:01:09.431000,9990,248,7,100,False,0,car,4229.301111111109,0.787688710764519,6097,-1138,158,car,0 days 01:16:44.964000
2024-12-01 16:25:28.312,0 days 01:16:45.124000,0 days 00:01:09.591000,10041,252,7,100,False,0,car,4240.501111111109,0.7897746614520653,5987,-1113,159,car,0 days 01:16:45.124000
2024-12-01 16:25:28.552,0 days 01:16:45.364000,0 days 00:01:09.831000,10045,252,7,100,False,0,car,4257.30111111111,0.792903587483385,5824,-1075,157,car,0 days 01:16:45.364000
2024-12-01 16:25:28.712,0 days 01:16:45.524000,0 days 00:01:09.991000,10176,254,7,100,False,0,car,4268.589999999998,0.7950060933351181,5714,-1049,158,car,0 days 01:16:45.524000
2024-12-01 16:25:28.952,0 days 01:16:45.764000,0 days 00:01:10.231000,10211,256,7,100,False,0,car,4285.656666666665,0.7981846848589982,5552,-1011,157,car,0 days 01:16:45.764000
2024-12-01 16:25:29.152,0 days 01:16:45.964000,0 days 00:01:10.431000,10340,259,7,100,False,0,car,4300.045555555554,0.8008645520617486,5383,-973,156,car,0 days 01:16:45.964000
2024-12-01 16:25:29.392,0 days 01:16:46.204000,0 days 00:01:10.671000,10438,263,7,100,False,0,car,4317.578888888887,0.8041300581976099,5181,-930,155,car,0 days 01:16:46.204000
2024-12-01 16:25:29.632,0 days 01:16:46.444000,0 days 00:01:10.911000,10520,265,7,100,False,0,car,4335.245555555553,0.8074203970797512,5070,-908,155,car,0 days 01:16:46.444000
2024-12-01 16:25:29.912,0 days 01:16:46.724000,0 days 00:01:11.191000,10570,266,7,100,False,0,car,4355.934444444442,0.8112736115442465,4861,-865,154,car,0 days 01:16:46.724000
2024-12-01 16:25:30.352,0 days 01:16:47.164000,0 days 00:01:11.631000,10476,266,7,100,False,0,car,4388.445555555553,0.8173286628455962,4543,-808,153,car,0 days 01:16:47.164000
2024-12-01 16:25:30.712,0 days 01:16:47.524000,0 days 00:01:11.991000,10476,266,7,100,False,0,car,4415.045555555554,0.8222827957285188,4282,-771,152,car,0 days 01:16:47.524000
2024-12-01 16:25:31.353,0 days 01:16:48.165000,0 days 00:01:12.632000,10856,249,6,17,False,0,car,4459.381388888887,0.8305401494807158,3822,-852,148,car,0 days 01:16:48.165000
2024-12-01 16:25:31.513,0 days 01:16:48.325000,0 days 00:01:12.792000,10856,243,6,21,False,0,car,4470.181388888887,0.8325516019294211,3736,-898,147,car,0 days 01:16:48.325000
2024-12-01 16:25:31.753,0 days 01:16:48.565000,0 days 00:01:13.032000,10586,240,6,51,False,0,car,4486.181388888887,0.8355315314830587,3632,-986,148,car,0 days 01:16:48.565000
2024-12-01 16:25:32.033,0 days 01:16:48.845000,0 days 00:01:13.312000,10779,236,6,100,False,0,car,4504.536944444443,0.8389501728876486,3510,-1130,148,car,0 days 01:16:48.845000
2024-12-01 16:25:32.273,0 days 01:16:49.085000,0 days 00:01:13.552000,10877,238,6,100,False,0,car,4520.403611111111,0.841905269695006,3421,-1265,147,car,0 days 01:16:49.085000
2024-12-01 16:25:32.593,0 days 01:16:49.405000,0 days 00:01:13.872000,10988,243,6,100,False,0,car,4542.00361111111,0.8459281745924166,3281,-1513,147,car,0 days 01:16:49.405000
2024-12-01 16:25:32.913,0 days 01:16:49.725000,0 days 00:01:14.192000,11148,248,6,100,False,0,car,4564.048055555554,0.8500338553107617,3217,-1648,147,car,0 days 01:16:49.725000
2024-12-01 16:25:33.153,0 days 01:16:49.965000,0 days 00:01:14.432000,11229,248,6,100,False,0,car,4580.581388888888,0.8531131158495207,3133,-1831,146,car,0 days 01:16:49.965000
2024-12-01 16:25:33.473,0 days 01:16:50.285000,0 days 00:01:14.752000,11315,253,6,100,False,0,car,4603.070277777776,0.8573015723888,3035,-2045,146,car,0 days 01:16:50.285000
2024-12-01 16:25:33.713,0 days 01:16:50.525000,0 days 00:01:14.992000,11486,258,6,100,False,0,car,4620.270277777777,0.8605049966589605,2981,-2162,146,car,0 days 01:16:50.525000
2024-12-01 16:25:33.913,0 days 01:16:50.725000,0 days 00:01:15.192000,11660,260,6,100,False,0,car,4634.71472222222,0.8631952108393276,2922,-2292,145,car,0 days 01:16:50.725000
