Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:35:53.154,0 days 01:27:09.966000,0 days 00:00:03.966000,10678,300,8,100,False,0,car,322.15083333333337,0.05988156003932618,-2654,1807,132,car,0 days 01:27:09.966000
2024-12-01 16:35:53.394,0 days 01:27:10.206000,0 days 00:00:04.206000,10690,301,8,100,False,0,car,342.21750000000003,0.06361156220121975,-2738,1953,132,car,0 days 01:27:10.206000
2024-12-01 16:35:53.594,0 days 01:27:10.406000,0 days 00:00:04.406000,10694,302,8,100,False,0,car,358.99527777777774,0.0667302240309314,-2802,2067,131,car,0 days 01:27:10.406000
2024-12-01 16:35:53.794,0 days 01:27:10.606000,0 days 00:00:04.606000,10753,302,8,100,False,0,car,375.7730555555555,0.06984888586064307,-2888,2219,130,car,0 days 01:27:10.606000
2024-12-01 16:35:54.194,0 days 01:27:11.006000,0 days 00:00:05.006000,10773,303,8,100,False,0,car,409.4397222222222,0.07610686290966714,-3074,2545,130,car,0 days 01:27:11.006000
2024-12-01 16:35:54.594,0 days 01:27:11.406000,0 days 00:00:05.406000,10799,304,8,100,False,0,car,443.2174999999999,0.08238549334829195,-3264,2881,129,car,0 days 01:27:11.406000
2024-12-01 16:35:54.794,0 days 01:27:11.606000,0 days 00:00:05.606000,10763,304,8,100,False,0,car,460.10638888888883,0.08552480856760437,-3361,3052,128,car,0 days 01:27:11.606000
2024-12-01 16:35:54.994,0 days 01:27:11.806000,0 days 00:00:05.806000,10773,301,8,100,False,0,car,476.82861111111106,0.08863314370251567,-3449,3206,128,car,0 days 01:27:11.806000
2024-12-01 16:35:55.194,0 days 01:27:12.006000,0 days 00:00:06.006000,10585,300,8,100,False,0,car,493.49527777777774,0.0917311521426266,-3509,3312,127,car,0 days 01:27:12.006000
2024-12-01 16:35:55.354,0 days 01:27:12.166000,0 days 00:00:06.166000,10645,300,8,100,False,0,car,506.8286111111111,0.09420955889471536,-3548,3381,127,car,0 days 01:27:12.166000
2024-12-01 16:35:55.674,0 days 01:27:12.486000,0 days 00:00:06.486000,10544,297,8,100,False,0,car,533.228611111111,0.09911680426385105,-3671,3594,127,car,0 days 01:27:12.486000
2024-12-01 16:35:55.834,0 days 01:27:12.646000,0 days 00:00:06.646000,10517,296,8,100,False,0,car,546.3841666666666,0.10156216559257862,-3733,3699,127,car,0 days 01:27:12.646000
2024-12-01 16:35:56.235,0 days 01:27:13.047000,0 days 00:00:07.047000,10377,294,8,100,False,0,car,579.1324999999999,0.10764944237655258,-3935,4038,126,car,0 days 01:27:13.047000
2024-12-01 16:35:56.595,0 days 01:27:13.407000,0 days 00:00:07.407000,10353,292,8,100,False,0,car,608.3325,0.11307715316362695,-4053,4240,127,car,0 days 01:27:13.407000
2024-12-01 16:35:56.835,0 days 01:27:13.647000,0 days 00:00:07.647000,10280,291,8,100,False,0,car,627.7325,0.11668323498791607,-4150,4413,127,car,0 days 01:27:13.647000
2024-12-01 16:35:57.035,0 days 01:27:13.847000,0 days 00:00:07.847000,10398,290,8,92,False,0,car,643.843611111111,0.11967797648002329,-4222,4555,128,car,0 days 01:27:13.847000
2024-12-01 16:35:57.315,0 days 01:27:14.127000,0 days 00:00:08.127000,9550,267,8,0,True,0,car,664.6102777777777,0.1235380949964015,-4325,4774,128,car,0 days 01:27:14.127000
2024-12-01 16:35:57.635,0 days 01:27:14.447000,0 days 00:00:08.447000,9308,243,8,0,True,0,car,686.2102777777776,0.12755311393478524,-4424,5021,127,car,0 days 01:27:14.447000
2024-12-01 16:35:58.115,0 days 01:27:14.927000,0 days 00:00:08.927000,9720,193,6,2,True,0,car,711.943611111111,0.13233643896631653,-4471,5275,125,car,0 days 01:27:14.927000
2024-12-01 16:35:58.275,0 days 01:27:15.087000,0 days 00:00:09.087000,10609,188,5,2,True,0,car,720.2991666666666,0.13388957386429215,-4471,5337,125,car,0 days 01:27:15.087000
2024-12-01 16:35:58.555,0 days 01:27:15.367000,0 days 00:00:09.367000,10359,174,4,5,True,0,car,733.8325,0.13640515671766223,-4461,5429,125,car,0 days 01:27:15.367000
2024-12-01 16:35:58.875,0 days 01:27:15.687000,0 days 00:00:09.687000,9689,165,4,6,True,0,car,748.4991666666666,0.13913140414495986,-4417,5567,126,car,0 days 01:27:15.687000
2024-12-01 16:35:59.035,0 days 01:27:15.847000,0 days 00:00:09.847000,9480,161,4,6,True,0,car,755.6547222222222,0.14046148243524748,-4384,5630,127,car,0 days 01:27:15.847000
2024-12-01 16:35:59.275,0 days 01:27:16.087000,0 days 00:00:10.087000,9271,157,4,0,False,0,car,766.1213888888889,0.14240703173563715,-4323,5707,126,car,0 days 01:27:16.087000
2024-12-01 16:35:59.514,0 days 01:27:16.326000,0 days 00:00:10.326000,8904,152,4,0,False,0,car,776.2125,0.14428277257917632,-4249,5778,127,car,0 days 01:27:16.326000
2024-12-01 16:35:59.674,0 days 01:27:16.486000,0 days 00:00:10.486000,8867,152,4,3,False,0,car,782.9680555555556,0.14553849866690127,-4195,5819,127,car,0 days 01:27:16.486000
2024-12-01 16:35:59.834,0 days 01:27:16.646000,0 days 00:00:10.646000,9194,148,4,38,False,0,car,789.5458333333333,0.14676117933126506,-4141,5851,128,car,0 days 01:27:16.646000
2024-12-01 16:36:00.034,0 days 01:27:16.846000,0 days 00:00:10.846000,9236,149,4,62,False,0,car,797.8236111111111,0.14829985685652014,-4036,5892,127,car,0 days 01:27:16.846000
2024-12-01 16:36:00.394,0 days 01:27:17.206000,0 days 00:00:11.206000,9708,157,4,76,False,0,car,813.523611111111,0.15121818080710464,-3845,5922,128,car,0 days 01:27:17.206000
2024-12-01 16:36:00.594,0 days 01:27:17.406000,0 days 00:00:11.406000,10051,157,4,79,False,0,car,822.2458333333333,0.1528394718907627,-3778,5920,129,car,0 days 01:27:17.406000
2024-12-01 16:36:00.914,0 days 01:27:17.726000,0 days 00:00:11.726000,10880,171,4,100,False,0,car,837.4458333333333,0.15566485558814389,-3683,5903,128,car,0 days 01:27:17.726000
2024-12-01 16:36:01.114,0 days 01:27:17.926000,0 days 00:00:11.926000,11183,178,4,100,False,0,car,847.3347222222221,0.15750300726260968,-3584,5874,128,car,0 days 01:27:17.926000
2024-12-01 16:36:01.314,0 days 01:27:18.126000,0 days 00:00:12.126000,11543,185,4,100,False,0,car,857.6124999999998,0.15941344580067807,-3484,5829,129,car,0 days 01:27:18.126000
2024-12-01 16:36:01.634,0 days 01:27:18.446000,0 days 00:00:12.446000,10774,193,4,100,False,0,car,874.7680555555554,0.16260232915503225,-3339,5748,128,car,0 days 01:27:18.446000
2024-12-01 16:36:01.994,0 days 01:27:18.806000,0 days 00:00:12.806000,10681,204,5,100,False,0,car,895.1680555555554,0.16639429148572804,-3106,5597,127,car,0 days 01:27:18.806000
2024-12-01 16:36:02.274,0 days 01:27:19.086000,0 days 00:00:13.086000,10943,207,5,100,False,0,car,911.2680555555554,0.1693869676388752,-2974,5508,125,car,0 days 01:27:19.086000
2024-12-01 16:36:02.594,0 days 01:27:19.406000,0 days 00:00:13.406000,11336,220,5,100,False,0,car,930.823611111111,0.17302196420860536,-2824,5408,125,car,0 days 01:27:19.406000
2024-12-01 16:36:02.795,0 days 01:27:19.607000,0 days 00:00:13.607000,11567,225,5,100,False,0,car,943.3861111111108,0.17535708807033895,-2718,5338,125,car,0 days 01:27:19.607000
2024-12-01 16:36:02.955,0 days 01:27:19.767000,0 days 00:00:13.767000,11700,227,5,100,False,0,car,953.4749999999997,0.1772324158460861,-2633,5283,124,car,0 days 01:27:19.767000
2024-12-01 16:36:03.195,0 days 01:27:20.007000,0 days 00:00:14.007000,11822,233,5,100,False,0,car,969.008333333333,0.18011975971226946,-2514,5205,123,car,0 days 01:27:20.007000
2024-12-01 16:36:03.435,0 days 01:27:20.247000,0 days 00:00:14.247000,11408,234,5,29,True,0,car,984.608333333333,0.1830194956122133,-2317,5081,123,car,0 days 01:27:20.247000
2024-12-01 16:36:03.795,0 days 01:27:20.607000,0 days 00:00:14.607000,10624,226,5,0,True,0,car,1007.208333333333,0.18722039505700372,-2181,5001,124,car,0 days 01:27:20.607000
2024-12-01 16:36:04.955,0 days 01:27:21.767000,0 days 00:00:15.767000,9914,170,4,2,True,0,car,1061.9861111111109,0.19740251613016832,-1619,4951,125,car,0 days 01:27:21.767000
2024-12-01 16:36:05.115,0 days 01:27:21.927000,0 days 00:00:15.927000,9763,166,4,2,True,0,car,1069.3638888888886,0.19877390119965743,-1552,4984,126,car,0 days 01:27:21.927000
2024-12-01 16:36:05.315,0 days 01:27:22.127000,0 days 00:00:16.127000,9526,162,4,2,False,0,car,1078.3638888888886,0.20044682575731732,-1479,5032,125,car,0 days 01:27:22.127000
2024-12-01 16:36:05.515,0 days 01:27:22.327000,0 days 00:00:16.327000,9372,158,4,8,False,0,car,1087.1416666666664,0.20207844353577575,-1370,5135,127,car,0 days 01:27:22.327000
2024-12-01 16:36:05.755,0 days 01:27:22.567000,0 days 00:00:16.567000,9635,157,4,48,False,0,car,1097.6083333333331,0.20402399283616543,-1304,5229,127,car,0 days 01:27:22.567000
2024-12-01 16:36:05.915,0 days 01:27:22.727000,0 days 00:00:16.727000,9775,158,4,67,False,0,car,1104.6305555555552,0.20532928705893216,-1283,5274,128,car,0 days 01:27:22.727000
2024-12-01 16:36:06.195,0 days 01:27:23.007000,0 days 00:00:17.007000,10186,164,4,86,False,0,car,1117.386111111111,0.20770029618509708,-1254,5348,127,car,0 days 01:27:23.007000
2024-12-01 16:36:06.434,0 days 01:27:23.246000,0 days 00:00:17.246000,10691,171,4,100,False,0,car,1128.738611111111,0.20981050463407863,-1229,5457,129,car,0 days 01:27:23.246000
2024-12-01 16:36:06.674,0 days 01:27:23.486000,0 days 00:00:17.486000,11267,174,4,100,False,0,car,1140.338611111111,0.21196671850839585,-1220,5574,129,car,0 days 01:27:23.486000
2024-12-01 16:36:06.914,0 days 01:27:23.726000,0 days 00:00:17.726000,11627,184,4,100,False,0,car,1152.6052777777777,0.21424685272031752,-1219,5704,129,car,0 days 01:27:23.726000
2024-12-01 16:36:07.354,0 days 01:27:24.166000,0 days 00:00:18.166000,10516,199,5,100,False,0,car,1176.9275,0.2187678797039194,-1224,5963,130,car,0 days 01:27:24.166000
2024-12-01 16:36:07.514,0 days 01:27:24.326000,0 days 00:00:18.326000,10751,204,5,100,False,0,car,1185.9941666666666,0.22045319629533974,-1226,6060,129,car,0 days 01:27:24.326000
2024-12-01 16:36:07.674,0 days 01:27:24.486000,0 days 00:00:18.486000,10879,207,5,100,False,0,car,1195.1941666666667,0.22216329695428097,-1229,6147,130,car,0 days 01:27:24.486000
2024-12-01 16:36:07.954,0 days 01:27:24.766000,0 days 00:00:18.766000,11210,216,5,100,False,0,car,1211.9941666666666,0.22528608946191278,-1236,6394,129,car,0 days 01:27:24.766000
2024-12-01 16:36:08.194,0 days 01:27:25.006000,0 days 00:00:19.006000,11494,224,5,100,False,0,car,1226.9275,0.2280619050242522,-1240,6560,130,car,0 days 01:27:25.006000
2024-12-01 16:36:08.354,0 days 01:27:25.166000,0 days 00:00:19.166000,11647,226,5,100,False,0,car,1236.9719444444445,0.22992897144415905,-1241,6646,129,car,0 days 01:27:25.166000
2024-12-01 16:36:08.754,0 days 01:27:25.566000,0 days 00:00:19.566000,10646,233,6,100,False,0,car,1262.8608333333332,0.23474121122113134,-1235,6826,129,car,0 days 01:27:25.566000
2024-12-01 16:36:08.994,0 days 01:27:25.806000,0 days 00:00:19.806000,10646,237,6,100,False,0,car,1278.6608333333334,0.2376781232223565,-1223,6957,128,car,0 days 01:27:25.806000
2024-12-01 16:36:09.195,0 days 01:27:26.007000,0 days 00:00:20.007000,10852,242,6,100,False,0,car,1292.1725000000001,0.24018967866475446,-1159,7180,127,car,0 days 01:27:26.007000
2024-12-01 16:36:09.635,0 days 01:27:26.447000,0 days 00:00:20.447000,11173,248,6,100,False,0,car,1322.483611111111,0.24582392334783618,-1035,7433,128,car,0 days 01:27:26.447000
2024-12-01 16:36:09.875,0 days 01:27:26.687000,0 days 00:00:20.687000,11285,251,6,100,False,0,car,1339.2169444444446,0.2489343238217076,-968,7530,127,car,0 days 01:27:26.687000
2024-12-01 16:36:10.195,0 days 01:27:27.007000,0 days 00:00:21.007000,11447,256,6,100,False,0,car,1361.9725,0.25316413801193904,-839,7695,126,car,0 days 01:27:27.007000
2024-12-01 16:36:10.395,0 days 01:27:27.207000,0 days 00:00:21.207000,11490,258,6,100,False,0,car,1376.3058333333333,0.2558284252704344,-742,7811,126,car,0 days 01:27:27.207000
2024-12-01 16:36:10.675,0 days 01:27:27.487000,0 days 00:00:21.487000,10936,260,6,100,False,0,car,1396.5280555555553,0.25958734217776896,-601,7971,126,car,0 days 01:27:27.487000
2024-12-01 16:36:10.875,0 days 01:27:27.687000,0 days 00:00:21.687000,10423,263,6,100,False,0,car,1411.1391666666666,0.26230326291026623,-504,8075,124,car,0 days 01:27:27.687000
2024-12-01 16:36:11.115,0 days 01:27:27.927000,0 days 00:00:21.927000,10657,266,7,100,False,0,car,1428.8724999999997,0.26559954389054424,-370,8222,123,car,0 days 01:27:27.927000
2024-12-01 16:36:11.395,0 days 01:27:28.207000,0 days 00:00:22.207000,10689,270,7,100,False,0,car,1449.8724999999997,0.269503034525084,-174,8439,122,car,0 days 01:27:28.207000
2024-12-01 16:36:11.755,0 days 01:27:28.567000,0 days 00:00:22.567000,10881,273,7,100,False,0,car,1477.1724999999997,0.2745775723499857,-29,8599,121,car,0 days 01:27:28.567000
2024-12-01 16:36:11.915,0 days 01:27:28.727000,0 days 00:00:22.727000,10957,275,7,100,False,0,car,1489.3947222222218,0.2768494452060671,71,8711,121,car,0 days 01:27:28.727000
2024-12-01 16:36:12.115,0 days 01:27:28.927000,0 days 00:00:22.927000,10970,276,7,100,False,0,car,1504.728055555555,0.27969961297096907,183,8835,120,car,0 days 01:27:28.927000
2024-12-01 16:36:12.475,0 days 01:27:29.287000,0 days 00:00:23.287000,10788,278,7,100,False,0,car,1532.528055555555,0.2848670910490741,306,8971,121,car,0 days 01:27:29.287000
2024-12-01 16:36:12.795,0 days 01:27:29.607000,0 days 00:00:23.607000,10989,279,7,100,False,0,car,1557.328055555555,0.2894769276079592,472,9154,120,car,0 days 01:27:29.607000
2024-12-01 16:36:13.034,0 days 01:27:29.846000,0 days 00:00:23.846000,11070,278,7,100,False,0,car,1575.7841666666661,0.29290755888759,625,9323,121,car,0 days 01:27:29.846000
2024-12-01 16:36:13.314,0 days 01:27:30.126000,0 days 00:00:24.126000,10959,277,7,100,False,0,car,1597.3286111111106,0.2969122511311734,770,9483,122,car,0 days 01:27:30.126000
2024-12-01 16:36:13.594,0 days 01:27:30.406000,0 days 00:00:24.406000,10485,276,7,29,True,0,car,1618.795277777777,0.3009024860020363,889,9614,121,car,0 days 01:27:30.406000
2024-12-01 16:36:13.914,0 days 01:27:30.726000,0 days 00:00:24.726000,9976,255,7,0,True,0,car,1641.4619444444438,0.30511577748058716,1038,9777,121,car,0 days 01:27:30.726000
2024-12-01 16:36:14.114,0 days 01:27:30.926000,0 days 00:00:24.926000,10329,237,7,0,True,0,car,1654.6286111111103,0.30756320414827476,1182,9918,122,car,0 days 01:27:30.926000
2024-12-01 16:36:14.314,0 days 01:27:31.126000,0 days 00:00:25.126000,10710,222,6,3,True,0,car,1666.9619444444438,0.30985573039395686,1287,10002,121,car,0 days 01:27:31.126000
2024-12-01 16:36:14.474,0 days 01:27:31.286000,0 days 00:00:25.286000,10743,222,6,6,True,0,car,1676.8286111111106,0.31168975139050253,1333,10017,121,car,0 days 01:27:31.286000
2024-12-01 16:36:14.674,0 days 01:27:31.486000,0 days 00:00:25.486000,10029,206,5,6,True,0,car,1688.273055555555,0.3138170505193787,1418,10037,122,car,0 days 01:27:31.486000
2024-12-01 16:36:14.954,0 days 01:27:31.766000,0 days 00:00:25.766000,9651,196,5,8,False,0,car,1703.5174999999992,0.31665069557260017,1570,10056,121,car,0 days 01:27:31.766000
2024-12-01 16:36:15.194,0 days 01:27:32.006000,0 days 00:00:26.006000,9602,189,5,19,False,0,car,1716.1174999999994,0.31899278995332403,1699,10046,121,car,0 days 01:27:32.006000
2024-12-01 16:36:15.394,0 days 01:27:32.206000,0 days 00:00:26.206000,9786,188,5,92,False,0,car,1726.5619444444437,0.3209342085757935,1802,10024,122,car,0 days 01:27:32.206000
2024-12-01 16:36:15.634,0 days 01:27:32.446000,0 days 00:00:26.446000,9976,191,5,100,False,0,car,1739.295277777777,0.32330108702403826,1920,9980,122,car,0 days 01:27:32.446000
2024-12-01 16:36:15.835,0 days 01:27:32.647000,0 days 00:00:26.647000,10308,195,5,100,False,0,car,1750.182777777777,0.3253248610375407,2016,9927,123,car,0 days 01:27:32.647000
2024-12-01 16:36:15.995,0 days 01:27:32.807000,0 days 00:00:26.807000,10308,200,5,100,False,0,car,1759.0716666666658,0.3269771322055999,2090,9877,123,car,0 days 01:27:32.807000
2024-12-01 16:36:16.435,0 days 01:27:33.247000,0 days 00:00:27.247000,10740,206,5,100,False,0,car,1784.2494444444437,0.3316571902891275,2282,9717,124,car,0 days 01:27:33.247000
2024-12-01 16:36:16.755,0 days 01:27:33.567000,0 days 00:00:27.567000,10905,212,5,100,False,0,car,1803.0938888888882,0.3351600051654129,2417,9587,125,car,0 days 01:27:33.567000
2024-12-01 16:36:16.995,0 days 01:27:33.807000,0 days 00:00:27.807000,11068,215,5,100,False,0,car,1817.4272222222214,0.33782429242390827,2513,9485,124,car,0 days 01:27:33.807000
2024-12-01 16:36:17.275,0 days 01:27:34.087000,0 days 00:00:28.087000,10947,217,5,82,False,0,car,1834.3049999999992,0.3409615423042606,2622,9334,125,car,0 days 01:27:34.087000
2024-12-01 16:36:17.595,0 days 01:27:34.407000,0 days 00:00:28.407000,10601,212,5,0,False,0,car,1853.1494444444436,0.344464357180546,2719,9130,126,car,0 days 01:27:34.407000
2024-12-01 16:36:17.875,0 days 01:27:34.687000,0 days 00:00:28.687000,10239,207,5,8,False,0,car,1869.2494444444437,0.3474570333336932,2739,9023,126,car,0 days 01:27:34.687000
2024-12-01 16:36:18.035,0 days 01:27:34.847000,0 days 00:00:28.847000,10299,203,5,23,False,0,car,1878.2716666666659,0.34913408856927325,2752,8948,127,car,0 days 01:27:34.847000
2024-12-01 16:36:18.275,0 days 01:27:35.087000,0 days 00:00:29.087000,10396,200,5,69,False,0,car,1891.604999999999,0.351612495321362,2727,8724,129,car,0 days 01:27:35.087000
2024-12-01 16:36:18.755,0 days 01:27:35.567000,0 days 00:00:29.567000,10947,208,5,100,False,0,car,1919.3383333333325,0.3567675813657066,2634,8534,131,car,0 days 01:27:35.567000
2024-12-01 16:36:18.995,0 days 01:27:35.807000,0 days 00:00:29.807000,11120,213,5,100,False,0,car,1933.5383333333323,0.3594070845566811,2533,8418,132,car,0 days 01:27:35.807000
2024-12-01 16:36:19.275,0 days 01:27:36.087000,0 days 00:00:30.087000,11165,216,5,100,False,0,car,1950.3383333333322,0.3625298770643129,2409,8300,133,car,0 days 01:27:36.087000
2024-12-01 16:36:19.555,0 days 01:27:36.367000,0 days 00:00:30.367000,11578,223,5,100,False,0,car,1967.6827777777767,0.3657538711809883,2285,8181,133,car,0 days 01:27:36.367000
2024-12-01 16:36:19.754,0 days 01:27:36.566000,0 days 00:00:30.566000,11615,226,5,100,False,0,car,1980.1755555555544,0.36807603504074743,2196,8094,134,car,0 days 01:27:36.566000
2024-12-01 16:36:20.114,0 days 01:27:36.926000,0 days 00:00:30.926000,11856,231,5,100,False,0,car,2003.2755555555543,0.37236987473874117,2026,7930,133,car,0 days 01:27:36.926000
2024-12-01 16:36:20.434,0 days 01:27:37.246000,0 days 00:00:31.246000,10564,235,6,100,False,0,car,2024.1644444444432,0.3762527119836802,1883,7789,135,car,0 days 01:27:37.246000
2024-12-01 16:36:20.794,0 days 01:27:37.606000,0 days 00:00:31.606000,10591,237,6,100,False,0,car,2047.8644444444435,0.38065807998551804,1715,7608,134,car,0 days 01:27:37.606000
2024-12-01 16:36:21.074,0 days 01:27:37.886000,0 days 00:00:31.886000,10478,238,6,100,False,0,car,2066.3755555555545,0.3840989346930012,1575,7451,135,car,0 days 01:27:37.886000
2024-12-01 16:36:21.314,0 days 01:27:38.126000,0 days 00:00:32.126000,9851,224,6,0,True,0,car,2081.308888888888,0.38687475025534057,1475,7340,136,car,0 days 01:27:38.126000
2024-12-01 16:36:21.554,0 days 01:27:38.366000,0 days 00:00:32.366000,9337,198,6,0,True,0,car,2094.508888888888,0.3893283729399085,1369,7209,136,car,0 days 01:27:38.366000
2024-12-01 16:36:21.834,0 days 01:27:38.646000,0 days 00:00:32.646000,9812,178,5,0,True,0,car,2108.3533333333326,0.39190178528416064,1302,7115,135,car,0 days 01:27:38.646000
2024-12-01 16:36:22.154,0 days 01:27:38.966000,0 days 00:00:32.966000,9915,150,4,0,True,0,car,2121.686666666666,0.3943801920362494,1236,7006,134,car,0 days 01:27:38.966000
2024-12-01 16:36:22.435,0 days 01:27:39.247000,0 days 00:00:33.247000,8972,134,3,0,True,0,car,2132.1461111111103,0.396324398866315,1172,6870,132,car,0 days 01:27:39.247000
2024-12-01 16:36:22.675,0 days 01:27:39.487000,0 days 00:00:33.487000,8477,126,3,0,True,0,car,2140.5461111111103,0.39788579512013095,1158,6817,133,car,0 days 01:27:39.487000
2024-12-01 16:36:22.835,0 days 01:27:39.647000,0 days 00:00:33.647000,7953,120,3,0,True,0,car,2145.8794444444434,0.3988771578209664,1157,6782,133,car,0 days 01:27:39.647000
2024-12-01 16:36:23.035,0 days 01:27:39.847000,0 days 00:00:33.847000,7611,116,3,0,True,0,car,2152.3238888888877,0.4000750544178092,1158,6722,133,car,0 days 01:27:39.847000
2024-12-01 16:36:23.195,0 days 01:27:40.007000,0 days 00:00:34.007000,7474,111,3,0,True,0,car,2157.257222222221,0.4009920649160821,1168,6676,134,car,0 days 01:27:40.007000
2024-12-01 16:36:23.395,0 days 01:27:40.207000,0 days 00:00:34.207000,7201,107,3,0,True,0,car,2163.2016666666655,0.40209702125972163,1192,6624,135,car,0 days 01:27:40.207000
2024-12-01 16:36:23.595,0 days 01:27:40.407000,0 days 00:00:34.407000,6864,101,3,0,False,0,car,2168.8127777777763,0.4031400174345589,1227,6581,135,car,0 days 01:27:40.407000
2024-12-01 16:36:23.835,0 days 01:27:40.647000,0 days 00:00:34.647000,6836,98,3,0,False,0,car,2175.3461111111096,0.4043544367430824,1281,6542,134,car,0 days 01:27:40.647000
2024-12-01 16:36:24.075,0 days 01:27:40.887000,0 days 00:00:34.887000,6790,95,3,1,False,0,car,2181.679444444443,0.4055316799503246,1341,6516,136,car,0 days 01:27:40.887000
2024-12-01 16:36:24.275,0 days 01:27:41.087000,0 days 00:00:35.087000,7138,92,3,25,False,0,car,2186.7905555555544,0.4064817358719586,1391,6503,134,car,0 days 01:27:41.087000
2024-12-01 16:36:24.435,0 days 01:27:41.247000,0 days 00:00:35.247000,7190,93,3,35,False,0,car,2190.9238888888876,0.4072500419651061,1430,6499,135,car,0 days 01:27:41.247000
2024-12-01 16:36:24.755,0 days 01:27:41.567000,0 days 00:00:35.567000,7608,97,3,43,False,0,car,2199.54611111111,0.4088527449981235,1548,6505,137,car,0 days 01:27:41.567000
2024-12-01 16:36:25.195,0 days 01:27:42.007000,0 days 00:00:36.007000,8535,111,3,64,False,0,car,2213.1127777777765,0.4113745238683738,1666,6530,138,car,0 days 01:27:42.007000
2024-12-01 16:36:25.395,0 days 01:27:42.207000,0 days 00:00:36.207000,9124,118,3,75,False,0,car,2219.668333333332,0.41259307385481747,1730,6551,139,car,0 days 01:27:42.207000
2024-12-01 16:36:25.755,0 days 01:27:42.567000,0 days 00:00:36.567000,10531,130,3,95,False,0,car,2232.668333333332,0.415009520438104,1841,6592,140,car,0 days 01:27:42.567000
2024-12-01 16:36:26.155,0 days 01:27:42.967000,0 days 00:00:36.967000,11206,150,3,100,False,0,car,2249.3349999999987,0.4181075288782149,1978,6646,140,car,0 days 01:27:42.967000
2024-12-01 16:36:26.434,0 days 01:27:43.246000,0 days 00:00:37.246000,10243,163,4,100,False,0,car,2261.967499999999,0.420455664375397,2092,6690,141,car,0 days 01:27:43.246000
2024-12-01 16:36:26.714,0 days 01:27:43.526000,0 days 00:00:37.526000,11073,176,4,100,False,0,car,2275.6563888888877,0.4230001619742081,2273,6761,141,car,0 days 01:27:43.526000
2024-12-01 16:36:26.994,0 days 01:27:43.806000,0 days 00:00:37.806000,11366,186,4,100,False,0,car,2290.123055555554,0.42568923330022435,2329,6783,142,car,0 days 01:27:43.806000
