Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:25:53.233,0 days 01:17:10.045000,0 days 00:00:07.881000,9933,294,8,0,True,0,car,657.0919444444443,0.12210187348945752,-4292.6644026239,4704.404803794727,128.01870358834117,car,0 days 01:17:10.045000
2024-12-01 16:25:53.513,0 days 01:17:10.325000,0 days 00:00:08.161000,9752,255,8,0,True,0,car,676.9252777777775,0.12578733513301546,-4363.992277502375,4859.469277380736,127.46660210684128,car,0 days 01:17:10.325000
2024-12-01 16:25:53.833,0 days 01:17:10.645000,0 days 00:00:08.481000,9580,225,8,1,True,0,car,696.9252777777775,0.12950376704248565,-4422.100397178285,5015.5336708065,126.14570365553458,car,0 days 01:17:10.645000
2024-12-01 16:25:54.073,0 days 01:17:10.885000,0 days 00:00:08.721000,10408,208,6,2,True,0,car,710.7919444444442,0.13208049316638498,-4456.638118625059,5147.435146173483,126.0041713533014,car,0 days 01:17:10.885000
2024-12-01 16:25:54.432,0 days 01:17:11.244000,0 days 00:00:09.080000,10330,194,5,5,True,0,car,730.1380555555553,0.13567541839925945,-4472.840674028677,5325.964852022362,125.88483421881557,car,0 days 01:17:11.244000
2024-12-01 16:25:54.752,0 days 01:17:11.564000,0 days 00:00:09.400000,9466,166,4,5,True,0,car,744.8936111111109,0.1384173192746908,-4441.867706771608,5513.285242372305,127.04848123834056,car,0 days 01:17:11.564000
2024-12-01 16:25:54.912,0 days 01:17:11.724000,0 days 00:00:09.560000,9211,162,4,6,True,0,car,752.0936111111109,0.13975523476210008,-4421.670479281738,5571.19530393275,127.20562774494167,car,0 days 01:17:11.724000
2024-12-01 16:25:55.112,0 days 01:17:11.924000,0 days 00:00:09.760000,9009,154,4,6,True,0,car,760.6491666666665,0.14134504174559567,-4390.827844921868,5619.680123779031,127.01439289879669,car,0 days 01:17:11.924000
2024-12-01 16:25:55.272,0 days 01:17:12.084000,0 days 00:00:09.920000,8944,152,4,6,True,0,car,767.4047222222221,0.14260036985723892,-4352.995785420067,5673.7928148714145,127.00024363868474,car,0 days 01:17:12.084000
2024-12-01 16:25:55.512,0 days 01:17:12.324000,0 days 00:00:10.160000,8605,146,4,5,False,0,car,777.1380555555554,0.14440903338651442,-4242.344396145768,5783.620442602832,126.97357709206024,car,0 days 01:17:12.324000
2024-12-01 16:25:55.712,0 days 01:17:12.524000,0 days 00:00:10.360000,8537,144,4,0,False,0,car,785.1380555555554,0.1458956061503025,-4189.600107913035,5826.711254733509,127.44531799956732,car,0 days 01:17:12.524000
2024-12-01 16:25:55.952,0 days 01:17:12.764000,0 days 00:00:10.600000,8541,141,4,20,False,0,car,794.5380555555554,0.1476423291477535,-4145.01129098747,5847.545574796378,128.0059622171332,car,0 days 01:17:12.764000
2024-12-01 16:25:56.192,0 days 01:17:13.004000,0 days 00:00:10.840000,8810,142,4,60,False,0,car,804.0047222222221,0.1494014402515694,-4057.1516420131356,5887.606120091352,128.27011690808195,car,0 days 01:17:13.004000
2024-12-01 16:25:56.592,0 days 01:17:13.404000,0 days 00:00:11.240000,9492,151,4,80,False,0,car,820.7824999999999,0.15251911368673607,-3901.5565274971436,5920.5684275566055,128.99504775208345,car,0 days 01:17:13.404000
2024-12-01 16:25:56.792,0 days 01:17:13.604000,0 days 00:00:11.440000,9888,154,4,85,False,0,car,829.3380555555555,0.15410892067023166,-3816.5381744198166,5922.559714290746,128.99888092718055,car,0 days 01:17:13.604000
2024-12-01 16:25:57.232,0 days 01:17:14.044000,0 days 00:00:11.880000,10506,171,4,100,False,0,car,850.2380555555555,0.15799259201562801,-3617.6554862366625,5886.435441338838,128.89548956301627,car,0 days 01:17:14.044000
2024-12-01 16:25:57.473,0 days 01:17:14.285000,0 days 00:00:12.121000,11234,179,4,100,False,0,car,862.2211111111111,0.16021930251760907,-3507.6206916591245,5841.582469541747,129.6667194566279,car,0 days 01:17:14.285000
2024-12-01 16:25:57.713,0 days 01:17:14.525000,0 days 00:00:12.361000,11551,188,4,100,False,0,car,874.7544444444444,0.1625482665142104,-3395.8160559065755,5782.6085371437375,129.46900182616935,car,0 days 01:17:14.525000
2024-12-01 16:25:57.993,0 days 01:17:14.805000,0 days 00:00:12.641000,11609,197,4,100,False,0,car,890.0766666666666,0.16539546629374338,-3267.6668636537993,5703.086827119594,129.01069983064315,car,0 days 01:17:14.805000
2024-12-01 16:25:58.233,0 days 01:17:15.045000,0 days 00:00:12.881000,10378,202,5,100,False,0,car,903.5433333333333,0.16789786377945332,-3110.113568472105,5599.207217410597,127.05034285806414,car,0 days 01:17:15.045000
2024-12-01 16:25:58.473,0 days 01:17:15.285000,0 days 00:00:13.121000,10918,208,5,100,False,0,car,917.41,0.17047458990335265,-2993.9036712997668,5520.585417460322,126.33778276041822,car,0 days 01:17:15.285000
2024-12-01 16:25:58.833,0 days 01:17:15.645000,0 days 00:00:13.481000,11366,218,5,100,False,0,car,939.2099999999999,0.17452550068467515,-2813.391021318767,5401.704541656057,124.96704578608275,car,0 days 01:17:15.645000
2024-12-01 16:25:59.073,0 days 01:17:15.885000,0 days 00:00:13.721000,11539,224,5,100,False,0,car,954.1433333333333,0.1773004365104129,-2695.240313046812,5324.7551630651615,124.6883548609048,car,0 days 01:17:15.885000
2024-12-01 16:25:59.433,0 days 01:17:16.245000,0 days 00:00:14.081000,11817,229,5,100,False,0,car,977.0433333333333,0.18155575104675628,-2423.5780735748585,5147.653181271657,123.99853380737386,car,0 days 01:17:16.245000
2024-12-01 16:25:59.633,0 days 01:17:16.445000,0 days 00:00:14.281000,11640,233,5,99,False,0,car,989.9877777777778,0.18396110836594118,-2284.0329877959357,5060.540535132991,124.03439730879975,car,0 days 01:17:16.445000
2024-12-01 16:25:59.793,0 days 01:17:16.605000,0 days 00:00:14.441000,11632,227,5,0,True,0,car,1000.0766666666666,0.18583584179582946,-2212.113787473422,5019.054139105409,124.00340808014703,car,0 days 01:17:16.605000
2024-12-01 16:25:59.953,0 days 01:17:16.765000,0 days 00:00:14.601000,10652,221,5,0,True,0,car,1009.8988888888888,0.18766102280025815,-2155.0264383402787,4987.528207690214,124.00299043263047,car,0 days 01:17:16.765000
2024-12-01 16:26:00.193,0 days 01:17:17.005000,0 days 00:00:14.841000,10126,204,5,0,True,0,car,1023.4988888888887,0.19018819649869786,-2088.0732730650507,4955.198909980656,124.03612751375736,car,0 days 01:17:17.005000
2024-12-01 16:26:00.353,0 days 01:17:17.165000,0 days 00:00:15.001000,10227,198,5,0,True,0,car,1032.2988888888888,0.19182342653886478,-2022.0391873935694,4932.805220479577,123.93378549515643,car,0 days 01:17:17.165000
2024-12-01 16:26:00.673,0 days 01:17:17.485000,0 days 00:00:15.321000,10495,184,4,0,True,0,car,1048.6544444444444,0.19486264196705375,-1858.3243815982269,4905.122505111981,124.92737556623482,car,0 days 01:17:17.485000
2024-12-01 16:26:00.912,0 days 01:17:17.724000,0 days 00:00:15.560000,10066,173,4,0,True,0,car,1060.1397222222222,0.19699685460817687,-1744.4214800086065,4913.769886143042,124.96329392810352,car,0 days 01:17:17.724000
2024-12-01 16:26:01.072,0 days 01:17:17.884000,0 days 00:00:15.720000,9796,170,4,0,True,0,car,1067.6952777777778,0.19840083999619895,-1666.0435026186904,4934.470783375978,125.07922556063653,car,0 days 01:17:17.884000
2024-12-01 16:26:01.352,0 days 01:17:18.164000,0 days 00:00:16,9469,163,4,1,True,0,car,1080.3730555555555,0.2007566448899242,-1520.0483544444921,5003.324139489272,126.06110748571182,car,0 days 01:17:18.164000
2024-12-01 16:26:01.552,0 days 01:17:18.364000,0 days 00:00:16.200000,9236,160,4,1,False,0,car,1089.2619444444445,0.2024083924052443,-1465.7449177525623,5041.573477579705,125.94479110298127,car,0 days 01:17:18.364000
2024-12-01 16:26:01.792,0 days 01:17:18.604000,0 days 00:00:16.440000,9264,154,4,24,False,0,car,1099.528611111111,0.204316160785439,-1401.413458482544,5103.249825735855,126.39562761197837,car,0 days 01:17:18.604000
2024-12-01 16:26:01.952,0 days 01:17:18.764000,0 days 00:00:16.600000,9498,153,4,51,False,0,car,1106.328611111111,0.20557974763465886,-1353.6957080045204,5158.044270371368,126.95875861033657,car,0 days 01:17:18.764000
2024-12-01 16:26:02.392,0 days 01:17:19.204000,0 days 00:00:17.040000,9986,161,4,83,False,0,car,1126.0063888888888,0.20923630369669868,-1260.6529427355856,5345.7601416904,127.67828290755088,car,0 days 01:17:19.204000
2024-12-01 16:26:02.712,0 days 01:17:19.524000,0 days 00:00:17.360000,10239,170,4,90,False,0,car,1141.1174999999998,0.21204427447274282,-1219.8454040288577,5519.06348479538,129.25113155098322,car,0 days 01:17:19.524000
2024-12-01 16:26:02.952,0 days 01:17:19.764000,0 days 00:00:17.600000,11071,177,4,100,False,0,car,1152.9175,0.21423696929933028,-1219.005804276067,5591.624232208963,129.02018366710735,car,0 days 01:17:19.764000
2024-12-01 16:26:03.232,0 days 01:17:20.044000,0 days 00:00:17.880000,11601,187,4,100,False,0,car,1167.4619444444443,0.21693964117127273,-1219.7837525921611,5763.955658095506,129.22496898566342,car,0 days 01:17:20.044000
2024-12-01 16:26:03.432,0 days 01:17:20.244000,0 days 00:00:18.080000,10789,193,4,100,False,0,car,1178.1841666666664,0.2189320616116276,-1223.2448516654097,5910.2884397986945,130.0374997653539,car,0 days 01:17:20.244000
2024-12-01 16:26:03.872,0 days 01:17:20.684000,0 days 00:00:18.520000,10523,204,5,100,False,0,car,1203.1174999999998,0.22356521339210045,-1229.037297966493,6111.888806303731,129.99550852134732,car,0 days 01:17:20.684000
2024-12-01 16:26:04.273,0 days 01:17:21.085000,0 days 00:00:18.921000,11191,212,5,100,False,0,car,1226.7319444444443,0.22795328713498766,-1235.7335223171324,6368.983869677626,130.02263905774535,car,0 days 01:17:21.085000
2024-12-01 16:26:04.633,0 days 01:17:21.445000,0 days 00:00:19.281000,11601,223,5,100,False,0,car,1249.0319444444442,0.23209710871404693,-1241.6800093336587,6669.11053433035,129.57050631099435,car,0 days 01:17:21.445000
2024-12-01 16:26:04.833,0 days 01:17:21.645000,0 days 00:00:19.481000,11848,229,5,100,False,0,car,1261.7541666666666,0.23446117234534883,-1240.375878398214,6764.714831510613,129.02488957382207,car,0 days 01:17:21.645000
2024-12-01 16:26:05.193,0 days 01:17:22.005000,0 days 00:00:19.841000,10713,237,6,100,False,0,car,1285.4541666666667,0.23886514415807103,-1226.7801731587977,6924.816855725188,128.96092190643262,car,0 days 01:17:22.005000
2024-12-01 16:26:05.553,0 days 01:17:22.365000,0 days 00:00:20.201000,10982,242,6,100,False,0,car,1309.6541666666667,0.24336202676852997,-1155.765862798947,7188.166893895479,127.9628052580458,car,0 days 01:17:22.365000
2024-12-01 16:26:05.873,0 days 01:17:22.685000,0 days 00:00:20.521000,11111,243,6,100,False,0,car,1331.2541666666666,0.24737577323075777,-1071.3630990992638,7375.929562160753,127.6488117677169,car,0 days 01:17:22.685000
2024-12-01 16:26:06.113,0 days 01:17:22.925000,0 days 00:00:20.761000,11206,249,6,100,False,0,car,1347.8541666666665,0.250460411715618,-996.8715404494799,7489.022528032462,130.10763319020964,car,0 days 01:17:22.925000
2024-12-01 16:26:06.473,0 days 01:17:23.285000,0 days 00:00:21.121000,11412,253,6,100,False,0,car,1373.1541666666665,0.2551616980810978,-837.5523017875411,7697.270853110189,126.00012565093148,car,0 days 01:17:23.285000
2024-12-01 16:26:06.793,0 days 01:17:23.605000,0 days 00:00:21.441000,11521,257,6,100,False,0,car,1395.998611111111,0.25940668919547044,-680.0491489448067,7885.419839825724,126.84118618326443,car,0 days 01:17:23.605000
2024-12-01 16:26:07.113,0 days 01:17:23.925000,0 days 00:00:21.761000,10925,262,6,100,False,0,car,1419.2875,0.2637342676856091,-519.2428787543777,8060.339391375636,125.53488836080449,car,0 days 01:17:23.925000
2024-12-01 16:26:07.473,0 days 01:17:24.285000,0 days 00:00:22.121000,10610,264,7,100,False,0,car,1445.6874999999998,0.2686399578061097,-342.4096682216499,8254.357744603521,123.10006312439064,car,0 days 01:17:24.285000
2024-12-01 16:26:07.712,0 days 01:17:24.524000,0 days 00:00:22.360000,10736,269,7,100,False,0,car,1463.546111111111,0.27195847341571733,-222.96292006459757,8386.866471318897,123.01832579501071,car,0 days 01:17:24.524000
2024-12-01 16:26:07.872,0 days 01:17:24.684000,0 days 00:00:22.520000,10768,269,7,100,False,0,car,1475.5016666666666,0.27418007382382287,-142.38467786527,8475.202534078306,123.14935350649182,car,0 days 01:17:24.684000
2024-12-01 16:26:08.112,0 days 01:17:24.924000,0 days 00:00:22.760000,10858,273,7,100,False,0,car,1493.7016666666666,0.27756202686144077,-21.144008757249185,8610.253586611105,122.2155010903123,car,0 days 01:17:24.924000
2024-12-01 16:26:08.352,0 days 01:17:25.164000,0 days 00:00:23,10960,275,7,100,False,0,car,1512.0349999999999,0.2809687561117884,101.86804211446615,8745.62883711963,122.04118024473289,car,0 days 01:17:25.164000
2024-12-01 16:26:08.512,0 days 01:17:25.324000,0 days 00:00:23.160000,10960,277,7,100,False,0,car,1524.346111111111,0.28325642642050675,183.45362177173624,8834.963211666638,122.14593666414368,car,0 days 01:17:25.324000
2024-12-01 16:26:08.792,0 days 01:17:25.604000,0 days 00:00:23.440000,11026,279,7,100,False,0,car,1546.046111111111,0.2872887550422819,334.6808159161982,9002.802174677148,120.89392429629879,car,0 days 01:17:25.604000
2024-12-01 16:26:08.992,0 days 01:17:25.804000,0 days 00:00:23.640000,10940,281,7,100,False,0,car,1561.6572222222221,0.29018963661606284,427.1374094772468,9104.664699523404,120.94465308445595,car,0 days 01:17:25.804000
2024-12-01 16:26:09.272,0 days 01:17:26.084000,0 days 00:00:23.920000,11140,280,7,100,False,0,car,1583.435,0.294236418028597,652.1465264916176,9353.199063473008,121.89639928117965,car,0 days 01:17:26.084000
2024-12-01 16:26:09.592,0 days 01:17:26.404000,0 days 00:00:24.240000,10930,279,7,100,False,0,car,1608.2349999999997,0.29884479359634003,767.9561951667378,9480.763077300571,122.13095561660863,car,0 days 01:17:26.404000
2024-12-01 16:26:09.872,0 days 01:17:26.684000,0 days 00:00:24.520000,10537,274,7,0,True,0,car,1629.5461111111108,0.30280485826431996,890.1208321433,9614.887209376628,121.93011542903638,car,0 days 01:17:26.684000
2024-12-01 16:26:10.112,0 days 01:17:26.924000,0 days 00:00:24.760000,10615,265,7,0,True,0,car,1647.2127777777775,0.3060877064510186,996.1834895846285,9731.737744734924,122.99729098137124,car,0 days 01:17:26.924000
2024-12-01 16:26:10.272,0 days 01:17:27.084000,0 days 00:00:24.920000,10727,265,6,0,True,0,car,1658.9905555555554,0.30827627190881773,1072.1633736616207,9811.645332029522,122.16748044979536,car,0 days 01:17:27.084000
2024-12-01 16:26:10.512,0 days 01:17:27.324000,0 days 00:00:25.160000,10996,215,5,0,True,0,car,1673.3238888888886,0.3109397147772714,1176.7473643245562,9913.894889076815,122.00755032945167,car,0 days 01:17:27.324000
2024-12-01 16:26:10.753,0 days 01:17:27.565000,0 days 00:00:25.401000,10296,204,5,5,True,0,car,1686.9805555555554,0.3134774183661213,1282.5208775732199,9987.23909030931,121.99908390623631,car,0 days 01:17:27.565000
2024-12-01 16:26:10.913,0 days 01:17:27.725000,0 days 00:00:25.561000,9842,201,5,6,True,0,car,1695.9138888888888,0.315137424619018,1368.4929992285438,10023.016935530142,122.11448547464528,car,0 days 01:17:27.725000
2024-12-01 16:26:11.193,0 days 01:17:28.005000,0 days 00:00:25.841000,9413,190,5,10,True,0,car,1710.6916666666666,0.31788345486323766,1510.8044455695524,10053.697919162663,121.31707256078575,car,0 days 01:17:28.005000
2024-12-01 16:26:11.593,0 days 01:17:28.405000,0 days 00:00:26.241000,9198,181,5,18,False,0,car,1730.8027777777777,0.32162053361664933,1716.3168650665764,10042.848062917374,121.08509102271844,car,0 days 01:17:28.405000
2024-12-01 16:26:11.913,0 days 01:17:28.725000,0 days 00:00:26.561000,9327,180,5,70,False,0,car,1746.8027777777777,0.3245936791442255,1902.811127953976,9989.925072574608,122.19456121372208,car,0 days 01:17:28.725000
2024-12-01 16:26:12.153,0 days 01:17:28.965000,0 days 00:00:26.801000,9727,181,5,100,False,0,car,1758.8694444444443,0.3268359263962725,1976.9900983798213,9951.586809363642,122.98904037815953,car,0 days 01:17:28.965000
2024-12-01 16:26:12.353,0 days 01:17:29.165000,0 days 00:00:27.001000,9925,188,5,100,False,0,car,1769.3138888888889,0.32877672972677363,2055.3483769095046,9903.890571491673,123.76772049727109,car,0 days 01:17:29.165000
2024-12-01 16:26:12.553,0 days 01:17:29.365000,0 days 00:00:27.201000,10205,194,5,100,False,0,car,1780.0916666666667,0.33077947358909926,2175.2366567372055,9810.708567739724,124.02750936313437,car,0 days 01:17:29.365000
2024-12-01 16:26:12.793,0 days 01:17:29.605000,0 days 00:00:27.441000,10470,201,5,100,False,0,car,1793.4916666666666,0.3332694829684443,2272.882903520955,9727.02333251094,123.90182468162178,car,0 days 01:17:29.605000
2024-12-01 16:26:13.073,0 days 01:17:29.885000,0 days 00:00:27.721000,10781,207,5,100,False,0,car,1809.5916666666667,0.3362612106555678,2366.7222960123313,9637.969724467901,124.49016555032736,car,0 days 01:17:29.885000
2024-12-01 16:26:13.233,0 days 01:17:30.045000,0 days 00:00:27.881000,10835,210,5,100,False,0,car,1818.925,0.3379955455466539,2437.4694066199927,9567.852009893122,124.97854357192814,car,0 days 01:17:30.045000
2024-12-01 16:26:13.393,0 days 01:17:30.205000,0 days 00:00:28.041000,10988,210,5,68,False,0,car,1828.2583333333332,0.33972988043773994,2501.126304049495,9499.384260676065,124.9993321442116,car,0 days 01:17:30.205000
2024-12-01 16:26:13.593,0 days 01:17:30.405000,0 days 00:00:28.241000,10742,212,5,60,False,0,car,1840.036111111111,0.3419184458955391,2574.466287772957,9409.290529067914,125.03778981599663,car,0 days 01:17:30.405000
2024-12-01 16:26:14.033,0 days 01:17:30.845000,0 days 00:00:28.681000,10283,206,5,0,False,0,car,1865.213888888889,0.3465970207326832,2695.68613442916,9189.138894133586,125.91935462515137,car,0 days 01:17:30.845000
2024-12-01 16:26:14.233,0 days 01:17:31.045000,0 days 00:00:28.881000,9941,202,5,4,False,0,car,1876.4361111111111,0.34868235197077485,2727.487487076075,9081.198039343106,125.97509379176267,car,0 days 01:17:31.045000
2024-12-01 16:26:14.432,0 days 01:17:31.244000,0 days 00:00:29.080000,9959,202,5,22,False,0,car,1887.602222222222,0.350757256552676,2746.393176635356,8972.2880640335,127.63855300426644,car,0 days 01:17:31.244000
2024-12-01 16:26:14.672,0 days 01:17:31.484000,0 days 00:00:29.320000,10010,194,5,44,False,0,car,1900.5355555555554,0.3531605491874667,2750.858680269883,8844.773216525298,128.33431539531685,car,0 days 01:17:31.484000
2024-12-01 16:26:14.872,0 days 01:17:31.684000,0 days 00:00:29.520000,10193,193,5,100,False,0,car,1911.2577777777776,0.35515296962782156,2736.846684939255,8740.193494428331,129.21535067141028,car,0 days 01:17:31.684000
2024-12-01 16:26:15.232,0 days 01:17:32.044000,0 days 00:00:29.880000,10669,200,5,100,False,0,car,1931.2577777777776,0.35886940153729174,2666.0214575009763,8571.201422343356,130.58991891549945,car,0 days 01:17:32.044000
2024-12-01 16:26:15.392,0 days 01:17:32.204000,0 days 00:00:30.040000,10718,206,5,100,False,0,car,1940.4133333333332,0.36057070147807146,2583.6085252334565,8473.251985569936,131.59433480753515,car,0 days 01:17:32.204000
2024-12-01 16:26:15.712,0 days 01:17:32.524000,0 days 00:00:30.360000,11054,213,5,100,False,0,car,1959.3466666666666,0.3640889236857032,2405.2473021798937,8293.671055089742,133.25169570089247,car,0 days 01:17:32.524000
2024-12-01 16:26:16.032,0 days 01:17:32.844000,0 days 00:00:30.680000,11421,220,5,100,False,0,car,1978.9022222222222,0.36772276821940747,2305.0488544550044,8199.02442447872,133.16330472085232,car,0 days 01:17:32.844000
2024-12-01 16:26:16.272,0 days 01:17:33.084000,0 days 00:00:30.920000,11542,224,5,100,False,0,car,1993.8355555555556,0.3704977040451452,2215.539843789553,8112.2551593855405,133.87731906415425,car,0 days 01:17:33.084000
2024-12-01 16:26:16.512,0 days 01:17:33.324000,0 days 00:00:31.160000,11684,229,5,100,False,0,car,2009.1022222222223,0.37333458040270745,2108.852016720613,8009.77114219663,134.00300521838633,car,0 days 01:17:33.324000
2024-12-01 16:26:16.712,0 days 01:17:33.524000,0 days 00:00:31.360000,11828,232,5,100,False,0,car,2021.9911111111112,0.3757296142999216,2016.0413673726655,7921.095306179034,133.8106367247104,car,0 days 01:17:33.524000
2024-12-01 16:26:16.952,0 days 01:17:33.764000,0 days 00:00:31.600000,10947,234,5,100,False,0,car,2037.5911111111113,0.3786284311893084,1905.251227634462,7812.239252225019,135.04743180153068,car,0 days 01:17:33.764000
