Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:19:09.632,0 days 01:10:26.444000,0 days 00:00:38.436000,11385,187,4,100,False,0,car,2291.4533333333334,0.42514834549070185,2360,6797,141,car,0 days 01:10:26.444000
2024-12-01 16:19:09.992,0 days 01:10:26.804000,0 days 00:00:38.796000,10781,200,4,100,False,0,car,2311.4533333333334,0.42885907648666977,2537,6872,142,car,0 days 01:10:26.804000
2024-12-01 16:19:10.272,0 days 01:10:27.084000,0 days 00:00:39.076000,10632,206,4,100,False,0,car,2327.4755555555557,0.4318317843178841,2695,6942,141,car,0 days 01:10:27.084000
2024-12-01 16:19:10.592,0 days 01:10:27.404000,0 days 00:00:39.396000,11159,217,5,100,False,0,car,2346.7644444444445,0.43541057821177315,2924,7049,141,car,0 days 01:10:27.404000
2024-12-01 16:19:10.751,0 days 01:10:27.563000,0 days 00:00:39.555000,11159,220,5,100,False,0,car,2356.481111111111,0.43721337502064755,2965,7069,141,car,0 days 01:10:27.563000
2024-12-01 16:19:11.111,0 days 01:10:27.923000,0 days 00:00:39.915000,11669,229,5,100,False,0,car,2379.3811111111113,0.4414621620110309,3141,7152,141,car,0 days 01:10:27.923000
2024-12-01 16:19:11.271,0 days 01:10:28.083000,0 days 00:00:40.075000,11782,229,5,100,False,0,car,2389.558888888889,0.4433505117845346,3231,7193,142,car,0 days 01:10:28.083000
2024-12-01 16:19:11.671,0 days 01:10:28.483000,0 days 00:00:40.475000,10657,236,5,100,False,0,car,2415.7811111111114,0.4482156924236925,3534,7326,142,car,0 days 01:10:28.483000
2024-12-01 16:19:11.951,0 days 01:10:28.763000,0 days 00:00:40.755000,10556,238,6,100,False,0,car,2434.292222222223,0.4516501801121829,3717,7404,142,car,0 days 01:10:28.763000
2024-12-01 16:19:12.151,0 days 01:10:28.963000,0 days 00:00:40.955000,10697,240,6,100,False,0,car,2447.625555555556,0.45412400077616144,3809,7443,143,car,0 days 01:10:28.963000
2024-12-01 16:19:12.351,0 days 01:10:29.163000,0 days 00:00:41.155000,10697,237,6,100,True,0,car,2460.792222222223,0.4565668986818404,3888,7475,143,car,0 days 01:10:29.163000
2024-12-01 16:19:12.551,0 days 01:10:29.363000,0 days 00:00:41.355000,10181,223,6,0,True,0,car,2473.1811111111115,0.4588654903821205,3990,7514,144,car,0 days 01:10:29.363000
2024-12-01 16:19:12.871,0 days 01:10:29.683000,0 days 00:00:41.675000,10183,198,5,0,True,0,car,2490.7811111111114,0.4621309336585723,4152,7566,142,car,0 days 01:10:29.683000
2024-12-01 16:19:13.111,0 days 01:10:29.923000,0 days 00:00:41.915000,10401,192,5,0,True,0,car,2503.5811111111116,0.4645058014959918,4308,7590,143,car,0 days 01:10:29.923000
2024-12-01 16:19:13.271,0 days 01:10:30.083000,0 days 00:00:42.075000,10054,173,4,0,True,0,car,2511.2700000000004,0.46593237141221944,4398,7589,142,car,0 days 01:10:30.083000
2024-12-01 16:19:13.471,0 days 01:10:30.283000,0 days 00:00:42.275000,9258,163,4,1,True,0,car,2520.3255555555556,0.4676125079465049,4486,7572,142,car,0 days 01:10:30.283000
2024-12-01 16:19:13.671,0 days 01:10:30.483000,0 days 00:00:42.475000,8882,155,4,2,True,0,car,2528.936666666667,0.4692101837919911,4552,7555,141,car,0 days 01:10:30.483000
2024-12-01 16:19:14.031,0 days 01:10:30.843000,0 days 00:00:42.835000,8540,143,4,4,True,0,car,2543.236666666667,0.4718633564541082,4667,7500,141,car,0 days 01:10:30.843000
2024-12-01 16:19:14.231,0 days 01:10:31.043000,0 days 00:00:43.035000,8220,140,4,4,True,0,car,2551.014444444445,0.47330641850809574,4754,7441,140,car,0 days 01:10:31.043000
2024-12-01 16:19:14.511,0 days 01:10:31.323000,0 days 00:00:43.315000,7739,135,4,0,False,0,car,2561.514444444445,0.4752545522809789,4846,7351,140,car,0 days 01:10:31.323000
2024-12-01 16:19:14.751,0 days 01:10:31.563000,0 days 00:00:43.555000,7740,133,4,0,False,0,car,2570.3811111111117,0.4768996430225247,4887,7302,141,car,0 days 01:10:31.563000
2024-12-01 16:19:14.911,0 days 01:10:31.723000,0 days 00:00:43.715000,7903,130,4,23,False,0,car,2576.1588888888896,0.47797163197691545,4903,7276,141,car,0 days 01:10:31.723000
2024-12-01 16:19:15.111,0 days 01:10:31.923000,0 days 00:00:43.915000,7972,131,4,40,False,0,car,2583.4366666666674,0.4793219257560038,4937,7217,140,car,0 days 01:10:31.923000
2024-12-01 16:19:15.271,0 days 01:10:32.083000,0 days 00:00:44.075000,8229,132,4,48,False,0,car,2589.303333333334,0.4804104068481544,4964,7151,140,car,0 days 01:10:32.083000
2024-12-01 16:19:15.551,0 days 01:10:32.363000,0 days 00:00:44.355000,8476,137,4,60,False,0,car,2599.9588888888893,0.48238740186211726,4993,7051,141,car,0 days 01:10:32.363000
2024-12-01 16:19:15.871,0 days 01:10:32.683000,0 days 00:00:44.675000,8976,141,4,68,False,0,car,2612.4922222222226,0.48471279328625716,5001,6941,140,car,0 days 01:10:32.683000
2024-12-01 16:19:16.071,0 days 01:10:32.883000,0 days 00:00:44.875000,9057,148,4,72,False,0,car,2620.714444444445,0.48623831602904394,4995,6862,141,car,0 days 01:10:32.883000
2024-12-01 16:19:16.312,0 days 01:10:33.124000,0 days 00:00:45.116000,9588,154,4,96,False,0,car,2631.0238888888894,0.48815109478160446,4952,6724,140,car,0 days 01:10:33.124000
2024-12-01 16:19:16.632,0 days 01:10:33.444000,0 days 00:00:45.436000,10266,165,4,100,False,0,car,2645.690555555556,0.4908722975119809,4868,6573,139,car,0 days 01:10:33.444000
2024-12-01 16:19:17.072,0 days 01:10:33.884000,0 days 00:00:45.876000,11251,183,4,100,False,0,car,2668.057222222222,0.49502213167580494,4712,6422,139,car,0 days 01:10:33.884000
2024-12-01 16:19:17.312,0 days 01:10:34.124000,0 days 00:00:46.116000,11689,191,4,100,False,0,car,2680.790555555556,0.4973846304099046,4610,6331,138,car,0 days 01:10:34.124000
2024-12-01 16:19:17.511,0 days 01:10:34.323000,0 days 00:00:46.315000,11363,198,4,100,False,0,car,2691.7355555555555,0.499415327947448,4526,6247,137,car,0 days 01:10:34.323000
2024-12-01 16:19:17.711,0 days 01:10:34.523000,0 days 00:00:46.515000,10261,203,4,100,False,0,car,2703.0133333333333,0.5015077679257299,4449,6160,136,car,0 days 01:10:34.523000
2024-12-01 16:19:18.031,0 days 01:10:34.843000,0 days 00:00:46.835000,10884,211,5,100,False,0,car,2721.768888888889,0.5049876089930598,4335,6017,135,car,0 days 01:10:34.843000
2024-12-01 16:19:18.271,0 days 01:10:35.083000,0 days 00:00:47.075000,11178,214,5,100,False,0,car,2736.0355555555557,0.507634597103517,4227,5861,133,car,0 days 01:10:35.083000
2024-12-01 16:19:18.431,0 days 01:10:35.243000,0 days 00:00:47.235000,11178,220,5,100,False,0,car,2745.813333333333,0.5094487322571012,4188,5801,134,car,0 days 01:10:35.243000
2024-12-01 16:19:18.711,0 days 01:10:35.523000,0 days 00:00:47.515000,11609,227,5,100,False,0,car,2763.4688888888886,0.5127244831196529,4115,5676,134,car,0 days 01:10:35.523000
2024-12-01 16:19:18.951,0 days 01:10:35.763000,0 days 00:00:47.755000,11839,230,5,100,False,0,car,2778.802222222222,0.5155693768832283,4040,5537,133,car,0 days 01:10:35.763000
2024-12-01 16:19:19.231,0 days 01:10:36.043000,0 days 00:00:48.035000,10555,234,5,100,False,0,car,2797.002222222222,0.5189461420895591,3964,5373,134,car,0 days 01:10:36.043000
2024-12-01 16:19:19.431,0 days 01:10:36.243000,0 days 00:00:48.235000,10636,236,6,100,False,0,car,2810.1133333333332,0.5213787324091381,3920,5267,135,car,0 days 01:10:36.243000
2024-12-01 16:19:19.751,0 days 01:10:36.563000,0 days 00:00:48.555000,10758,239,6,100,False,0,car,2831.3577777777778,0.5253203533337442,3818,4945,137,car,0 days 01:10:36.563000
2024-12-01 16:19:20.031,0 days 01:10:36.843000,0 days 00:00:48.835000,10828,242,6,100,False,0,car,2850.18,0.5288125635043939,3798,4861,137,car,0 days 01:10:36.843000
2024-12-01 16:19:20.271,0 days 01:10:37.083000,0 days 00:00:49.075000,10872,243,6,58,False,0,car,2866.38,0.5318182556111279,3746,4705,136,car,0 days 01:10:37.083000
2024-12-01 16:19:20.431,0 days 01:10:37.243000,0 days 00:00:49.235000,10807,241,6,40,False,0,car,2877.091111111111,0.5338055582111908,3697,4599,135,car,0 days 01:10:37.243000
2024-12-01 16:19:20.791,0 days 01:10:37.603000,0 days 00:00:49.595000,10485,236,6,39,False,0,car,2900.691111111111,0.5381842207864329,3563,4414,133,car,0 days 01:10:37.603000
2024-12-01 16:19:21.191,0 days 01:10:38.003000,0 days 00:00:49.995000,10457,233,6,85,False,0,car,2926.5799999999995,0.5429875559089914,3356,4263,133,car,0 days 01:10:38.003000
2024-12-01 16:19:21.351,0 days 01:10:38.163000,0 days 00:00:50.155000,10550,234,6,100,False,0,car,2936.9799999999996,0.5449171360268947,3256,4221,134,car,0 days 01:10:38.163000
2024-12-01 16:19:21.591,0 days 01:10:38.403000,0 days 00:00:50.395000,10645,236,6,100,False,0,car,2952.713333333333,0.5478362444103895,3109,4175,134,car,0 days 01:10:38.403000
2024-12-01 16:19:21.951,0 days 01:10:38.763000,0 days 00:00:50.755000,10669,239,6,100,False,0,car,2976.6133333333332,0.5522705679505712,2875,4114,133,car,0 days 01:10:38.763000
2024-12-01 16:19:22.271,0 days 01:10:39.083000,0 days 00:00:51.075000,10837,241,6,100,False,0,car,2998.0355555555557,0.5562451731506969,2672,4071,133,car,0 days 01:10:39.083000
2024-12-01 16:19:22.471,0 days 01:10:39.283000,0 days 00:00:51.275000,10879,242,6,100,False,0,car,3011.48,0.5587396089868754,2526,4046,132,car,0 days 01:10:39.283000
2024-12-01 16:19:22.832,0 days 01:10:39.644000,0 days 00:00:51.636000,10318,229,6,0,True,0,car,3034.4436111111113,0.563000198163343,2261,3998,133,car,0 days 01:10:39.644000
2024-12-01 16:19:23.152,0 days 01:10:39.964000,0 days 00:00:51.956000,10138,204,6,0,True,0,car,3052.5769444444445,0.5663645942663539,2113,3969,132,car,0 days 01:10:39.964000
2024-12-01 16:19:23.392,0 days 01:10:40.204000,0 days 00:00:52.196000,10972,185,5,0,True,0,car,3064.9102777777775,0.5686528783805341,1951,3925,133,car,0 days 01:10:40.204000
2024-12-01 16:19:23.592,0 days 01:10:40.404000,0 days 00:00:52.396000,10214,176,4,0,True,0,car,3074.6880555555554,0.5704670135341184,1855,3888,134,car,0 days 01:10:40.404000
2024-12-01 16:19:23.912,0 days 01:10:40.724000,0 days 00:00:52.716000,9494,163,4,0,True,0,car,3089.1769444444444,0.5731552319889752,1780,3825,134,car,0 days 01:10:40.724000
2024-12-01 16:19:24.231,0 days 01:10:41.043000,0 days 00:00:53.035000,8875,153,4,0,True,0,car,3102.7344444444443,0.5756706437628669,1691,3716,132,car,0 days 01:10:41.043000
2024-12-01 16:19:24.591,0 days 01:10:41.403000,0 days 00:00:53.395000,8425,144,4,1,True,0,car,3117.1344444444444,0.5783423700799639,1627,3576,133,car,0 days 01:10:41.403000
2024-12-01 16:19:24.831,0 days 01:10:41.643000,0 days 00:00:53.635000,8229,141,4,1,False,0,car,3126.534444444444,0.5800864136480688,1607,3490,134,car,0 days 01:10:41.643000
2024-12-01 16:19:25.071,0 days 01:10:41.883000,0 days 00:00:53.875000,8154,137,4,3,False,0,car,3135.6677777777772,0.5817809808028941,1600,3399,134,car,0 days 01:10:41.883000
2024-12-01 16:19:25.551,0 days 01:10:42.363000,0 days 00:00:54.355000,8538,137,4,60,False,0,car,3153.9344444444437,0.5851701151125448,1663,3189,135,car,0 days 01:10:42.363000
2024-12-01 16:19:25.951,0 days 01:10:42.763000,0 days 00:00:54.755000,8850,146,4,68,False,0,car,3170.1566666666663,0.5881799302537188,1761,3050,137,car,0 days 01:10:42.763000
2024-12-01 16:19:26.231,0 days 01:10:43.043000,0 days 00:00:55.035000,9502,153,4,87,False,0,car,3182.056666666666,0.5903878151963197,1835,2964,136,car,0 days 01:10:43.043000
2024-12-01 16:19:26.591,0 days 01:10:43.403000,0 days 00:00:55.395000,10477,168,4,100,False,0,car,3198.856666666666,0.5935048292329328,1921,2868,137,car,0 days 01:10:43.403000
2024-12-01 16:19:26.751,0 days 01:10:43.563000,0 days 00:00:55.555000,10948,176,4,100,False,0,car,3206.678888888888,0.5949561373558002,1969,2821,138,car,0 days 01:10:43.563000
2024-12-01 16:19:27.151,0 days 01:10:43.963000,0 days 00:00:55.955000,11745,191,4,100,False,0,car,3227.9011111111104,0.5988936352459662,2124,2685,138,car,0 days 01:10:43.963000
2024-12-01 16:19:27.311,0 days 01:10:44.123000,0 days 00:00:56.115000,11325,197,4,100,False,0,car,3236.6566666666663,0.6005181108153121,2190,2634,138,car,0 days 01:10:44.123000
2024-12-01 16:19:27.471,0 days 01:10:44.283000,0 days 00:00:56.275000,10467,199,4,100,False,0,car,3245.5011111111107,0.602159078522418,2308,2551,139,car,0 days 01:10:44.283000
2024-12-01 16:19:27.711,0 days 01:10:44.523000,0 days 00:00:56.515000,10793,209,5,100,False,0,car,3259.434444444444,0.6047442211162757,2436,2465,140,car,0 days 01:10:44.523000
2024-12-01 16:19:27.871,0 days 01:10:44.683000,0 days 00:00:56.675000,11060,211,5,100,False,0,car,3268.812222222222,0.6064841416499407,2470,2445,139,car,0 days 01:10:44.683000
2024-12-01 16:19:28.151,0 days 01:10:44.963000,0 days 00:00:56.955000,11264,219,5,100,False,0,car,3285.845555555555,0.6096444475481734,2602,2369,140,car,0 days 01:10:44.963000
2024-12-01 16:19:28.511,0 days 01:10:45.323000,0 days 00:00:57.315000,11760,229,5,100,False,0,car,3308.7455555555553,0.6138932345385566,2805,2268,140,car,0 days 01:10:45.323000
2024-12-01 16:19:28.711,0 days 01:10:45.523000,0 days 00:00:57.515000,11881,233,5,100,False,0,car,3321.69,0.616294902099836,2923,2217,141,car,0 days 01:10:45.523000
2024-12-01 16:19:28.911,0 days 01:10:45.723000,0 days 00:00:57.715000,11881,237,5,100,False,0,car,3334.856666666667,0.6187378000055149,3044,2170,142,car,0 days 01:10:45.723000
2024-12-01 16:19:29.111,0 days 01:10:45.923000,0 days 00:00:57.915000,11461,241,6,100,False,0,car,3348.2455555555557,0.6212219282555934,3170,2126,143,car,0 days 01:10:45.923000
2024-12-01 16:19:29.352,0 days 01:10:46.164000,0 days 00:00:58.156000,10984,244,6,100,False,0,car,3364.58,0.6242525647206891,3315,2081,142,car,0 days 01:10:46.164000
2024-12-01 16:19:29.632,0 days 01:10:46.444000,0 days 00:00:58.436000,11122,248,6,100,False,0,car,3383.8688888888887,0.6278313586145782,3579,2023,143,car,0 days 01:10:46.444000
2024-12-01 16:19:29.832,0 days 01:10:46.644000,0 days 00:00:58.636000,11302,251,6,100,False,0,car,3397.8133333333335,0.6304185627256559,3650,2009,144,car,0 days 01:10:46.644000
2024-12-01 16:19:30.032,0 days 01:10:46.844000,0 days 00:00:58.836000,11403,256,6,100,False,0,car,3412.035555555555,0.633057304767233,3743,1998,143,car,0 days 01:10:46.844000
2024-12-01 16:19:30.312,0 days 01:10:47.124000,0 days 00:00:59.116000,11575,260,6,100,False,0,car,3432.2577777777774,0.6368092661076006,3950,1981,144,car,0 days 01:10:47.124000
2024-12-01 16:19:30.512,0 days 01:10:47.324000,0 days 00:00:59.316000,11711,262,6,100,False,0,car,3446.813333333333,0.6395098536657773,4095,1977,145,car,0 days 01:10:47.324000
2024-12-01 16:19:30.831,0 days 01:10:47.643000,0 days 00:00:59.635000,10581,265,6,100,False,0,car,3470.2952777777773,0.643866612620557,4329,1979,145,car,0 days 01:10:47.643000
2024-12-01 16:19:31.271,0 days 01:10:48.083000,0 days 00:01:00.075000,10760,270,7,100,False,0,car,3503.2952777777778,0.6499893187639042,4657,1999,146,car,0 days 01:10:48.083000
2024-12-01 16:19:31.471,0 days 01:10:48.283000,0 days 00:01:00.275000,10858,272,7,100,False,0,car,3518.4063888888886,0.6527929821830799,4807,2014,147,car,0 days 01:10:48.283000
2024-12-01 16:19:31.631,0 days 01:10:48.443000,0 days 00:01:00.435000,10891,274,7,100,False,0,car,3530.5841666666665,0.6550524050561805,4928,2028,146,car,0 days 01:10:48.443000
2024-12-01 16:19:31.911,0 days 01:10:48.723000,0 days 00:01:00.715000,10974,277,7,100,False,0,car,3552.1286111111112,0.659049686945726,5141,2052,146,car,0 days 01:10:48.723000
2024-12-01 16:19:32.151,0 days 01:10:48.963000,0 days 00:01:00.955000,11060,279,7,100,False,0,car,3570.7286111111107,0.662500666771976,5324,2074,146,car,0 days 01:10:48.963000
2024-12-01 16:19:32.391,0 days 01:10:49.203000,0 days 00:01:01.195000,11015,280,7,100,False,0,car,3589.3952777777777,0.6659640157015462,5552,2101,146,car,0 days 01:10:49.203000
2024-12-01 16:19:32.711,0 days 01:10:49.523000,0 days 00:01:01.515000,11134,282,7,100,False,0,car,3614.4619444444443,0.670614798549826,5816,2133,146,car,0 days 01:10:49.523000
2024-12-01 16:19:33.031,0 days 01:10:49.843000,0 days 00:01:01.835000,11183,282,7,100,False,0,car,3639.528611111111,0.6752655813981058,6153,2179,147,car,0 days 01:10:49.843000
2024-12-01 16:19:33.311,0 days 01:10:50.123000,0 days 00:01:02.115000,11210,283,7,100,False,0,car,3661.5397222222223,0.6793494470108905,6336,2209,147,car,0 days 01:10:50.123000
2024-12-01 16:19:33.511,0 days 01:10:50.323000,0 days 00:01:02.315000,11193,284,7,100,False,0,car,3677.3174999999997,0.6822768014632651,6445,2223,146,car,0 days 01:10:50.323000
2024-12-01 16:19:33.751,0 days 01:10:50.563000,0 days 00:01:02.555000,11249,284,7,100,False,0,car,3696.250833333333,0.6857896268061148,6644,2218,145,car,0 days 01:10:50.563000
2024-12-01 16:19:33.911,0 days 01:10:50.723000,0 days 00:01:02.715000,11160,283,7,63,False,0,car,3708.828611111111,0.6881232642991346,6809,2201,144,car,0 days 01:10:50.723000
2024-12-01 16:19:34.151,0 days 01:10:50.963000,0 days 00:01:02.955000,11157,280,7,54,False,0,car,3727.495277777777,0.6915866132287046,6963,2168,142,car,0 days 01:10:50.963000
2024-12-01 16:19:34.471,0 days 01:10:51.283000,0 days 00:01:03.275000,10980,276,7,56,False,0,car,3752.0286111111104,0.6961384432504253,7168,2056,141,car,0 days 01:10:51.283000
2024-12-01 16:19:34.631,0 days 01:10:51.443000,0 days 00:01:03.435000,10871,274,7,64,False,0,car,3764.2063888888883,0.6983978661235257,7287,1977,140,car,0 days 01:10:51.443000
2024-12-01 16:19:34.991,0 days 01:10:51.803000,0 days 00:01:03.795000,10882,273,7,100,False,0,car,3791.506388888888,0.7034630139330219,7449,1822,141,car,0 days 01:10:51.803000
2024-12-01 16:19:35.151,0 days 01:10:51.963000,0 days 00:01:03.955000,10910,273,7,100,False,0,car,3803.6397222222213,0.7057141907372425,7531,1726,140,car,0 days 01:10:51.963000
2024-12-01 16:19:35.391,0 days 01:10:52.203000,0 days 00:01:04.195000,10915,274,7,100,False,0,car,3821.9063888888877,0.7091033250468931,7633,1579,141,car,0 days 01:10:52.203000
2024-12-01 16:19:35.631,0 days 01:10:52.443000,0 days 00:01:04.435000,10922,274,7,100,False,0,car,3840.173055555555,0.7124924593565439,7753,1371,140,car,0 days 01:10:52.443000
2024-12-01 16:19:35.911,0 days 01:10:52.723000,0 days 00:01:04.715000,10908,276,7,100,False,0,car,3861.6397222222217,0.7164753106255496,7856,1177,141,car,0 days 01:10:52.723000
2024-12-01 16:19:36.232,0 days 01:10:53.044000,0 days 00:01:05.036000,10946,275,7,100,False,0,car,3886.1605555555548,0.7210248214403977,7931,1012,140,car,0 days 01:10:53.044000
2024-12-01 16:19:36.592,0 days 01:10:53.404000,0 days 00:01:05.396000,10596,271,7,44,False,0,car,3913.2605555555547,0.7260528619399342,8024,753,141,car,0 days 01:10:53.404000
2024-12-01 16:19:36.792,0 days 01:10:53.604000,0 days 00:01:05.596000,10645,269,7,42,False,0,car,3928.2049999999995,0.7288256026008103,8047,596,141,car,0 days 01:10:53.604000
2024-12-01 16:19:37.032,0 days 01:10:53.844000,0 days 00:01:05.836000,10527,264,7,49,False,0,car,3945.804999999999,0.732091045877262,8043,424,143,car,0 days 01:10:53.844000
2024-12-01 16:19:37.472,0 days 01:10:54.284000,0 days 00:01:06.276000,10520,263,7,100,False,0,car,3977.949444444443,0.7380550151946704,7919,71,146,car,0 days 01:10:54.284000
2024-12-01 16:19:37.711,0 days 01:10:54.523000,0 days 00:01:06.515000,10528,264,7,100,False,0,car,3995.47611111111,0.7413068524574704,7815,-126,148,car,0 days 01:10:54.523000
2024-12-01 16:19:37.991,0 days 01:10:54.803000,0 days 00:01:06.795000,10501,266,7,100,False,0,car,4016.164999999999,0.7451453975210772,7752,-219,148,car,0 days 01:10:54.803000
2024-12-01 16:19:38.151,0 days 01:10:54.963000,0 days 00:01:06.955000,10687,266,7,100,False,0,car,4027.987222222221,0.7473388518431382,7693,-306,149,car,0 days 01:10:54.963000
2024-12-01 16:19:38.511,0 days 01:10:55.323000,0 days 00:01:07.315000,10634,268,7,100,False,0,car,4054.7872222222213,0.7523112313777353,7537,-529,150,car,0 days 01:10:55.323000
2024-12-01 16:19:38.831,0 days 01:10:55.643000,0 days 00:01:07.635000,10624,269,7,82,False,0,car,4078.698333333333,0.756747616435137,7404,-721,151,car,0 days 01:10:55.643000
2024-12-01 16:19:39.111,0 days 01:10:55.923000,0 days 00:01:07.915000,10563,265,7,55,False,0,car,4099.309444444444,0.760571730878204,7230,-963,152,car,0 days 01:10:55.923000
2024-12-01 16:19:39.471,0 days 01:10:56.283000,0 days 00:01:08.275000,10023,260,7,0,False,0,car,4125.309444444444,0.7653956811729623,7115,-1074,153,car,0 days 01:10:56.283000
2024-12-01 16:19:39.871,0 days 01:10:56.683000,0 days 00:01:08.675000,9827,252,7,30,False,0,car,4153.309444444443,0.7705907045673173,6861,-1197,153,car,0 days 01:10:56.683000
2024-12-01 16:19:40.111,0 days 01:10:56.923000,0 days 00:01:08.915000,9757,244,7,100,False,0,car,4169.576111111111,0.7736087657773713,6704,-1220,154,car,0 days 01:10:56.923000
2024-12-01 16:19:40.311,0 days 01:10:57.123000,0 days 00:01:09.115000,9732,244,7,100,False,0,car,4183.131666666665,0.7761238167857494,6559,-1213,156,car,0 days 01:10:57.123000
2024-12-01 16:19:40.591,0 days 01:10:57.403000,0 days 00:01:09.395000,9875,245,7,100,False,0,car,4202.187222222221,0.7796593188180189,6343,-1185,157,car,0 days 01:10:57.403000
2024-12-01 16:19:40.791,0 days 01:10:57.603000,0 days 00:01:09.595000,9800,247,7,100,False,0,car,4215.909444444444,0.782205292584697,6231,-1166,158,car,0 days 01:10:57.603000
2024-12-01 16:19:41.031,0 days 01:10:57.843000,0 days 00:01:09.835000,9937,249,7,100,False,0,car,4232.509444444443,0.7852851993113502,6071,-1132,157,car,0 days 01:10:57.843000
2024-12-01 16:19:41.311,0 days 01:10:58.123000,0 days 00:01:10.115000,9983,252,7,100,False,0,car,4252.109444444443,0.7889217156873989,5882,-1088,158,car,0 days 01:10:58.123000
2024-12-01 16:19:41.511,0 days 01:10:58.323000,0 days 00:01:10.315000,10121,254,7,100,False,0,car,4266.220555555555,0.7915398425567762,5735,-1055,157,car,0 days 01:10:58.323000
2024-12-01 16:19:41.751,0 days 01:10:58.563000,0 days 00:01:10.555000,10230,257,7,100,False,0,car,4283.353888888889,0.794718702109989,5508,-1001,157,car,0 days 01:10:58.563000
2024-12-01 16:19:42.151,0 days 01:10:58.963000,0 days 00:01:10.955000,10392,262,7,100,False,0,car,4312.464999999999,0.8001198772263421,5279,-951,155,car,0 days 01:10:58.963000
2024-12-01 16:19:42.351,0 days 01:10:59.163000,0 days 00:01:11.155000,10431,263,7,100,False,0,car,4327.076111111111,0.8028307723706187,5056,-906,155,car,0 days 01:10:59.163000
2024-12-01 16:19:42.632,0 days 01:10:59.444000,0 days 00:01:11.436000,10569,264,7,100,False,0,car,4347.682777777778,0.8066540622067979,4927,-878,155,car,0 days 01:10:59.444000
2024-12-01 16:19:42.832,0 days 01:10:59.644000,0 days 00:01:11.636000,10370,264,7,100,False,0,car,4362.349444444444,0.8093752649371743,4810,-856,154,car,0 days 01:10:59.644000
2024-12-01 16:19:43.072,0 days 01:10:59.884000,0 days 00:01:11.876000,10415,265,7,100,False,0,car,4380.016111111111,0.8126530773169459,4640,-824,154,car,0 days 01:10:59.884000
2024-12-01 16:19:43.312,0 days 01:11:00.124000,0 days 00:01:12.116000,10521,264,7,89,False,0,car,4397.6161111111105,0.8159185205933976,4390,-787,152,car,0 days 01:11:00.124000
2024-12-01 16:19:43.672,0 days 01:11:00.484000,0 days 00:01:12.476000,10445,259,7,0,False,0,car,4423.51611111111,0.8207239172331761,4178,-761,151,car,0 days 01:11:00.484000
2024-12-01 16:19:43.912,0 days 01:11:00.724000,0 days 00:01:12.716000,11032,251,7,2,False,0,car,4440.249444444443,0.823828562166469,4052,-774,149,car,0 days 01:11:00.724000
2024-12-01 16:19:44.231,0 days 01:11:01.043000,0 days 00:01:13.035000,10660,246,6,34,False,0,car,4462.047777777776,0.8278729497244911,3839,-838,148,car,0 days 01:11:01.043000
2024-12-01 16:19:44.431,0 days 01:11:01.243000,0 days 00:01:13.235000,10685,239,6,46,False,0,car,4475.325555555554,0.83033646280237,3721,-912,148,car,0 days 01:11:01.243000
2024-12-01 16:19:44.591,0 days 01:11:01.403000,0 days 00:01:13.395000,10699,235,6,85,False,0,car,4485.769999999999,0.8322742889891531,3608,-1014,148,car,0 days 01:11:01.403000
2024-12-01 16:19:44.831,0 days 01:11:01.643000,0 days 00:01:13.635000,10749,236,6,100,False,0,car,4501.503333333332,0.835193397372648,3500,-1135,147,car,0 days 01:11:01.643000
2024-12-01 16:19:45.071,0 days 01:11:01.883000,0 days 00:01:13.875000,10833,238,6,100,False,0,car,4517.369999999998,0.8381372439627823,3444,-1229,147,car,0 days 01:11:01.883000
2024-12-01 16:19:45.231,0 days 01:11:02.043000,0 days 00:01:14.035000,10833,240,6,100,False,0,car,4528.036666666664,0.8401163004939651,3388,-1321,147,car,0 days 01:11:02.043000
2024-12-01 16:19:45.591,0 days 01:11:02.403000,0 days 00:01:14.395000,11003,241,6,100,False,0,car,4552.1366666666645,0.8445877313441066,3246,-1588,147,car,0 days 01:11:02.403000
2024-12-01 16:19:45.871,0 days 01:11:02.683000,0 days 00:01:14.675000,11174,248,6,100,False,0,car,4571.425555555554,0.8481665252379957,3188,-1710,147,car,0 days 01:11:02.683000
2024-12-01 16:19:46.031,0 days 01:11:02.843000,0 days 00:01:14.835000,11216,250,6,100,False,0,car,4582.536666666665,0.8502280424579779,3155,-1784,146,car,0 days 01:11:02.843000
2024-12-01 16:19:46.511,0 days 01:11:03.323000,0 days 00:01:15.315000,11479,257,6,100,False,0,car,4616.803333333332,0.8565857615644031,3010,-2100,146,car,0 days 01:11:03.323000
2024-12-01 16:19:46.671,0 days 01:11:03.483000,0 days 00:01:15.475000,11588,258,6,100,False,0,car,4628.269999999999,0.8587132473354246,2944,-2243,145,car,0 days 01:11:03.483000
2024-12-01 16:19:46.831,0 days 01:11:03.643000,0 days 00:01:15.635000,11597,261,6,100,False,0,car,4639.869999999999,0.8608654713130861,2868,-2409,145,car,0 days 01:11:03.643000
2024-12-01 16:19:47.031,0 days 01:11:03.843000,0 days 00:01:15.835000,10518,262,6,100,False,0,car,4654.425555555554,0.8635660588712626,2824,-2505,144,car,0 days 01:11:03.843000
