Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:14:18.910,0 days 01:05:35.722000,0 days 00:00:10.224000,8582,146,4,10,False,0,car,768.0088888888891,0.14233680788382752,-4295.415022088771,5737.601093314003,126.99964085990109,car,0 days 01:05:35.722000
2024-12-01 16:14:19.110,0 days 01:05:35.922000,0 days 00:00:10.424000,8532,143,4,9,False,0,car,775.9533333333336,0.14380916956999054,-4235.5820330163415,5790.4458761360975,126.99348224176529,car,0 days 01:05:35.922000
2024-12-01 16:14:19.390,0 days 01:05:36.202000,0 days 00:00:10.704000,8567,141,4,30,False,0,car,786.9200000000003,0.14584164647102957,-4142.402749612262,5849.957116546269,127.52605099817434,car,0 days 01:05:36.202000
2024-12-01 16:14:19.830,0 days 01:05:36.642000,0 days 00:00:11.144000,9058,144,4,57,False,0,car,804.5200000000003,0.14910349389883687,-3983.7773630412707,5909.917421337169,127.99443326947106,car,0 days 01:05:36.642000
2024-12-01 16:14:19.990,0 days 01:05:36.802000,0 days 00:00:11.304000,9058,147,4,61,False,0,car,811.0533333333336,0.1503143312015835,-3902.8361724852216,5919.57107391506,127.99059029358736,car,0 days 01:05:36.802000
2024-12-01 16:14:20.191,0 days 01:05:37.003000,0 days 00:00:11.505000,9513,152,4,82,False,0,car,819.5400000000003,0.15188718414688604,-3774.5167834183812,5919.8617799226995,128.02937290210807,car,0 days 01:05:37.003000
2024-12-01 16:14:20.431,0 days 01:05:37.243000,0 days 00:00:11.745000,10067,158,4,84,False,0,car,830.0733333333336,0.15383935041049798,-3659.5515646707127,5898.717310399388,128.50228416142951,car,0 days 01:05:37.243000
2024-12-01 16:14:20.831,0 days 01:05:37.643000,0 days 00:00:12.145000,10917,173,4,100,False,0,car,849.2955555555559,0.15740184791687845,-3530.0495228910822,5852.928929645457,129.59338349229617,car,0 days 01:05:37.643000
2024-12-01 16:14:21.191,0 days 01:05:38.003000,0 days 00:00:12.505000,11397,186,4,100,False,0,car,867.8955555555559,0.16084902758490205,-3386.909139201109,5776.89882317855,130.1580573918631,car,0 days 01:05:38.003000
2024-12-01 16:14:21.390,0 days 01:05:38.202000,0 days 00:00:12.704000,11706,192,4,100,False,0,car,878.5088888888893,0.1628160204277313,-3301.3183751712195,5724.913658601267,129.193691928838,car,0 days 01:05:38.202000
2024-12-01 16:14:21.550,0 days 01:05:38.362000,0 days 00:00:12.864000,11286,195,4,100,False,0,car,887.1755555555559,0.16442223317627278,-3172.411610567208,5639.953940942186,127.90794969169714,car,0 days 01:05:38.362000
2024-12-01 16:14:21.790,0 days 01:05:38.602000,0 days 00:00:13.104000,10552,203,5,100,False,0,car,900.7088888888891,0.16693039616053365,-2994.0214921100105,5520.987599945717,126.50757316541265,car,0 days 01:05:38.602000
2024-12-01 16:14:22.110,0 days 01:05:38.922000,0 days 00:00:13.424000,11061,212,5,100,False,0,car,919.5533333333335,0.17042287926505462,-2907.0099721834877,5463.316045753495,126.01370206526926,car,0 days 01:05:38.922000
2024-12-01 16:14:22.510,0 days 01:05:39.322000,0 days 00:00:13.824000,11447,222,5,100,False,0,car,944.2200000000003,0.17499440785705728,-2697.4321050118483,5326.4497470967335,124.60543247762782,car,0 days 01:05:39.322000
2024-12-01 16:14:22.750,0 days 01:05:39.562000,0 days 00:00:14.064000,11545,227,5,100,False,0,car,959.3533333333336,0.1777991024256643,-2535.1545779194144,5220.370357590268,123.86938927418205,car,0 days 01:05:39.562000
2024-12-01 16:14:22.950,0 days 01:05:39.762000,0 days 00:00:14.264000,11740,229,5,100,False,0,car,972.0755555555558,0.18015694037063865,-2463.167399522782,5173.884995187882,123.92208613416686,car,0 days 01:05:39.762000
2024-12-01 16:14:23.270,0 days 01:05:40.082000,0 days 00:00:14.584000,10988,227,5,0,True,0,car,992.2533333333336,0.18389653312878135,-2313.383406173256,5079.378597346982,124.00126752170765,car,0 days 01:05:40.082000
2024-12-01 16:14:23.470,0 days 01:05:40.282000,0 days 00:00:14.784000,10479,212,5,0,True,0,car,1004.0311111111114,0.18607933506910695,-2199.6156924793286,5013.654913909362,124.00612891015646,car,0 days 01:05:40.282000
2024-12-01 16:14:23.710,0 days 01:05:40.522000,0 days 00:00:15.024000,10528,196,5,0,True,0,car,1017.097777777778,0.18850100967460023,-2028.9537210874203,4933.9449773043325,123.99312006590047,car,0 days 01:05:40.522000
2024-12-01 16:14:24.150,0 days 01:05:40.962000,0 days 00:00:15.464000,10465,179,4,0,True,0,car,1038.9755555555557,0.1925556672411107,-1889.9106119746823,4907.619509358492,124.6594929645557,car,0 days 01:05:40.962000
2024-12-01 16:14:24.430,0 days 01:05:41.242000,0 days 00:00:15.744000,9858,170,4,1,True,0,car,1052.197777777778,0.1950061713061932,-1753.7413314712373,4912.850156504634,124.97686782436692,car,0 days 01:05:41.242000
2024-12-01 16:14:24.590,0 days 01:05:41.402000,0 days 00:00:15.904000,9781,166,4,2,True,0,car,1059.5755555555556,0.19637351138956693,-1682.8073389768692,4929.48769917832,125.40418857354331,car,0 days 01:05:41.402000
2024-12-01 16:14:24.790,0 days 01:05:41.602000,0 days 00:00:16.104000,9609,163,4,3,True,0,car,1068.631111111111,0.1980517977870814,-1596.2473739177576,4962.705887144848,126.04243330132454,car,0 days 01:05:41.602000
2024-12-01 16:14:24.990,0 days 01:05:41.802000,0 days 00:00:16.304000,9672,160,4,4,False,0,car,1077.52,0.1996991954778932,-1514.550665287587,5007.922215766021,125.99633434108537,car,0 days 01:05:41.802000
2024-12-01 16:14:25.230,0 days 01:05:42.042000,0 days 00:00:16.544000,9144,157,4,5,False,0,car,1087.9866666666667,0.20163900625882406,-1436.2505680220881,5068.502017856915,125.93252510407767,car,0 days 01:05:42.042000
2024-12-01 16:14:25.390,0 days 01:05:42.202000,0 days 00:00:16.704000,9144,153,4,7,False,0,car,1094.7866666666666,0.20289926549229503,-1383.9982594660923,5122.019437223697,126.15012128793035,car,0 days 01:05:42.202000
2024-12-01 16:14:25.670,0 days 01:05:42.482000,0 days 00:00:16.984000,9368,153,4,44,False,0,car,1106.6866666666667,0.2051047191508693,-1300.143094800976,5241.139622191133,127.33787557779411,car,0 days 01:05:42.482000
2024-12-01 16:14:25.830,0 days 01:05:42.642000,0 days 00:00:17.144000,9606,154,4,56,False,0,car,1113.531111111111,0.20637321537279432,-1269.987209210029,5308.018440856013,127.74116300090552,car,0 days 01:05:42.642000
2024-12-01 16:14:26.190,0 days 01:05:43.002000,0 days 00:00:17.504000,10107,163,4,100,False,0,car,1129.831111111111,0.20939413088832043,-1232.4452525881804,5437.623352227675,128.6975673325833,car,0 days 01:05:43.002000
2024-12-01 16:14:26.390,0 days 01:05:43.202000,0 days 00:00:17.704000,10529,170,4,100,False,0,car,1139.2755555555555,0.21114449093480792,-1223.2226911452472,5518.179491748417,128.99799655349102,car,0 days 01:05:43.202000
2024-12-01 16:14:26.750,0 days 01:05:43.562000,0 days 00:00:18.064000,11217,180,4,100,False,0,car,1157.2755555555555,0.21448047125870173,-1219.6755982682835,5721.756464288454,129.29154091798347,car,0 days 01:05:43.562000
2024-12-01 16:14:27.191,0 days 01:05:44.003000,0 days 00:00:18.505000,11900,196,4,100,False,0,car,1181.2855555555554,0.21893029834629568,-1224.8678879139695,5967.839495838692,130.12516155688823,car,0 days 01:05:44.003000
2024-12-01 16:14:27.431,0 days 01:05:44.243000,0 days 00:00:18.745000,11024,202,4,100,False,0,car,1194.7522222222221,0.2214261058478755,-1227.7985134718826,6065.9317206101205,129.99381541291308,car,0 days 01:05:44.243000
2024-12-01 16:14:27.791,0 days 01:05:44.603000,0 days 00:00:19.105000,10997,213,5,100,False,0,car,1216.052222222222,0.2253736825644832,-1233.672056124471,6307.2179248050925,129.97565585490048,car,0 days 01:05:44.603000
2024-12-01 16:14:28.190,0 days 01:05:45.002000,0 days 00:00:19.504000,11474,223,5,100,False,0,car,1240.7680555555555,0.22995432332496316,-1240.3988456177478,6571.663228343546,130.42145318187343,car,0 days 01:05:45.002000
2024-12-01 16:14:28.350,0 days 01:05:45.162000,0 days 00:00:19.664000,11722,223,5,100,False,0,car,1250.6791666666666,0.23179117175021827,-1240.7496920949684,6626.8954096301295,130.33138689433508,car,0 days 01:05:45.162000
2024-12-01 16:14:28.630,0 days 01:05:45.442000,0 days 00:00:19.944000,11600,232,5,100,False,0,car,1268.7236111111108,0.23513538906256612,-1239.1249059224676,6799.148135187257,128.89391737559632,car,0 days 01:05:45.442000
2024-12-01 16:14:28.830,0 days 01:05:45.642000,0 days 00:00:20.144000,10590,236,6,100,False,0,car,1281.834722222222,0.2375653006565135,-1226.5926224654208,6926.255464367556,128.7148652783764,car,0 days 01:05:45.642000
2024-12-01 16:14:29.030,0 days 01:05:45.842000,0 days 00:00:20.344000,10660,239,6,100,False,0,car,1295.1125,0.24002610095716362,-1200.1634584281355,7055.603306747642,127.89814703973491,car,0 days 01:05:45.842000
2024-12-01 16:14:29.350,0 days 01:05:46.162000,0 days 00:00:20.664000,11063,243,6,100,False,0,car,1316.7124999999999,0.24402927734583618,-1140.073522669979,7242.385732692365,128.0215440739377,car,0 days 01:05:46.162000
2024-12-01 16:14:29.590,0 days 01:05:46.402000,0 days 00:00:20.904000,11126,248,6,100,False,0,car,1333.2458333333332,0.24709343705074607,-1008.3515269045514,7469.2630070599425,127.97805910198883,car,0 days 01:05:46.402000
2024-12-01 16:14:29.750,0 days 01:05:46.562000,0 days 00:00:21.064000,11281,249,6,100,False,0,car,1344.3124999999998,0.2491444471758067,-945.1554519939881,7566.0021202912085,128.07925801884596,car,0 days 01:05:46.562000
2024-12-01 16:14:29.990,0 days 01:05:46.802000,0 days 00:00:21.304000,11264,253,6,100,False,0,car,1361.1791666666663,0.252270384294122,-894.3600809183686,7626.240395909313,127.75989875881442,car,0 days 01:05:46.802000
2024-12-01 16:14:30.150,0 days 01:05:46.962000,0 days 00:00:21.464000,11365,254,6,100,False,0,car,1372.4680555555553,0.25436257936145296,-818.1524950614729,7721.475792910082,126.96645872295304,car,0 days 01:05:46.962000
2024-12-01 16:14:30.310,0 days 01:05:47.122000,0 days 00:00:21.624000,11365,256,6,100,False,0,car,1383.845833333333,0.256471248405692,-739.2307313606979,7817.641114576368,127.13881305634204,car,0 days 01:05:47.122000
2024-12-01 16:14:30.510,0 days 01:05:47.322000,0 days 00:00:21.824000,11533,259,6,100,False,0,car,1398.2347222222222,0.2591379734176936,-606.3446214294164,7966.986881655761,126.51886125719557,car,0 days 01:05:47.322000
2024-12-01 16:14:30.790,0 days 01:05:47.602000,0 days 00:00:22.104000,11074,262,6,100,False,0,car,1418.6124999999997,0.26291463262387954,-445.5185731700114,8139.731687216883,124.44101686927863,car,0 days 01:05:47.602000
2024-12-01 16:14:31.030,0 days 01:05:47.842000,0 days 00:00:22.344000,10462,264,7,100,False,0,car,1436.2124999999999,0.26617648005168687,-364.9356306088141,8229.531478628107,123.82194666960743,car,0 days 01:05:47.842000
2024-12-01 16:14:31.270,0 days 01:05:48.082000,0 days 00:00:22.584000,10673,266,7,100,False,0,car,1453.945833333333,0.2694630384448563,-181.01703478883593,8432.674843097597,123.00920487475005,car,0 days 01:05:48.082000
2024-12-01 16:14:31.510,0 days 01:05:48.322000,0 days 00:00:22.824000,10742,270,7,100,False,0,car,1471.9458333333332,0.2727990187687502,-123.30831223919108,8496.035700286238,123.01231942325879,car,0 days 01:05:48.322000
2024-12-01 16:14:31.790,0 days 01:05:48.602000,0 days 00:00:23.104000,10845,273,7,100,False,0,car,1493.1791666666663,0.27673424000267677,-8.730811386931219,8623.174775973326,122.42658328104724,car,0 days 01:05:48.602000
2024-12-01 16:14:32.070,0 days 01:05:48.882000,0 days 00:00:23.384000,10963,275,7,100,False,0,car,1514.5680555555552,0.28069829069619257,218.5527449782732,8875.215765761235,121.15166456265304,car,0 days 01:05:48.882000
2024-12-01 16:14:32.230,0 days 01:05:49.042000,0 days 00:00:23.544000,10949,277,7,100,False,0,car,1526.8791666666664,0.2829799364979669,297.5006841149316,8962.291527045061,120.84644963918284,car,0 days 01:05:49.042000
2024-12-01 16:14:32.430,0 days 01:05:49.242000,0 days 00:00:23.744000,11229,277,7,100,False,0,car,1542.2680555555553,0.28583199375018475,340.5796974071663,9009.324668776675,120.99746304342645,car,0 days 01:05:49.242000
2024-12-01 16:14:32.910,0 days 01:05:49.722000,0 days 00:00:24.224000,11033,279,7,100,False,0,car,1579.4680555555553,0.292726353086232,593.6385806713314,9288.823466773914,121.04920147526371,car,0 days 01:05:49.722000
2024-12-01 16:14:33.190,0 days 01:05:50.002000,0 days 00:00:24.504000,10939,278,7,100,False,0,car,1601.0902777777776,0.2967336479691316,818.046852454849,9535.92771598467,122.84211138973409,car,0 days 01:05:50.002000
2024-12-01 16:14:33.431,0 days 01:05:50.243000,0 days 00:00:24.745000,10788,273,7,28,True,0,car,1619.366111111111,0.3001207491026185,869.9870763444347,9592.707163905918,123.89574321116716,car,0 days 01:05:50.243000
2024-12-01 16:14:33.671,0 days 01:05:50.483000,0 days 00:00:24.985000,9688,258,7,0,True,0,car,1636.5661111111108,0.3033084636343392,972.9264231095461,9706.116786312796,121.12674293593854,car,0 days 01:05:50.483000
2024-12-01 16:14:33.951,0 days 01:05:50.763000,0 days 00:00:25.265000,9810,232,7,0,True,0,car,1654.6105555555553,0.3066526809466871,1094.4482126108946,9834.625700590434,122.02464622438669,car,0 days 01:05:50.763000
2024-12-01 16:14:34.311,0 days 01:05:51.123000,0 days 00:00:25.625000,10333,207,5,4,True,0,car,1675.3105555555553,0.310489058319165,1250.375777190713,9968.798858033906,121.99483695483833,car,0 days 01:05:51.123000
2024-12-01 16:14:34.551,0 days 01:05:51.363000,0 days 00:00:25.865000,10063,199,5,6,True,0,car,1688.577222222222,0.31294779937270156,1364.412549945536,10022.731506199825,122.00045294672667,car,0 days 01:05:51.363000
2024-12-01 16:14:34.830,0 days 01:05:51.642000,0 days 00:00:26.144000,9505,192,5,8,True,0,car,1703.4572222222218,0.31570554310712046,1507.0198756308016,10053.160898093374,122.00014389511011,car,0 days 01:05:51.642000
2024-12-01 16:14:35.030,0 days 01:05:51.842000,0 days 00:00:26.344000,9365,186,5,8,True,0,car,1713.7905555555553,0.31762064292268916,1641.895265443378,10049.472592602167,121.99697110034455,car,0 days 01:05:51.842000
2024-12-01 16:14:35.390,0 days 01:05:52.202000,0 days 00:00:26.704000,9224,179,5,21,False,0,car,1731.6905555555552,0.3209380900225613,1819.1058176213864,10022.103086468458,122.02151210025302,car,0 days 01:05:52.202000
2024-12-01 16:14:35.550,0 days 01:05:52.362000,0 days 00:00:26.864000,9170,179,5,30,False,0,car,1739.6461111111107,0.32241251095583784,1870.1938487586854,10002.168307624095,122.00254733027934,car,0 days 01:05:52.362000
2024-12-01 16:14:35.830,0 days 01:05:52.642000,0 days 00:00:27.144000,9270,178,5,47,False,0,car,1753.4905555555551,0.3249783328592772,2023.5587886772464,9919.402302547673,122.8371596104852,car,0 days 01:05:52.642000
2024-12-01 16:14:36.190,0 days 01:05:53.002000,0 days 00:00:27.504000,9685,185,5,100,False,0,car,1771.9905555555554,0.32840697930327917,2191.1685864340875,9801.910598241775,124.30220512042293,car,0 days 01:05:53.002000
2024-12-01 16:14:36.350,0 days 01:05:53.162000,0 days 00:00:27.664000,9987,190,5,100,False,0,car,1780.4349999999997,0.3299720071095504,2222.448068503353,9772.542515118344,124.10702950149529,car,0 days 01:05:53.162000
2024-12-01 16:14:36.670,0 days 01:05:53.482000,0 days 00:00:27.984000,10313,198,5,100,False,0,car,1798.0349999999996,0.33323385453735765,2342.8993100895373,9661.305411085797,124.05325150090317,car,0 days 01:05:53.482000
2024-12-01 16:14:37.030,0 days 01:05:53.842000,0 days 00:00:28.344000,10586,206,5,100,False,0,car,1818.6349999999995,0.33705169868581386,2519.651342611021,9482.021455938386,125.18746904035436,car,0 days 01:05:53.842000
2024-12-01 16:14:37.190,0 days 01:05:54.002000,0 days 00:00:28.504000,10339,208,5,28,False,0,car,1827.879444444444,0.33876499228425816,2544.5318313902185,9448.96449950838,125.00307278397533,car,0 days 01:05:54.002000
2024-12-01 16:14:37.510,0 days 01:05:54.322000,0 days 00:00:28.824000,10111,204,5,0,False,0,car,1846.0127777777775,0.34212568357351414,2645.1783858537883,9299.858143311392,124.95267596447701,car,0 days 01:05:54.322000
2024-12-01 16:14:37.910,0 days 01:05:54.722000,0 days 00:00:29.224000,10156,198,5,2,False,0,car,1868.0127777777775,0.3462029928582733,2724.266371479606,9097.770535096979,126.97069175025653,car,0 days 01:05:54.722000
2024-12-01 16:14:38.270,0 days 01:05:55.082000,0 days 00:00:29.584000,9727,190,5,32,False,0,car,1887.0127777777775,0.3497243054223834,2757.9542572116716,8836.659057130424,128.60565910633915,car,0 days 01:05:55.082000
2024-12-01 16:14:38.550,0 days 01:05:55.362000,0 days 00:00:29.864000,9756,188,5,62,False,0,car,1901.6349999999998,0.3524342746237688,2739.135706078018,8750.532306665631,129.97104677100614,car,0 days 01:05:55.362000
2024-12-01 16:14:38.750,0 days 01:05:55.562000,0 days 00:00:30.064000,10034,190,5,100,False,0,car,1912.1905555555552,0.35439055938160774,2683.852628358823,8602.628508410953,130.97136389900166,car,0 days 01:05:55.562000
2024-12-01 16:14:38.990,0 days 01:05:55.802000,0 days 00:00:30.304000,10241,197,5,100,False,0,car,1925.3238888888884,0.3568245894697821,2572.89841061129,8458.382167017964,132.54919996736655,car,0 days 01:05:55.802000
2024-12-01 16:14:39.310,0 days 01:05:56.122000,0 days 00:00:30.624000,10567,204,5,100,False,0,car,1943.4572222222218,0.36018528075903816,2479.4009252707697,8365.578074143714,132.99318798455525,car,0 days 01:05:56.122000
2024-12-01 16:14:39.510,0 days 01:05:56.322000,0 days 00:00:30.824000,10798,209,5,100,False,0,car,1955.0683333333332,0.36233719399266107,2402.402120954399,8292.179682888414,133.0775592077534,car,0 days 01:05:56.322000
2024-12-01 16:14:39.790,0 days 01:05:56.602000,0 days 00:00:31.104000,11125,215,5,100,False,0,car,1971.7905555555553,0.3654363608985007,2225.8149864535876,8122.375685012665,134.06737667086597,car,0 days 01:05:56.602000
2024-12-01 16:14:40.151,0 days 01:05:56.963000,0 days 00:00:31.465000,11382,221,5,100,False,0,car,1993.9519444444443,0.3695435807475836,2133.438248413748,8033.101969749847,133.98829451707883,car,0 days 01:05:56.963000
2024-12-01 16:14:40.511,0 days 01:05:57.323000,0 days 00:00:31.825000,11625,228,5,100,False,0,car,2016.7519444444442,0.3737691558245158,1965.0636414769551,7871.283892239344,134.01812973556318,car,0 days 01:05:57.323000
