Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:10:19.989,0 days 01:01:36.801000,0 days 00:00:04.426000,11205,254,6,100,False,1,car,294.98805555555555,0.05464379396829516,-2457,1459,134,car,0 days 01:01:36.801000
2024-12-01 16:10:20.189,0 days 01:01:37.001000,0 days 00:00:04.626000,11309,253,6,100,False,1,car,309.0436111111111,0.057247454921418243,-2558,1637,133,car,0 days 01:01:37.001000
2024-12-01 16:10:20.349,0 days 01:01:37.161000,0 days 00:00:04.786000,11309,254,6,100,False,1,car,320.3324999999999,0.05933861660392658,-2640,1780,132,car,0 days 01:01:37.161000
2024-12-01 16:10:20.549,0 days 01:01:37.361000,0 days 00:00:04.986000,11336,254,6,100,False,1,car,334.44361111111107,0.06195256870706202,-2692,1871,132,car,0 days 01:01:37.361000
2024-12-01 16:10:20.749,0 days 01:01:37.561000,0 days 00:00:05.186000,11348,255,6,100,False,1,car,348.61027777777775,0.0645768119602098,-2730,1937,132,car,0 days 01:01:37.561000
2024-12-01 16:10:21.109,0 days 01:01:37.921000,0 days 00:00:05.546000,11432,256,6,100,False,1,car,374.2102777777778,0.06931897388589803,-2846,2143,131,car,0 days 01:01:37.921000
2024-12-01 16:10:21.389,0 days 01:01:38.201000,0 days 00:00:05.826000,11387,256,6,100,False,1,car,394.1213888888888,0.07300732205032218,-2981,2382,130,car,0 days 01:01:38.201000
2024-12-01 16:10:21.629,0 days 01:01:38.441000,0 days 00:00:06.066000,11464,257,6,100,False,1,car,411.25472222222214,0.07618111271412914,-3050,2502,129,car,0 days 01:01:38.441000
2024-12-01 16:10:21.829,0 days 01:01:38.641000,0 days 00:00:06.266000,11576,259,6,100,False,1,car,425.64361111111106,0.07884652056732629,-3102,2595,130,car,0 days 01:01:38.641000
2024-12-01 16:10:21.989,0 days 01:01:38.801000,0 days 00:00:06.426000,11530,258,6,100,False,1,car,437.11027777777775,0.08097061392987415,-3163,2702,130,car,0 days 01:01:38.801000
2024-12-01 16:10:22.349,0 days 01:01:39.161000,0 days 00:00:06.786000,11537,259,6,100,False,1,car,463.01027777777773,0.08576834806562901,-3284,2916,129,car,0 days 01:01:39.161000
2024-12-01 16:10:22.589,0 days 01:01:39.401000,0 days 00:00:07.026000,11577,262,6,100,False,1,car,480.4769444444444,0.08900388562951005,-3362,3052,128,car,0 days 01:01:39.401000
2024-12-01 16:10:22.829,0 days 01:01:39.641000,0 days 00:00:07.266000,11629,261,6,100,False,1,car,497.87694444444446,0.09222707381337626,-3448,3205,128,car,0 days 01:01:39.641000
2024-12-01 16:10:23.029,0 days 01:01:39.841000,0 days 00:00:07.466000,11549,261,6,100,False,1,car,512.3769444444445,0.0949130639665981,-3528,3345,127,car,0 days 01:01:39.841000
2024-12-01 16:10:23.229,0 days 01:01:40.041000,0 days 00:00:07.666000,11554,260,6,100,False,1,car,526.8213888888889,0.0975887629698076,-3594,3462,126,car,0 days 01:01:40.041000
2024-12-01 16:10:23.510,0 days 01:01:40.322000,0 days 00:00:07.947000,11641,262,6,100,False,1,car,547.2719444444444,0.10137703820085163,-3710,3661,126,car,0 days 01:01:40.322000
2024-12-01 16:10:23.710,0 days 01:01:40.522000,0 days 00:00:08.147000,11647,261,6,100,False,1,car,561.7719444444444,0.10406302835407347,-3818,3842,125,car,0 days 01:01:40.522000
2024-12-01 16:10:23.870,0 days 01:01:40.682000,0 days 00:00:08.307000,11623,261,6,100,False,1,car,573.3719444444445,0.10621182047665095,-3853,3900,126,car,0 days 01:01:40.682000
2024-12-01 16:10:24.030,0 days 01:01:40.842000,0 days 00:00:08.467000,11682,263,6,100,False,1,car,585.0608333333333,0.10837707843924817,-3889,3961,126,car,0 days 01:01:40.842000
2024-12-01 16:10:24.270,0 days 01:01:41.082000,0 days 00:00:08.707000,11621,263,6,100,False,1,car,602.5941666666666,0.111624965383144,-3978,4110,126,car,0 days 01:01:41.082000
2024-12-01 16:10:24.510,0 days 01:01:41.322000,0 days 00:00:08.947000,11713,264,6,100,False,1,car,620.1941666666665,0.11488520170705463,-4071,4269,127,car,0 days 01:01:41.322000
2024-12-01 16:10:24.830,0 days 01:01:41.642000,0 days 00:00:09.267000,11781,265,6,100,False,1,car,643.7497222222221,0.11924864931228858,-4207,4524,128,car,0 days 01:01:41.642000
2024-12-01 16:10:25.110,0 days 01:01:41.922000,0 days 00:00:09.547000,11727,266,6,100,False,1,car,664.4386111111111,0.12308107357688558,-4301,4721,129,car,0 days 01:01:41.922000
2024-12-01 16:10:25.310,0 days 01:01:42.122000,0 days 00:00:09.747000,11290,259,6,0,True,1,car,678.8274999999999,0.1257464814300827,-4339,4803,128,car,0 days 01:01:42.122000
2024-12-01 16:10:25.550,0 days 01:01:42.362000,0 days 00:00:09.987000,10579,240,6,0,True,1,car,694.8274999999999,0.12871033263363785,-4392,4933,127,car,0 days 01:01:42.362000
2024-12-01 16:10:25.949,0 days 01:01:42.761000,0 days 00:00:10.386000,10521,210,6,0,True,1,car,718.1024999999998,0.13302180993130946,-4460,5175,125,car,0 days 01:01:42.761000
2024-12-01 16:10:26.349,0 days 01:01:43.161000,0 days 00:00:10.786000,10596,183,5,0,True,1,car,738.4358333333332,0.13678837083582746,-4460,5438,126,car,0 days 01:01:43.161000
2024-12-01 16:10:26.629,0 days 01:01:43.441000,0 days 00:00:11.066000,11918,166,4,0,True,1,car,751.3469444444444,0.13918003409869625,-4429,5550,127,car,0 days 01:01:43.441000
2024-12-01 16:10:26.909,0 days 01:01:43.721000,0 days 00:00:11.346000,10938,155,3,3,True,1,car,763.4024999999999,0.14141321365137496,-4396,5609,126,car,0 days 01:01:43.721000
2024-12-01 16:10:27.069,0 days 01:01:43.881000,0 days 00:00:11.506000,10667,152,3,5,False,1,car,770.1580555555555,0.142664617492876,-4361,5663,126,car,0 days 01:01:43.881000
2024-12-01 16:10:27.269,0 days 01:01:44.081000,0 days 00:00:11.706000,10587,148,3,9,False,1,car,778.3802777777777,0.14418770769470296,-4287,5743,127,car,0 days 01:01:44.081000
2024-12-01 16:10:27.469,0 days 01:01:44.281000,0 days 00:00:11.906000,10449,147,3,18,False,1,car,786.5469444444444,0.14570050674651758,-4220,5803,128,car,0 days 01:01:44.281000
2024-12-01 16:10:27.789,0 days 01:01:44.601000,0 days 00:00:12.226000,9864,140,3,0,False,1,car,798.9913888888889,0.1480057243492827,-4118,5858,127,car,0 days 01:01:44.601000
2024-12-01 16:10:27.949,0 days 01:01:44.761000,0 days 00:00:12.386000,9775,140,3,0,False,1,car,805.213611111111,0.14915833315066523,-4020,5899,128,car,0 days 01:01:44.761000
2024-12-01 16:10:28.149,0 days 01:01:44.961000,0 days 00:00:12.586000,9590,137,3,0,False,1,car,812.8247222222222,0.1505682207023564,-3932,5919,128,car,0 days 01:01:44.961000
2024-12-01 16:10:28.309,0 days 01:01:45.121000,0 days 00:00:12.746000,9570,134,3,16,False,1,car,818.7802777777778,0.1516714319836797,-3884,5921,129,car,0 days 01:01:45.121000
2024-12-01 16:10:28.549,0 days 01:01:45.361000,0 days 00:00:12.986000,9633,132,3,50,False,1,car,827.5802777777777,0.153301550145635,-3837,5924,128,car,0 days 01:01:45.361000
2024-12-01 16:10:28.709,0 days 01:01:45.521000,0 days 00:00:13.146000,10007,136,3,86,False,1,car,833.6247222222222,0.15442122726697807,-3793,5920,127,car,0 days 01:01:45.521000
2024-12-01 16:10:29.069,0 days 01:01:45.881000,0 days 00:00:13.506000,10830,145,3,100,False,1,car,848.1247222222222,0.1571072174201999,-3621,5887,129,car,0 days 01:01:45.881000
2024-12-01 16:10:29.229,0 days 01:01:46.041000,0 days 00:00:13.666000,11259,152,3,100,False,1,car,854.8802777777778,0.15835862126170097,-3581,5873,129,car,0 days 01:01:46.041000
2024-12-01 16:10:29.669,0 days 01:01:46.481000,0 days 00:00:14.106000,12152,167,3,100,False,1,car,875.2913888888888,0.16213958977623621,-3416,5793,130,car,0 days 01:01:46.481000
2024-12-01 16:10:29.829,0 days 01:01:46.641000,0 days 00:00:14.266000,11032,174,3,100,False,1,car,883.0247222222222,0.16357211785795453,-3351,5756,129,car,0 days 01:01:46.641000
2024-12-01 16:10:30.030,0 days 01:01:46.842000,0 days 00:00:14.467000,10985,180,4,100,False,1,car,893.0747222222222,0.16543378689518762,-3264,5700,128,car,0 days 01:01:46.842000
2024-12-01 16:10:30.270,0 days 01:01:47.082000,0 days 00:00:14.707000,11311,187,4,100,False,1,car,905.541388888889,0.16774312095795768,-3135,5615,127,car,0 days 01:01:47.082000
2024-12-01 16:10:30.550,0 days 01:01:47.362000,0 days 00:00:14.987000,11639,196,4,100,False,1,car,920.7858333333334,0.17056701252134493,-3013,5534,125,car,0 days 01:01:47.362000
2024-12-01 16:10:30.830,0 days 01:01:47.642000,0 days 00:00:15.267000,11192,203,4,100,False,1,car,936.5747222222222,0.17349175735485314,-2883,5447,126,car,0 days 01:01:47.642000
2024-12-01 16:10:30.990,0 days 01:01:47.802000,0 days 00:00:15.427000,10613,208,5,100,False,1,car,945.8191666666667,0.17520420471690723,-2812,5400,125,car,0 days 01:01:47.802000
2024-12-01 16:10:31.270,0 days 01:01:48.082000,0 days 00:00:15.707000,10925,213,5,100,False,1,car,962.3858333333334,0.17827302565058828,-2622,5277,124,car,0 days 01:01:48.082000
2024-12-01 16:10:31.510,0 days 01:01:48.322000,0 days 00:00:15.947000,11194,220,5,100,False,1,car,977.0524999999999,0.18098988925384712,-2520,5210,124,car,0 days 01:01:48.322000
2024-12-01 16:10:31.910,0 days 01:01:48.722000,0 days 00:00:16.347000,10759,221,5,0,True,1,car,1001.6080555555556,0.18553857755930328,-2327,5088,123,car,0 days 01:01:48.722000
2024-12-01 16:10:32.230,0 days 01:01:49.042000,0 days 00:00:16.667000,10572,202,5,0,True,1,car,1019.5636111111111,0.18886467724329292,-2128,4971,124,car,0 days 01:01:49.042000
2024-12-01 16:10:32.550,0 days 01:01:49.362000,0 days 00:00:16.987000,11049,187,5,0,True,1,car,1036.1858333333332,0.1919437893269863,-2008,4934,123,car,0 days 01:01:49.362000
2024-12-01 16:10:32.829,0 days 01:01:49.641000,0 days 00:00:17.266000,10272,176,4,0,True,1,car,1049.8258333333333,0.19447047247801708,-1857,4902,124,car,0 days 01:01:49.641000
2024-12-01 16:10:33.109,0 days 01:01:49.921000,0 days 00:00:17.546000,9802,167,4,0,True,1,car,1062.8147222222224,0.19687654335090318,-1759,4912,125,car,0 days 01:01:49.921000
2024-12-01 16:10:33.349,0 days 01:01:50.161000,0 days 00:00:17.786000,9509,163,4,0,False,1,car,1073.6813888888892,0.19888949229331773,-1626,4953,125,car,0 days 01:01:50.161000
2024-12-01 16:10:33.709,0 days 01:01:50.521000,0 days 00:00:18.146000,9125,156,4,1,False,1,car,1089.281388888889,0.20177924721678397,-1471,5035,126,car,0 days 01:01:50.521000
2024-12-01 16:10:33.989,0 days 01:01:50.801000,0 days 00:00:18.426000,8996,150,4,23,False,1,car,1100.9480555555556,0.20394038871937625,-1416,5087,125,car,0 days 01:01:50.801000
2024-12-01 16:10:34.349,0 days 01:01:51.161000,0 days 00:00:18.786000,9157,151,4,53,False,1,car,1116.0480555555557,0.20673752329273143,-1293,5257,127,car,0 days 01:01:51.161000
2024-12-01 16:10:34.829,0 days 01:01:51.641000,0 days 00:00:19.266000,9395,154,4,50,False,1,car,1136.581388888889,0.21054113233729385,-1244,5387,128,car,0 days 01:01:51.641000
2024-12-01 16:10:35.029,0 days 01:01:51.841000,0 days 00:00:19.466000,9630,158,4,76,False,1,car,1145.3591666666669,0.21216713403924425,-1227,5481,129,car,0 days 01:01:51.841000
2024-12-01 16:10:35.349,0 days 01:01:52.161000,0 days 00:00:19.786000,9977,166,4,29,False,1,car,1160.1147222222223,0.21490046348252284,-1218,5617,128,car,0 days 01:01:52.161000
2024-12-01 16:10:35.549,0 days 01:01:52.361000,0 days 00:00:19.986000,9482,164,4,0,True,1,car,1169.2258333333334,0.2165882120845473,-1221,5803,129,car,0 days 01:01:52.361000
2024-12-01 16:10:35.709,0 days 01:01:52.521000,0 days 00:00:20.146000,9366,159,4,0,True,1,car,1176.2925,0.2178972463661175,-1223,5885,130,car,0 days 01:01:52.521000
2024-12-01 16:10:35.989,0 days 01:01:52.801000,0 days 00:00:20.426000,10351,148,4,0,True,1,car,1187.803611111111,0.22002957264867518,-1224,5956,129,car,0 days 01:01:52.801000
2024-12-01 16:10:36.189,0 days 01:01:53.001000,0 days 00:00:20.626000,9863,141,3,0,True,1,car,1195.6369444444445,0.22148062480041572,-1228,6081,130,car,0 days 01:01:53.001000
2024-12-01 16:10:36.389,0 days 01:01:53.201000,0 days 00:00:20.826000,9575,132,3,0,True,1,car,1202.9702777777777,0.22283905660204514,-1229,6132,130,car,0 days 01:01:53.201000
2024-12-01 16:10:36.750,0 days 01:01:53.562000,0 days 00:00:21.187000,9335,118,3,0,True,1,car,1214.8030555555556,0.22503096864317437,-1232,6237,130,car,0 days 01:01:53.562000
2024-12-01 16:10:36.910,0 days 01:01:53.722000,0 days 00:00:21.347000,10306,113,2,0,True,1,car,1219.8252777777777,0.22596128860429027,-1233,6298,130,car,0 days 01:01:53.722000
2024-12-01 16:10:37.110,0 days 01:01:53.922000,0 days 00:00:21.547000,9326,102,2,0,True,1,car,1225.4919444444445,0.22701098590554938,-1235,6359,129,car,0 days 01:01:53.922000
2024-12-01 16:10:37.430,0 days 01:01:54.242000,0 days 00:00:21.867000,8727,97,2,7,True,1,car,1234.1141666666667,0.22860817238746522,-1237,6430,129,car,0 days 01:01:54.242000
2024-12-01 16:10:37.630,0 days 01:01:54.442000,0 days 00:00:22.067000,8485,97,2,13,False,1,car,1239.5030555555556,0.22960641393866263,-1238,6486,130,car,0 days 01:01:54.442000
2024-12-01 16:10:37.790,0 days 01:01:54.602000,0 days 00:00:22.227000,8872,98,2,22,False,1,car,1243.8586111111113,0.2304132400996304,-1239,6529,129,car,0 days 01:01:54.602000
2024-12-01 16:10:37.990,0 days 01:01:54.802000,0 days 00:00:22.427000,8700,100,2,26,False,1,car,1249.4141666666667,0.2314423551008648,-1240,6583,129,car,0 days 01:01:54.802000
2024-12-01 16:10:38.190,0 days 01:01:55.002000,0 days 00:00:22.627000,8924,103,2,36,False,1,car,1255.1363888888889,0.23250234355213625,-1241,6643,130,car,0 days 01:01:55.002000
2024-12-01 16:10:38.550,0 days 01:01:55.362000,0 days 00:00:22.987000,9579,109,2,51,False,1,car,1266.036388888889,0.2345214671845582,-1239,6746,129,car,0 days 01:01:55.362000
2024-12-01 16:10:38.750,0 days 01:01:55.562000,0 days 00:00:23.187000,10360,115,2,62,False,1,car,1272.4252777777779,0.2357049494359778,-1236,6807,128,car,0 days 01:01:55.562000
2024-12-01 16:10:39.070,0 days 01:01:55.882000,0 days 00:00:23.507000,11284,125,2,74,False,1,car,1283.536388888889,0.23776317943844663,-1226,6914,128,car,0 days 01:01:55.882000
2024-12-01 16:10:39.509,0 days 01:01:56.321000,0 days 00:00:23.946000,10305,143,3,83,False,1,car,1300.9744444444445,0.24099341706007132,-1191,7079,128,car,0 days 01:01:56.321000
2024-12-01 16:10:39.869,0 days 01:01:56.681000,0 days 00:00:24.306000,11248,154,3,100,False,1,car,1316.3744444444444,0.2438461238434931,-1120,7274,127,car,0 days 01:01:56.681000
2024-12-01 16:10:40.149,0 days 01:01:56.961000,0 days 00:00:24.586000,11959,165,3,100,False,1,car,1329.2077777777777,0.24622337949634462,-1069,7373,128,car,0 days 01:01:56.961000
2024-12-01 16:10:40.389,0 days 01:01:57.201000,0 days 00:00:24.826000,10486,173,3,100,False,1,car,1340.7411111111112,0.24835982223890732,-1037,7428,128,car,0 days 01:01:57.201000
2024-12-01 16:10:40.749,0 days 01:01:57.561000,0 days 00:00:25.186000,10917,181,4,100,False,1,car,1358.841111111111,0.25171267891292903,-935,7572,128,car,0 days 01:01:57.561000
2024-12-01 16:10:40.949,0 days 01:01:57.761000,0 days 00:00:25.386000,11180,185,4,100,False,1,car,1369.118888888889,0.25361654166521275,-872,7653,127,car,0 days 01:01:57.761000
2024-12-01 16:10:41.349,0 days 01:01:58.161000,0 days 00:00:25.786000,11477,193,4,100,False,1,car,1390.5633333333335,0.25758892556997764,-733,7822,127,car,0 days 01:01:58.161000
2024-12-01 16:10:41.509,0 days 01:01:58.321000,0 days 00:00:25.946000,11625,197,4,100,False,1,car,1399.318888888889,0.25921081081192304,-674,7891,127,car,0 days 01:01:58.321000
2024-12-01 16:10:41.709,0 days 01:01:58.521000,0 days 00:00:26.146000,10645,201,4,100,False,1,car,1410.4855555555555,0.2612793319644042,-596,7976,126,car,0 days 01:01:58.521000
2024-12-01 16:10:41.869,0 days 01:01:58.681000,0 days 00:00:26.306000,10436,201,5,100,False,1,car,1419.418888888889,0.26293414888638916,-536,8041,125,car,0 days 01:01:58.681000
2024-12-01 16:10:42.149,0 days 01:01:58.961000,0 days 00:00:26.586000,10636,208,5,100,False,1,car,1435.5966666666666,0.2659309317699838,-431,8155,123,car,0 days 01:01:58.961000
2024-12-01 16:10:42.389,0 days 01:01:59.201000,0 days 00:00:26.826000,10862,212,5,100,False,1,car,1449.73,0.2685490003331242,-337,8260,123,car,0 days 01:01:59.201000
2024-12-01 16:10:42.549,0 days 01:01:59.361000,0 days 00:00:26.986000,10966,214,5,100,False,1,car,1459.2411111111112,0.2703108452152375,-273,8330,122,car,0 days 01:01:59.361000
2024-12-01 16:10:42.749,0 days 01:01:59.561000,0 days 00:00:27.186000,10993,217,5,100,False,1,car,1471.2966666666666,0.2725440247679162,-193,8418,122,car,0 days 01:01:59.561000
2024-12-01 16:10:43.230,0 days 01:02:00.042000,0 days 00:00:27.667000,11385,224,5,100,False,1,car,1501.2255555555557,0.27808807310256634,4,8638,122,car,0 days 01:02:00.042000
2024-12-01 16:10:43.510,0 days 01:02:00.322000,0 days 00:00:27.947000,11554,228,5,100,False,1,car,1518.9588888888889,0.28137300818650657,121,8767,122,car,0 days 01:02:00.322000
2024-12-01 16:10:43.790,0 days 01:02:00.602000,0 days 00:00:28.227000,11750,231,5,100,False,1,car,1536.9255555555555,0.28470116610049867,242,8900,120,car,0 days 01:02:00.602000
2024-12-01 16:10:44.070,0 days 01:02:00.882000,0 days 00:00:28.507000,11784,233,5,100,False,1,car,1555.0477777777778,0.2880581392345254,362,9033,121,car,0 days 01:02:00.882000
2024-12-01 16:10:44.310,0 days 01:02:01.122000,0 days 00:00:28.747000,10664,236,6,100,False,1,car,1570.781111111111,0.29097259291802124,472,9155,121,car,0 days 01:02:01.122000
2024-12-01 16:10:44.550,0 days 01:02:01.362000,0 days 00:00:28.987000,10599,238,6,93,True,1,car,1586.6477777777775,0.29391174536154674,578,9272,120,car,0 days 01:02:01.362000
2024-12-01 16:10:44.790,0 days 01:02:01.602000,0 days 00:00:29.227000,10765,227,6,0,True,1,car,1601.781111111111,0.2967150546249093,689,9393,121,car,0 days 01:02:01.602000
2024-12-01 16:10:44.950,0 days 01:02:01.762000,0 days 00:00:29.387000,9645,221,6,0,True,1,car,1611.6033333333332,0.2985345299470918,783,9497,121,car,0 days 01:02:01.762000
2024-12-01 16:10:45.150,0 days 01:02:01.962000,0 days 00:00:29.587000,9087,209,6,0,True,1,car,1623.2144444444443,0.30068538029967173,852,9574,122,car,0 days 01:02:01.962000
2024-12-01 16:10:45.390,0 days 01:02:02.202000,0 days 00:00:29.827000,9919,190,6,0,True,1,car,1635.881111111111,0.3030317625024862,917,9645,121,car,0 days 01:02:02.202000
2024-12-01 16:10:45.550,0 days 01:02:02.362000,0 days 00:00:29.987000,10952,185,6,0,True,1,car,1644.103333333333,0.3045548527043131,1001,9736,121,car,0 days 01:02:02.362000
2024-12-01 16:10:45.870,0 days 01:02:02.682000,0 days 00:00:30.307000,9839,169,4,0,True,1,car,1659.1255555555551,0.30733757966765096,1087,9828,122,car,0 days 01:02:02.682000
2024-12-01 16:10:46.149,0 days 01:02:02.961000,0 days 00:00:30.586000,10426,154,4,0,True,1,car,1671.060555555555,0.3095484274248029,1151,9890,121,car,0 days 01:02:02.961000
2024-12-01 16:10:46.389,0 days 01:02:03.201000,0 days 00:00:30.826000,10215,141,3,0,True,1,car,1680.4605555555552,0.3112896900068915,1228,9953,121,car,0 days 01:02:03.201000
2024-12-01 16:10:46.709,0 days 01:02:03.521000,0 days 00:00:31.146000,9451,131,3,0,True,1,car,1692.1049999999996,0.31344671504947885,1331,10008,121,car,0 days 01:02:03.521000
2024-12-01 16:10:46.989,0 days 01:02:03.801000,0 days 00:00:31.426000,8368,125,3,0,True,1,car,1701.8272222222217,0.3152476663016391,1423,10037,122,car,0 days 01:02:03.801000
2024-12-01 16:10:47.229,0 days 01:02:04.041000,0 days 00:00:31.666000,7988,114,3,0,True,1,car,1709.4272222222219,0.3166554956233278,1543,10052,121,car,0 days 01:02:04.041000
2024-12-01 16:10:47.469,0 days 01:02:04.281000,0 days 00:00:31.906000,7506,111,3,0,True,1,car,1716.8272222222217,0.31802627680497203,1619,10054,120,car,0 days 01:02:04.281000
2024-12-01 16:10:47.789,0 days 01:02:04.601000,0 days 00:00:32.226000,7007,103,3,0,False,1,car,1725.9827777777773,0.31972225832700635,1677,10046,120,car,0 days 01:02:04.601000
2024-12-01 16:10:48.109,0 days 01:02:04.921000,0 days 00:00:32.546000,6819,95,3,0,True,1,car,1734.4272222222216,0.3212865131288827,1772,10028,121,car,0 days 01:02:04.921000
2024-12-01 16:10:48.349,0 days 01:02:05.161000,0 days 00:00:32.786000,6571,93,3,0,True,1,car,1740.6272222222217,0.32243500547026027,1840,10009,122,car,0 days 01:02:05.161000
2024-12-01 16:10:48.669,0 days 01:02:05.481000,0 days 00:00:33.106000,6484,89,3,1,False,1,car,1748.5383333333327,0.3239004652320181,1893,9989,121,car,0 days 01:02:05.481000
2024-12-01 16:10:49.109,0 days 01:02:05.921000,0 days 00:00:33.546000,6233,88,3,8,False,1,car,1759.2938888888882,0.32589283187440793,1990,9940,122,car,0 days 01:02:05.921000
2024-12-01 16:10:49.509,0 days 01:02:06.321000,0 days 00:00:33.946000,6501,91,3,16,False,1,car,1769.4049999999993,0.32776582117665454,2074,9886,124,car,0 days 01:02:06.321000
2024-12-01 16:10:49.990,0 days 01:02:06.802000,0 days 00:00:34.427000,7026,96,3,22,False,1,car,1782.231666666666,0.3301418418915046,2202,9787,123,car,0 days 01:02:06.802000
2024-12-01 16:10:50.270,0 days 01:02:07.082000,0 days 00:00:34.707000,7111,99,3,24,False,1,car,1789.931666666666,0.3315681952832155,2245,9749,124,car,0 days 01:02:07.082000
2024-12-01 16:10:50.430,0 days 01:02:07.242000,0 days 00:00:34.867000,7260,101,3,24,False,1,car,1794.4205555555548,0.3323997202042129,2265,9731,123,car,0 days 01:02:07.242000
2024-12-01 16:10:50.670,0 days 01:02:07.482000,0 days 00:00:35.107000,7381,103,3,18,False,1,car,1801.2872222222215,0.3336717063457387,2314,9687,124,car,0 days 01:02:07.482000
2024-12-01 16:10:50.910,0 days 01:02:07.722000,0 days 00:00:35.347000,7382,105,3,14,False,1,car,1808.2872222222215,0.33496839124729405,2364,9640,124,car,0 days 01:02:07.722000
2024-12-01 16:10:51.150,0 days 01:02:07.962000,0 days 00:00:35.587000,7467,105,3,9,False,1,car,1815.2872222222215,0.33626507614884943,2416,9588,125,car,0 days 01:02:07.962000
2024-12-01 16:10:51.350,0 days 01:02:08.162000,0 days 00:00:35.787000,7520,105,3,9,False,1,car,1821.1205555555548,0.3373456469001455,2484,9516,124,car,0 days 01:02:08.162000
2024-12-01 16:10:51.750,0 days 01:02:08.562000,0 days 00:00:36.187000,7645,106,3,11,False,1,car,1832.8983333333326,0.3395273707027625,2532,9461,125,car,0 days 01:02:08.562000
2024-12-01 16:10:51.910,0 days 01:02:08.722000,0 days 00:00:36.347000,7686,106,3,11,False,1,car,1837.6094444444439,0.3404000602238093,2560,9425,124,car,0 days 01:02:08.722000
2024-12-01 16:10:52.230,0 days 01:02:09.042000,0 days 00:00:36.667000,7146,106,3,0,False,1,car,1847.031666666666,0.3421454392659029,2630,9321,125,car,0 days 01:02:09.042000
2024-12-01 16:10:52.590,0 days 01:02:09.402000,0 days 00:00:37.027000,7223,102,3,0,False,1,car,1857.2316666666661,0.3440348944081693,2678,9227,124,car,0 days 01:02:09.402000
